703,64.89602303098964
704,64.97564291488933
705,65.02389674815527
706,65.05875317871843
707,65.08471910688468
708,65.1248753911505
709,65.18755643502666
710,65.26809184940143
711,65.3358537388983
712,65.3672165407212
713,65.43955372069372
714,65.48443735520398
715,65.4868951696885
716,65.53162417818795
717,65.56593621894442
718,65.53129593295056
719,65.44509383674506
720,65.28157172735824
721,65.17287980930416
722,65.07824828004857
723,65.0031935550139
724,64.90609046828679
725,64.78082206312493
726,64.70913459273137
727,64.68054658382826
728,64.63300608667788
729,64.58899079442944
730,64.60464178857939
731,64.64162074212737
732,64.68752387882215
733,64.74102901718138
734,64.75894101029469
735,64.764194772451
736,64.78820556532682
737,64.82745302655599
738,64.88704513967483
739,64.95118586430769
740,64.96975842291187
741,64.95859148921095
742,64.91602998280554
743,64.84046229307975
744,64.7799830588734
745,64.70847141434392
746,64.67062538773045
747,64.68111773429504
748,64.62979695630301
749,64.56953935704868
750,64.4871232513456
751,64.39716682502993
752,64.38258213989204
753,64.34462125860932
754,64.29885253629784
755,64.23793760656929
756,64.1785021346874
757,64.1202633540939
758,64.08293571562976
759,64.04959847735987
760,63.94295911497248
761,63.8573451999986
762,63.84799761422876
763,63.886175353923264
764,63.96091213589106
765,64.04730396148555
766,64.12966118143405
767,64.21545454259952
768,64.2890325150199
769,64.34974942620154
770,64.36662252282282
771,64.36555708345185
772,64.29933940891969
773,64.25169051138762
774,64.24545808706385
775,64.25688502085374
776,64.21485911840402
777,64.17921963576207
778,64.24271244843864
779,64.3391210727584
780,64.36590750879739
781,64.42238840345489
782,64.48518155330787
783,64.53683646176583
784,64.54344519086871
785,64.51818315515587
786,64.48467302369428
787,64.43716930341763
788,64.36858348887282
789,64.28311982299235
790,64.17764515141198
791,64.05875276296051
792,63.91732333129338
793,63.7854594172
794,63.711673676979125
795,63.646493948947054
796,63.5908069136123
797,63.54638872331897
798,63.50952608984316
799,63.488130285998544
800,63.47664662686786
801,63.47503747068578
802,63.44645902512889
803,63.405596822582446
804,63.369600508917856
805,63.33603901112027
806,63.32460315546605
807,63.37104587037961
808,63.468936456269525
809,63.6035329324013
810,63.73666372548503
811,63.86444666554212
812,64.00804930000382
813,64.14375466453149
814,64.26238158154096
815,64.34896669914835
816,64.39225493517729
817,64.40696161315171
818,64.40708845968902
819,64.40218960246494
820,64.35750372026129
821,64.29771712085683
822,64.22746239204794
823,64.1621383338698
824,64.11698171452456
825,64.08011502221692
826,64.00550626829745
827,63.91241702859237
828,63.81726217064445
829,63.733979538957406
830,63.686271528380836
831,63.67096476822378
832,63.68792258686583
833,63.73343348470765
834,63.77537558964436
835,63.8267175171974
836,63.91144244299888
837,64.0312088290056
838,64.16507565965648
839,64.32452523969373
840,64.47955248120152
841,64.62661586025709
842,64.78246452598778
843,64.9281426363755
844,65.05602883853769
845,65.16396035243093
846,65.21256452685654
847,65.20410247315232
848,65.14307804623942
849,65.0353980383237
850,64.90916915638088
851,64.76999662791778
852,64.60728738897129
853,64.4341434214741
854,64.25406995338247
855,64.07748293040319
856,63.96753108057491
857,63.91211821489204
858,63.909839144611794
859,63.94995055166271
860,64.00169322172955
861,64.07849302509838
862,64.17055873928001
863,64.28314110465558
864,64.4173033619547
865,64.58687651518699
866,64.76180669748148
867,64.94722101015697
868,65.1199321364734
869,65.28750988000614
870,65.45250417595753
871,65.61671602950682
872,65.77886804559603
873,65.93865211473846
874,66.09711631562072
875,66.25633830775776
876,66.3748887851668
877,66.46770504794294
878,66.53251088567015
879,66.58407836754972
880,66.63513156017116
881,66.68000273115331
882,66.71570987331295
883,66.75154260320267
884,66.79170604670452
885,66.8463684419968
886,66.89143037506157
887,66.90991095382118
888,66.90074732504907
889,66.86711630447664
890,66.8254995653226
891,66.77357950999189
892,66.71310686943012
893,66.65651455638333
894,66.6076031476551
895,66.57645405561959
896,66.5566426569217
897,66.55987555609576
898,66.58714903424882
899,66.63623290850313
900,66.7147967441157
901,66.83348639346042
902,66.9709808063819
903,67.12603456489833
904,67.29819569865546
905,67.48336365432188
906,67.64224516861725
907,67.79070705755723
908,67.91578393321753
909,68.01768405156682
910,68.06717315544753
911,68.07837744904293
912,68.03660096074645
913,67.96329052887918
914,67.88254049488242
915,67.78601256953382
916,67.66173354915533
917,67.51787810243044
918,67.35912201668768
919,67.19016415688478
920,67.07985858508897
921,67.01227418464475
922,66.99488416946218
923,67.03120888278382
924,67.13349738641071
925,67.27121498288916
926,67.31360402821574
927,67.32858076968867
928,67.30902708211666
929,67.28525619282524
930,67.26143689279374
931,67.25434798844425
932,67.25708601833404
933,67.27327283313119
934,67.30082873332205
935,67.34045211917001
936,67.34635291655795
937,67.33860588494765
938,67.32826543318055
939,67.31566322048123
940,67.3297203575351
941,67.36024800467348
942,67.40328085056235
943,67.47123141151914
944,67.56046577752402
945,67.64647077039176
946,67.73084631226833
947,67.81213996040252
948,67.89738987020237
949,67.98347235534877
950,68.0711457489917
951,68.16291729181577
952,68.27715355586444
953,68.40350622073177
954,68.54767105356134
955,68.70266854937674
956,68.82664484435237
957,68.93277374701674
958,69.01392371934303
959,69.06652836660376
960,69.11765010182081
961,69.14903316219258
962,69.16749743107559
963,69.17188421244435
964,69.15188006588042
965,69.14026821409169
966,69.14295142612555
967,69.15472320482523
968,69.17473700195384
969,69.21046256997471
970,69.25574383687072
971,69.30883610271299
972,69.36306143725207
973,69.42006494112074
974,69.47297919603716
975,69.52530239815079
976,69.52001148375268
977,69.47776529218149
978,69.43812636421026
979,69.34164641349332
980,69.2243258407125
981,69.08547342989581
982,68.92003907644762
983,68.73509422252855
984,68.55604894612188
985,68.38492575820642
986,68.20836739671573
987,68.03219744392403
988,67.90897620704823
989,67.81709329513407
990,67.7672499080671
991,67.75363037686779
992,67.77903651644351
993,67.8469244547543
994,67.96498123014683
995,68.10706738032027
996,68.23852566861814
997,68.38219885484943
998,68.59547458916884
999,68.89933515546814
1000,69.24413817049351
1001,69.59249959113113
1002,69.88927668028634
1003,70.13572346541706
1004,70.27814146141307
1005,70.32442039167131
1006,70.28468683556666
1007,70.17578766707301
1008,70.03208141342355
1009,69.84780826055979
1010,69.68002337077446
1011,69.54122415286861
1012,69.42604252610326
1013,69.33858661667344
1014,69.29181887744232
1015,69.29109740114976
1016,69.30684537276775
1017,69.33845378519331
1018,69.35567416330346
1019,69.37553131361886
1020,69.42392222347621
1021,69.49089762912595
1022,69.56249348130777
1023,69.6286362077232
1024,69.71637271257961
1025,69.8404260846233
1026,69.98869886226512
1027,70.15707714509554
1028,70.32639443766328
1029,70.51291263618668
1030,70.71179768240731
1031,70.90052428205473
1032,71.08089663596266
1033,71.23047816669724
1034,71.35828720120483
1035,71.46081702185933
1036,71.55066445766087
1037,71.62035270034673
1038,71.69574663400415
1039,71.77044412607736
1040,71.89117714294962
1041,72.02847753655728
1042,72.1462957588352
1043,72.26462963697789
1044,72.39162192047563
1045,72.52642779396277
1046,72.68797386794813
1047,72.86331363973547
1048,73.05408633820362
1049,73.24864176541796
1050,73.4360673766785
1051,73.61686541730228
1052,73.76728646488714
1053,73.8956043690337
1054,74.0201120303278
1055,74.14162384186955
1056,74.24487072082255
1057,74.33069356189856
1058,74.39767986937385
1059,74.46114675871115
1060,74.5460711307664
1061,74.66283666319191
1062,74.72768724277594
1063,74.7596208991811
1064,74.75403534589063
1065,74.72055381523245
1066,74.65207918586022
1067,74.56080006833191
1068,74.47107889467807
1069,74.37957975149473
1070,74.30100875537406
1071,74.25662395614111
1072,74.2067353697785
1073,74.14880768014746
1074,74.11894783731208
1075,74.10322358419914
1076,74.09266389808971
1077,74.11759106876306
1078,74.22461062996015
1079,74.39872822297316
1080,74.60516570767497
1081,74.79599068292632
1082,74.90080228309556
1083,74.96128128275704
1084,75.05696667350685
1085,75.15123642763902
1086,75.1938145304323
1087,75.17998731595445
1088,75.13447188496043
1089,75.06296953823949
1090,74.97988974284931
1091,74.90198057982963
1092,74.71316442845146
1093,74.48435348895141
1094,74.24839020008531
1095,74.02453954496363
1096,73.874334388213
1097,73.77730834287891
1098,73.66439229645695
1099,73.55307370561931
1100,73.46377587705406
1101,73.37926693629218
1102,73.26544545370349
1103,73.15380264927495
1104,73.06361232030058
1105,72.9964257671445
1106,72.94693094766771
1107,72.87018933160662
1108,72.77007880507666
1109,72.66007319841111
1110,72.61523816696995
1111,72.5941532053616
1112,72.55166493632257
1113,72.48956506635601
1114,72.52297096804101
1115,72.61475967094691
1116,72.7355778733344
1117,72.86595987656099
1118,72.9539323471548
1119,73.02452035708197
1120,73.07385883247655
1121,73.06735741355482
1122,73.07960372871308
1123,73.09438612792084
1124,73.02144741736922
1125,72.8988032660185
1126,72.72026198689369
1127,72.56003882014559
1128,72.39677662519794
1129,72.23670603277034
1130,72.08775265452215
1131,71.943164161607
1132,71.77524311894842
1133,71.58667421227928
1134,71.42378135756512
1135,71.25384092133541
1136,71.09122747443399
1137,70.94803537544864
1138,70.88133069529584
1139,70.83811738643027
1140,70.78763316256776
1141,70.73553539977124
1142,70.7092010585505
1143,70.69407035593777
1144,70.73822774262193
1145,70.85468936112453
1146,70.93350121885962
1147,71.11683693904418
1148,71.33393255599916
1149,71.59519562529974
1150,71.85521864528862
1151,72.11653397545709
1152,72.37256966931922
1153,72.61735272849585
1154,72.83535825286552
1155,73.02387181837332
1156,73.12936322695626
1157,73.18059828496254
1158,73.13986378511211
1159,73.04537118003375
1160,72.92449478984462
1161,72.78305861335302
1162,72.6066180072968
1163,72.41799670663184
1164,72.28942329499816
1165,72.20509710946114
1166,72.16484442281029
1167,72.16716815088449
1168,72.15919031208975
1169,72.16003024587226
1170,72.19796512028854
1171,72.35902167139878
1172,72.55961691301133
1173,72.75425147255582
1174,73.02760586685577
1175,73.31602047356388
1176,73.54631278859031
1177,73.70649987363888
1178,73.83719388404897
1179,73.92904563399688
1180,74.03019499629585
1181,74.12320906932182
1182,74.12240118910401
1183,74.05632405567134
1184,74.07154956115748
1185,74.10905088902294
1186,74.11026503409457
1187,74.07498698595582
1188,74.01247350988955
1189,73.91652688690607
1190,73.75813294860468
1191,73.57337691831181
1192,73.46718254525875
1193,73.40651071801828
1194,73.39887751773695
1195,73.4359052805124
1196,73.49167917350212
1197,73.57021785793705
1198,73.67209814928702
1199,73.7541055853172
1200,73.81517850727371
1201,73.85445910134027
1202,73.86646476730513
1203,73.8096930765432
1204,73.77547357191881
1205,73.70027953440636
1206,73.66666625308812
1207,73.62940835759846
1208,73.63174519411828
1209,73.6578760992191
1210,73.7158292327084
1211,73.77381693962641
1212,73.79310181938455
1213,73.83284995399508
1214,73.9485556853895
1215,74.10297477606665
1216,74.32680467932622
1217,74.559091744401
1218,74.8377367336423
1219,75.12077236978435
1220,75.34035390626664
1221,75.50622864545865
1222,75.62113556181956
1223,75.68548635762863
1224,75.69670230857336
1225,75.66138412525282
1226,75.54026927750853
1227,75.36457289854246
1228,75.17855676034117
1229,74.9568573389982
1230,74.69200051020255
1231,74.39091687019945
1232,74.0960370440973
1233,73.80677235960601
1234,73.49046989091167
1235,73.20855457423092
1236,73.01123231077985
1237,72.87958829538186
1238,72.8536833425098
1239,72.91363366783057
1240,73.03873210167109
1241,73.14869849766714
1242,73.29724115980298
1243,73.45907539289308
1244,73.6060661131054
1245,73.80782532217927
1246,74.15527038650768
1247,74.43997273491644
1248,74.61713788291148
1249,74.71460332805303
1250,74.83112851895591
1251,74.9386851994587
1252,75.04414463518818
1253,75.13235779309653
1254,75.22718208080894
1255,75.32877373679682
1256,75.41869153556146
1257,75.50101244940197
1258,75.58015909093815
1259,75.65785835414736
1260,75.75198929509043
1261,75.8509774053592
1262,75.94293236481796
1263,76.00952243217243
1264,76.04079547866691
1265,76.03512730120768
1266,75.99442555142927
1267,75.9630910128939
1268,75.94642306265048
1269,75.93861734500493
1270,75.93531821705092
1271,75.98157974627703
1272,76.06810152834387
1273,76.14607486595905
1274,76.25602496823244
1275,76.34755692356316
1276,76.44569145815947
1277,76.53617307682268
1278,76.53917706937516
1279,76.4928865882353
1280,76.40900624506062
1281,76.28437598627562
1282,76.2557119272315
1283,76.26037250382505
1284,76.33787268329573
1285,76.41454305809596
1286,76.51562373958191
1287,76.64664628743458
1288,76.78599469180027
1289,76.88456234749022
1290,76.97179211348275
1291,77.03307822767326
1292,77.06221885705594
1293,77.07678728530743
1294,77.0687580806913
1295,77.0411047805112
1296,77.03109066227763
1297,77.02068824249882
1298,77.0253382348889
1299,77.0578284374119
1300,77.11445783820656
1301,77.19216131144503
1302,77.3086025071341
1303,77.43157341184458
1304,77.58140760094425
1305,77.74613739976249
1306,77.90976210615175
1307,78.06653972910046
1308,78.18572064210704
1309,78.27776163454703
1310,78.34051160099023
1311,78.37105492837081
1312,78.38596253252555
1313,78.3814013690165
1314,78.38882522998631
1315,78.39655072182086
1316,78.45477194691901
1317,78.54829974600514
1318,78.65375537440582
1319,78.76263129379262
1320,78.90002935938814
1321,79.0667717286611
1322,79.23004996765727
1323,79.38346640641694
1324,79.51948511781659
1325,79.64248757568278
1326,79.72137493651364
1327,79.7729183403615
1328,79.79780328595707
1329,79.81070325283666
1330,79.83932477993253
1331,79.87127323794007
1332,79.90747016664423
1333,79.94873750121943
1334,79.9886946162181
1335,80.03270143706796
1336,80.07954194898181
1337,80.12574482513178
1338,80.20271527119898
1339,80.26955735399399
1340,80.33761119467991
1341,80.40291928246123
1342,80.46137341782011
1343,80.50131990073558
1344,80.54968502459937
1345,80.57577266756364
1346,80.66223533544101
1347,80.79640115797606
1348,80.86593113682174
1349,80.88798067888527
1350,80.8847287396612
1351,80.85532757457631
1352,80.78142307242447
1353,80.68579964605269
1354,80.55158623366356
1355,80.39897052839504
1356,80.26079880159712
1357,80.17219673957219
1358,80.09374557920768
1359,80.01750260342506
1360,79.91020103825096
1361,79.78888052487335
1362,79.65552814484968
1363,79.52119836300929
