517,72.66248233815581
518,72.60073583325811
519,72.47694374730202
520,72.35978445048235
521,72.19791804061099
522,72.0391074305057
523,71.85856117254717
524,71.62493899434905
525,71.34878143551211
526,71.0304970734139
527,70.75965404927919
528,70.50925753162645
529,70.39712573940785
530,70.29099413473799
531,70.29453049606505
532,70.33391348777329
533,70.40979169595559
534,70.49395060919758
535,70.65225841577369
536,70.80806478630092
537,70.95024869487476
538,71.05622829452827
539,71.11508904663738
540,71.11551952815073
541,71.03034710743842
542,70.93277711432503
543,70.78992372483258
544,70.72517275090459
545,70.71539238345157
546,70.63729978619486
547,70.53830184271246
548,70.44348039781684
549,70.32279240110225
550,70.25014125338664
551,70.1952941408628
552,70.16298909774389
553,70.13770555213424
554,70.04173876400318
555,69.90616860833612
556,69.71955328722797
557,69.58724685048723
558,69.41674633492066
559,69.32509455769541
560,69.23158694969823
561,69.12368930447342
562,69.0396989775756
563,68.90753661005411
564,68.87583521815183
565,68.85766965755806
566,68.88668128680942
567,68.94981664256936
568,69.07271401837257
569,69.24146194961773
570,69.33731957530667
571,69.40455709320504
572,69.5518897555153
573,69.66088896644735
574,69.73625993603665
575,69.75981072906725
576,69.75606026071186
577,69.7360024684411
578,69.73453456688885
579,69.73845996501495
580,69.72596948710188
581,69.69413738573539
582,69.66370750371095
583,69.62978339756974
584,69.62596272275346
585,69.62906876260868
586,69.63407334644675
587,69.64149488564335
588,69.63536944814635
589,69.64008167868681
590,69.63685819808832
591,69.57924657330979
592,69.4752772172949
593,69.37733165114263
594,69.33418997872067
595,69.29133083466395
596,69.26267577718467
597,69.21766528880421
598,69.22472446089428
599,69.21905005430791
600,69.16557751133425
601,69.06798199436784
602,69.06201690749279
603,69.0831940763282
604,69.11011001199351
605,69.1516646543151
606,69.22020180799525
607,69.22764245677283
608,69.25583770929254
609,69.21781657387709
610,69.26913096632805
611,69.30419036865987
612,69.14437288087257
613,68.99535743946626
614,68.85382034280295
615,68.7089478080027
616,68.64060584291528
617,68.56377123016486
618,68.4981425688506
619,68.42407823185124
620,68.32762057954388
621,68.21671828841518
622,68.16325475055687
623,68.11632998515572
624,68.14595956495195
625,68.22404606817574
626,68.29301391078228
627,68.33029023387732
628,68.45711675762713
629,68.60617604697723
630,68.64091200737684
631,68.66150030055225
632,68.69409920078843
633,68.69253176847408
634,68.77380270099829
635,68.92674612909254
636,69.07282863711012
637,69.21700810536629
638,69.32053365133847
639,69.39510930976806
640,69.43777718207939
641,69.41587325573718
642,69.3785413930139
643,69.31347746704115
644,69.20962156323768
645,69.08247702023806
646,68.96232409899673
647,68.84287818773286
648,68.73280256576795
649,68.63980595020436
650,68.56991010004612
651,68.50840275404354
652,68.46134309386976
653,68.42644352537597
654,68.4042955256269
655,68.38921155486152
656,68.40303901195327
657,68.45832738542715
658,68.48033874222756
659,68.50301713589916
660,68.50093421366796
661,68.55986716987734
662,68.65880155319246
663,68.7688631711401
664,68.90077784376089
665,69.07992138335587
666,69.22059034538547
667,69.32668525961583
668,69.32853465068794
669,69.24622753764228
670,69.18684901280783
671,69.10966594146973
672,69.03428657132886
673,68.94070980116028
674,68.80836408330535
675,68.65162252562443
676,68.46332270509137
677,68.30527733156737
678,68.15641130494448
679,68.05855581933888
680,67.99042645903356
681,67.96960926128966
682,67.98246804009634
683,68.05208220118323
684,68.11626380912944
685,68.17303421470687
686,68.26177124103378
687,68.31538930552334
688,68.3875382346625
689,68.46058945490556
690,68.57505527222145
691,68.71722427760332
692,68.89154184022227
693,69.07216932234327
694,69.27668127955437
695,69.44851755459369
696,69.64639046855304
697,69.81247361654103
698,69.95651917998822
699,70.07279040999967
700,70.13199907341205
701,70.13032443309642
702,70.10989361243863
703,70.05883022527169
704,70.03037656582796
705,69.96735696689386
706,69.84521539463898
707,69.76482838179035
708,69.65603871595034
709,69.5082362445808
710,69.35960504515944
711,69.22436773594328
712,69.1170403246741
713,68.95622198904314
714,68.9397115265676
715,68.9584906719529
716,68.97157518378098
717,68.97476578426009
718,68.98990954674998
719,68.99520149852921
720,68.99457770820416
721,69.01383556921446
722,69.02289305082135
723,69.0395402484924
724,68.99394765098096
725,68.9609497749764
726,68.9744926492244
727,69.05895071970738
728,69.12807493579513
729,69.20247590328486
730,69.26335861305421
731,69.31320182252617
732,69.34658973612964
733,69.4070600429019
734,69.42092124097515
735,69.55010778984742
736,69.74641529979445
737,69.93680913411868
738,70.09326810394023
739,70.21822086827999
740,70.33128770254004
741,70.43559422222748
742,70.38716343865467
743,70.39277750681056
744,70.32592130893492
745,70.27033848429271
746,70.26499838090288
747,70.32651414270063
748,70.41509610275436
749,70.51361929317436
750,70.64326079521365
751,70.81210459927749
752,70.9952450278517
753,71.13825547227282
754,71.27134535621065
755,71.31970658781259
756,71.30723330298322
757,71.24882729579267
758,71.16022553660737
759,71.07123016397891
760,70.99662476607692
761,70.92323821420723
762,70.8496786486509
763,70.76568860663188
764,70.68555731674539
765,70.62552820378984
766,70.59185271860952
767,70.56876697162993
768,70.56700472220847
769,70.59455553376445
770,70.64811684223253
771,70.72306776150567
772,70.80425486091491
773,70.8980594803448
774,70.9904025785266
775,71.07657603207494
776,71.14890661364448
777,71.22583905226054
778,71.28157305368039
779,71.32137143427667
780,71.33530329615755
781,71.32648180963793
782,71.30276930734922
783,71.2939532283302
784,71.28713841880975
785,71.29581605774038
786,71.3159649602982
787,71.35498536690974
788,71.37876236463264
789,71.39696200208283
790,71.40845618571811
791,71.3480093661456
792,71.23990960639202
793,71.10751036466688
794,70.93891561464534
795,70.75456337125264
796,70.65023887300859
797,70.60100697099712
798,70.53666591420883
799,70.45996527988147
800,70.37712152028266
801,70.3162583305498
802,70.28003651451368
803,70.25989187551626
804,70.26124307465449
805,70.26828104872673
806,70.2602883017034
807,70.24283678492438
808,70.24750029697539
809,70.28456947745777
810,70.36510135299524
811,70.49681024504281
812,70.6651168372837
813,70.86087071553779
814,71.02587217134263
815,71.17143317995058
816,71.31587674236914
817,71.44857100542818
818,71.55831218943733
819,71.66690376838581
820,71.77318500838336
821,71.85665509302389
822,71.90454062296278
823,71.9312749643362
824,71.93003753203614
825,71.9096513350013
826,71.92722141869629
827,71.94362362357774
828,71.9455730442545
829,71.94583479555949
830,71.99678552859169
831,72.07720004381538
832,72.16293415367139
833,72.27520897079314
834,72.3958980626979
835,72.51200134712742
836,72.61252071095338
837,72.70986648865934
838,72.8057301941701
839,72.91907319826265
840,73.01634694691516
841,73.08873720469597
842,73.10519006762843
843,73.0745373803973
844,72.98540605758707
845,72.84971837091464
846,72.69286792118979
847,72.51512466833688
848,72.35653415482837
849,72.22518255805718
850,72.1112525585144
851,71.98764074887781
852,71.89709773323362
853,71.80736113770097
854,71.72823177285096
855,71.64606973876928
856,71.5452296444807
857,71.4326982483611
858,71.36057329130358
859,71.3109215857016
860,71.28697648796181
861,71.29705263502593
862,71.33927515469861
863,71.44519283121758
864,71.50910081139844
865,71.62549428009164
866,71.7786471451615
867,71.95417466944771
868,72.13775175085587
869,72.29835387517471
870,72.47976002360527
871,72.65638251801039
872,72.82929094868038
873,72.99456433697512
874,73.14337815155874
875,73.27581200711595
876,73.36996974912915
877,73.41057159579482
878,73.38940897195143
879,73.31926968475618
880,73.2006313479505
881,73.05950079426444
882,72.94640722091812
883,72.84850733135578
884,72.7481198091326
885,72.61435637354165
886,72.44305689613732
887,72.29983373968835
888,72.19732858190848
889,72.13040854341926
890,72.12583874334936
891,72.15949337968809
892,72.21544646312216
893,72.3079734274904
894,72.4047107860639
895,72.5178158946316
896,72.63784195917962
897,72.76991473882653
898,72.85194256011137
899,72.90862066479255
900,72.99804381443265
901,73.13053981190205
902,73.2913040694134
903,73.4645360395413
904,73.5851506217345
905,73.66815248074701
906,73.72928993642627
907,73.76396341981001
908,73.76471383787168
909,73.73535565811221
910,73.68184357730175
911,73.60880230139495
912,73.50735940124964
913,73.36990778005263
914,73.19573202715996
915,72.99080580410421
916,72.80732790378815
917,72.64588620842135
918,72.49923876658549
919,72.33730263149548
920,72.18654694757613
921,72.08367212644065
922,71.95206930905856
923,71.75332189848581
924,71.64336931878331
925,71.55251258933146
926,71.46085657206521
927,71.37774061995201
928,71.33324689422837
929,71.29432680578584
930,71.27741527662283
931,71.2419745157195
932,71.23599638690851
933,71.25240965233147
934,71.2987543684548
935,71.3715399980837
936,71.45227531649726
937,71.54960737702893
938,71.64270033199014
939,71.74435975373815
940,71.83893615278772
941,71.93756999510785
942,72.05563662313106
943,72.19062487449158
944,72.31437331340977
945,72.43785927481211
946,72.57570759891853
947,72.77494649354976
948,72.94842087200486
949,73.09566180578348
950,73.1937073151581
951,73.2631841120237
952,73.28393313712601
953,73.24859751120044
954,73.1675785695417
955,73.02031632464477
956,72.81942814319353
957,72.58103691625556
958,72.30444099303914
959,71.9702842846472
960,71.70274639522033
961,71.45573468954036
962,71.22718209684616
963,71.01880574885718
964,70.89393020343024
965,70.9108752911255
966,70.95987514989561
967,71.00102673621342
968,71.0190036552893
969,71.01749276298104
970,71.00962337548951
971,71.04208885522897
972,71.20032701603118
973,71.44731598634992
974,71.6975967300146
975,71.96229307783815
976,72.21336779699398
977,72.45248682654841
978,72.69327544077093
979,72.92255291759787
980,73.10474536214011
981,73.24333074043074
982,73.30781911184773
983,73.24980460533104
984,73.1656805853647
985,73.04981222343996
986,72.83341605147334
987,72.55199916620369
988,72.23671971083846
989,71.90988911677476
990,71.59810841520975
991,71.2989266395936
992,71.02858051826095
993,70.80383873120067
994,70.62805836402283
995,70.4910311758057
996,70.28901174568261
997,70.17555731104827
998,69.97548047366304
999,69.86568119378283
1000,69.76246903518576
1001,69.68010061691652
1002,69.54362109257156
1003,69.39727162106912
1004,69.28452708132075
1005,69.2714414380172
1006,69.31586563780101
1007,69.364421734393
1008,69.27364307584114
1009,69.16889303901189
1010,69.14958094981111
1011,69.13211318334798
1012,69.09433512445774
1013,69.05103925047715
1014,69.01217997968259
1015,68.97608994283488
1016,68.96024231017672
1017,68.95998347045727
1018,68.9742935953215
1019,68.98071232697194
1020,68.9044262461903
1021,68.7722551131854
1022,68.57799410009673
1023,68.48191222826357
1024,68.35567738944778
1025,68.23422377087847
1026,68.22992968808458
1027,68.29636126349439
1028,68.41413987314505
1029,68.55657151461327
1030,68.69803744529106
1031,68.85241737976753
1032,68.99113894282831
1033,69.14150475963396
1034,69.29637656061671
1035,69.44281931880904
1036,69.5770813931979
1037,69.71750084179514
1038,69.89166164367467
1039,70.09105365241135
1040,70.29077974235571
1041,70.48887442625787
1042,70.6695354310264
1043,70.8351341177154
1044,70.90846526039195
1045,70.94619496987231
1046,71.01994827703727
1047,71.13290507236438
1048,71.25433510474465
1049,71.38291923261632
1050,71.47428894061984
1051,71.52895785530194
1052,71.49753452595488
1053,71.4228956742838
1054,71.33761208574731
1055,71.23503842363236
1056,71.11595213911505
1057,70.98842693910952
1058,70.86094442364384
1059,70.72104324292168
1060,70.58172622678418
1061,70.47624557160384
1062,70.45881737208114
1063,70.50071281856597
1064,70.60476729507153
1065,70.76546169931076
1066,70.93835423747976
1067,71.12434726693448
1068,71.313350525436
1069,71.50516060248265
1070,71.71133811868641
1071,71.93358434428951
1072,72.1311880054546
1073,72.30346659064057
1074,72.43498264933558
1075,72.53512419206587
1076,72.62449729715534
1077,72.70020247571347
1078,72.7364606231492
1079,72.7431612447674
1080,72.72781793957928
1081,72.68739002346629
1082,72.55463401551361
1083,72.37965099830708
1084,72.24157059732349
1085,72.18562905591736
1086,72.20261721146402
1087,72.24877816051645
1088,72.32490186647436
1089,72.41660763926676
1090,72.50372317422217
1091,72.58910383706801
1092,72.6476824771928
1093,72.68639151150921
1094,72.70976975492988
1095,72.71649999658464
1096,72.7007499347482
1097,72.67111211668586
1098,72.62820943337275
1099,72.58939941142599
1100,72.58263935317908
1101,72.6268097612502
1102,72.68078090031776
1103,72.73419840001495
1104,72.79373228657974
1105,72.84532490396177
1106,72.90904911809929
1107,72.98417656517962
1108,73.07355984177228
1109,73.180463997758
1110,73.29290330651199
1111,73.41459777097411
1112,73.55425789780102
1113,73.7031280230693
1114,73.85472437516701
1115,74.00546252042061
1116,74.15703145763489
1117,74.3049467528811
1118,74.44149015180471
1119,74.56808163326252
1120,74.6751134151641
1121,74.76726444577564
1122,74.85251816241292
1123,74.92969496049713
1124,75.0125900489658
1125,75.08207011758014
1126,75.14417009613851
1127,75.20390366967483
1128,75.27080058617693
1129,75.34252045736727
1130,75.41176422144156
1131,75.47798809148455
1132,75.51572694136806
1133,75.5340643338133
1134,75.54589615974653
1135,75.54904753203122
1136,75.55504347346141
1137,75.56350604797507
1138,75.59966523543098
1139,75.65689369082216
1140,75.75048648580699
1141,75.87262368413171
1142,76.00846307459537
1143,76.15805356564252
1144,76.32148605357597
1145,76.48786203942427
1146,76.66153486594662
1147,76.82124613417523
1148,76.98740028113131
1149,77.14749253221129
1150,77.27235293965711
1151,77.37404409914342
1152,77.42892658966495
1153,77.45607969934491
1154,77.4843632936972
1155,77.52105344316558
1156,77.58154881995219
1157,77.66187851876343
1158,77.7177332017857
1159,77.75150193040695
1160,77.76847885123459
1161,77.7671865131864
1162,77.74203308593042
1163,77.69814186363988
1164,77.6429825377977
1165,77.5929182948951
1166,77.53824112254885
1167,77.47484223603294
1168,77.41512524208066
1169,77.35388286731828
1170,77.31309479955291
1171,77.2821892815166
1172,77.24655797982066
1173,77.21517781762998
1174,77.18212410590824
1175,77.15337246452638
1176,77.1303062989469
1177,77.09617058453681
1178,77.06244241978735
1179,77.03096492331811
1180,77.02570708365445
1181,77.04113279201287
1182,77.05112919106746
1183,77.07105772018242
1184,77.11569773111475
1185,77.1822589730461
1186,77.27545810291959
1187,77.39504180105693
1188,77.53472347078734
1189,77.69492968856673
1190,77.85252009943704
1191,78.01508026288846
1192,78.15165683918394
1193,78.25140102981483
1194,78.36252345921199
1195,78.47413637302607
1196,78.56078548781662
1197,78.63817345041495
1198,78.72579817814392
1199,78.82543142999486
1200,78.92080584269775
1201,79.04010783934982
1202,79.18574664222828
1203,79.35267141839134
1204,79.5152447111705
1205,79.64917284061744
1206,79.77659757088706
1207,79.90478179875228
1208,80.03184840195209
1209,80.09477820997233
1210,80.21045130094922
1211,80.33436011650409
1212,80.42676060061942
1213,80.45146440083681
1214,80.43678707452679
1215,80.38646756417874
1216,80.32511291707227
1217,80.25390929782755
1218,80.17352562722508
1219,80.08372767354925
1220,80.03128792708232
1221,80.0248395886691
1222,80.06085863526417
1223,80.13692411435429
1224,80.25217011375477
1225,80.39063347291463
1226,80.48208860692152
1227,80.55832754444728
1228,80.63281513072387
1229,80.72714143677301
1230,80.77167263276661
1231,80.83503179995732
1232,80.92296643128095
1233,81.03444482082355
1234,81.11067895640697
1235,81.14553681267955
1236,81.1091520490895
1237,81.0290067020436
1238,80.93897906895333
1239,80.8286919690964
1240,80.58905392335558
1241,80.26875299995308
1242,79.89888189429568
1243,79.60837115548632
1244,79.31910611915832
1245,79.11197470811867
1246,78.9420220548654
1247,78.93228667781656
1248,78.9937931024767
1249,79.11544064127662
1250,79.24574487713735
1251,79.3802152912781
1252,79.51268672769426
1253,79.64669364558013
1254,79.76117462219898
1255,79.86979702465801
1256,79.97288030257224
1257,80.08672866599818
1258,80.15738460890866
1259,80.19803903844377
1260,80.225746670762
1261,80.25709225775742
1262,80.26343131835745
1263,80.25258636465406
1264,80.14718333375296
1265,79.99042188907978
1266,79.91075751731827
1267,79.85793886162047
1268,79.82626703163108
1269,79.77397626806541
1270,79.73707374140739
1271,79.75478742416581
1272,79.76005691570235
1273,79.77201026836893
1274,79.77809588696039
1275,79.78653843959447
1276,79.81572676731949
1277,79.81907311396914
1278,79.77687055225712
1279,79.71542622715747
1280,79.63908389033554
1281,79.55162541113337
1282,79.46056234557166
1283,79.39005354929127
1284,79.40107638099558
1285,79.42149760789515
1286,79.46755283904648
1287,79.4995197977451
1288,79.4782595681046
1289,79.38954574665726
1290,79.28785984216418
1291,79.22630783552135
1292,79.17898959391937
1293,79.14766677035534
1294,79.13895516900331
1295,79.16796700773648
1296,79.26056163917914
1297,79.40555939072857
1298,79.50599986946676
1299,79.58858757929897
1300,79.7271361378004
1301,79.88073402607058
1302,80.00008684388888
1303,80.06021858418322
1304,80.10851037712106
1305,80.08955096750823
1306,80.01660506735018
1307,79.90415441103583
1308,79.70112878966877
1309,79.44470614103106
1310,79.18814262854532
1311,78.91461001813009
1312,78.68455972208757
1313,78.48712271956526
1314,78.25691535874263
1315,78.08487534630075
1316,77.97979846049915
1317,77.91969576921657
1318,77.93632009736167
1319,77.95189804018813
1320,77.99681363857947
1321,78.07637143207299
1322,78.16758350335638
1323,78.28963868858284
1324,78.41278073487634
1325,78.50518147931031
1326,78.55190415581632
1327,78.56650071501733
1328,78.57265084657419
1329,78.57025155034881
1330,78.5806973210598
1331,78.59662096097907
1332,78.64590005251537
1333,78.71371275281669
1334,78.81236115370136
1335,78.92180294008736
1336,79.02028572783719
1337,79.11965325841315
1338,79.23332682277069
1339,79.35863834924203
1340,79.5071914407912
1341,79.67708571010924
1342,79.80342696862184
1343,79.91127452438639
1344,80.02397368116281
1345,80.09352653631959
1346,80.07814552825633
1347,80.0163186885674
1348,79.89205040985588
1349,79.7524513061261
1350,79.70079594384603
1351,79.66237282737043
1352,79.6511925110251
1353,79.66946583925906
1354,79.66559945133324
1355,79.59134439100278
1356,79.4670373696811
1357,79.28044255422631
1358,79.21789601024665
1359,79.23245293618939
1360,79.28169672149359
1361,79.38143258537066
1362,79.43685784170081
