158,109.20857960276581
159,107.7114636382832
160,106.13326251460919
161,104.57553463391245
162,103.1641420754111
163,101.8946481041566
164,100.68325482302802
165,99.61288080664731
166,98.83121144494676
167,98.28991681299819
168,97.89055259976257
169,97.59611814297618
170,97.30334577268104
171,96.97302774588198
172,96.59394200127758
173,96.19551774144921
174,95.84219829858361
175,95.60736886907264
176,95.55007765171035
177,95.59211006165589
178,95.80888233674227
179,95.96704108206511
180,96.02147864332635
181,95.9997875920522
182,96.06479962771593
183,96.08345958337596
184,96.0244802459227
185,95.91848950773242
186,95.7090211344237
187,95.56595100621723
188,95.56369030689166
189,95.7081623280093
190,95.99082700453229
191,96.23391983594102
192,96.56240757548204
193,97.08577255516111
194,97.89331300628758
195,98.80334272001694
196,99.73574122158348
197,100.6531046452495
198,101.48021429322297
199,102.26417305728856
200,102.7687373405378
201,103.0760744227088
202,103.18604961568822
203,103.22337739992106
204,103.11754186878186
205,102.90193178358047
206,102.55414218664177
207,102.12665836013363
208,101.67679111509608
209,101.1455621697855
210,100.68644004610209
211,100.168629977474
212,99.61044601842426
213,98.97318499987234
214,98.19594213112461
215,97.38942218011054
216,96.72173067180117
217,96.11379168133035
218,95.54898763169672
219,95.04970218578508
220,94.40985284795839
221,93.68995841894548
222,93.07299668707606
223,92.49447514651959
224,91.88392927188468
225,91.31423201654306
226,90.95178494844006
227,90.73284078342441
228,90.61954323736262
229,90.61788723508707
230,90.92066420122657
231,91.34894956587601
232,91.77766805468652
233,92.2367063022981
234,92.57248089838767
235,92.84012759843321
236,93.08795078052022
237,93.29720710277029
238,93.48637746402372
239,93.51485427165755
240,93.46033589440555
241,93.41470634165188
242,93.23181971969129
243,92.96070777039519
244,92.65731487887516
245,92.36051574159501
246,92.10261554294682
247,91.81215115142257
248,91.3902127637508
249,90.82367194557575
250,90.27489497311879
251,89.72176343498064
252,89.18732433621643
253,88.64894730019031
254,88.1009845473174
255,87.55485810118657
256,86.9678037846752
257,86.31376093576985
258,85.79968699881671
259,85.38393400897321
260,85.22900143830736
261,85.40262802554763
262,85.94146860816745
263,86.73666946965727
264,87.58797699976796
265,88.36526610357994
266,89.06492191324779
267,89.66876401794235
268,90.11706011863983
269,90.54879342111965
270,90.96744593062043
271,91.26878016622709
272,91.40685354437582
273,91.36032558269179
274,91.28168729772501
275,91.14887456518048
276,91.03887294576933
277,90.88216005236823
278,90.8010290107429
279,90.67319512626548
280,90.69142054279837
281,90.84578143078595
282,90.90593149334846
283,90.9967289756429
284,91.06819876428543
285,91.13292083282957
286,91.20847757620281
287,91.22315184036117
288,91.10824560966674
289,90.91558970625752
290,90.88507980419273
291,90.97602164592932
292,91.06001817737005
293,91.12771690917235
294,91.22012333465732
295,91.25455206810234
296,91.31457707002717
297,91.3833823031619
298,91.50940573692957
299,91.64327374059151
300,91.81382995374922
301,92.00493449560494
302,92.34623701477278
303,92.73690058846238
304,93.20324514050193
305,93.70344902624373
306,94.22337007936156
307,94.75082484822994
308,95.00782947942756
309,95.07895932037107
310,95.06534856688893
311,94.94415896795196
312,94.80054044543802
313,94.59069392101802
314,94.47028977316441
315,94.29516600003797
316,93.9645962519105
317,93.46494195782766
318,93.03074965691619
319,92.58828402978156
320,92.07409278881146
321,91.4916560765271
322,91.11529825166707
323,90.87594560493868
324,90.74445278205431
325,90.62838375915805
326,90.52714248883517
327,90.37263963444704
328,90.24746561233783
329,90.1495169189993
330,90.20132742156048
331,90.28149615236069
332,90.3532966317376
333,90.3964682592797
334,90.47579864454386
335,90.4106862048206
336,90.29585716802089
337,90.10294601029383
338,89.73279510279833
339,89.34843960264743
340,88.9032957142718
341,88.41913870434163
342,87.72351015342592
343,86.86288424118831
344,86.04527395732342
345,85.18883158852627
346,84.3685418946819
347,83.58891614120225
348,82.7869809479891
349,82.00781042303483
350,81.36993123804534
351,81.22164678050896
352,81.1170845065972
353,81.01026992208884
354,81.08418745179856
355,81.24394243463317
356,81.36416988050004
357,81.43869213474461
358,81.70622177479918
359,82.06450533132936
360,82.4840408210772
361,82.89758537905693
362,83.2538617743306
363,83.57482598628488
364,83.92797990159683
365,84.23148556326649
366,84.47011606567774
367,84.64990056103936
368,84.79895802681554
369,84.87720361855557
370,84.89746475541891
371,84.81905502714918
372,84.53741051353913
373,84.10932818294339
374,83.56342701556105
375,82.8717645104854
376,82.162849215975
377,81.40067714488643
378,80.54914123393762
379,79.63754003875924
380,78.8747566113968
381,78.2317326023832
382,77.883075583695
383,77.83408602948607
384,78.10209004524708
385,78.58961666920683
386,79.04754943878855
387,79.45083286287931
388,79.78989780563833
389,80.02622404488048
390,80.20467473693873
391,80.32069314112616
392,80.28986843435707
393,80.06825489785612
394,79.80411573320359
395,79.46998409035913
396,79.11322175836118
397,78.66984225549876
398,78.26674212729878
399,77.90344558930964
400,77.5547766845283
401,77.19755755690176
402,76.94142601673104
403,76.84267830372826
404,76.95313150260914
405,77.1309285868588
406,77.43564059207277
407,77.83010167418941
408,78.20173844720898
409,78.4701920957082
410,78.72456974901863
411,78.926230804328
412,79.13391939819158
413,79.2181235131558
414,79.14911020343027
415,78.93186877795083
416,78.45741798277108
417,77.84157267765804
418,76.99830076302734
419,76.23677119321856
420,75.68384653877655
421,75.13035883473837
422,74.72801598800955
423,74.49464669168786
424,74.59296371643941
425,74.92341961201896
426,75.2663354161914
427,75.57104996573723
428,75.76785645039645
429,75.81094285573768
430,75.53127944264855
431,75.04797578365421
432,74.46070360024642
433,73.75911019764398
434,73.04270288067532
435,72.29782732821032
436,71.7436645257475
437,71.30306308987441
438,71.22217052127351
439,71.34234435654503
440,71.58709738100245
441,71.94451087934165
442,72.21556086284077
443,72.4154952474233
444,72.48415789597477
445,72.53989870846101
446,72.69464777713179
447,72.96123439717346
448,73.27051054511207
449,73.42104904828601
450,73.21337700734776
451,72.69548461152593
452,72.14821813652775
453,71.48033266821058
454,70.89406240114224
455,70.37391327754776
456,69.88978172822729
457,69.42587210258318
458,69.17569276954676
459,69.18048730995785
460,69.54450665603504
461,70.10696795941888
462,70.89059834457657
463,71.74440665833264
464,72.53186406630644
465,73.32818310619407
466,74.25876878300645
467,75.1139720307449
468,76.01249187994885
469,76.87295362195518
470,77.82720071073439
471,78.85713894255562
472,79.77436835142132
473,80.5757786704224
474,81.38732425169692
475,82.11751032969289
476,82.63120949374238
477,83.0121529347893
478,83.33756284058677
479,83.4382483823118
480,83.26600584329199
481,82.81870519050139
482,82.30268217335704
483,81.68443635642235
484,81.02184476559201
485,80.35051010215889
486,79.59317512185063
487,78.83963067403492
488,78.04745224417934
489,77.29118921427359
490,76.67831721037354
491,76.15582507249852
492,75.66055545429019
493,75.20717532019941
494,74.75429640664547
495,74.25005913029595
496,73.8086331520627
497,73.36424737067941
498,72.76530708581053
499,72.16726811799958
500,71.74310916240493
501,71.37475951763085
502,71.24002209697198
503,71.24854393361171
504,71.41609856727966
505,71.74191026541934
506,72.13682681414302
507,72.57543912163034
508,72.94865767161897
509,73.23076340609887
510,73.4430092633026
511,73.7244940379405
512,74.08857179028283
513,74.5064207717945
514,74.91612052747477
515,75.16829182762488
516,75.21573999182814
517,75.19473888547839
518,75.15326154698104
519,75.05961982967584
520,74.9681305912699
521,74.92297614263138
522,74.95217643101387
523,75.01681210647585
524,75.402366760099
525,76.37841533622512
526,77.3915160125126
527,78.39549827642495
528,79.35073586469936
529,80.28332199666428
530,81.06292346623518
531,81.6678150950092
532,82.01313316534637
533,82.13652718719277
534,82.22968960359798
535,82.26549092027976
536,82.27022393012192
537,82.25266175453434
538,82.20408825007712
539,82.14171509190321
540,81.92639494797145
541,81.56128074429878
542,80.95092408514508
543,80.13939148785062
544,79.22335587321962
545,78.12583387508138
546,76.802010927885
547,75.3032556087139
548,73.87830003704576
549,72.5454143054204
550,71.24368793813497
551,69.94735607957821
552,68.78786549228236
553,67.67745302029428
554,66.57774242065018
555,65.57036708858104
556,64.73183162680823
557,64.53827617342918
558,64.64132033479264
559,64.98667428543541
560,65.43571314535168
561,65.91297964472626
562,66.32250234688915
563,66.67764502065083
564,66.9270823049716
565,67.14583610435626
566,67.4670571976167
567,67.98049135528463
568,68.60381751232907
569,69.25354908880087
570,69.91935886778502
571,70.59883920729278
572,71.19927888217083
573,71.71552266589299
574,72.156763941616
575,72.46026850410625
576,72.66715588795506
577,72.80211349801539
578,72.96510187964547
579,73.10394912269632
580,73.45354758615342
581,73.87510269301232
582,74.27199520023568
583,74.59921891557751
584,75.03009133326687
585,75.46773504525103
586,76.07304752034811
587,76.84017954448598
588,77.63508205765528
589,78.39962618253949
590,78.95862183917347
591,79.5106786583495
592,80.19787083653844
593,80.96618735794834
594,81.59992359577126
595,82.20405473504947
596,82.63519488255524
597,82.83465725279332
598,82.89235418583321
599,82.81735107102865
600,82.79354308026561
601,82.61817375975912
602,82.43768045054358
603,82.18678890396885
604,82.02048703030137
605,82.04577851229479
606,82.14418950203037
607,82.20288323900184
608,82.07748553327944
609,81.81745316410228
610,81.59872818129358
611,81.31102495741517
612,80.99427559595316
613,80.54096098896314
614,80.15421526495415
615,79.69370119159151
616,79.2308606433142
617,78.76370183552342
618,78.27309748536881
619,77.77266203682599
620,77.24708536391232
621,76.7750210773695
622,76.11922388011082
623,75.454004252629
624,74.9120545170538
625,74.44109891309051
626,74.15350835005295
627,73.96173335796442
628,73.70061901058664
629,73.55727684507683
630,73.5769042473291
631,73.60260647767426
632,73.7763743557206
633,73.96597291082864
634,74.07950773264292
635,73.9700976928099
636,73.67834044030704
637,73.15739627908484
638,72.56577973794016
639,71.9613102683322
640,71.38906480530457
641,70.77561391169259
642,70.24264967827722
643,69.71339939161341
644,69.18311211950152
645,68.69537211888829
646,68.3140158610053
647,68.00884944349299
648,67.64404812761565
649,67.27775071625084
650,66.97332066822923
651,66.77345740018896
652,66.54954035827359
653,66.32000234098234
654,66.1828434992073
655,66.04873728430361
656,66.09076501473285
657,66.06348231551965
658,66.06119246172379
659,66.04753983561454
660,66.39440098305114
661,67.0099096271775
662,67.90679823593167
663,68.96587755438597
664,70.06258202819147
665,71.16982060860161
666,72.24228341484329
667,73.28673362146421
668,74.26613918955144
669,75.14923195342257
670,75.76491765026594
671,76.08322013671246
672,76.20423549250714
673,76.15227925903255
674,75.89215968562175
675,75.46584333806238
676,74.90498587051641
677,74.22184142743617
678,73.44088447033111
679,72.51847172437655
680,71.88401276724402
681,71.32493738959847
682,70.88688474702262
683,70.57100498287329
684,70.2727751019494
685,69.98077842878325
686,69.81562950702553
687,69.80173564329411
688,69.98968588639607
689,70.41430950806901
690,70.86466516060453
691,71.30495116541543
692,71.7546027398533
693,72.13115205991306
694,72.7940642343505
695,73.78868114582208
696,74.9320631853308
697,76.10269433626408
698,77.23855168936353
699,78.2834873398842
700,79.03374537095165
701,79.52042435214969
702,80.01672065320952
703,80.4214338163799
704,80.73576375736494
705,80.94322655534697
706,81.21755301207774
707,81.39046746670145
708,81.5593204866989
709,81.58515212898676
710,81.65597926358119
711,82.0528310065389
712,82.5598237957804
713,82.92054726667519
714,83.04227404408263
715,82.91959387701215
716,82.5510690859288
717,81.96572381823137
718,81.33676858773006
719,80.5886457581208
720,79.89300158148394
721,79.16607344296301
722,78.53876322751576
723,77.89093595579047
724,77.10168941508387
725,76.21215702069934
726,75.4080913214698
727,74.58346083284346
728,73.63989026109321
729,72.7087908475802
730,72.02750874815975
731,71.6006190636635
732,71.40781916438928
733,71.41426231371636
734,71.53056414610575
735,71.76651257361223
736,72.13107129834694
737,72.94067304159562
738,73.74171680519203
739,74.36270131196359
740,74.8580351779672
741,75.2267452053623
742,75.50720421558295
743,75.63235596078393
744,75.71298176420962
745,75.70270501974805
746,75.8716952291308
747,76.07734318810606
748,76.2119549753589
749,76.29804684910002
750,76.40487101178442
751,76.53738293744878
752,76.7870722211223
753,77.10699418533258
754,77.43715948073005
755,77.84533171086333
756,78.30715207286327
757,78.66766421816223
758,78.97665449618907
759,79.49088218697302
760,79.90458534366509
761,80.16704249889986
762,80.25583471326867
763,80.14223616072888
764,79.89021668001536
765,79.4848992475352
766,79.05050755933712
767,78.53573493130551
768,77.87029654262473
769,77.20879996884493
770,76.45323337935157
771,75.62449826157338
772,74.91331927924516
773,74.43324225827082
774,74.12090259563138
775,73.88493779311958
776,73.69735401388176
777,73.605656093617
778,73.77148908018069
779,74.09918976614219
780,74.67170355347449
781,75.3844559059639
782,76.06391696836772
783,76.77160028310333
784,77.49322148698357
785,78.1273468240811
786,78.53690799599809
787,78.72417821205096
788,78.62874735065057
789,78.34552492694294
790,77.94055337587801
791,77.40673543685955
792,76.73382743129625
793,76.02015383753593
794,75.36057208394043
795,74.85554464384441
796,74.72601971393138
797,74.83136620727296
798,74.92457464510761
799,75.02901139450918
800,75.19085449187767
801,75.33691363637641
802,75.88423665666514
803,76.60330119773701
804,77.59439208565678
805,78.8487723073472
806,80.20559530014329
807,81.51284644895817
808,82.78861922080762
809,83.86499801581836
810,84.7927741056266
811,85.5231952954356
812,86.0735197235795
813,86.36773666366751
814,86.53042348001229
815,86.51114553776111
816,86.43854707092484
817,86.21120728078513
818,85.84693439550949
819,85.34039512869192
820,84.71811294152435
821,84.45941630076149
822,84.16687812124357
823,83.84287869712004
824,83.60829477727316
825,83.47530794475792
826,83.35945794371989
827,83.25962328471273
828,83.31174161371919
829,83.40300076244912
830,83.56592205947656
831,83.72520649667334
832,83.5673734049356
833,83.20867811087265
834,82.82669208028491
835,82.39000126753919
836,81.77380414331328
837,81.07121434089154
838,80.54224952423523
839,80.08527975348818
840,79.86324793110757
841,79.70078077789655
842,79.56164928628075
843,79.4987720356841
844,79.27412348651842
845,79.07676740909271
846,78.9480051505683
847,78.78879399235745
848,78.64652204326077
849,78.54829738039658
850,78.31999232248825
851,78.08543287017153
852,77.91775859973522
853,77.69706882665925
854,77.51985309609304
855,77.41253656627433
856,77.7076087999712
857,78.07016645226312
858,78.49573559237342
859,79.04283317651894
860,79.94840735652653
861,81.25984790781024
862,82.90871829278281
863,84.55805101108751
864,85.93371589891014
865,86.96396636775549
866,87.82654576888838
867,88.39344062078348
868,88.79342253770008
869,89.005657351925
870,89.09409479355344
871,89.00733029278697
872,88.67920018170534
873,88.20761104243972
874,87.86901250094596
875,87.58863010930925
876,87.64853442402327
877,87.82863369842224
878,88.0190716183874
879,88.18522775464464
880,88.31108522004483
881,88.43289049685806
882,88.68046920747975
883,88.89890141342212
884,88.9930663134591
885,89.01661694603816
886,88.98261850638794
887,88.83771736449243
888,88.72104407295174
889,88.7624854213542
890,89.01030378854834
891,89.13593012875874
892,89.10000105747739
893,88.8728535708845
894,88.45935177387365
895,87.86680979145265
896,87.06159614817595
897,86.06706870525247
898,84.9265378840524
899,83.68063873272592
900,82.6116816979935
901,81.71389875567068
902,80.97514474551173
903,80.42892634326581
904,80.2125879053635
905,80.2843695081765
906,80.75740138842329
907,81.38039205707886
908,81.89090237006349
909,82.32761820547607
910,82.51623141760713
911,82.55333484084436
912,82.32798201494536
913,81.83689601479374
914,81.11639899112448
915,80.07530720255605
916,78.94507457505418
917,77.79544060474643
918,77.01214845947806
919,76.57072207681053
920,76.64904653047891
921,77.29690239459326
922,78.14242768302822
923,79.13973675973281
924,80.37914806137064
925,81.68370647548738
926,83.17191473885639
927,84.67861567285567
928,85.96955592516896
929,87.04410764549921
930,87.74861425696335
931,88.1723815917843
932,88.46328112663056
933,88.55247956676672
934,88.5937902806254
935,88.50063918491313
936,88.3021307804812
937,88.00532032711074
938,87.74370619037087
939,87.41320362865584
940,86.9822464156359
941,86.52799453539447
942,85.90903539079932
943,85.21608078250468
944,84.49838964049579
945,83.72518599942916
946,82.79428974600452
947,81.68240177562038
948,80.57471975740005
949,79.50969639229247
950,78.54647525246021
951,77.72639680614388
952,76.89584436751807
953,76.00921071267769
954,74.98927911069693
955,73.86977058819149
956,73.17368628783684
957,72.71074984530944
958,72.31025430489133
959,72.0309090366184
960,71.91922108719855
961,71.88758453266603
962,71.87623032559048
963,71.70435206162149
964,71.44880665610341
965,71.07750416427373
966,70.74688358471374
967,70.51958008617865
968,70.67062171034664
969,71.14761751496853
970,71.7565273125301
971,72.44781292694816
972,73.27013089012493
973,74.13888030386465
974,75.03415382680154
975,75.82725131303694
976,76.28649411757576
977,76.55951332720898
978,76.75416617412965
979,76.8948910824007
980,77.2219042692735
981,77.57766432737847
982,77.7496667261468
983,77.81616776590963
984,77.77599270027758
985,77.64533363825652
986,77.24092470529853
987,76.63756077452086
988,75.9687587869014
989,75.2640857718711
990,74.37856908000306
991,73.32123406981593
992,72.37893354615609
993,71.39408428442465
994,70.65153785115538
995,70.03508629443441
996,69.63021776583165
997,69.43184226040547
998,69.58427267128991
999,69.99369085490841
1000,70.35649096432294
1001,70.73577236809146
1002,71.32937193803366
1003,72.04130260477152
1004,72.71618077413493
1005,73.45843899949902
1006,74.05238200390042
1007,74.58100181427244
1008,75.12380640946517
1009,75.68773857527928
1010,76.44851714167389
1011,77.5520473013713
1012,78.99574381424
1013,80.59792151136159
1014,82.2549364610059
1015,83.72605511456348
1016,84.9235720219336
1017,85.75491524011296
1018,86.24947954603223
1019,86.45757096621442
1020,86.27386730171816
1021,85.76408572670812
1022,85.25176164418765
1023,84.61874496753057
1024,84.01949218266628
1025,83.51249675588102
1026,83.1944185697883
1027,82.98270865351995
1028,83.0128877014779
1029,83.13712181142914
1030,83.39222586929921
1031,83.73966860770135
1032,84.20119139663844
1033,84.7263159471685
1034,85.28622795394513
1035,86.10496830759436
1036,87.0724252643125
1037,88.01038353213048
1038,88.95040547268945
1039,89.87726846650473
1040,90.52970553654094
1041,90.96586053199962
1042,91.18656102653067
1043,91.25130448705872
1044,91.3190475936404
1045,91.29089046036181
1046,91.03766428941883
1047,90.61380226853757
1048,90.03968204651574
1049,89.56829661730933
1050,89.20545196844485
1051,88.99136629939676
1052,88.77540579726681
1053,88.51028405589587
1054,88.09232883768861
1055,87.69483709399455
1056,87.56402744377024
1057,87.41655030738093
1058,87.26827665527726
1059,87.11916895799659
1060,86.98368628295995
1061,86.90986335051431
1062,86.77732862414746
1063,86.72399354524771
1064,86.66312169060352
1065,86.62432746306335
1066,86.53970724027087
1067,86.35549266107321
1068,86.01738526643774
1069,85.54686921669
1070,85.14844886620068
1071,84.81550273882583
1072,84.4489643181343
1073,84.04529158322421
1074,83.56201647709767
1075,83.14171582597757
1076,82.75033732721184
1077,82.29016736062523
1078,81.84071539133284
1079,81.39740886408822
1080,81.01901583172844
1081,80.7179002663465
1082,80.57614764912736
1083,80.54632171723689
1084,80.65360972269659
1085,80.83203420011448
1086,80.9559005043733
1087,81.02332076606176
1088,81.05914192303517
1089,81.05496313021843
1090,81.03679185864647
1091,81.04238749061203
1092,81.11740760687394
1093,81.26440287372606
1094,81.50090885398564
1095,81.80347766263169
1096,82.1847560315886
1097,82.55157805543507
1098,82.80118328494129
1099,82.8491463134059
1100,82.7639330898393
1101,82.44296899089804
1102,82.00790390722396
1103,81.47546015948676
1104,80.87780711732707
1105,80.275901370809
1106,79.81739541404852
1107,79.57583518497516
1108,79.73887340854945
1109,80.09822528744253
1110,80.4748562930988
1111,80.77974201864954
1112,80.92090427392277
1113,80.9453734295366
1114,80.96259642344826
1115,80.91848448086668
1116,80.74759641198501
1117,80.41920848844259
1118,80.1813948509259
1119,80.07797674988791
1120,80.32090794825072
1121,80.73287890954084
1122,81.25301553656107
1123,81.79808939288925
1124,82.36469862956172
1125,82.88482042249662
1126,83.37444745631919
1127,83.80907280328954
1128,83.94146809079635
1129,83.91244458754413
1130,83.68068140773107
1131,83.32927774730777
1132,83.00433203645443
1133,82.69258363120856
1134,82.65891089730398
1135,82.82424365108294
1136,83.02063644442208
1137,83.29060076319527
1138,83.51771077738609
1139,83.65271551929933
1140,83.81891292564099
1141,84.17591630411479
1142,84.76288097342561
1143,85.45876631177178
1144,86.1495485786356
1145,86.69113186835041
1146,87.1468094656788
1147,87.45816187143468
1148,87.78176438975959
1149,88.04939779356359
1150,88.30504880907378
1151,88.49640504210497
1152,88.41100600460048
1153,88.17639358406241
1154,87.93705387010536
1155,87.66907360675783
1156,87.36536947486597
1157,87.04189387066842
1158,86.72267355460181
1159,86.4606811026082
1160,86.21658624641407
1161,85.89315771707992
1162,85.50155575572053
1163,85.10796152377634
1164,84.7204382688931
1165,84.31779437145008
1166,84.2083330080915
1167,84.25955165966738
1168,84.49480433211421
1169,84.80519147315324
1170,85.05991190517189
1171,85.20207245939972
1172,85.19028985624699
1173,84.95786483723482
1174,84.69345418438284
1175,84.35065103189542
1176,83.98002471233171
1177,83.57303436846578
1178,83.16220672903914
1179,82.68226403948536
1180,83.08301992678776
1181,83.50890759343756
1182,83.83057552454748
1183,84.08406837838714
1184,84.28046681738566
1185,84.4255939025575
1186,84.57849960439135
1187,84.66581848157027
1188,84.6594611853069
1189,84.55442876016218
1190,84.38700690242231
1191,84.28643666647766
1192,84.16657211523886
1193,83.95268907174807
1194,83.65786197692302
1195,83.23626186157833
1196,82.92883658080686
1197,82.57489499317785
1198,82.65486737128799
1199,83.03870369132355
1200,83.57464704716982
1201,84.09370243270601
1202,84.78243365294557
1203,85.61569383702415
1204,86.44116396230973
1205,87.24505098651927
1206,87.9999322687611
1207,88.6367685805167
1208,89.09927049215386
1209,89.45493211513158
1210,89.54878907396434
1211,89.40170387606504
1212,89.15313493624372
1213,88.72359394615577
1214,88.21827134033886
1215,87.61984376203642
1216,87.08037050714691
1217,86.59415667360766
1218,86.12981485004457
1219,85.62806056661535
1220,85.17662192224742
1221,84.7584311770321
1222,84.48975868495407
1223,84.29309033547379
1224,84.1359771296384
1225,83.92410940700866
1226,83.63598088397751
1227,83.36391697813315
1228,83.38290911408356
1229,83.61277658803424
1230,83.75812018371421
1231,83.89373811867748
1232,84.12958686733192
1233,84.36935726803733
1234,84.58363456196808
1235,84.6712901958346
1236,84.90111142054877
1237,85.16384842624322
1238,85.3748097976572
1239,85.60467475485771
1240,85.74616605323536
1241,85.7706643665955
1242,85.89028736395898
1243,85.93575483181878
1244,86.03352848848428
1245,86.07813899359186
1246,86.13411261492232
1247,86.32971516075837
1248,86.4431758378317
1249,86.426136115295
1250,86.24038558398391
1251,86.01792859512378
1252,85.75706926921728
1253,85.49846164363169
1254,85.2433742479185
1255,84.98360442570095
1256,84.60388948183817
1257,84.08673542830587
1258,83.3381487024038
1259,82.44861812337771
1260,81.4981281847344
1261,80.42786441548834
1262,79.25180512772569
1263,77.98971461424973
1264,76.90304796846064
1265,76.0354493114747
1266,75.58169317170015
1267,75.519638714991
1268,76.0634342444151
1269,76.67393421184725
1270,77.55625429121332
1271,78.55729731803542
1272,79.67271077053573
1273,80.80806159968544
1274,81.89453167335003
1275,82.8492917381462
1276,83.7841557374732
1277,84.70517559531996
1278,85.79809326666819
1279,86.88816139746083
1280,88.07572457310208
1281,89.26361201726878
1282,90.23016302019721
1283,91.00775464328383
1284,91.76561219391547
1285,92.40035765589036
1286,92.81907614904154
1287,93.08245291025298
1288,93.04880655567285
1289,92.73399867762228
1290,92.11498715603095
1291,91.20842143210902
1292,90.10849776013784
1293,88.82350109362716
1294,87.59131023070748
1295,86.3569441444105
1296,85.30026144653195
1297,84.27136040203884
1298,83.34046333542612
1299,82.47515174863213
1300,81.62419371721606
1301,80.8005189971038
1302,80.02094210897639
1303,79.33216513737352
1304,78.76940667566139
1305,78.3107926180252
1306,78.01000271990101
1307,77.91893044049822
1308,77.86280666024564
1309,77.73888990927996
1310,77.72048348157833
1311,77.71321099542439
1312,77.52884671919006
1313,77.31444925238324
1314,77.1209551082433
1315,77.00675423757771
1316,77.01417530465505
1317,77.14892698574778
1318,77.38599329544832
1319,77.60474600291279
1320,77.8062559194932
1321,77.98020275255001
1322,78.25706732787262
1323,78.63660746764201
1324,78.99871882661043
1325,79.32972805456538
1326,79.71959064570004
1327,80.08056206990226
1328,80.49962390311913
1329,80.93226504597726
1330,81.49742488592612
1331,82.15584989243403
1332,82.78562344340754
1333,83.3975453753675
1334,84.083678000272
1335,84.79003535226505
1336,85.35770518764136
1337,85.79711830109417
1338,86.28409874243161
1339,86.82815699541206
1340,87.27545011915338
1341,87.66518975053398
1342,88.19272601788778
1343,88.75503528119242
1344,89.41995452113453
1345,90.10946257206322
1346,90.71563493485026
1347,91.20910714351741
1348,91.56582099035367
1349,91.83200715143913
1350,91.94413099766614
1351,91.88731650497888
1352,91.74435074377587
1353,91.47439805757269
1354,91.13344212100017
1355,90.69728514376025
1356,90.087983308956
1357,89.35996049693952
1358,88.44714140318874
1359,87.39392362785478
1360,86.15457061451784
1361,84.7688922281292
1362,83.56220858453489
1363,82.46308817189751
1364,81.630469227471
