249,866.3614249843603
250,863.8048563289799
251,861.2705513947816
252,858.7691188259764
253,856.238448622196
254,853.6737994622897
255,851.0575608436277
256,848.4473909242731
257,845.8214327690986
258,843.3210393215301
259,840.9440410049068
260,838.566461672709
261,836.1993532033603
262,833.8055791279514
263,831.4655229491034
264,829.26944654762
265,827.1263903063855
266,825.133452187668
267,823.2195329934981
268,821.6470234648792
269,820.2786401414352
270,819.0417522146674
271,817.9210271956202
272,816.9442288000753
273,816.0584537910626
274,815.1437877952496
275,814.2022412973242
276,813.296764591066
277,812.3967078297185
278,811.8628183202447
279,811.5220818441072
280,811.2832051463605
281,811.1632510618242
282,811.154812922378
283,811.2438222179253
284,811.2996552072746
285,811.3165973145033
286,811.3454008352619
287,811.372053889729
288,811.3479610500615
289,811.3006309519138
290,811.1714054346642
291,810.9237974964236
292,810.7843386466665
293,810.6600765539235
294,810.4016942536364
295,810.082843782579
296,809.7173591053166
297,809.3015875562885
298,809.2373309848509
299,809.3728730512684
300,809.5910171100888
301,809.8771495838298
302,810.3677804276454
303,810.9956749317474
304,811.4475080166391
305,811.7881571244804
306,811.691462997117
307,811.4251403183277
308,811.2650714618047
309,811.1501822859352
310,810.969890825854
311,810.7202974292126
312,811.003564964062
313,811.7584896730381
314,811.981665109319
315,812.0144500370757
316,811.7902337766684
317,811.3202442420834
318,811.1274323514555
319,811.0329188682479
320,811.3637126593342
321,811.9552731093519
322,812.7914873409645
323,813.8547199381135
324,814.7094765697427
325,815.3673600192188
326,816.0350533382784
327,816.5695177701407
328,817.9185988099288
329,819.6650090403667
330,821.6427352729706
331,823.8467743444709
332,826.269813234727
333,828.8700478346686
334,831.4344526776878
335,834.0301170608054
336,836.7070580187332
337,839.4235591360975
338,842.2414332650972
339,845.1413652106901
340,848.2968701051659
341,851.5613023925391
342,854.865223932153
343,858.204542716141
344,861.4850899738626
345,864.6513634277268
346,867.5801192970581
347,870.3552631357894
348,872.8588808165158
349,875.0898599050332
350,877.0077895859505
351,878.7684079143481
352,880.6034037604057
353,882.3078747714615
354,883.620387376928
355,884.6456186294788
356,885.5005001543049
357,886.1643604588514
358,886.6713030903771
359,887.0343207535313
360,887.2087439729656
361,887.2497307330823
362,887.1938168852955
363,887.0300596783256
364,886.5965416136478
365,885.9471615469027
366,884.7669933604666
367,883.2641141502925
368,881.6696896864647
369,879.9101139301995
370,877.8965017525892
371,875.721456048964
372,873.2101649511526
373,870.4510926286139
374,867.6646709320489
375,864.8061126478209
376,861.8490705092858
377,858.8476831739912
378,855.9424271545689
379,853.0686636476572
380,849.978669551036
381,846.7688417239818
382,843.2763203635384
383,839.6149581968996
384,836.0305553896961
385,832.4072358765492
386,828.6633386604749
387,824.8267253891679
388,821.26858237831
389,817.8911983842261
390,814.9452792516597
391,812.3238125532673
392,809.9015388019614
393,807.6484481870316
394,805.611368839803
395,803.5660956997081
396,801.4253423763032
397,799.1562026402268
398,796.8578114208718
399,794.4762039009399
400,792.2393378776513
401,790.1365088736613
402,788.1781769663485
403,786.4764826677815
404,784.0962103065374
405,781.3343036490662
406,778.3184516955819
407,775.0875043565949
408,772.1625882239956
409,769.3074239217427
410,766.5556668521034
411,763.9309229244518
412,761.5244478259658
413,759.2499381541024
414,757.1195116807896
415,755.0577090704568
416,753.062528016309
417,751.1886629828969
418,749.6809650239809
419,748.3459557743698
420,747.4256788162936
421,746.748201061849
422,746.516794348317
423,746.4518741304522
424,746.2240700429179
425,745.9910306988156
426,745.2249254839696
427,744.0464560702092
428,742.4076524399795
429,740.4089334216482
430,738.341770446049
431,736.1158569643585
432,733.5344439555013
433,730.7809447707389
434,727.7283490922221
435,724.4586040469723
436,720.8118454865177
437,716.841304579588
438,712.5070065062521
439,707.9289757526146
440,702.6207335491071
441,696.7569365766245
442,690.7936083154127
443,684.522715096806
444,677.8950472003623
445,671.1280041910586
446,664.217423213801
447,657.1798219075303
448,650.0290481863689
449,642.7780267743805
450,635.3998503768034
451,627.9257549039348
452,620.3009322425708
453,612.5573987070475
454,604.7424589916316
455,596.8402905156306
456,588.8547617958886
457,580.812895908051
458,572.7093030918147
459,564.5661789444242
460,556.3994217004429
461,548.2228185361785
462,540.008794405078
463,531.7757609130867
464,523.5291634240706
465,515.2782396939459
466,507.0142496036399
467,498.7488964329626
468,490.4626708324397
469,482.17065253025817
470,473.8726536532806
471,465.5740848621906
472,457.25013108163034
473,448.91213436264434
474,440.5580656963916
475,432.1910693845207
476,423.8194236922966
477,415.44427672883535
478,407.0670505887547
479,398.6854489468533
480,390.2985759322819
481,381.9051071235774
482,373.5081881995186
483,365.1046747572175
484,356.69520397605993
485,348.28128044450636
486,339.8629092040512
487,331.4447359507865
488,323.0166105057092
489,314.5872902574681
490,306.1592176046147
491,297.7337133444387
492,289.30489230498415
493,280.87592380872843
494,272.4492733558859
495,264.0233341455553
496,255.60078794101923
497,247.17999558526367
498,238.76092904906272
499,230.34102448135695
500,221.9242968421197
501,213.50725906506477
502,205.09110924462425
503,196.67240899005765
504,188.25383150522475
505,179.83309661703197
506,171.41114644949425
507,162.98617243546096
508,154.55745785868385
509,146.1267292296834
510,137.69343380021996
511,129.26285126098696
512,120.82678770559414
513,112.39337162813831
514,103.9573883489752
515,95.52406786744973
516,87.09100444796059
517,78.66261189695751
518,70.22263573118244
519,61.77895678361597
520,53.34827822583247
521,44.923616090696214
522,36.49057481175123
523,28.05700757889508
524,19.633879134775725
525,11.217539181866641
526,2.816382991892624
527,5.573744168593748
528,13.988396245545346
529,22.414604043885674
530,30.826998686153047
531,39.23464827681414
532,47.64039929724527
533,56.06588566706591
534,64.4942031127066
535,72.92790107280643
536,81.34644407946075
537,89.75985845809305
538,98.19062046354043
539,106.63544784990881
540,114.95065038461826
541,122.99345309153296
542,131.2396135672193
543,139.49178098599577
544,147.92970945294041
545,156.34661810782882
546,164.66722652489148
547,172.89526528369242
548,181.2364260761981
549,189.56753547764538
550,197.840822257936
551,206.08994861127985
552,214.39282462876758
553,222.70374345995106
554,231.01929781607396
555,239.38692815691934
556,247.70479211256384
557,256.0147369608683
558,264.3841562188602
559,272.79107052500467
560,281.2191700569515
561,289.665428591803
562,298.1117296219927
563,306.5536623754265
564,315.0067920126112
565,323.4435843617107
566,331.8087502122919
567,340.11639050065196
568,348.29531115372924
569,356.3703762413893
570,364.18131726404386
571,371.7887767950415
572,379.21225087915377
573,386.45904110108245
574,393.80862280890756
575,401.35861135943674
576,409.0204917907781
577,416.823029105411
578,424.8397602618363
579,433.049139079978
580,441.43025704520323
581,449.79852704019095
582,458.15820834469423
583,466.50734513367456
584,474.8828895746533
585,483.26997521786643
586,491.67161698973655
587,500.0825280407141
588,508.45759147018475
589,516.8096328755141
590,525.1352897012334
591,533.4318245619202
592,541.6937137570926
593,549.9273449787834
594,558.1783985300813
595,566.4307932306992
596,574.707974093536
597,582.9891038666988
598,591.2732465259492
599,599.5522780589226
600,607.8177767659131
601,616.0285581482872
602,624.2373277389761
603,632.4180542302893
604,640.6761381511428
605,648.9704776688891
606,657.2934041024005
607,665.6385127589751
608,673.9143762089952
609,682.1605033863352
610,690.3970890180608
611,698.6285048063792
612,706.8537645603074
613,715.0864276227649
614,723.3776735494284
615,731.7079421667454
616,740.0754459534778
617,748.4645624316377
618,756.8259122303257
619,765.179223464284
620,773.518861210322
621,781.84685149301
622,790.1463047089651
623,798.427986422836
624,806.7101902014583
625,814.9853931047683
626,823.2731210518718
627,831.5601404764107
628,839.8205931568386
629,848.0680959922643
630,856.3225571578664
631,864.581987201726
632,872.8362516769184
633,881.1013651555099
634,889.3830248770714
635,897.673704289567
636,905.9469990982084
637,914.2015282547864
638,922.0942191073764
639,929.7919524593681
640,937.3216718179433
641,944.7566110422458
642,952.2713092689796
643,959.8925980097129
644,967.7900280360386
645,975.8905793934182
646,984.1878094352637
647,992.525210766541
648,999.1904660436921
649,990.9281889034901
650,982.7000256454135
651,974.487289555193
652,966.4130446182126
653,958.4097780133375
654,950.45225260497
655,942.5083964299884
656,934.5687648528938
657,926.6253898324835
658,918.8345958744308
659,911.1275420342754
660,903.421579264455
661,895.7258430328657
662,888.1255700956831
663,880.5125824459901
664,872.7822668837498
665,864.9794615497799
666,857.0953680532789
667,849.1486261567188
668,841.216060857415
669,833.2697543148224
670,825.2876252223773
671,817.278727017856
672,809.3053728753393
673,801.3464606667958
674,793.3714274279946
675,785.3830232825535
676,777.3442513070386
677,769.2759554567851
678,761.2899881560961
679,753.3340457123727
680,745.3938235672967
681,737.4723541694252
682,729.5938766554118
683,721.718641254773
684,713.8203498914831
685,705.9110373528829
686,697.9574689281417
687,689.927764697864
688,681.9016945753742
689,673.8463197562382
690,665.7491659835568
691,657.6349863236678
692,649.5551581425289
693,641.4785448650664
694,633.3547697313215
695,625.2031690090748
696,617.0450239628108
697,608.8577186304265
698,600.7586821432719
699,592.6866345791177
700,584.586518747793
701,576.4683297634883
702,568.375316202952
703,560.2745050649692
704,552.1417668982249
705,543.9775908494289
706,535.7899869252119
707,527.579628871672
708,519.4359558407746
709,511.3088704803936
710,503.17432098253266
711,495.02288759478415
712,486.8825023221275
713,478.7342438789042
714,470.5951385270173
715,462.46145689762034
716,454.3268042596155
717,446.22332031738324
718,438.2171067181662
719,430.4003352274276
720,422.7724730027703
721,415.3270256555552
722,408.08271793647737
723,401.02691420952533
724,394.0704911563598
725,387.2467938477721
726,380.55147180824997
727,373.97719310444154
728,367.3598558666963
729,360.7833686949921
730,354.2730037329434
731,347.8001113617156
732,341.40079373996923
733,335.0846772513596
734,328.7122712852715
735,322.3129298442709
736,315.8136076124638
737,309.1999096046393
738,302.682088890826
739,296.1648851666296
740,289.64916272453866
741,283.16036324245033
742,276.6452433862164
743,270.20895335019895
744,263.3903235678745
745,256.3207610606564
746,249.15429665603415
747,241.87728861051892
748,234.42728328381736
749,226.87037772439453
750,219.30891835306375
751,211.69183338615903
752,204.07855588069788
753,196.42980400859233
754,188.63496165529796
755,180.74208577137233
756,172.75254946700943
757,164.69979606828656
758,156.6110046328563
759,148.49694198259022
760,140.38067173376612
761,132.26037664252726
762,124.12849991877874
763,116.00836272653669
764,107.88107961243804
765,99.75343702178589
766,91.59907961250792
767,83.43523348069584
768,75.48550394320773
769,67.58727008261712
770,59.68388845083837
771,51.782068806821826
772,43.88941571453552
773,36.05684412215987
774,28.19374314544757
775,20.221777040381767
776,12.190299222333124
777,4.108993958340761
778,3.672259450117963
779,11.331255288625925
780,18.84972375793359
781,26.258515841910594
782,33.695482772794094
783,41.151422697138514
784,48.68706437203082
785,56.31525602682541
786,64.04348703756477
787,71.86026795612861
788,79.36746265938655
789,86.79232626075964
790,94.3298559358177
791,101.9168129297309
792,109.24598881974953
793,116.44631854114687
794,123.73596898494725
795,131.04617884751406
796,138.26835643146842
797,145.4062082964715
798,152.44812063373774
799,159.53187793223924
800,166.45151252318328
801,173.26482787371515
802,180.26566712151543
803,187.33516368668415
804,194.36953733104656
805,201.34117320169617
806,208.4814349064095
807,215.59278824904777
808,222.4731487917934
809,229.0897335327727
810,235.70030318560885
811,242.21184823647354
812,248.39862280974057
813,254.21125411567937
814,260.4336406679636
815,266.53036907845444
816,272.956173329997
817,279.15370980536227
818,285.03118392666875
819,290.4805656679191
820,295.2810088279766
821,299.45538592800494
822,303.4759978024931
823,307.038659752121
824,310.2305116256334
825,313.208990515016
826,316.48095882571806
827,319.764536442623
828,322.8426256848579
829,325.7421405616433
830,328.6202015785043
831,331.32410256425874
832,333.9637442775179
833,336.27993655842783
834,338.4991129896771
835,340.7293450185898
836,342.8954103828537
837,345.07814923301476
838,347.1926602745398
839,349.13551569257925
840,351.13594262201013
841,353.24817477838087
842,354.6656138119847
843,355.6925808320275
844,356.86307444402246
845,358.0849263386722
846,359.6023597914327
847,361.3090722765037
848,362.74463158456
849,364.18596891660627
850,365.74369116896105
851,367.5358684007979
852,369.00145387482326
853,370.4004106754305
854,372.14437540350764
855,374.2972673058698
856,376.7021390369532
857,379.54625940060305
858,381.9927356337621
859,384.3284522136578
860,386.63101135055604
861,388.88591512723815
862,391.27355586019985
863,393.66015207890086
864,396.18594998282424
865,398.76774764037236
866,401.304444268108
867,403.9433724935998
868,406.48898729405937
869,409.10105575731495
870,411.76189722315985
871,414.4634280815271
872,417.3820322947372
873,420.467809564562
874,423.8268719608652
875,427.35502697056495
876,431.148844924988
877,435.0981317686367
878,439.4245377661666
879,443.9718684231459
880,449.0339685981123
881,454.4458804352612
882,460.13878268936696
883,466.09035661375015
884,471.7924471854815
885,477.3913843611972
886,483.3608230565749
887,489.5082400592444
888,495.4542203134947
889,501.1977360106507
890,506.51590762203705
891,511.71265379930264
892,517.1525836939652
893,522.812677040788
894,528.6950802144024
895,534.7917560112662
896,541.0539204072502
897,547.4875738231633
898,553.9311518045206
899,560.2945780268346
900,566.5739944228155
901,572.7046749703877
902,578.5359082993718
903,584.1639915287567
904,590.0743952120304
905,596.0337583519017
906,602.0225868346843
907,608.0700138563079
908,613.6559509531221
909,618.9651629383591
910,624.2806039753423
911,629.4785097386671
912,634.8019512988838
913,640.1911374029762
914,645.5459739083126
915,650.9130159898721
916,656.3298676920442
917,661.8966693565546
918,666.9384289786176
919,671.7322410556926
920,676.2389714767344
921,680.536291786751
922,684.7857742249989
923,688.9964222403564
924,693.2127311311735
925,697.4183772167285
926,701.725669705083
927,706.2560293409285
928,710.2579033635727
929,714.2097145497312
930,718.1635418382584
931,722.1865778385991
932,725.7834826072276
933,729.1683766457334
934,732.7392620322998
935,736.3890292129674
936,740.1104837729456
937,743.8725522658965
938,747.120037664125
939,750.1053658784763
940,752.6343875402551
941,755.1489253657708
942,757.5758705994772
943,759.9489376058755
944,762.2163097614696
945,764.336380593933
946,766.2143132585952
947,767.9342504417934
948,768.8854089922356
949,769.3758710412214
950,769.4500396203325
951,769.1782658274276
952,768.6788477407101
953,767.9755217416607
954,767.1631579224995
955,766.2550219166405
956,764.989037126524
957,763.516157294066
958,761.4868424941699
959,759.1029615378698
960,756.3746865045196
961,753.4012512549816
962,750.0182193077874
963,746.3745732874704
964,742.577055121702
965,738.631980910415
966,734.4644017881969
967,730.1710502783303
968,725.6169631199461
969,720.9162221679812
970,716.1087976623708
971,711.2013258359048
972,706.0544594629878
973,700.7884019328997
974,695.4032761342719
975,689.9657000699658
976,684.4680037875048
977,678.9800772869216
978,673.2052115959573
979,667.2745797471405
980,661.1956386149102
981,655.0095504298936
982,648.6632038654398
983,642.2180578509599
984,635.7150075772913
985,629.1864791275693
986,622.756921572694
987,616.4065728746841
988,609.9523319371799
989,603.4734236264542
990,596.8284574732231
991,590.0340269130795
992,583.0299550322106
993,575.897193133754
994,568.718773159768
995,561.5309452397178
996,554.382176284241
997,547.2815930949155
998,540.0032590742169
999,532.6443294148823
1000,525.2356313036257
1001,517.7997442197261
1002,510.27636142361666
1003,502.70597321854393
1004,495.1269909606124
1005,487.5438586268608
1006,479.95844899468875
1007,472.3842987871087
1008,464.79340681796384
1009,457.1946423668453
1010,449.49544123699025
1011,441.7822300108305
1012,434.1221156794986
1013,426.5492322247658
1014,418.9579672096079
1015,411.4640102123092
1016,404.12876624311957
1017,396.9565399653004
1018,389.60273373826453
1019,382.2110414420981
1020,374.82859227490417
1021,367.53306900887696
1022,360.29988391613665
1023,353.1368163208731
1024,345.88790772699394
1025,338.68912520485196
1026,331.73081626934186
1027,324.9499273114718
1028,318.2664404310294
1029,311.81764208790446
1030,305.31548598928885
1031,298.88138417111236
1032,293.10804293715364
1033,287.8251900654034
1034,282.27452078749457
1035,276.7485201909851
1036,271.3336077809695
1037,266.0816548753605
1038,260.70235103457185
1039,255.30756803754093
1040,250.05736623918642
1041,244.92425793447774
1042,239.80949246117302
1043,234.8389569682297
1044,229.96957808582988
1045,225.34439089709485
1046,221.1706261832776
1047,217.3693352968071
1048,213.41508553087328
1049,209.49296788245783
1050,205.54184764779802
1051,201.5720312655037
1052,197.706602607082
1053,193.93769136655987
1054,190.4202107514434
1055,187.10727907907312
1056,184.0933223866723
1057,181.3409230617749
1058,178.62623574071745
1059,176.0209206278239
1060,173.57917402727094
1061,171.26284622066623
1062,168.99856501591285
1063,166.75065317848293
1064,164.67581938710805
1065,162.72688467531475
1066,161.0390385738849
1067,159.560876499271
1068,157.80612338947503
1069,155.9778855943166
1070,154.19036101451297
1071,152.45956321414246
1072,150.74741334263217
1073,149.12220400229262
1074,147.79611344091904
1075,146.69852795532597
1076,145.85103133080997
1077,145.2262725113767
1078,144.53189849213777
1079,143.8073291835949
1080,143.0876574178933
1081,142.33690623977532
1082,141.52710680758787
1083,140.6757790129932
1084,140.03795880297912
1085,139.52180514242855
1086,139.10753540092787
1087,138.74891225058332
1088,138.48881962483915
1089,138.3233096045151
1090,138.31871808049914
1091,138.45184218054578
1092,138.51571137053452
1093,138.58032646430274
1094,138.80146664077893
1095,139.14368927045734
1096,139.65867236648228
1097,140.33982323587588
1098,140.672830048901
1099,140.8502646497709
1100,140.8258062399434
1101,140.65594640635913
1102,140.27467807271773
1103,139.77857489722692
1104,139.37410286536556
1105,139.02664541632703
1106,138.86378301585955
1107,138.85159320577213
1108,138.72578526270968
1109,138.59509382432884
1110,138.23396144456797
1111,137.7382072097455
1112,137.0280940447201
1113,136.1422793810948
1114,135.34119676586874
1115,134.9400315994253
1116,134.83860294864962
1117,135.07950157515393
1118,135.2667292673682
1119,135.591821305542
1120,136.01073011620338
1121,136.55683707497474
1122,137.25771773891256
1123,138.12181783272945
1124,139.0044656767734
1125,139.96838538398197
1126,141.05222060031406
1127,142.24418145246523
1128,143.24324394315568
1129,144.14927289647676
1130,145.0551221021508
1131,145.94003511911046
1132,146.8834344758468
1133,147.87483993161754
1134,148.96880018853267
1135,150.1614299178309
1136,151.53308505816926
1137,153.05936889512577
1138,154.37935827563228
1139,155.62887121761355
1140,156.82317649672768
1141,157.977471516165
1142,158.97702599026934
1143,159.93213300054708
1144,161.12913942356704
1145,162.50249543427708
1146,164.151974602584
1147,166.03867418497907
1148,167.82736777137188
1149,169.65917290507286
1150,171.48634400378683
1151,173.35161034393627
1152,175.08962120467277
1153,176.80082993371866
1154,178.80666023817503
1155,181.03422526603322
1156,183.51511770169645
1157,186.22434654017093
1158,188.72770731797868
1159,191.2018921820743
1160,193.6119325509128
1161,196.0044168741167
1162,198.299797065966
1163,200.5570099539441
1164,202.93041871720106
1165,205.40976222694076
1166,208.04259087051992
1167,210.81314877886052
1168,213.32570729369058
1169,215.72522826457316
1170,218.35815285658236
1171,221.10073610958557
1172,223.78345708014763
1173,226.4021205306915
1174,228.97176429166234
1175,231.41136523291675
1176,234.13989756726482
1177,237.01394257421202
1178,239.7904533049616
1179,242.46914987238074
1180,245.18441897285766
1181,247.97190340046564
1182,250.87840541970377
1183,253.8429410328988
1184,256.9094541802958
1185,260.0484836927626
1186,262.9335084690613
1187,265.68335726747637
1188,268.0554967079188
1189,270.22539632640246
1190,272.1706051938834
1191,273.9463795429392
1192,275.5521445184381
1193,277.0215456830897
1194,278.6753694202923
1195,280.4223431474188
1196,282.0770571830956
1197,283.74404560494804
1198,284.8258882625173
1199,285.6019868233968
1200,286.19729812293895
1201,286.65338932927375
1202,286.42384768116017
1203,285.7181617614449
1204,284.73916250732555
1205,283.54726454912793
1206,282.4918050052022
1207,281.5449034152291
1208,280.20232306075354
1209,278.69547784477527
1210,276.80647381314816
1211,274.7054967757665
1212,272.2984689974537
1213,269.6870950911898
1214,267.28457360012135
1215,265.0380809472572
1216,262.7586851263666
1217,260.7179215884703
1218,258.02295145544304
1219,255.05215277677553
1220,251.78750657213936
1221,248.69775035967336
1222,244.9583370931216
1223,241.3032552799923
1224,237.83254532785395
1225,234.47184529729884
1226,231.29099122616617
1227,228.3780022964063
1228,224.90608804577232
1229,221.1533068479041
1230,217.09484151039533
1231,212.78098276107335
1232,208.40372411652584
1233,203.93087101834885
1234,199.81440791659247
1235,195.95537045519222
1236,192.08240958034003
1237,188.3832009428395
1238,184.42701723708342
1239,180.37038221506327
1240,175.76195641824233
1241,170.7873354552214
1242,165.64500879601223
1243,160.34738776746303
1244,155.21952028560963
1245,150.27609248554495
1246,145.5121813359974
1247,140.9926596786902
1248,136.49156847823838
1249,132.15562315189914
1250,128.01613357785754
1251,124.31719093237757
1252,120.95199417366348
1253,117.88851816708143
1254,115.07143857788606
1255,112.38152528430237
1256,109.8494359273966
1257,107.40226655203696
1258,104.80065595635165
1259,102.0357602049803
1260,99.075165612619
1261,96.1022737499004
1262,93.28035644942725
1263,90.80766911655383
1264,88.2964682603033
1265,85.88861702172721
1266,83.74091502585293
1267,81.78046237565673
1268,79.7079588027882
1269,77.68327998643053
1270,75.71595126992884
1271,73.87156084442017
1272,72.22591754080895
1273,70.58395701636982
1274,69.130560378896
1275,67.9757078638952
1276,66.91787787406543
1277,66.50181785119798
1278,65.93927508804973
1279,65.44023541659567
1280,65.1199083228721
1281,64.90868639464338
1282,64.83119691127149
1283,64.752574650018
1284,64.91066987621912
1285,65.26159875765029
1286,65.98996262351784
1287,67.05592083620036
1288,68.32346351615547
1289,69.82787800702818
1290,71.40670594983226
1291,73.11086646260264
1292,74.63282131293408
1293,76.09841475936696
1294,78.11831251223543
1295,80.44363229999635
1296,82.99654829484575
1297,85.42001626961246
1298,87.90949849031222
1299,90.44610311992164
1300,93.36784247566311
1301,96.56160376393268
1302,100.01579303566564
1303,103.7412037461961
1304,107.78260895020003
1305,112.02918183045654
1306,116.35473407538029
1307,120.76991570589416
1308,125.01749338688364
1309,129.16123673040352
1310,132.96611303072427
1311,136.5057302038581
1312,139.6489810123303
1313,142.47515139741245
1314,145.9732716238659
1315,149.8291692572002
1316,154.00029758233973
1317,158.47294743755515
1318,162.8862638104565
1319,167.37403585197399
1320,171.81599392036287
1321,176.12083264627768
1322,180.4463376721542
1323,184.77794758933942
1324,189.38736479497265
1325,194.18042355374996
1326,199.10569018457363
1327,204.17924269664604
1328,209.10341572140942
1329,214.01717603223324
1330,219.02931561094124
1331,224.10794048729304
1332,229.25307497486415
1333,234.46904816494498
1334,239.92504998719846
1335,245.55592011048793
1336,251.35042046971716
1337,257.300198576394
1338,263.21905750017595
1339,269.16535103185856
1340,275.1798856271387
1341,281.1158357791271
1342,287.060909117813
1343,293.0097044957806
1344,299.1874909609701
1345,305.50153535262825
1346,311.8711353520989
1347,318.316867972464
1348,324.8065227471045
1349,331.3540991568416
1350,337.8564191594976
1351,344.3511832820509
1352,350.83946061301185
1353,357.2675636244246
1354,363.9093992784922
1355,370.67377785143003
1356,377.6030173706174
