Timestep,0
152,55.07048903097274
153,54.226147597459246
154,53.69980077444437
155,53.188846640007625
156,52.77764396600321
157,52.19962456559749
158,51.87581664359682
159,51.74778715500837
160,51.87161334266739
161,52.18931225983549
162,52.56165452061183
163,52.98933532389806
164,53.478992002865176
165,53.980300567572655
166,53.94376231105802
167,53.09645594859205
168,52.38632714467578
169,51.774702498079726
170,51.35282983782986
171,51.06276457226336
172,50.874844508289684
173,50.75307606749271
174,50.78575194810297
175,51.00768833566304
176,51.340802712572
177,51.76568132892828
178,52.291018900446964
179,52.889707874226175
180,53.493784537576076
181,54.097738883985656
182,53.538887496263285
183,52.89526608795891
184,52.18916994620487
185,51.314030543589375
186,50.38031055354495
187,49.3603237247315
188,48.54042047419388
189,47.88031735458618
190,47.446425186419575
191,47.21179669344404
192,47.28778890864491
193,47.61457722107957
194,48.24472020226678
195,49.117310771906546
196,50.138566301674516
197,51.295931838130365
198,52.45693801553407
199,53.62655173739885
200,54.63302657861691
201,55.52051572575543
202,56.04864633721936
203,56.59341671109388
204,57.13108818378073
205,57.25809134223003
206,57.32845019033167
207,57.22404658400994
208,56.990040999151596
209,56.72038426869707
210,56.50638939583139
211,56.30707889975679
212,56.10090712315705
213,55.89729808597424
214,55.61743689304493
215,55.28282012617977
216,54.86178164439552
217,54.399387288572754
218,54.01667450693212
219,53.69033710106712
220,53.43716661124908
221,53.26886920529739
222,53.08151900273299
223,52.91314289612275
224,52.90648430134054
225,52.95444992862825
226,53.13001998271763
227,53.28050459256407
228,53.1981122724599
229,53.06031546314696
230,52.854009430926304
231,52.585842518415916
232,52.31199323198025
233,52.00733058019894
234,51.552051496271
235,51.03362635714073
236,50.46198031811773
237,49.8590536095987
238,49.32338062157453
239,48.81759575029797
240,48.46830442172208
241,48.22354337157691
242,48.10333275488004
243,48.11314687425967
244,48.224841970780076
245,48.4083148930997
246,48.71076771689921
247,49.11107623688434
248,49.58814429933871
249,50.111922910418244
250,50.63892300500371
251,51.073294659698874
252,51.50457221913838
253,51.99741076389663
254,52.44931660954686
255,52.87688845035058
256,52.654685264422255
257,52.376401497423714
258,52.05135925028179
259,51.683692243815095
260,51.441776328587004
261,51.26709877338726
262,51.14565739605784
263,50.92314987072555
264,50.47055413206425
265,49.74762516462569
266,49.16639256514286
267,48.72498491519366
268,48.45990465420881
269,48.35390176417762
270,48.39134995101331
271,48.5248526253951
272,48.69916580428225
273,48.919679463936
274,49.310925510523376
275,49.82921299272428
276,50.50170183741836
277,51.09627151558322
278,51.94862931306079
279,52.73935131048762
280,53.34432219690922
281,53.615258800078934
282,53.75730295216819
283,53.5328890151323
284,52.893925967772006
285,52.25891712684493
286,51.73932265156858
287,51.11182485059379
288,50.477967612232455
289,49.82053072121904
290,49.26070017825707
291,48.75202071707741
292,48.371657141489514
293,48.07680341318159
294,47.877184533791116
295,47.52322370682931
296,47.33341477350614
297,47.270997923536505
298,47.27692293438626
299,47.359648576009604
300,46.865295135332225
301,45.822651239035885
302,45.17424572399619
303,44.98971153196808
304,45.426525649029244
305,46.517311678041665
306,48.13445466808179
307,50.10903502011841
308,52.15476355364407
309,53.02544833434554
310,53.29200134433576
311,53.427070015550974
312,53.35306168872752
313,53.12968125197894
314,52.73005223833984
315,52.12841310167155
316,51.40078829369399
317,50.532399459454545
318,48.95422541772044
319,47.749917450430374
320,47.27560887301558
321,47.46441663493072
322,48.39096031680516
323,49.02370626175432
324,49.066346764506804
325,49.494630132703335
326,49.809048042799844
327,49.479063228908174
328,49.529596909016256
329,49.947390161393045
330,50.826316419949066
331,52.03320192673749
332,52.311505448883
333,51.013610128558646
334,50.16875356069144
335,49.51385677928653
336,47.82192356064562
337,45.748360433786345
338,44.168030452997364
339,43.406728137559
340,43.606638387873616
341,44.558758537588794
342,46.07982338225332
343,47.9565181583589
344,47.75610712393311
345,47.577302797506675
346,47.334090175873754
347,47.038927135786494
348,47.0485884372258
349,47.26527524865762
350,47.47665073614441
351,47.669562590038765
352,47.894303978305295
353,47.58236604724288
354,47.0260681693138
355,46.523688157113796
356,46.186755507526996
357,46.00762470432195
358,46.02725438880071
359,45.801423149163625
360,45.82310207986202
361,45.96904569782059
362,46.04093928842021
363,46.083282113497184
364,46.06861142434093
365,45.62284962858739
366,45.368617363305574
367,45.40621581315362
368,45.59956410528055
369,46.11251929055724
370,47.15254521181209
371,48.336427617253676
372,49.37958353697677
373,50.29579462486903
374,51.07780560981108
375,51.47036701453239
376,51.78350427798957
377,52.260709240974904
378,52.92162446829185
379,53.106942259566814
380,53.2526219177028
381,53.490243723134995
382,53.385155373635186
383,53.03639435922874
384,52.35596504506331
385,51.67059636618213
386,51.070940298238696
387,50.36196908138957
388,49.526775065495585
389,48.55002214200826
390,47.98755172170449
391,47.680128791763295
392,47.323911148424244
393,46.57016101668186
394,45.959609611391706
395,45.49528157765237
396,45.52438959258396
397,45.63498939216645
398,45.36819724409787
399,45.00013981301332
400,44.26730811838799
401,43.97090951034234
402,44.27956143556765
403,45.070269904067146
404,45.82460413196443
405,45.49848046415067
406,45.45308803702676
407,45.847982411337796
408,45.78206322097684
409,45.259346345927
410,44.88570006272971
411,44.625200530632156
412,44.35528631606711
413,44.068873657503175
414,43.99276329708631
415,44.01888610509714
416,44.097141157754265
417,44.220906577734794
418,44.712281165915684
419,45.40581422197151
420,46.2471802964652
421,47.15190335492521
422,47.170362213394306
423,46.739138727046644
424,46.33993214405319
425,45.966379731800714
426,45.881708418003015
427,45.870167665570015
428,45.85869440543115
429,45.68474774237533
430,45.82252893929743
431,46.26692543532751
432,47.241677346570434
433,47.924027398052985
434,46.8902492579105
435,45.782863773631746
436,44.5336246334108
437,43.1987439002367
438,41.804422786534374
439,40.40135953037209
440,39.43191287537114
441,38.79764170428261
442,38.63959816048525
443,38.75073664798285
444,38.94373803450274
445,39.299735661601076
446,39.901414043342534
447,40.43464467528641
448,40.87836087791482
449,41.741736125451055
450,42.80727543979732
451,43.81939005523956
452,45.32783333630075
453,47.001314748020874
454,48.562218583015294
455,50.063725596359134
456,51.39576807211232
457,52.355546708971005
458,52.696797042601325
459,52.866721730733026
460,53.14590423925755
461,53.30642519372409
462,53.330939029809976
463,53.319386579808864
464,53.192665111270834
465,53.04320753751887
466,52.97039001290059
467,52.069348134617556
468,51.20762085243403
469,50.36225039934707
470,49.47842538738168
471,48.646343386106565
472,47.95413471089129
473,47.3549952607137
474,46.94102132918299
475,46.65806975030566
476,46.60661673973779
477,46.73026336464043
478,47.01032095867974
479,47.41657450360268
480,47.86583898902404
481,48.30559041925606
482,48.94183543772867
483,49.78427952325838
484,50.50433773120382
485,51.169948752387356
486,51.50925327905139
487,51.118937406063296
488,50.10728919101265
489,49.08272063892665
490,48.19910923877286
491,47.43943912609581
492,46.76487594297032
493,46.199704476572435
494,45.719613721592374
495,45.318638660357216
496,45.0027602050082
497,44.74910606560211
498,44.44899239544062
499,44.51063224250299
500,44.8689583385145
501,45.05039734807792
502,44.97564149956353
503,45.059136897959476
504,45.25628784069637
505,45.555306326476654
506,45.8915128413757
507,46.17180121769323
508,46.590331669427236
509,47.07650330912118
510,47.50090849637387
511,47.68177108720063
512,47.373691779877205
513,46.664629543772215
514,45.85860065463695
515,44.9713219782117
516,43.838749910900326
517,42.95484008614704
518,42.312515271507856
519,41.91192086803938
520,41.83352385510924
521,42.062387744868474
522,42.2344998840339
523,42.446346543545594
524,42.763346322402256
525,43.07239183397364
526,43.33225070288275
527,43.531599472793935
528,43.914170547723685
529,44.40331556338341
530,44.909480772537265
531,45.0088480554759
532,45.08398691761788
533,45.03187545405645
534,44.5716278285233
535,43.82069152610432
536,42.94366469109675
537,41.94210115642595
538,41.06839819694856
539,40.38295834768542
540,39.75363610860863
541,39.681317363487594
542,39.74937126987519
543,40.049967678345354
544,40.864176039162246
545,41.952550249756044
546,43.364546957141876
547,44.9362256177652
548,46.40901817777127
549,47.759864463562465
550,48.60206959798895
551,48.442937646755695
552,47.9589898455227
553,47.545706563916596
554,47.15570638906298
555,46.42215532511527
556,45.8471811337783
557,45.40672893149046
558,45.226356935496185
559,44.33360335635238
560,43.45366162086267
561,42.750664443232395
562,42.25668286962397
563,41.640266723395
564,40.72523548028643
565,40.070496258560354
566,39.91507132262863
567,40.23593042315724
568,41.196707767921524
569,42.62258054735176
570,44.181284172019176
571,44.187506679519416
572,44.66198550064005
573,45.244106725841206
574,46.043153898530896
575,46.79180617405448
576,47.05862609502039
577,46.975660472171846
578,46.253289233251856
579,45.75117349382104
580,45.44213809393156
581,45.002284978794826
582,44.66835950400521
583,44.40900381349389
584,44.24321827767845
585,44.14806587215395
586,44.063433513738616
587,43.87161177908727
588,43.54669949199987
589,43.31497657291128
590,43.11456217940597
591,43.00153475537365
592,42.93768218069953
593,42.79259269906784
594,42.509849094390766
595,42.39080864531907
596,42.4951198007011
597,42.41774459914335
598,42.06807696750114
599,41.48380346012597
600,41.41340685173172
601,41.692435082834734
602,41.8921424744241
603,42.19341729157472
604,42.59779402159815
605,43.219149595304074
606,44.13803311247317
607,45.297056688495154
608,46.52696667351519
609,47.70646852332318
610,47.49720161161566
611,46.60805451577433
612,45.84924366605829
613,45.199243023067865
614,44.55025363198556
615,43.991265553830495
616,43.6136523804877
617,43.378588034555015
618,43.30895644658489
619,43.393445141104166
620,43.62860134223802
621,42.40091951083855
622,41.011841949427776
623,39.900227717322046
624,38.453051775719146
625,37.17059878343185
626,36.074497649183975
627,35.56521367954848
628,35.35121308410599
629,35.29975382369533
630,35.315457223843396
631,35.34502754175932
632,34.959825883080725
633,34.46270655266839
634,34.037038463121995
635,33.65587375326051
636,33.32835403775198
637,33.06877033677672
638,33.044003439463644
639,33.23958198507129
640,33.66965076583168
641,34.30990391828485
642,35.13662818351067
643,36.140418772405134
644,37.10787410129538
645,38.03316147197715
646,38.882367019368054
647,39.63359152782477
648,39.74875743468213
649,39.87520346378932
650,40.26802244432093
651,40.531110149337295
652,40.88436212215024
653,41.45619279764209
654,42.235398373724955
655,43.193739114581945
656,43.72468628787254
657,44.09239273869978
658,44.66808363957215
659,45.139958419902314
660,45.52282509637568
661,45.467156866924526
662,45.53769605829917
663,45.67836480084513
664,45.87699856999892
665,45.92873937154885
666,45.82117919416731
667,45.72131034396375
668,45.712595844771045
669,45.82552272885512
670,46.30042638887262
671,47.02107632695071
672,47.62253068822908
673,48.23910536207371
674,48.950212547601964
675,49.69898932860066
676,49.92424931285886
677,50.28761387367102
678,50.18559308688352
679,49.79877356999155
680,49.593552516568295
681,49.54434107211979
682,49.7350426171657
683,50.012816789931065
684,50.24527713233371
685,49.609219996547175
686,49.35032226795311
687,49.460852631335804
688,50.02781311818046
689,50.13175943031942
690,50.136115549660914
691,50.47452213088195
692,50.83366902026424
693,51.24694828113137
694,51.804350059692446
695,52.44207604117745
696,51.413092841618095
697,50.57454700848847
698,50.19303649479877
699,50.20841646624199
700,50.57522263732244
701,50.05463306315774
702,49.12742237612993
703,47.97722892833782
704,47.36614966872321
705,47.25391049510658
706,47.53712917298195
707,48.2708715023336
708,49.312349103112716
709,50.66839299146346
710,51.473937008017344
711,51.950751312147915
712,52.163158586524446
713,51.477784941338655
714,50.94417058175803
715,50.50876947468021
716,50.088104205601155
717,49.29682631378553
718,48.61826201198517
719,48.07371538090929
720,47.69381702559677
721,47.5641909183142
722,48.004161784769366
723,48.90164109147064
724,49.75622401419061
725,50.60367680526954
726,51.44519438394616
727,52.22672434418299
728,53.06507092887811
729,52.903129576292166
730,52.62975645187488
731,52.25635409202927
732,52.152783493475496
733,52.01516194956461
734,52.118526641246035
735,52.71493257661723
736,53.68411984783626
737,54.551452278305376
738,55.76057302864092
739,57.263292533584334
740,58.40781523802658
741,59.24804359149259
742,60.1450087707655
743,60.69495046301881
744,60.533031990170244
745,60.213391742902786
746,59.983068355990966
747,59.82171350683667
748,59.79129844325077
749,59.81433119550741
750,59.4512510390917
751,59.229046668832574
752,59.22628861812795
753,59.105329011937876
754,59.198353154714866
755,59.41835880416893
756,59.900941350731856
757,60.05898356132783
758,59.67332647427262
759,59.318994808824314
760,59.003406490542034
761,58.65157045325079
762,58.58958743228963
763,58.89747686856458
764,59.49606116680934
765,60.29203837081583
766,61.127161921348524
767,61.598881713375455
768,61.27395209255425
769,60.759305442161384
770,60.228129830506624
771,59.72629703089267
772,59.292211106728345
773,58.92241056199286
774,58.63063938028152
775,58.40726177655971
776,58.2226245627745
777,57.82859408532312
778,57.291635111331686
779,56.76107922065283
780,56.48738639016185
781,56.34363604324286
782,55.91198695770635
783,55.242108554547215
784,54.733729687571824
785,54.33444567738964
786,53.14213718151045
787,52.22891657389662
788,51.8073601365488
789,51.80663847635981
790,52.299238486565365
791,52.90961189979673
792,52.78822948025898
793,52.255761412757565
794,51.8318808808056
795,51.36829526246453
796,50.862707268910256
797,50.498666180867694
798,50.305467832786064
799,50.25776203956815
800,50.42412817159017
801,50.75353687265937
802,51.02331724203578
803,51.365688566080316
804,51.70682422059936
805,51.57968910893205
806,51.21075414702392
807,50.93708890462219
808,50.76386376647956
809,50.66262149804284
810,50.59325860753982
811,50.47223600742241
812,50.44497535887924
813,50.51544288942724
814,50.75548232373121
815,51.16584558477999
816,51.75484609178632
817,52.33087181658201
818,52.85448087552002
819,53.28027967735022
820,53.476196902765835
821,53.55028343684951
822,53.437044062666665
823,53.16506416213389
824,52.611123273338684
825,51.90593216656514
826,51.14526441710306
827,50.320321781633474
828,49.50865604778609
829,48.66636146337738
830,47.80005281789426
831,46.970926914765116
832,46.14875589232561
833,45.38717105546705
834,44.73691910199211
835,44.29427693713228
836,44.06340568328914
837,44.03062128571236
838,44.17643098687567
839,44.521972433985184
840,45.05434146120532
841,45.738918991248774
842,46.3261770422497
843,46.87578476906397
844,47.37245444607169
845,47.81448379309119
846,48.12085073922102
847,48.32369557559508
848,48.51267404140823
849,48.68294880586461
850,48.94772478800378
851,49.25593408431522
852,49.70763581619777
853,50.25920760579692
854,50.72584791206954
855,50.74927864786561
856,50.5248312037093
857,50.4080572223515
858,50.26194029804149
859,50.05723128462664
860,49.889485743077145
861,49.75036281761062
862,49.8747525550154
863,49.58968077685528
864,49.34811452063589
865,49.43993575592752
866,49.541965436911006
867,49.79380453940697
868,49.93603586258243
869,50.16279392581439
870,50.45227705593386
871,50.743240694227936
872,51.01328433926446
873,51.243882430239275
874,51.51095102851336
875,51.72126868112282
876,51.42987043888775
877,51.10066986524167
878,50.795920060510284
879,50.456533360978156
880,50.12141835629488
881,49.42289963031448
882,48.657127201007164
883,47.85583086434109
884,47.16365968978249
885,46.6067679509876
886,46.21792493441671
887,45.95619495093301
888,45.842716820997296
889,45.84866667441024
890,46.015952496686836
891,46.18284888878227
892,46.153813927478566
893,46.483200164686174
894,46.76209521077617
895,46.534742008649424
896,46.5576960522226
897,46.86746934617335
898,47.1618535681297
899,47.83085900242671
900,48.4554767137479
901,49.04475631473248
902,49.70933906385454
903,50.43406624121498
904,50.93004423927973
905,51.10336846767437
906,51.16432235828496
907,51.037377242843036
908,50.874839230288295
909,50.61712309723411
910,50.226990802289855
911,49.72588046581381
912,49.262245303871325
913,48.748416581280615
914,47.98713973353126
915,46.85952335515713
916,45.751724115054216
917,44.72819798723934
918,43.96561408857089
919,43.41238034655491
920,43.03690668197628
921,42.83416245159317
922,42.71051854491519
923,42.53567391589479
924,42.38134360246972
925,42.25679677218913
926,42.26165261910091
927,42.43084518470164
928,42.756766044278024
929,43.24584849505088
930,43.84076733695331
931,44.45029646393853
932,45.03568176643582
933,45.53737363374949
934,45.97231347024514
935,46.27655406651802
936,46.505078251418865
937,46.62750016843029
938,45.72506863625491
939,44.09152565313334
940,42.642425472464865
941,41.604476323563894
942,40.89534874710864
943,40.641459154003265
944,40.80522145908901
945,41.33421939810195
946,42.274862064291014
947,43.54867922001798
948,44.95648387921429
949,46.52603696357693
950,48.25948530209128
951,50.084971462854085
952,50.23883219143257
953,49.8907067885435
954,49.83158927367658
955,49.960619662454064
956,50.165975671361544
957,50.50358126022727
958,50.85317122507003
959,51.16604160627457
960,51.44244507102068
961,51.69651801174481
962,51.95895493591056
963,52.12816219809399
964,52.21480878837681
965,52.21375491738992
966,52.19060688522361
967,52.05693478703616
968,51.89753032203771
969,51.705098224601706
970,51.57456262323525
971,51.48188506913668
972,51.04627816276961
973,50.2860771687012
974,49.56994006895361
975,48.87935977228505
976,48.34527264874573
977,47.96392874064727
978,47.715415009014876
979,47.58907344251952
980,47.55028826688007
981,47.57268521459409
982,47.66849571036095
983,47.817107133847024
984,47.892468489200326
985,47.9249569723615
986,47.953210181708876
987,47.96480777601054
988,47.98771295373062
989,48.04666078163412
990,48.180184945957436
991,48.37170837918516
992,48.60755936485977
993,48.872632929555984
994,49.206083244469134
995,49.570422094266874
996,49.83723487681574
997,50.048908414345455
998,49.81765614363016
999,49.3257648609418
1000,48.87073376218683
1001,48.41417889249344
1002,47.96782157293823
1003,47.52560121656113
1004,47.0284583456726
1005,46.50376431599962
1006,46.05726967424343
1007,45.70365144534543
1008,45.31251518060801
1009,44.73118421794846
1010,44.401324582610016
1011,44.30014344821676
1012,44.36472891894989
1013,44.56942182131249
1014,44.98932249639468
1015,45.570812502277406
1016,46.284943258165804
1017,47.107399648977534
1018,47.77894243345362
1019,48.36906124933798
1020,48.90817511901474
1021,49.37116519906658
1022,49.83174010478203
1023,50.25502266689292
1024,50.545036322928766
1025,50.73447683625574
1026,50.9312251701301
1027,51.09623376141541
1028,51.12564361396345
1029,51.00078204623448
1030,50.84574773956234
1031,50.63680302837448
1032,50.33946355305204
1033,49.95180491976957
1034,49.52410054067083
1035,49.058399272728316
1036,48.60486198320456
1037,48.16362437072208
1038,47.81521806523362
1039,47.543852171603774
1040,47.24231615264061
1041,46.952346015624485
1042,46.65879449241195
1043,46.37187691048717
1044,46.144872738617764
1045,45.96706459300578
1046,45.79025782572686
1047,45.633700750205236
1048,45.57607286479184
1049,45.584619673228914
1050,45.70738172296375
1051,45.66334044242745
1052,45.67720271063941
1053,45.744862103716386
1054,45.69318119212807
1055,45.69026431315054
1056,45.80824273878375
1057,46.016382231486816
1058,46.37706917145193
1059,46.84890848569727
1060,47.403061603614475
1061,48.03801981927809
1062,48.73708694621629
1063,49.45509335338818
1064,50.03229848684315
1065,50.47866756509785
1066,50.69356528264337
1067,50.73917840228493
1068,50.87866605544082
1069,51.16051985608455
1070,51.12637645533717
1071,51.012610773362496
1072,50.82116810445301
1073,50.581539057573885
1074,50.302053261050645
1075,49.99663336954818
1076,49.70137153351454
1077,49.41761536087839
1078,49.14125456727551
1079,48.88705622444658
1080,48.84200225903832
1081,48.93716926281767
1082,49.01463499338579
1083,49.13664464983682
1084,49.24016907751753
1085,49.343639361855686
1086,49.39143777932128
1087,49.39487981183884
1088,49.365822495342854
1089,49.300892351836104
1090,49.27310493737802
1091,49.27098835702848
1092,49.16952329262455
1093,49.06721931637689
1094,48.91344477119687
1095,48.7412641943709
1096,48.62000930461325
1097,48.541038122362515
1098,48.48965658397509
1099,48.47166496208639
1100,48.351568506302144
1101,48.18696959434788
1102,47.80094725581059
1103,47.5880274608629
1104,47.377253571539505
1105,47.25319276433914
1106,46.974635428180804
1107,46.54174055559214
1108,46.24461233058672
1109,46.043417328786106
1110,45.872411716262924
1111,45.937250528333834
1112,46.01070689154464
1113,46.407721494023214
1114,46.61551549254294
1115,47.02228643039099
1116,47.68562918086993
1117,48.41470473435531
1118,49.15826685978173
1119,49.85591638299201
1120,50.33258187285194
1121,50.466187326748084
1122,50.35850022935898
1123,50.08683763004823
1124,49.62166899883127
1125,49.036404458199655
1126,48.35694993435807
1127,47.65255963308272
1128,46.96119626260243
1129,46.29432028952282
1130,45.59942426709414
1131,44.95319640304997
1132,44.461487181085786
1133,44.132942491329246
1134,44.0007657629526
1135,44.08183814965973
1136,44.603215254718
1137,45.42377830590507
1138,46.569580824593615
1139,47.954899262684435
1140,48.418049375124625
1141,48.649798989161084
1142,48.873846620974334
1143,49.06200206371194
1144,49.107307537519304
1145,48.99663057390761
1146,48.79213121540663
1147,48.463345491804304
1148,48.14500694826168
1149,47.96657967498512
1150,48.014338628084424
1151,48.19742734131925
1152,48.51000710883744
1153,48.941277248751234
1154,49.4787949702083
1155,49.933021995525344
1156,50.451006195603526
1157,51.056827959227164
1158,51.69019883296723
1159,51.77277835527916
1160,51.72953178545587
1161,51.616623153953526
1162,51.51738300654138
1163,51.40349820337032
1164,51.42250149127384
1165,51.515539548918866
1166,51.64877485611005
1167,51.824993397511136
1168,51.99365173019925
1169,52.19413918503868
1170,52.431180630352415
1171,52.43679271492723
1172,52.04008539383892
1173,51.55690941757268
1174,50.95726340148506
1175,50.28268101684368
1176,49.69642376932363
1177,49.15023733098734
1178,48.566281435396355
1179,48.15602971978508
1180,48.18698481030192
1181,48.61682134953761
1182,49.083336467361455
1183,49.669947509056264
1184,50.42309044207028
1185,51.147000182335006
1186,51.47835311585679
1187,51.82308674493125
1188,52.34129458831942
1189,52.86503808071397
1190,53.3060852590173
1191,53.723400334844726
1192,53.980801238122766
1193,54.163914488716514
1194,54.20343436123873
1195,54.155787159419916
1196,53.930918248230604
1197,53.533022487592234
1198,52.957880146494986
1199,52.33619455927902
1200,51.6249684838343
1201,50.80935091897096
1202,49.885776894932455
1203,48.90359893943504
1204,48.24489335277952
1205,47.780605351069454
1206,47.7768479662514
1207,48.14074067557928
1208,48.83144523494406
1209,49.79021393912443
1210,51.01623945854953
1211,52.349816007005096
1212,53.26595458499041
1213,52.87948289053618
1214,52.54279543044184
1215,52.26141702548724
1216,52.03838416182125
1217,51.85283056671693
1218,51.72383097621635
1219,51.64269412172975
1220,51.60305395529083
1221,51.627109516915866
1222,51.71852057716795
1223,51.86093223679784
1224,52.03651232298783
1225,52.24352308245229
1226,52.47774385986416
1227,52.73037391660311
1228,52.9514637912099
1229,53.15261500109
1230,53.350818798348385
1231,53.547564659880926
1232,53.32956303546213
1233,52.40567037281494
1234,51.839813323260444
1235,51.451979493013425
1236,51.264164129772325
1237,51.39434667849616
1238,51.79074279409518
1239,52.4823347797001
1240,53.40486663537081
1241,54.551700987846814
1242,55.871338899661666
1243,56.59734234013242
1244,56.8037032103278
1245,56.73792262353733
1246,56.72569615299608
1247,56.731317322316954
1248,56.87163638804011
1249,56.96570718807702
1250,57.13260509223348
1251,57.3742297685593
1252,57.629167499825385
1253,57.89750550790531
1254,58.17759759255925
1255,58.483572901656146
1256,58.87699887914713
1257,59.32975119282902
1258,59.86593454095576
1259,60.4113790499663
1260,60.680701519509284
1261,60.458957390013005
1262,60.0261710098989
1263,59.66977511287733
1264,59.358370500071885
1265,59.019292369071344
1266,58.70079075565752
1267,58.40319051343859
1268,58.15235583389633
1269,57.85417000977314
1270,57.00906610733976
1271,56.122999141941
1272,55.25672382583123
1273,54.44214345627462
1274,53.66196154538768
1275,52.96615952449126
1276,52.41004684599993
1277,52.00022196074608
1278,51.74444722641654
1279,51.588803996984076
1280,51.593914553980404
1281,51.74357310927699
1282,52.023789782734184
1283,52.43506058433108
1284,53.025281794394516
1285,53.75700073293355
1286,54.5606167873005
1287,55.42395257288223
1288,56.307561269730854
1289,57.18946163976034
1290,57.9127689407898
1291,58.05528011515448
1292,57.693263554044776
1293,57.13701284721683
1294,57.06403191930043
1295,57.196499797277895
1296,57.10607559553834
1297,56.835288881359794
1298,56.49870042307575
1299,56.09563971837632
1300,55.585659102592466
1301,54.99683683706117
1302,54.33623912181768
1303,53.77481351134169
1304,53.475169487289236
1305,53.41646752549508
1306,53.335681186449605
1307,53.34069041882314
1308,53.637819228731416
1309,54.173377691778775
1310,54.98050926808467
1311,56.00454791089974
1312,56.81769551475742
1313,56.40758231789755
1314,55.91098111377596
1315,55.49365252322873
1316,55.18083484933609
1317,54.91672637641377
1318,54.56965371328306
1319,54.30382297559495
1320,53.98035260561259
1321,53.68757229405198
1322,53.52007768471176
1323,53.46777543856798
1324,53.70592314531173
1325,54.10889032484245
1326,54.34861184231647
1327,55.06990505254513
1328,55.92371145180177
1329,57.02307306583823
1330,57.90871921725834
1331,58.88900797308088
1332,59.8538762632474
1333,60.54229613703783
1334,61.08827980501779
1335,61.3643265485198
1336,61.55202009586158
1337,61.542805357917494
1338,61.638229336201505
1339,61.74506104189086
1340,61.96960466612703
1341,61.97144362694809
1342,61.93730567018672
1343,61.91231596986777
1344,61.90188593291358
1345,61.75584875044395
1346,61.604343456907415
1347,61.447744396486335
1348,61.324555799793686
1349,61.21189421124531
1350,61.157968432882285
1351,61.14424930897999
1352,61.21025553363673
1353,61.35013985910594
1354,61.53595556888818
1355,61.518657233620274
1356,61.388726755011916
1357,61.27220929730352
1358,61.05267064010226
1359,60.96546403079401
1360,61.11185872199182
1361,61.421129307534514
1362,61.61875621650471
