200,58.124296974328466
201,58.214044649596644
202,58.50605297898302
203,58.466024235514624
204,57.82551979965359
205,56.88464020706601
206,56.09451081795176
207,55.37379573279154
208,54.81062628537179
209,54.395689590078064
210,54.24790834390676
211,54.311406619201264
212,54.30865733643384
213,54.31396472058577
214,54.563809470928916
215,55.01892729379371
216,55.598221392139045
217,56.27682498354684
218,56.5099465427974
219,56.61351981580439
220,56.66677381869173
221,56.57840651454494
222,56.82220840741114
223,56.90968999247785
224,56.939975770696286
225,57.041014232023215
226,57.107255447269836
227,57.15962636792269
228,57.151283847838634
229,56.833473156596106
230,56.545373332083635
231,56.1642223787919
232,56.01239456464638
233,56.007034072262435
234,56.2360170046224
235,56.65504831343465
236,57.21967581854742
237,57.89804014835803
238,58.777351079543465
239,59.7810120967077
240,60.76157397055404
241,61.73683625926226
242,62.62652419735993
243,63.43585024038606
244,64.16678302815976
245,64.81152287220667
246,65.48348028913934
247,65.95849757727947
248,66.51393435107737
249,66.64576285216941
250,66.94134392799972
251,67.38957635745038
252,67.78723499711889
253,68.17900768764969
254,68.44000836537828
255,68.65411095453004
256,68.48212611782763
257,66.83802129576321
258,65.4239186776728
259,64.21739517105406
260,63.223000826378936
261,62.411474595427066
262,61.80507690626248
263,60.71300926482773
264,59.680512942624716
265,58.69697258316614
266,58.038471976588255
267,57.172461232025285
268,56.65345346252601
269,56.36844420272611
270,56.066578759121874
271,55.986132471833955
272,55.823708470351605
273,55.694225233632736
274,55.56985010692905
275,55.49431235622237
276,55.472308867140555
277,55.48233856768282
278,55.700070076406085
279,56.04001703225813
280,56.58098525979058
281,56.94001190244048
282,57.26243708499895
283,57.647734860470585
284,58.07606790644432
285,58.26595429859162
286,58.46394721916489
287,58.68701627096177
288,58.94069218574172
289,59.26397632027747
290,59.43791242624559
291,59.389230633266415
292,59.11356421616138
293,58.59057455922361
294,58.17413565878627
295,57.92007064858528
296,57.868016448610874
297,57.9790623090332
298,58.20692645720884
299,58.25524147002041
300,57.95565776944056
301,57.49239034052065
302,57.07557046208245
303,56.55890181649945
304,56.06245470620492
305,55.80088444601114
306,55.61214851175466
307,55.5292795485024
308,55.45033200457193
309,55.34484939817992
310,55.2974855910555
311,55.286835538726066
312,55.27311917682133
313,55.29698538253865
314,55.48824520159462
315,55.7701110971002
316,56.20115541338332
317,56.757971786373275
318,57.47315555876162
319,58.31346511684785
320,58.92358378323579
321,59.13718824096834
322,59.234068969656434
323,58.86254441130135
324,58.45916338313536
325,58.06370646562391
326,57.37339825157691
327,56.515762809628384
328,55.810931987609266
329,55.16574492868735
330,54.615472840899564
331,54.20069493184578
332,53.941944978925186
333,53.91561881831727
334,54.280298323291674
335,55.01590601572459
336,55.95563533535576
337,57.114179429397765
338,58.1332086449205
339,57.6570983745685
340,57.525793569882936
341,57.19401371622378
342,55.766554148617864
343,54.6953372797293
344,53.06997229897628
345,51.20779996697253
346,49.21519943011543
347,47.404444685267066
348,46.205455974423984
349,45.5521125576392
350,45.58468201034889
351,46.358846551287854
352,47.04372925896256
353,47.15118553474893
354,47.12436745453045
355,46.84035954015316
356,47.081582041592256
357,47.60835267138718
358,48.26597199767851
359,49.036473883687705
360,49.932654621351546
361,51.03676597771707
362,52.17492337657901
363,53.52967708632665
364,54.97749159801125
365,56.45922410829759
366,57.851820561203894
367,58.26793367496541
368,58.19430174990407
369,57.868373486841506
370,57.562723480933315
371,57.20003306169308
372,56.85686926093397
373,56.520902819996344
374,56.15383971539386
375,55.37328288201225
376,54.41119842274584
377,53.63823064890729
378,52.257359994990985
379,50.55490816024335
380,49.279391234139986
381,48.36888597263555
382,48.00206105312172
383,48.067273877234456
384,48.020778185572254
385,48.0167934305464
386,48.31068853133685
387,48.8152707900291
388,49.516596943158845
389,50.36893402846483
390,50.863111779321194
391,51.111481943118875
392,51.54060714034013
393,52.16413985295493
394,52.90927042955218
395,53.768543339924136
396,54.184754837251106
397,54.2322055424979
398,53.96826940853907
399,53.58821987423471
400,53.51119588058519
401,53.61451830357434
402,53.80193688983563
403,54.11558377329104
404,54.490188267869755
405,54.93174071749347
406,55.13906622235796
407,55.2495137734551
408,55.29554214928926
409,55.3338375543589
410,55.26869156453298
411,55.214011804845725
412,54.645386315330484
413,54.006372460894724
414,53.766633638877444
415,53.864362653671186
416,54.24545069241609
417,54.747002018352966
418,55.3510897520566
419,56.11036007001506
420,56.73794711917037
421,57.329472057602516
422,57.816192345543485
423,57.20714773864749
424,55.962981588020284
425,54.627072264324894
426,53.28292083221843
427,51.968424168223486
428,50.96761754474484
429,50.27734695657969
430,49.817575260414166
431,49.648964926412226
432,49.65457196166353
433,49.97421681106174
434,50.67006566114219
435,51.24413278069128
436,51.52033495784011
437,51.66620643510821
438,51.11629847024542
439,50.13638600132613
440,48.818567534064314
441,47.5992232600763
442,46.792750593005096
443,46.24039679836572
444,46.124368550055536
445,46.31540182411667
446,46.88017364200415
447,47.762702974658026
448,49.084220291799994
449,50.73405249536332
450,51.84555535214283
451,52.69372631597514
452,53.733234145902294
453,54.97127668994057
454,55.401500194618485
455,55.46376685271997
456,55.28781540787422
457,55.2075405193734
458,55.50645252941452
459,55.981991259509684
460,56.356538369129545
461,56.59793636333471
462,56.283288288898426
463,55.80194399526381
464,55.3555449810287
465,55.013471257198795
466,54.68336398531941
467,54.38141078580728
468,54.34975608202433
469,54.479803789249125
470,54.797504548172434
471,54.90630170594684
472,54.99520687514426
473,55.1389846762291
474,54.75243414246684
475,54.15065695371766
476,53.681884958585954
477,53.042691023549956
478,52.54002231616327
479,52.328803069096544
480,52.1607772718904
481,51.78801222683958
482,51.43088951640824
483,51.09361329424887
484,50.797462671315785
485,50.51686273186964
486,50.23824370230603
487,50.070157900871024
488,49.94054678410718
489,49.86161090204304
490,49.57445696112428
491,49.29339142152505
492,49.38630446512725
493,49.79845673133152
494,50.42801463500114
495,50.98940697449452
496,51.33837356240052
497,51.654876705065945
498,52.02286509674313
499,52.310802641993256
500,52.49720660874838
501,52.19271015098474
502,51.466100884309945
503,50.825747899582886
504,50.45252008618995
505,50.2494646490688
506,50.10547147957153
507,50.075511379012625
508,50.206805561581064
509,50.45057300164446
510,50.72050220734262
511,50.7601667665766
512,50.96371678506186
513,51.291499321687034
514,52.05783740984164
515,53.05232626689551
516,53.67807710988518
517,53.06902483150785
518,52.59531268970272
519,52.21483981893891
520,52.17793790256534
521,52.285570930011126
522,51.99704022043613
523,51.50530408004499
524,51.20452274067045
525,51.01305273359527
526,50.83461591757926
527,50.69854463758569
528,50.66452000398657
529,50.70490369449756
530,50.73464122354848
531,50.79090648900533
532,50.96691114564428
533,51.069715513071976
534,51.1022688845826
535,51.26455973155629
536,51.660847552276415
537,51.9775774008195
538,51.381923814755886
539,50.90351855269853
540,50.71800913839033
541,50.72796691713432
542,51.01526623958138
543,51.4934102087048
544,52.07046081168653
545,52.69583913369572
546,53.33838852244507
547,53.97482066099676
548,54.59756497356189
549,55.18130896865804
550,55.746483329010516
551,56.0957964681826
552,56.36585863217151
553,56.183039240410054
554,56.06965213068264
555,56.03079528542978
556,56.3406176549096
557,56.845505190244275
558,57.53454974424043
559,58.35247182605591
560,58.79467675805722
561,58.16353118644624
562,57.47301962577309
563,56.87756134109983
564,56.28360619154243
565,55.769075174320974
566,55.32906989379741
567,55.013107748188794
568,54.741190013724136
569,54.48700211927455
570,54.30511952098781
571,54.09825711768512
572,54.05425470581302
573,54.05085389226615
574,54.09053771803865
575,54.150640010841315
576,54.12064672006168
577,54.01353584063138
578,54.10437865606809
579,54.36687456105922
580,54.78684120214596
581,55.35697781820702
582,56.03254823484254
583,56.83708331021428
584,57.99777208525543
585,59.446701113074674
586,60.71693690806253
587,62.10805120655664
588,62.80644923342493
589,62.39448730867209
590,61.776795056166975
591,60.9924248819626
592,60.133171734713116
593,58.953847694418926
594,57.97021009699686
595,57.0862609217837
596,56.180720481348736
597,55.33635498453284
598,54.50761381886973
599,53.70815588232792
600,53.124521295519436
601,52.78337913893603
602,52.99530115655366
603,53.629003542425814
604,54.661152506852225
605,56.04470326398631
606,57.508373577623146
607,59.034341513896685
608,60.120663580230385
609,60.76546975971538
610,61.6153637962218
611,62.48040361759413
612,63.013901807151726
613,63.43292539923417
614,63.83046123537615
615,64.11576740598379
616,64.32828872569995
617,64.134933853439
618,63.86822352944738
619,63.73559221162033
620,63.6852053965117
621,63.709547983217746
622,63.528646042721924
623,63.240688648776676
624,62.57415353812937
625,61.96999390076428
626,61.428543446496874
627,60.820974068759554
628,60.280797816039104
629,59.802936058356295
630,59.09356550422284
631,58.40636139649089
632,57.61313872487858
633,56.8152021980094
634,56.34123732345493
635,56.05782618043912
636,56.118147843586165
637,56.4960376514376
638,56.954295942474644
639,56.909632757943236
640,57.2799983127347
641,57.925192925561944
642,57.90542906074381
643,58.00091107446591
644,58.05665544951671
645,58.34109618490935
646,58.75666986625954
647,59.10167788669931
648,59.75235930892579
649,60.57439383702572
650,61.4438575914127
651,61.79786681580824
652,61.651344534890505
653,61.238326134738124
654,60.89522738594012
655,60.65683064961809
656,60.43895647191873
657,60.02220646777803
658,59.05794318192515
659,58.105878841977926
660,57.5602757132714
661,57.24772956167438
662,56.83334810859859
663,56.377552908586225
664,55.77020955108234
665,55.4175181921147
666,55.06243524312392
667,54.75521608712637
668,54.67009764205096
669,54.802865105173225
670,55.1238644462551
671,55.60567615886207
672,56.07814270422805
673,56.39855917550123
674,56.84655732737209
675,57.485962324666026
676,57.72290643897613
677,57.65287662630774
678,58.069897945077685
679,58.39273043490251
680,58.90693350526558
681,59.53341917817568
682,60.10506151450519
683,59.943917822622005
684,59.621820069890056
685,59.04222594344708
686,58.56248795501322
687,58.355668718701324
688,58.54839192510617
689,58.952881961114215
690,58.25079888985115
691,57.57474987672159
692,56.9947625760855
693,55.82018382431126
694,54.78501923926185
695,53.64245381088638
696,52.77567836675981
697,52.05886840058427
698,51.670530852286376
699,51.60415426772859
700,50.79286207513232
701,50.05214524611996
702,49.83556195065184
703,50.139082275693724
704,50.89855357788135
705,52.09770482563747
706,53.512948047304555
707,55.163839810275896
708,55.85240225640039
709,56.308635004208405
710,56.50845134867465
711,56.63603314302951
712,56.6390948690114
713,56.54058847092553
714,56.45724100737266
715,56.36291957916533
716,56.42786971813955
717,56.58535096974924
718,56.934493523086545
719,57.171099017671544
720,57.48601376813748
721,57.69952349555592
722,56.971583066682285
723,56.31874745217336
724,55.76611411406444
725,55.36569460442735
726,54.96189218750568
727,54.532281361363154
728,54.3343760913303
729,54.30244132545597
730,54.43364681120428
731,54.11817567060211
732,53.90549297509047
733,53.49223859632521
734,53.46118116980225
735,53.27241587864688
736,53.0186722862043
737,52.778213875274126
738,52.58544190606741
739,52.42528985870466
740,52.28726805826916
741,52.12571583731189
742,52.33004188465689
743,52.743128905115
744,53.33251943547015
745,54.08142127053028
746,54.897357738326036
747,55.71630593761014
748,56.61973294129789
749,56.75051090922223
750,56.54146501602975
751,56.324258166764956
752,56.267141411807664
753,56.31504608141681
754,56.41613008962412
755,56.455028393910354
756,56.68181241251979
757,57.0533467409157
758,57.52814917770699
759,58.15816610822726
760,58.6608741097787
761,59.16881900518797
762,59.36560239629084
763,59.420302706014674
764,59.54741876327031
765,59.611827306166376
766,58.97353805046963
767,58.50780443964993
768,57.971200622069794
769,57.48262527473834
770,57.26264369397031
771,57.05836501792
772,57.22376233300804
773,57.64268212254067
774,57.63762401377593
775,57.22626723887193
776,56.85754259434666
777,56.60774251846711
778,56.09865684756687
779,55.167310180078154
780,54.12036045846408
781,52.985863317167606
782,51.884926362312704
783,50.79523836044442
784,50.01608475498721
785,49.436753297676766
786,49.09608114122739
787,48.95276526379125
788,49.27117280027304
789,49.93629190570799
790,50.891810880314246
791,52.156235296177044
792,53.776214671355795
793,55.55635080287159
794,56.340520154352284
795,57.1268422300565
796,57.756773738716355
797,58.46237385244844
798,58.90538703133635
799,58.57411375723534
800,57.661138105132295
801,56.892210477423816
802,56.43384214092155
803,56.05294711033075
804,55.86964519198276
805,55.86152491806863
806,56.1490280088921
807,56.52147753645331
808,57.00271909910058
809,57.70101823006763
810,58.5733798944287
811,59.34610440799486
812,59.1075112770087
813,59.08248703350025
814,59.10241024994607
815,59.242087337590284
816,58.795914899359445
817,57.61033745153357
818,56.498650826813524
819,55.41822570395855
820,54.41811307031634
821,53.53826118958093
822,52.617881988161365
823,51.72057232706245
824,51.373868200105335
825,51.21588057209961
826,50.9447814756885
827,50.94454782753422
828,50.914631688976336
829,50.989887913631684
830,50.939431942062676
831,50.856211385891186
832,50.93726679358589
833,50.944923966217495
834,50.71665235171341
835,50.659207892703854
836,50.80405473297934
837,51.125804619956014
838,51.25132143998273
839,50.81547141793551
840,50.671331341503716
841,50.801773678111054
842,51.041685763151236
843,51.223882493153475
844,51.63196669489382
845,52.320273994011245
846,53.03154689186506
847,53.765840198597836
848,54.446231174697914
849,54.25248640899931
850,53.51553256206806
851,52.85187171758762
852,52.13637796494824
853,51.55022319877058
854,51.22762347634756
855,51.07726668870448
856,51.08830678293346
857,51.25565767376885
858,51.60202736282851
859,52.11073610902199
860,52.69350856542881
861,53.36321306591528
862,53.9057288831129
863,54.38745695864064
864,54.80594882191822
865,55.166051151075536
866,55.43767941896071
867,55.64698487956413
868,55.8298711144765
869,55.985233342975654
870,56.25075261625373
871,56.58798200515944
872,56.64414968445692
873,56.66906002071586
874,56.59386841088324
875,56.4896890196379
876,56.52157814061111
877,56.622261595156296
878,56.1895155279398
879,55.63477483632714
880,55.09750761898334
881,54.552829047548926
882,54.217588004456346
883,53.99917917702247
884,53.76761045650376
885,53.71380455098357
886,53.86115922277217
887,54.17230241384491
888,54.567512655253516
889,55.060132116029806
890,55.573049672399165
891,56.11886702641808
892,56.751528123626144
893,57.17730379014385
894,57.26121007382271
895,57.248510547738725
896,57.059833416122686
897,56.675022214434364
898,56.40264961523885
899,56.18561708537493
900,56.08309045174425
901,56.05527320868058
902,56.183442925076484
903,56.43156276559008
904,56.85951913552448
905,57.41499444692342
906,58.01690065880143
907,58.33948594605361
908,58.69288211945874
909,59.073467811863246
910,59.41125376438814
911,59.62619418219845
912,59.781115450827016
913,59.92484445045839
914,59.98970107820014
915,60.00297844946654
916,60.00108610742679
917,59.98524561079405
918,59.92800040267623
919,59.85510680546584
920,59.890044444773174
921,59.20041982717796
922,58.4585486027946
923,57.890519343175754
924,57.54127282659181
925,57.38928031702915
926,57.39329789177501
927,57.43971707407745
928,57.502734481695974
929,56.83374269946298
930,56.03614150076917
931,55.53966492570661
932,55.29286666085186
933,55.31779571445694
934,55.87079496733869
935,56.88053538478916
936,57.244386313437225
937,57.677104315340216
938,57.403292146598424
939,57.32105888245803
940,57.45307792915064
941,57.76658472207318
942,58.26998016182125
943,58.670066566150396
944,58.868683553818414
945,58.959262922338326
946,58.988941725356334
947,58.9464017248798
948,58.84055061722971
949,58.66805714987295
950,58.484273110718235
951,58.28272663221819
952,58.132052065792095
953,58.04242110887774
954,58.11293498840094
955,58.32624195788776
956,58.66271340283454
957,58.89311611761102
958,59.09018153321766
959,58.896106300240206
960,58.37363630216072
961,57.91247979852322
962,57.68166035517919
963,57.590543527095825
964,57.597932709737094
965,57.69498022532988
966,57.886230814640406
967,58.15303179475126
968,58.367013013166854
969,58.570185770378046
970,58.79925608015263
971,59.03254043313088
972,59.36295786226699
973,59.73957176202684
974,60.03831148512923
975,60.11495549763415
976,60.11512348486567
977,60.101475433464316
978,60.21104851657901
979,60.37283379503125
980,60.56534028433337
981,60.78785540724017
982,60.8302530535566
983,60.86124424864422
984,60.864360776451534
985,60.585398036598704
986,60.29737922769905
987,60.02728304402994
988,60.138233946080824
989,60.416171048565374
990,60.94802842972166
991,61.68497745432103
992,62.62457082359871
993,63.45490375820439
994,63.65610048773429
995,63.76219825306159
996,63.8541979875258
997,63.98029098874859
998,64.3335008727343
999,64.83277961444098
1000,65.15056332637683
1001,65.38204910706781
1002,65.66814872859237
1003,66.04811504532822
1004,66.26691895926149
1005,66.14900806158371
1006,65.87931660421307
1007,65.54146424186979
1008,65.13021496249442
1009,64.66840155744114
1010,64.18091958210701
1011,63.68844310401355
1012,63.235103833237396
1013,62.818347554700665
1014,62.522029248968394
1015,62.31006723704145
1016,62.17434995254969
1017,61.949871228653066
1018,61.710919050467716
1019,61.55797331289597
1020,61.34886096476667
1021,61.016037253110724
1022,60.80220306000983
1023,60.69855470753076
1024,60.53169166567577
1025,60.38111857975406
1026,60.09676177924898
1027,59.85424562038147
1028,59.7199094413377
1029,59.64023900349739
1030,59.64290114263874
1031,59.66665461857026
1032,59.674174749069984
1033,59.14833043539365
1034,58.67923662707277
1035,58.25883366833271
1036,58.195843188095104
1037,58.40695715505092
1038,58.97595583315566
1039,59.8007853379882
1040,60.90962308914652
1041,62.031485190571246
1042,61.86764987292865
1043,61.40494315510408
1044,61.00668666978013
1045,60.65610007943309
1046,60.346713839354734
1047,60.09460277312659
1048,59.9453571510105
1049,59.92205226504784
1050,60.13461475975557
1051,60.48391196347777
1052,60.79919220686882
1053,61.2834727564459
1054,61.89377509191921
1055,62.74898252517812
1056,63.798218635276044
1057,64.60346031444578
1058,65.00477194087513
1059,65.21798172062921
1060,65.40552057799798
1061,65.61749490761031
1062,65.96871913138462
1063,66.32674434039572
1064,66.46262162964868
1065,65.89871252546418
1066,65.20898786914316
1067,64.64280125525545
1068,64.48848278708604
1069,64.28940385184212
1070,63.41715778937388
1071,62.38038171328158
1072,61.47721767728382
1073,60.92257569775828
1074,60.56954928739625
1075,59.982934807774825
1076,59.45994960444857
1077,58.988538039611775
1078,58.6525179753124
1079,58.33398349839422
1080,57.950888311412655
1081,57.865031923154746
1082,58.211691325355126
1083,58.88288940401385
1084,59.67986270085747
1085,60.13678151659231
1086,60.300001723502234
1087,60.042835858495174
1088,59.922227671642055
1089,59.403334438148896
1090,59.015972911238144
1091,58.87363105058711
1092,58.799680926005706
1093,58.85532425310093
1094,58.85698605252586
1095,58.99329176140227
1096,58.87241073080818
1097,58.36372994054112
1098,58.157129247823015
1099,58.1524936699455
1100,58.28046752707005
1101,58.62426592383271
1102,58.78533730072674
1103,58.881387963922634
1104,58.99623155170691
1105,58.70377761766672
1106,58.01745019817955
1107,57.46764343414975
1108,57.092702362056386
1109,56.889473087478265
1110,56.758805904718564
1111,56.69011917299299
1112,56.77050505156319
1113,56.95022015982444
1114,57.32087004268129
1115,57.80244173733236
1116,58.39970246466656
1117,59.11474491099034
1118,59.928767164042505
1119,60.87798276585028
1120,61.51955187942965
1121,60.30103073057158
1122,59.003468908758315
1123,58.11234227315724
1124,57.23218140591166
1125,56.43114715487492
1126,55.73816606915094
1127,55.110407033643654
1128,54.67811043701333
1129,54.40537163179594
1130,54.279831344717515
1131,54.301793828858855
1132,54.36499440486479
1133,54.539212465400354
1134,54.75524861436787
1135,54.9829851154159
1136,55.13295143530318
1137,55.244070113202156
1138,55.06077968260987
1139,54.82479914543448
1140,54.818561381919196
1141,55.03161673901447
1142,55.53902761557613
1143,56.25764328058742
1144,57.05936138037888
1145,56.04380079627602
1146,55.03479866785749
1147,54.221962776451015
1148,53.834230178751696
1149,53.766013006440275
1150,53.57777067005666
1151,53.447043945145126
1152,52.98568148635975
1153,52.329850167256
1154,51.687281673292695
1155,51.22643860636649
1156,51.44261398988908
1157,52.168724231138285
1158,53.517647663553305
1159,55.31425384264246
1160,57.223367756624135
1161,58.96617673361176
1162,60.571347429965726
1163,62.00112622294414
1164,62.93150628992699
1165,62.818428170809625
1166,62.785517313735966
1167,62.852432404995355
1168,62.42106208420047
1169,62.07412699892827
1170,61.870661501167845
1171,61.774573262145495
1172,61.515965057987515
1173,61.24940579398888
1174,61.06038730212828
1175,60.89047366851396
1176,60.99331590319936
1177,61.27406040391749
1178,61.67159431120049
1179,62.15256934776185
1180,62.6363205122254
1181,62.90969311197017
1182,62.804076377876754
1183,62.84662079195488
1184,62.955091901966014
1185,63.15092830434541
1186,62.894899269614655
1187,62.4994689881788
1188,62.122001676984496
1189,61.71283307979775
1190,61.35343621205074
1191,61.012333256161625
1192,60.72418101461568
1193,60.24547467241045
1194,60.04676410589607
1195,60.10346678196986
1196,60.345921135289316
1197,60.76211364530459
1198,61.494293372231496
1199,62.413650397798804
1200,63.259957787105506
1201,64.0977807645858
1202,64.913118645746
1203,65.3255164068804
1204,65.75837032113434
1205,66.25150128514352
1206,66.83151980954031
1207,67.46012460513079
1208,68.04761294225482
1209,67.80328957624863
1210,67.39358960035017
1211,66.71041980466337
1212,66.0529938972238
1213,65.47416639485432
1214,65.23127652260469
1215,65.24628920637075
1216,65.20710917070201
1217,64.35334267361017
1218,62.71023378478897
1219,61.30624125792841
1220,60.20021404285802
1221,59.372094941041475
1222,58.70827130523319
1223,58.233801431475385
1224,58.05778692966145
1225,58.121131977047455
1226,58.41106995903002
1227,58.91032814763005
1228,59.60913383943523
1229,60.4456898538005
1230,61.23989841067023
1231,61.68742461178223
1232,61.52364249681989
1233,61.42100513761036
1234,61.515251871158554
1235,61.74835363516509
1236,61.71154792199364
1237,61.32433245125698
1238,61.0665646980792
1239,60.88949636041027
1240,60.80760060435606
1241,60.819322499489274
1242,61.08970800926393
1243,61.65599533814826
1244,62.42374429677985
1245,63.373993729472275
1246,64.48449405451677
1247,65.74328094530112
1248,66.99436927330835
1249,67.88920499826106
1250,68.82839542622973
1251,69.35758299359976
1252,69.34060528579919
1253,68.19968873910865
1254,66.92164754843289
1255,65.98087810936522
1256,64.97285075728522
1257,64.21028946145854
1258,63.66560291365054
1259,63.28793540422208
1260,63.098345525085925
1261,63.05249848101262
1262,63.06456808148587
1263,63.02770812133629
1264,63.03516448752866
1265,63.05940993401216
1266,63.086115396114494
1267,63.10973267588368
1268,63.087188919530135
1269,63.03197684252352
1270,62.965265515972874
1271,62.87779949464111
1272,62.98705570996034
1273,63.20987455191538
1274,63.431928536943744
1275,63.85837896010251
1276,64.02191998078044
1277,63.67570951285563
1278,63.38170495992553
1279,63.08786456305021
1280,62.70399614980049
1281,62.25440773447353
1282,61.924198830148725
1283,61.64883001627218
1284,61.51800698515622
1285,61.49286231353038
1286,61.578993312542124
1287,61.77010387186964
1288,62.01171547804461
1289,62.312625592611745
1290,62.755462448455226
1291,63.28643023258148
1292,63.888557752792316
1293,64.54372934094059
1294,65.15448385736053
1295,65.75468813746038
1296,66.39576614627698
1297,67.0792348568985
1298,67.8024498070347
1299,67.90836886338904
1300,68.23305900415758
1301,68.71372349799847
1302,69.01614419272428
1303,68.79661548304661
1304,67.90862836201856
1305,67.14501030096764
1306,66.45447231775049
1307,65.85006655544528
1308,65.50680333451847
1309,65.35255037645899
1310,65.5178175036208
1311,65.94465967147165
1312,66.13266247918995
1313,66.26908756116897
1314,66.30555197579845
1315,66.27724919892333
1316,66.11145756551215
1317,65.8846075528551
1318,65.6136981440582
1319,65.23991221112632
1320,64.62514392893436
1321,63.51000489388539
1322,62.24035731668588
1323,60.84957872543974
1324,59.75888922498132
1325,58.79998465257104
1326,58.01013640982323
1327,57.37462534679378
1328,57.08618901631265
1329,57.08662763946779
1330,57.39678703420854
1331,57.994190438955364
1332,58.93615255984514
1333,60.14630882497463
1334,60.82508709649608
1335,60.819258553551606
1336,60.6532221854844
1337,60.3786759179243
1338,60.26026351196141
1339,60.219985300458255
1340,60.025635324970736
1341,60.02734588060474
1342,60.24130300560569
1343,60.72162490438816
1344,61.389129388543026
1345,62.22365340660265
1346,62.90598763436386
1347,63.564830458762785
1348,64.19210382642466
1349,64.8113657896381
1350,65.54863374253476
1351,66.05565166336825
1352,66.61168405444336
1353,67.27398074926315
1354,67.8284158010501
1355,67.71716830212127
1356,67.4740674503022
1357,67.5832409997685
1358,67.61669233554014
1359,67.6879200414037
1360,67.71788166958831
1361,67.43229614848033
1362,67.03016059262967
