Timestep,0
280,42.25170975568376
281,42.447741576331666
282,42.61502541045881
283,42.785643589963904
284,42.91807529670416
285,43.06600659360764
286,43.231007497682654
287,43.40299547743774
288,43.58240372728974
289,43.71638359770604
290,43.89720707266533
291,44.04624101095085
292,44.1972910640503
293,44.40345351003197
294,44.55171940949798
295,44.71722996401911
296,44.88997883392459
297,45.044943948566484
298,45.20937460031143
299,45.36848686933598
300,45.528055107486004
301,45.73005480585611
302,45.86300498888196
303,45.97066025797761
304,46.12014904791183
305,46.2545537012863
306,46.411916030507875
307,46.552062209563005
308,46.69615333439144
309,46.87900493300573
310,47.05293509938995
311,47.18563180859727
312,47.34321819880129
313,47.49968673837553
314,47.6507560167017
315,47.773748010075295
316,47.909032680958546
317,48.026546986281616
318,48.15493258990992
319,48.248544570416655
320,48.41422254673174
321,48.564736636504264
322,48.68841654538962
323,48.83944884315184
324,49.00029337096224
325,49.172296548581826
326,49.31194908028552
327,49.450366911617245
328,49.57406334464579
329,49.758041906335116
330,49.86820420033854
331,49.997313446003524
332,50.15350365974518
333,50.32890796713206
334,50.49673085718755
335,50.70523681873202
336,50.8597455378103
337,50.97625343176371
338,51.12350197379238
339,51.280356295330066
340,51.442378123736184
341,51.5548140514293
342,51.6749497335948
343,51.85072525105936
344,52.050730296878406
345,52.183874587988726
346,52.2212769274701
347,52.380094693528875
348,52.5441306778384
349,52.72751808141258
350,52.927903533596066
351,53.15738738236403
352,53.30639435465196
353,53.432274629151344
354,53.57861343607699
355,53.76050692176837
356,53.87278248603705
357,54.02867287725364
358,54.19500193230232
359,54.34450537829459
360,54.45636294822138
361,54.637930311483046
362,54.83336844745713
363,54.95964286871528
364,55.069642211467695
365,55.22681993015284
366,55.39115325933149
367,55.492334045463224
368,55.69835414075603
369,55.87151076138061
370,55.98373258099273
371,56.12284299091855
372,56.20611489370488
373,56.390497972982644
374,56.52585367197332
375,56.705103903930066
376,56.870916395620725
377,57.04381352936675
378,57.15234324421863
379,57.289686615855814
380,57.434436784530234
381,57.591660117524484
382,57.8084478551519
383,57.958602180536786
384,58.10737584638603
385,58.24844743735512
386,58.3534134480858
387,58.489289282901765
388,58.621394919865565
389,58.862685410846325
390,59.06064889045028
391,59.14818055314417
392,59.32232067144763
393,59.465457839882355
394,59.571378652580464
395,59.75392749870059
396,59.86298527559766
397,60.02406968434436
398,60.1449521531227
399,60.33785025988622
400,60.47400290250878
401,60.55406058383888
402,60.685737597960475
403,60.867658861606444
404,60.999925843372466
405,61.1610253653385
406,61.29126355972799
407,61.47245946123665
408,61.630030090259496
409,61.737498428261915
410,61.894354095319954
411,62.02161357903496
412,62.16700296224447
413,62.34196320854361
414,62.46153255246245
415,62.59627630080403
416,62.66646778088161
417,62.802860108280946
418,62.925051482255824
419,63.01047400479588
420,63.150208576633915
421,63.24919727395858
422,63.384779169150875
423,63.51969391550004
424,63.62090053671422
425,63.80306221815738
426,63.95854859087702
427,64.07106931042658
428,64.21873305453565
429,64.30721722522892
430,64.41109637913505
431,64.5159110618207
432,64.68795659261882
433,64.80989326895
434,64.96141301828358
435,65.14027915574385
436,65.29246680700997
437,65.44035871242879
438,65.59940011148126
439,65.75402817269779
440,65.90652388526267
441,66.0605840254415
442,66.18989773174988
443,66.33213034462952
444,66.51034203328537
445,66.62504932706426
446,66.77419585017893
447,66.90571674384519
448,67.02310264809316
449,67.14885995856737
450,67.23460997502488
451,67.3536512415366
452,67.53162564890934
453,67.6744754276319
454,67.79278580599166
455,67.94857282004145
456,68.05553364703856
457,68.2017908162222
458,68.37726534093638
459,68.54727073637874
460,68.67793771174644
461,68.8679422495101
462,69.03024283358658
463,69.21517001540352
464,69.3625074660223
465,69.45387422654915
466,69.59155572526461
467,69.76838054628766
468,69.93284002955852
469,70.06931153042355
470,70.25398463526258
471,70.38716121622683
472,70.53306380659305
473,70.68522558047657
474,70.82312303885939
475,70.97872717164996
476,71.15280712364086
477,71.33436883776389
478,71.46279948557928
479,71.59997422283716
480,71.72764121024878
481,71.90913993444097
482,72.07322668902236
483,72.20832228284353
484,72.35354267489818
485,72.47645298712106
486,72.62417183786691
487,72.7448994816818
488,72.9401131423074
489,73.03100995365921
490,73.172804909608
491,73.24712312490911
492,73.42741234632786
493,73.59723636228071
494,73.74392033665072
495,73.9145843935834
496,74.06799554929009
497,74.27401754336385
498,74.32807557830237
499,74.42413515395211
500,74.56200181502301
501,74.68825629168762
502,74.86289569791825
503,75.01529908409495
504,75.1364018146098
505,75.27969690250754
506,75.36472682733249
507,75.52101080178863
508,75.62672901714431
509,75.7824403838965
510,75.93112106791091
511,76.10227853804903
512,76.2156975386458
513,76.35658922287453
514,76.50272747544993
515,76.63804746545453
516,76.80685729684426
517,77.01444683580665
518,77.14593227075298
519,77.32594332157211
520,77.49441932961113
521,77.67265977165889
522,77.84049525717523
523,77.99617586436975
524,78.17609633256427
525,78.33828433032879
526,78.48169807988789
527,78.6293612441885
528,78.7909837182514
529,78.97416519993897
530,79.11779570160233
531,79.28368735948884
532,79.44669792549612
533,79.60120193620787
534,79.73665033601415
535,79.86531427217919
536,80.05799550891074
537,80.24265743353516
538,80.36656832453957
539,80.48737943992809
540,80.70004323325047
541,80.82046893890387
542,80.96124885078873
543,81.10254521766979
544,81.25031106338241
545,81.3923060479583
546,81.5514393170905
547,81.73775429642407
548,81.813599970824
549,81.96915795820125
550,82.10672854802763
551,82.22745249584077
552,82.35076894989099
553,82.47768191379272
554,82.68757893387466
555,82.86914816299493
556,83.02872106093636
557,83.18068048380299
558,83.3058446608748
559,83.51382655193923
560,83.63296339603824
561,83.7754449070882
562,83.9461578732615
563,84.07090179372724
564,84.15198474987376
565,84.3420782337805
566,84.48698353509906
567,84.6032598043598
568,84.76043944264752
569,84.88528483334939
570,85.06193796158007
571,85.19708940076565
572,85.36614464837285
573,85.5263315423522
574,85.63781604918181
575,85.74306201393418
576,85.88853174295676
577,86.07541391231591
578,86.19462079891551
579,86.34327341602759
580,86.52547605666003
581,86.6200759051765
582,86.76117573825643
583,86.91307846870384
584,87.08904232535774
585,87.20813402498797
586,87.3447549786099
587,87.45807173154881
588,87.63654753718434
589,87.76335861104153
590,87.90818013252382
591,88.04086425004536
592,88.20257141151812
593,88.34203116244586
594,88.48525818506653
595,88.63950885606582
596,88.82144631448156
597,88.91783143431056
598,89.05504349875116
599,89.20385386118747
600,89.36555351197094
601,89.4950619797919
602,89.60342577626918
603,89.7326923520973
604,89.99028220840964
605,90.21534912712282
606,90.31887783499094
607,90.54017737849202
608,90.63278481218563
609,90.77463941746218
610,90.92020928660745
611,91.07458079655609
612,91.25190866963584
613,91.40134264220737
614,91.51370744594068
615,91.66546954096114
616,91.78009244493046
617,91.88754227814736
618,91.96702019426019
619,92.11521610639065
620,92.24323639728823
621,92.38553482008012
622,92.49686073741398
623,92.66492534978583
624,92.808233630704
625,92.8783951703111
626,92.96196545175415
627,93.11281388584705
628,93.2994501963273
629,93.4934332625351
630,93.62906164293773
631,93.78891786116202
632,93.92140457044636
633,94.02624387238133
634,94.13527712096935
635,94.27380784293437
636,94.39615886011477
637,94.51378200244983
638,94.68549489388855
639,94.78813878748002
640,94.87710693502113
641,94.97656686543948
642,95.09276542768735
643,95.23335237611911
644,95.3243941568501
645,95.40402439762192
646,95.54820405687761
647,95.71525457320065
648,95.85613990605793
649,96.01994615138392
650,96.11301832527855
651,96.26683149631005
652,96.39428174099876
653,96.54025546956885
654,96.63989748468107
655,96.84603065904177
656,96.97099046765278
657,97.1583375031478
658,97.35623846501247
659,97.5398406173922
660,97.69799765416613
661,97.82805828570872
662,98.03696472157239
663,98.19564039468911
664,98.33796585823211
665,98.48935400253211
666,98.64313216646575
667,98.80569195299714
668,99.00570524083032
669,99.16192026530636
670,99.31223895982356
671,99.42356109181307
672,99.59818232821924
673,99.73522616063931
674,99.8709424402146
675,99.96311775507732
676,100.09151512150501
677,100.25719230315681
678,100.43192312625187
679,100.64375901308321
680,100.7622033727679
681,100.93253582416659
682,101.04285543700811
683,101.21304171695597
684,101.33472113920149
685,101.47032609969865
686,101.63864201419607
687,101.78935456656305
688,102.0183556304368
689,102.19564348173287
690,102.3800229061982
691,102.52151977184892
692,102.65974415708656
693,102.79140323209887
694,102.920787318674
695,102.99384685292253
696,103.12743250938229
697,103.30702746970648
698,103.4084429741193
699,103.6128075786435
700,103.74552829654802
701,103.88217193734408
702,104.09110696072216
703,104.23960990662405
704,104.35437001922469
705,104.52823330270694
706,104.67670733393092
707,104.8702308125193
708,105.04546528514962
709,105.20109569847826
710,105.35992878563475
711,105.51046146443248
712,105.59214383553532
713,105.72004672725018
714,105.86763918208791
715,106.02130897046098
716,106.1505424282486
717,106.26887352163071
718,106.44037498615027
719,106.52264774376427
720,106.65824504152286
721,106.80233851258659
722,106.90737497017463
723,107.00806590174537
724,107.14126898333586
725,107.28452600705619
726,107.46753154411519
727,107.63919019430186
728,107.82004904431213
729,107.96228587308742
730,108.1121488068366
731,108.31403534772019
732,108.50360276250676
733,108.68417044749344
734,108.86975041038832
735,109.04849504266016
736,109.24339570668424
737,109.36462151869219
738,109.52792463860496
739,109.6941335881866
740,109.88816355137374
741,110.06187310509704
742,110.18561312081302
743,110.32384649690816
744,110.45461611250678
745,110.62526590255757
746,110.79934801631725
747,111.04229690123407
748,111.2421783765265
749,111.39509893957154
750,111.5644841261887
751,111.7514221210374
752,111.9122183706294
753,112.07370539167536
754,112.24699569352074
755,112.38178607824712
756,112.5530982841663
757,112.70225686593369
758,112.8259058812796
759,113.00697324458966
760,113.14145641929053
761,113.22986053179204
762,113.33528985764329
763,113.44651645252168
764,113.5655652475848
765,113.73623401138721
766,113.88315263795741
767,114.03939916858307
768,114.13785595066187
769,114.32866434218413
770,114.42326854148723
771,114.55529021747743
772,114.66034878677355
773,114.76342978261066
774,114.89396777809603
775,115.05581155415499
776,115.13003083196497
777,115.28435773302195
778,115.3763098024749
779,115.4884585523959
780,115.6548049451405
781,115.77947367106042
782,115.94889150253145
783,116.0364923616286
784,116.202527126211
785,116.31217597532611
786,116.4318850262332
787,116.54416342181585
788,116.69158759574506
789,116.85227108692501
790,117.03978178421032
791,117.19220066898102
792,117.31903651314227
793,117.483984867462
794,117.66668977911574
795,117.78656882326348
796,117.88049517980778
797,118.05336947724159
798,118.21074207595272
799,118.35885697751212
800,118.49403527692455
801,118.62335067527538
802,118.82539891950071
803,118.90675823524694
804,119.07783293272823
805,119.2263780004992
806,119.41467490005871
807,119.59373635710162
808,119.77105873350672
809,119.94674525048008
810,120.13792198499554
811,120.27126319441587
812,120.36853083295087
813,120.50913844617158
814,120.65101848953263
815,120.82210543910519
816,120.96205701630247
817,121.0963670158425
818,121.28320608205638
819,121.49463420566626
820,121.6416394886508
821,121.79817466724228
822,121.97310027646729
823,122.09853934132488
824,122.2520937911703
825,122.42140948726433
826,122.56112909583896
827,122.70916026392601
828,122.82246316762257
829,123.01037716879796
830,123.135152481709
831,123.22390812520564
832,123.42706337649602
833,123.55446848991969
834,123.67529090606664
835,123.82917132685463
836,123.99970317047082
837,124.15996559418402
838,124.3134755398994
839,124.4858722040195
840,124.6073796824973
841,124.78958609752858
842,124.94592365230737
843,125.07692068884016
844,125.2399203594429
845,125.40790032511927
846,125.50780579236675
847,125.62338656228602
848,125.78205882044612
849,125.94185608296789
850,126.11821084442674
851,126.31950834728245
852,126.50061460411337
853,126.70551432703412
854,126.8168866005154
855,127.02967252927105
856,127.17662107075057
857,127.3371847076492
858,127.45156786885514
859,127.61795474791548
860,127.74976183484077
861,127.87756959973517
862,127.99117058877664
863,128.12517142142772
864,128.28072117036237
865,128.4375852676307
866,128.6147148376172
867,128.73809142708825
868,128.90589327669545
869,129.05252629620372
870,129.2473354318907
871,129.35659952380755
872,129.45784905188515
873,129.5700409807592
874,129.73053281723327
875,129.86270168062475
876,129.9848340283632
877,130.08864469858963
878,130.2275359656326
879,130.3921065610938
880,130.52766554293768
881,130.6640946464146
882,130.81642638074442
883,130.98231884675937
884,131.16546430626954
885,131.3022650950186
886,131.46574958926914
887,131.5781302882902
888,131.7201128914091
889,131.85915421526408
890,131.98244499389395
891,132.17277538896602
892,132.30215445768522
893,132.44237776306923
894,132.49659232116488
895,132.6859426184355
896,132.80997856391053
897,132.91950129224222
898,133.0680358624543
899,133.22690459815647
900,133.33270808402804
901,133.499064128415
902,133.6455789692156
903,133.80242067817017
904,133.93999333107269
905,134.0623405442237
906,134.1780171726842
907,134.320732426664
908,134.45807323608415
909,134.64579861413318
910,134.7499344164681
911,134.92447348817132
912,135.07610457170807
913,135.19920323376496
914,135.35069230736173
915,135.50750187448418
916,135.6967035076271
917,135.85433766925115
918,136.02608093620648
919,136.12592550490314
920,136.28265892367804
921,136.42727208247567
922,136.52522037283916
923,136.63482184657968
924,136.77289707103824
925,136.98223731303455
926,137.10246060119883
927,137.20963083948848
928,137.34038456314238
929,137.52100174078606
930,137.7349028644915
931,137.9203475730478
932,138.00618194939426
933,138.1638492432317
934,138.32476838481585
935,138.4767689691896
936,138.60809947652572
937,138.79178906744988
938,138.9595968605251
939,139.0673945529323
940,139.20631222126616
941,139.33865346362853
942,139.5241024928573
943,139.6431084073334
944,139.77007666652247
945,139.914703879119
946,140.05732996220476
947,140.19426249431112
948,140.32567983817106
949,140.46047082124664
950,140.5628076257909
951,140.74990597526207
952,140.92298325414862
953,141.06591423886294
954,141.18676344907308
955,141.3282733418156
956,141.46336915016232
957,141.63207077711843
958,141.80809028611424
959,141.94648750097986
960,142.06790176000766
961,142.22765508062724
962,142.36680703235663
963,142.54887179960193
964,142.7195973854368
965,142.90117153677622
966,143.08941187299507
967,143.25163137255794
968,143.35749853118995
969,143.5458076616675
970,143.64677534477897
971,143.76346270037942
972,143.8815518162778
973,144.05408345574276
974,144.21143664530814
975,144.35950379099776
976,144.54132533049832
977,144.69856896579995
978,144.80712388498932
979,144.96738408876644
980,145.13721875447294
981,145.2583396888142
982,145.41646375001315
983,145.54551818292003
984,145.67835542312886
985,145.86398821509758
986,146.00627910115008
987,146.10290912074788
988,146.1633898518638
989,146.29870642674467
990,146.4182471704225
991,146.5165205756063
992,146.60719580734263
993,146.72224518342688
994,146.93689259336153
995,147.07834303852002
996,147.16801663014752
997,147.3379647548089
998,147.51083725004764
999,147.65019997983856
1000,147.80727315442894
1001,148.01316220084266
1002,148.18676942487238
1003,148.31813676741191
1004,148.48506538427313
1005,148.6701246243954
1006,148.7958738830032
1007,148.94308162709368
1008,149.087966233834
1009,149.21738108215817
1010,149.35932845954525
1011,149.5419931351537
1012,149.67178567826087
1013,149.79218692197256
1014,149.9154759503575
1015,150.03203186560205
1016,150.1998168125028
1017,150.34916063388616
1018,150.44784231591802
1019,150.5735510484488
1020,150.7205983702175
1021,150.83417036381047
1022,151.0091701723204
1023,151.15584779111114
1024,151.29591167503216
1025,151.45239786238767
1026,151.57001578674277
1027,151.72804348333884
1028,151.89638783427785
1029,152.05751808633977
1030,152.1578071531909
1031,152.31362522347285
1032,152.47753874977144
1033,152.63322078688248
1034,152.78748224553925
1035,152.94369926770136
1036,153.05739021442395
1037,153.2530255420771
1038,153.3962434392205
1039,153.48149808512463
1040,153.6007563069009
1041,153.7045186836956
1042,153.87812345313054
1043,154.06642427391853
1044,154.2373614971651
1045,154.42856341746386
1046,154.6290094859542
1047,154.74037723887662
1048,154.89037952315877
1049,155.00246856050208
1050,155.13488484457582
1051,155.3095739275819
1052,155.48442748809444
1053,155.61679564845397
1054,155.78158795779095
1055,155.92087581397988
1056,156.04231538286095
1057,156.18624743468231
1058,156.3164212038225
1059,156.47031124751405
1060,156.64100652293308
1061,156.7746017660721
1062,156.96909072466616
1063,157.09405763889328
1064,157.21473566377293
1065,157.40075497037992
1066,157.53527217554003
1067,157.66604325025065
1068,157.86326006016145
1069,158.02454088943537
1070,158.23348442907863
1071,158.45524962924526
1072,158.56719294847315
1073,158.70538248945465
1074,158.8323321863783
1075,158.9234618515896
1076,159.1000028138401
1077,159.2279693712423
1078,159.38298108835252
1079,159.51102874397114
1080,159.64953401699506
1081,159.76953184174153
1082,159.89833820878945
1083,160.04637561551127
1084,160.1494630538062
1085,160.27923087020645
1086,160.47424128840902
1087,160.61712164257068
1088,160.76808123440765
1089,160.8935852738013
1090,161.01418487112815
1091,161.2003973286038
1092,161.31157895741035
1093,161.43919138627507
1094,161.5544174582673
1095,161.6927129962443
1096,161.8089512093011
1097,161.97807178055012
1098,162.09273585177988
1099,162.25429585491784
1100,162.40550075492234
1101,162.55413701498213
1102,162.7112885351933
1103,162.827178556511
1104,162.96658573922485
1105,163.09840056702996
1106,163.27181524993568
1107,163.37249157685955
1108,163.50915732879744
1109,163.64633362557703
1110,163.8491719047974
1111,164.00273344565915
1112,164.18023824070232
1113,164.35835520599187
1114,164.49427048427424
1115,164.671058440702
1116,164.8181974225402
1117,164.95279441202797
1118,165.02401585887173
1119,165.14596215585
1120,165.34576498119384
1121,165.41429372499778
1122,165.53963792660517
1123,165.69230327043462
1124,165.79830179270658
1125,165.9552915675756
1126,166.08563895127685
1127,166.1648425103107
1128,166.3052394581751
1129,166.51397129184073
1130,166.66161907291567
1131,166.85400881316437
1132,166.9872784314777
1133,167.097076401288
1134,167.28522547569432
1135,167.40856007787266
1136,167.5425781850503
1137,167.6937930293811
1138,167.83612341880476
1139,167.9652561405715
1140,168.12248659406276
1141,168.27221823723062
1142,168.38895404658393
1143,168.53981979724344
1144,168.70068043209864
1145,168.81705146904247
1146,168.91893368464156
1147,169.0658159684546
1148,169.2164539619461
1149,169.33430798505336
1150,169.47477678983188
1151,169.60239793360876
1152,169.70984142373868
1153,169.84281644053277
1154,169.9674889532909
1155,170.07356061459305
1156,170.2456483014254
1157,170.379131659928
1158,170.4927188215874
1159,170.6431815290969
1160,170.81230102703321
1161,170.94427244358522
1162,171.06597341203377
1163,171.1936091385566
1164,171.37536294854735
1165,171.48143133213756
1166,171.58189679963584
1167,171.70455817665567
1168,171.80136029049083
1169,171.9244551455319
1170,172.02996314532655
1171,172.12653505399277
1172,172.20787747850426
1173,172.32770952456812
1174,172.46879905316092
1175,172.6014074094842
1176,172.73318500456625
1177,172.86844090451058
1178,173.03692977509553
1179,173.08770233067023
1180,173.23719088529037
1181,173.3535320913045
1182,173.48502648941366
1183,173.61084176055584
1184,173.72894204755283
1185,173.85122980011624
1186,174.02253720335074
1187,174.08655722127855
1188,174.21860901702354
1189,174.38411903399907
1190,174.57327803038243
1191,174.7350206352232
1192,174.87298270158706
1193,174.96249752702434
1194,175.09912305251774
1195,175.27114523033384
1196,175.44778249473424
1197,175.60996061126357
1198,175.7487128371974
1199,175.87041173410998
1200,175.97587837150596
1201,176.0591646179039
1202,176.26702929395393
1203,176.4578454042648
1204,176.60301343036417
1205,176.71384428035944
1206,176.8598353670679
1207,177.024800045516
1208,177.16352650461727
1209,177.26619782480566
1210,177.444224263448
1211,177.5427286725481
1212,177.68861283413554
1213,177.82616359565486
1214,177.91094536009626
1215,178.06336125405505
1216,178.17898835014861
1217,178.2874107327429
1218,178.3781393696924
1219,178.48280547247262
1220,178.67206001075294
1221,178.7611945502078
1222,178.86360373153065
1223,179.00886655246762
1224,179.12542411859062
1225,179.24408302515943
1226,179.36750871485614
1227,179.50649344115837
1228,179.67584255903208
1229,179.8267824987065
1230,179.93597174864053
1231,180.083313221968
1232,180.2069102824476
1233,180.32524616758636
1234,180.51794707732097
1235,180.65668537780272
1236,180.82852738635592
1237,180.9773992339603
1238,181.1392761010399
1239,181.28634928187063
1240,181.42088604201248
1241,181.48529755231883
1242,181.54293313459968
1243,181.72629934717736
1244,181.91281605157866
1245,182.04344740612086
1246,182.16015168981437
1247,182.3216494910368
1248,182.3841869507366
1249,182.55992895304902
1250,182.7163603225303
1251,182.93754926723892
1252,182.97819369842367
1253,183.13702110364738
1254,183.24463874896765
1255,183.31087966327422
1256,183.46340211357733
1257,183.58224961150646
1258,183.75920887571178
1259,183.88853257703983
1260,183.9725722659129
1261,184.1129590921111
1262,184.21311058634814
1263,184.27348656444704
1264,184.3989083372623
1265,184.47590947681735
1266,184.5407275287073
1267,184.69318020376744
1268,184.80726477109732
1269,184.92653114574205
1270,185.05929116018854
1271,185.1486049217502
1272,185.25505759421102
1273,185.34302511993172
1274,185.42466545662444
1275,185.5189917078382
1276,185.65493452981724
1277,185.7396281441318
1278,185.87016754005285
1279,186.00504089392203
1280,186.1114608840458
1281,186.1772625022516
1282,186.2462446680297
1283,186.35943274331564
1284,186.44643235892076
1285,186.52607685823006
1286,186.64007003090683
1287,186.78601816071767
1288,186.88093810237106
1289,186.98106170226896
1290,187.12429766330632
1291,187.2186001036829
1292,187.32762666786027
1293,187.49445126920222
1294,187.61572678115124
1295,187.7516181013303
1296,187.9037486209118
1297,188.02392353735368
1298,188.1519649847004
1299,188.36294968111997
1300,188.49408263961072
1301,188.6528911457297
1302,188.85116200116232
1303,189.00744038358994
1304,189.17241389390452
1305,189.33925792235135
1306,189.5455100873165
1307,189.61918292682122
1308,189.74956727524537
1309,189.8781350841433
1310,190.03383781278131
1311,190.1726552443086
1312,190.3240881543523
1313,190.42941804862738
1314,190.55618638650108
1315,190.6848122605092
1316,190.84483127481897
1317,190.99501076350825
1318,191.08387273121548
1319,191.17051412039064
1320,191.2918188289171
1321,191.41515655303732
1322,191.51116734491993
1323,191.649422886406
1324,191.76758019905506
1325,191.89786968950074
1326,192.0269695290454
1327,192.1183707257155
1328,192.2910431018056
1329,192.42555480276536
1330,192.51985569336006
1331,192.62987747249935
1332,192.80486295083153
1333,192.89079257487802
1334,192.98850385991085
1335,193.08081117347294
1336,193.25571082009878
1337,193.33940811995444
1338,193.51217985422136
1339,193.60403712843717
1340,193.70002711840544
1341,193.90118941313776
1342,194.02930526552717
1343,194.14705549111778
1344,194.26378761744218
1345,194.44428036435633
1346,194.58208069084918
1347,194.74753218315362
1348,194.89219064260067
1349,194.9767614075866
1350,195.0692727280597
1351,195.1977334580876
1352,195.3239213572708
1353,195.42372753413684
1354,195.54514623822917
1355,195.6883566399579
1356,195.83149073271449
1357,195.9815022902586
1358,196.1342827027588
1359,196.2485417197492
1360,196.35260060899773
1361,196.51636445274858
