266,7.640437715946658
267,7.679358844677971
268,7.6737248064305446
269,7.693904028044685
270,7.671676176567456
271,7.656968827772891
272,7.740880298755501
273,7.788735950546624
274,7.712294099850413
275,7.626045881310011
276,7.594343268401351
277,7.538283027570396
278,7.537540194651309
279,7.588057638166265
280,7.729539347675984
281,7.818683236101751
282,7.848080091353974
283,7.883642473997116
284,7.89594407508404
285,7.918537297486239
286,7.920920788146006
287,7.969488338126967
288,7.992626539541566
289,8.0
290,7.964541389567403
291,7.938897770770415
292,7.851580752403462
293,7.834823347754517
294,7.799301536691456
295,7.776914371965953
296,7.749428504457529
297,7.713385952864984
298,7.691399139857225
299,7.682642519078319
300,7.7179886995056535
301,7.728632683994496
302,7.670344619302365
303,7.671682214447026
304,7.69919726770694
305,7.75168944079891
306,7.758177918675412
307,7.741553809156402
308,7.7492982624333395
309,7.780227439252437
310,7.796311426205868
311,7.819211312802497
312,7.814889770947824
313,7.807734292747853
314,7.777265270901791
315,7.785368550266
316,7.7748351181531845
317,7.794720191421961
318,7.817493262543972
319,7.84041923985546
320,7.831843150641518
321,7.867621295893568
322,7.912207680762111
323,7.9615959900734
324,7.957776298248936
325,7.938037428265952
326,7.871173169611953
327,7.862816377304718
328,7.835303460098215
329,7.777594386975897
330,7.733949766363916
331,7.700326052511595
332,7.658500594048888
333,7.6040294000632
334,7.59467960344856
335,7.597337902867134
336,7.600974985894979
337,7.591379625984743
338,7.592345109923508
339,7.591643787471097
340,7.5666968149946
341,7.598366201768999
342,7.646023268737605
343,7.713015596982433
344,7.76726524930438
345,7.779061134540621
346,7.754239376857392
347,7.76779149217262
348,7.724761938722163
349,7.6655105862387884
350,7.6584440137146315
351,7.677838995561797
352,7.613025094302975
353,7.519054010268976
354,7.5201691718941275
355,7.497479999530734
356,7.41080453206486
357,7.421853113255009
358,7.351101606942265
359,7.2466883890856835
360,7.104861629516796
361,6.998605309980472
362,6.83437620873219
363,6.721926695619475
364,6.64149791336518
365,6.659843594519208
366,6.6855651553460875
367,6.779176900177862
368,6.915659175707438
369,7.096021665611386
370,7.3217487743998975
371,7.594812272498174
372,7.722263734206626
373,7.6950528126505615
374,7.563048797973645
375,7.425712441374991
376,7.3357170588575755
377,7.333169958456255
378,7.355023888364374
379,7.408265310204376
380,7.466440493744713
381,7.538454149326998
382,7.565081591914561
383,7.62612131989404
384,7.622607669558663
385,7.631095449873856
386,7.583880114024078
387,7.5155639420891704
388,7.435217996173098
389,7.388334627669666
390,7.3732282320899305
391,7.35911326823562
392,7.290352009396261
393,7.239738221091943
394,7.196688035441214
395,7.247015396576917
396,7.317751408784221
397,7.376351253242762
398,7.336880199928222
399,7.345036442074199
400,7.390137922845416
401,7.382541757418926
402,7.315829318187054
403,7.338612289860367
404,7.423628993575994
405,7.44538001389829
406,7.461116259161955
407,7.496110989679897
408,7.38096000557781
409,7.259200543052183
410,7.260127840470616
411,7.284023722957812
412,7.367774687130054
413,7.436865839724307
414,7.452047895131059
415,7.405384058314058
416,7.257394927759388
417,7.107462304837485
418,7.054599467496904
419,7.06071851993957
420,7.1680763171298905
421,7.280997747700029
422,7.4794041391299455
423,7.6051128434164665
424,7.61028069496935
425,7.631885443718176
426,7.723214545231897
427,7.786243547194333
428,7.790937768438388
429,7.814795670390085
430,7.731328466526611
431,7.6522168422407075
432,7.642434953943704
433,7.588510226663073
434,7.540679775922544
435,7.506464005432616
436,7.473680757494948
437,7.533919170161846
438,7.530652477474914
439,7.538936933155798
440,7.392837238868286
441,7.303220391167028
442,7.201244151081508
443,7.179357528155985
444,7.127828699790278
445,7.082951400000637
446,7.002040276871986
447,6.938973361863903
448,6.959785295825833
449,6.952647178890506
450,6.804627672145918
451,6.69388596741201
452,6.718945451674388
453,6.767244095203874
454,6.8381445110469325
455,6.943434363924209
456,6.944478829391775
457,7.0003055783579295
458,7.058894950573135
459,7.1253045691192085
460,7.115823126735009
461,7.076188431665001
462,7.085296856834715
463,7.133795018471227
464,7.18087629334245
465,7.269009698317367
466,7.393928435298648
467,7.50713380544953
468,7.640742976726216
469,7.71111095622643
470,7.683606745695082
471,7.515787350763264
472,7.316686958770179
473,7.1160632776661545
474,7.0176672755149
475,6.895637087564469
476,6.774404529825468
477,6.810110971540995
478,6.632433367573474
479,6.518408227779238
480,6.444013711263702
481,6.457646353830616
482,6.479479944679939
483,6.579488190215042
484,6.650377563530901
485,6.756601775541709
486,6.768632048869955
487,6.841064995447754
488,6.918645026794996
489,7.005710018832106
490,7.056649593005036
491,7.087746816733519
492,7.082579595126768
493,7.134551804138896
494,7.128039599975399
495,7.1458993326623865
496,7.149986121606375
497,7.1884363299083365
498,7.197757213836946
499,7.187169732562786
500,7.147886429223469
501,7.160067916392675
502,7.1468651637450815
503,7.169870913706275
504,7.205197248036607
505,7.302659660049102
506,7.238327019587307
507,7.235299750335019
508,7.267043626621538
509,7.395736146148536
510,7.387440365906981
511,7.387347409270106
512,7.393624908626653
513,7.398905068285943
514,7.277643008649785
515,7.137243296067314
516,7.068965948526423
517,7.001875715189911
518,6.923801908090939
519,6.9029375048481025
520,6.8979685876333745
521,6.929542266637684
522,6.942782966695998
523,6.974726599062805
524,6.999527865712439
525,7.040990830505038
526,7.145838777126063
527,7.2492745071059
528,7.259048853962182
529,7.282963699122533
530,7.32150368316306
531,7.337554698857988
532,7.27466553329929
533,7.259875735311432
534,7.215586444169328
535,7.186936009010504
536,7.179904279376717
537,7.166964592799694
538,7.097646509783507
539,7.138441742657247
540,7.167791149607749
541,7.190175851220468
542,7.221875272481659
543,7.2723118505212785
544,7.315958245331498
545,7.391464103467098
546,7.412998043732631
547,7.417646043355927
548,7.404992828925723
549,7.391847069054509
550,7.399380065612997
551,7.326814762914344
552,7.20631695343481
553,7.102592043588371
554,7.109301385725699
555,7.165933408544935
556,7.1857873269109
557,7.246376845984817
558,7.36402343919422
559,7.473093272903057
560,7.578930723678026
561,7.666297448184063
562,7.701935341498529
563,7.724166226461729
564,7.607479918784193
565,7.566911536676533
566,7.585287485964976
567,7.618081172022194
568,7.5470107027242035
569,7.435474302282616
570,7.341097284743441
571,7.322832779161635
572,7.265242098195207
573,7.242075095513622
574,7.305966072430374
575,7.417024213535166
576,7.510801123608791
577,7.558737832949904
578,7.459361913089284
579,7.357457963080795
580,7.2874528402375365
581,7.272150013947194
582,7.303401828593303
583,7.375566933653784
584,7.479380265572283
585,7.589280548928416
586,7.6881619298978165
587,7.793984013879308
588,7.817365620732085
589,7.850668059240833
590,7.809519813314677
591,7.797951759299016
592,7.79177080237948
593,7.78233793736582
594,7.706577650229299
595,7.664895024112904
596,7.634986601907916
597,7.652664358879963
598,7.7134090029198275
599,7.744838326616086
600,7.675901970982716
601,7.62519741570932
602,7.658903217156585
603,7.705466661962317
604,7.620900705786298
605,7.5650276558055625
606,7.601940235843022
607,7.675760660923456
608,7.779929310361726
609,7.859491227661961
610,7.8861484494314045
611,7.857128904968856
612,7.748120963748565
613,7.6434376871311915
614,7.548910403311401
615,7.43600643766649
616,7.368209800544754
617,7.382330666042802
618,7.454515923569799
619,7.528065495874879
620,7.529154897839177
621,7.547965533281325
622,7.596649313108247
623,7.6771541798033525
624,7.682332554889061
625,7.633351679364769
626,7.592802000191412
627,7.56807695108908
628,7.657094544918564
629,7.726414018942137
630,7.800016327333262
631,7.8393169090153005
632,7.771432131233408
633,7.63952242432578
634,7.597149421412044
635,7.541063925005529
636,7.532922985579029
637,7.556716333306977
638,7.556937596406539
639,7.59264422594696
640,7.655007025088186
641,7.710781718759003
642,7.7839929353941155
643,7.867671949395422
644,7.913414364080109
645,7.942045152502793
646,7.919658597468076
647,7.865706138317014
648,7.893891022814444
649,7.9103576612894555
650,7.867976928479609
651,7.806158841607503
652,7.693810635212145
653,7.694788014236982
654,7.651200888126944
655,7.613964445496532
656,7.572834324150534
657,7.555833011819324
658,7.542262246626322
659,7.556065384307812
660,7.667143493131405
661,7.7807486179531455
662,7.776097427882428
663,7.750331608124052
664,7.694972101333917
665,7.651520248131606
666,7.642723867638258
667,7.6090950875419505
668,7.518667458004481
669,7.486676465765138
670,7.43402980832946
671,7.434391386776886
672,7.547600458420772
673,7.616070577577451
674,7.5513389248749005
675,7.530919629948559
676,7.578774170978872
677,7.640416435147417
678,7.698966652411789
679,7.706607465915733
680,7.618096857404495
681,7.5809315599776586
682,7.61779775975879
683,7.640582687188686
684,7.6143246314310264
685,7.590114816012081
686,7.58237957809628
687,7.613969383521159
688,7.633502896825291
689,7.641221943592958
690,7.5941596766409445
691,7.599636633865098
692,7.615032646119047
693,7.633187001515236
694,7.626788995334938
695,7.616739284587842
696,7.569788287118283
697,7.554020433073598
698,7.5405470561581724
699,7.540008486939449
700,7.535733350271154
701,7.555231324273765
702,7.577404582417728
703,7.607581449184922
704,7.601894671346974
705,7.562587338044075
706,7.558281981462367
707,7.578342724930988
708,7.497603480553269
709,7.483839408269584
710,7.500859118068831
711,7.528086333713806
712,7.54966882225101
713,7.582662388442157
714,7.566780995345944
715,7.563113309513232
716,7.5047442942826335
717,7.490745042975614
718,7.516884466812843
719,7.567532351078709
720,7.6526755577571395
721,7.709816484603074
722,7.715709211307695
723,7.720853085072294
724,7.6916923096568635
725,7.662796239962826
726,7.589779906221584
727,7.5502530959674985
728,7.503817660499861
729,7.486261005974937
730,7.494860965191402
731,7.561082606267567
732,7.676054836389748
733,7.739937295327134
734,7.790362239701357
735,7.820453938091811
736,7.812004655155363
737,7.799960853290408
738,7.789977334309429
739,7.759957575130969
740,7.681180069250145
741,7.648250597629179
742,7.655895669397883
743,7.59745403537776
744,7.540261866859659
745,7.543578284477934
746,7.5577000117834015
747,7.531788410471916
748,7.533882573306906
749,7.533467192629475
750,7.506267191688084
751,7.492315704048639
752,7.508514910662993
753,7.515351125254158
754,7.438946212346565
755,7.421026230963514
756,7.447956348656736
757,7.497740752345145
758,7.507356857728027
759,7.5641794739459955
760,7.557611299310113
761,7.618006125311507
762,7.618050044764608
763,7.587894434120815
764,7.5020654372541795
765,7.407099469427142
766,7.326194141603406
767,7.290635303331324
768,7.286611348992741
769,7.333249983759179
770,7.3852994574269575
771,7.453072680290859
772,7.475249317981519
773,7.495168727532402
774,7.553877786718734
775,7.5978627054032
776,7.636459952170424
777,7.703572906861941
778,7.662994279074516
779,7.62388602391853
780,7.6370430247618755
781,7.651151622762995
782,7.58220961057185
783,7.572553758995125
784,7.4757842992498835
785,7.455285747514954
786,7.513211039075
787,7.5683294251902025
788,7.635891597936916
789,7.697120704547594
790,7.717774409760265
791,7.6917169376790655
792,7.65189188844016
793,7.632959308299685
794,7.561173652581273
795,7.501582298758149
796,7.410645756060367
797,7.338791943485809
798,7.301016840698469
799,7.320690157625431
800,7.325678321491043
801,7.364969595368061
802,7.35587183338424
803,7.379293283996087
804,7.29267938309371
805,7.281799497067442
806,7.201523938514477
807,7.146309442135319
808,7.194162927061191
809,7.312188974180771
810,7.334656184660046
811,7.380547245567264
812,7.441766560516257
813,7.516852816695609
814,7.61566308313451
815,7.672443690709061
816,7.669352282005102
817,7.692076212183156
818,7.70040911590196
819,7.750901261998294
820,7.755181234211369
821,7.751566161071716
822,7.737182561905415
823,7.729862416903371
824,7.684446341987227
825,7.6852477112247355
826,7.69974837292946
827,7.719443632484776
828,7.813292401629857
829,7.8929852808435275
830,7.9287591289988795
831,7.947073948115902
832,7.92339800523712
833,7.8891249315291985
834,7.816504437802591
835,7.810973355007308
836,7.834463954928007
837,7.851342646596999
838,7.865858829645911
839,7.865575509214333
840,7.783764367911163
841,7.735524933471604
842,7.731331370208468
843,7.742941309812915
844,7.782325351729497
845,7.798522950785481
846,7.828277310453163
847,7.842618201995234
848,7.8705925884495995
849,7.881420563106866
850,7.82359498466073
851,7.7433227176950465
852,7.754316768376773
853,7.766517372344159
854,7.628555149639569
855,7.512143207169251
856,7.393784528686572
857,7.35919976752057
858,7.43149317533466
859,7.556135438737042
860,7.589662337615671
861,7.631009233359194
862,7.683183155931536
863,7.7400433241307685
864,7.698584156246821
865,7.699419181397024
866,7.665665937918749
867,7.656391799642323
868,7.561162255321695
869,7.469037092492114
870,7.387245900693128
871,7.37622484796762
872,7.353307582364316
873,7.365574446044413
874,7.364419146401548
875,7.392674114509248
876,7.294872376708385
877,7.218576733475897
878,7.14635670678611
879,7.181339095366336
880,7.15384577993473
881,7.132227778557278
882,7.117631157455345
883,7.203808620801591
884,7.276237763291377
885,7.38363041701074
886,7.437512108525809
887,7.539721421059712
888,7.616228352137519
889,7.707871314227111
890,7.824855089242071
891,7.9071638051273
892,7.888308966986601
893,7.867673068186781
894,7.87299508866663
895,7.869126764520968
896,7.782064855646587
897,7.719724458605455
898,7.674135136349046
899,7.6691234886938755
900,7.557100643968011
901,7.436169434312957
902,7.317620655215654
903,7.213061682849508
904,7.158572720886049
905,7.099975764345366
906,7.0974585020840575
907,7.085520677375984
908,7.110613495431551
909,7.176837205131261
910,7.135234212088932
911,7.083876184204688
912,6.872873010900416
913,6.776791173747587
914,6.76093653990865
915,6.848431494617046
916,6.923840065601778
917,7.067158445060487
918,7.219084063517883
919,7.375808569366828
920,7.465707799296922
921,7.579778743461273
922,7.735561341806191
923,7.8422828145308205
924,7.939547224153225
925,7.966411065699302
926,7.993392379357095
927,7.998364739624373
928,7.920532835574607
929,7.842341216234564
930,7.679915128563448
931,7.567012865571276
932,7.411071424406691
933,7.347338621366726
934,7.286800644237962
935,7.267563288052808
936,7.2843133388469115
937,7.303518783971308
938,7.269234580422148
939,7.292156044923179
940,7.3224301652484325
941,7.346343983006584
942,7.2746942224123625
943,7.219753457780402
944,7.188729681864132
945,7.221993285805665
946,7.302098064898227
947,7.387191085985174
948,7.438308447264082
949,7.4845483657791885
950,7.590796995415668
951,7.682823673161357
952,7.557944880281918
953,7.42403276612716
954,7.326618082915376
955,7.320415380568798
956,7.299573369723893
957,7.3441312627669335
958,7.284927037456105
959,7.2637138570934585
960,7.266517789764682
961,7.278826474241358
962,7.242072427798587
963,7.222544181236526
964,7.167599081874106
965,7.086224002296211
966,7.027152378813341
967,7.0633618856350635
968,7.103412735370645
969,7.168524765223452
970,7.152426317057466
971,7.178704352838527
972,7.210479554884945
973,7.2565129891622275
974,7.187718937437793
975,7.166137645249475
976,7.152523818876676
977,7.1478647988798425
978,7.0535100045907
979,7.023983594980608
980,7.042805470030278
981,7.104206046373513
982,7.197968817058767
983,7.306140124561454
984,7.429253187620597
985,7.630818391410694
986,7.754164675127178
987,7.854589731020826
988,7.831520478153735
989,7.764471763274929
990,7.652594290097413
991,7.616922213769671
992,7.61075275637927
993,7.596284698745853
994,7.613197978123566
995,7.6229801376703845
996,7.652397723820327
997,7.6824343905420935
998,7.675984929003211
999,7.6793379277091045
1000,7.581009786594254
1001,7.515896249212784
1002,7.53170071691966
1003,7.600532542469137
1004,7.653621122350745
1005,7.6993269028823565
1006,7.678162235724646
1007,7.7080004623132625
1008,7.694995905081285
1009,7.708147282791361
1010,7.6936193769644605
1011,7.673612137568419
1012,7.668043430983299
1013,7.670466899213909
1014,7.788861421242373
1015,7.86118857344413
1016,7.8177400922285925
1017,7.719423711981205
1018,7.5997462484976
1019,7.529636116436836
1020,7.537262700202791
1021,7.523221173589249
1022,7.43346736143314
1023,7.325365321654914
1024,7.269282911026781
1025,7.25800732140591
1026,7.282588974663854
1027,7.361421815361877
1028,7.371359606886346
1029,7.402798215024523
1030,7.491199272983148
1031,7.551421240968821
1032,7.626242333990939
1033,7.6713443658877996
1034,7.6854667734201385
1035,7.7030245292739625
1036,7.667694621906804
1037,7.633291596292004
1038,7.618221560512923
1039,7.652869941760363
1040,7.677114764820024
1041,7.710383252794108
1042,7.7072836574404535
1043,7.749871406437594
1044,7.753323021314031
1045,7.737194072870219
1046,7.679314308713087
1047,7.631301935001031
1048,7.604986746783716
1049,7.5963590186899435
1050,7.600336502740757
1051,7.622276433817608
1052,7.585451449627539
1053,7.541838405434367
1054,7.506687036988131
1055,7.456021226204916
1056,7.356032102584467
1057,7.269574195111952
1058,7.1951548394712095
1059,7.237790423046138
1060,7.386695698439627
1061,7.522640285753072
1062,7.558800601720824
1063,7.599977384180251
1064,7.650565187283169
1065,7.722339788669532
1066,7.75897415632203
1067,7.793132579836453
1068,7.769087580741486
1069,7.760808643239658
1070,7.719014069521535
1071,7.686803153217909
1072,7.646242230093982
1073,7.657824549825233
1074,7.586120678359535
1075,7.5448035801767075
1076,7.570091004182217
1077,7.6520339105215935
1078,7.716030381529362
1079,7.703027241925385
1080,7.656335226285395
1081,7.625057459008099
1082,7.6074075017876295
1083,7.654722322054518
1084,7.645215994523636
1085,7.625314639862017
1086,7.608222453133225
1087,7.609330693041971
1088,7.618018766995928
1089,7.638136374359929
1090,7.593799006688171
1091,7.589743387505632
1092,7.552838454800998
1093,7.515443578694976
1094,7.487200835910334
1095,7.384002407958778
1096,7.361808002187902
1097,7.397319231209538
1098,7.4896968818859815
1099,7.5647667434569765
1100,7.631195824034601
1101,7.699759961032113
1102,7.675828220786292
1103,7.662619706938729
1104,7.658982797051669
1105,7.685680658814645
1106,7.659984523849471
1107,7.67935997637484
1108,7.67605727717425
1109,7.627776583157602
1110,7.524231223813089
1111,7.473693298288491
1112,7.4845132683779765
1113,7.509791498373341
1114,7.583504529113232
1115,7.635434342884826
1116,7.755410073706733
1117,7.799986010905211
1118,7.849096433630214
1119,7.8797981144555775
1120,7.8931802977173335
1121,7.851225969767145
1122,7.782197799374755
1123,7.714292388430674
1124,7.654075406688054
1125,7.578888740085364
1126,7.499469511011938
1127,7.487181555269332
1128,7.445191926067818
1129,7.393416794196492
1130,7.36479337495754
1131,7.3413953811137915
1132,7.234401625134538
1133,7.152274760817844
1134,7.1104804631512
1135,7.142374969180724
1136,7.186495922448872
1137,7.261680253323773
1138,7.296592822421184
1139,7.315891715399474
1140,7.3109621436350265
1141,7.357242675397091
1142,7.374255669262785
1143,7.356575893448702
1144,7.401305027880855
1145,7.440795808232825
1146,7.426158598356558
1147,7.401518066682868
1148,7.315527702232577
1149,7.264367661877225
1150,7.277088340665131
1151,7.320560761432614
1152,7.406954143470254
1153,7.514399284951375
1154,7.617704266521107
1155,7.701794443297581
1156,7.617440852086458
1157,7.523510697570413
1158,7.367682598335944
1159,7.232504813132434
1160,7.140557521511662
1161,7.0695288251828305
1162,7.070756876206071
1163,7.153278055193894
1164,7.260431371609255
1165,7.434544116820939
1166,7.562505383730456
1167,7.681939386617775
1168,7.681172911344065
1169,7.673240567324389
1170,7.6223805636149695
1171,7.586555985801238
1172,7.608770918873185
1173,7.6254285146357805
1174,7.656079456977684
1175,7.60411713081986
1176,7.472539677365555
1177,7.369916636131309
1178,7.346000526698717
1179,7.367209689154616
1180,7.3946984626550485
1181,7.45133203883812
1182,7.417445685272327
1183,7.439363834455017
1184,7.41497297240934
1185,7.453780010163098
1186,7.448975619250535
1187,7.4886626325831855
1188,7.5795291862483385
1189,7.632587293347555
1190,7.604522301274821
1191,7.530497634992429
1192,7.490215108458543
1193,7.472850533638356
1194,7.480287207604303
1195,7.513527896312536
1196,7.614689891532338
1197,7.6711882531526685
1198,7.676651067572694
1199,7.693219216960317
1200,7.7081624634458565
1201,7.696548980235145
1202,7.720135851013687
1203,7.751524140859587
1204,7.739222630927998
1205,7.7008793851751465
1206,7.5151402879299924
1207,7.40934979012295
1208,7.359114602104644
1209,7.321265270720123
1210,7.329322451846467
1211,7.364215254156031
1212,7.432345696333309
1213,7.473627215433799
1214,7.457410967936677
1215,7.458809239357038
1216,7.433830491749288
1217,7.395117770538022
1218,7.311952837429866
1219,7.260637096608738
1220,7.2358842891749635
1221,7.295363273767359
1222,7.38673921835335
1223,7.453667934021922
1224,7.506446093054562
1225,7.548466300015906
1226,7.594744608477356
1227,7.635618456531645
1228,7.712089989141825
1229,7.739032825772057
1230,7.61467737650936
1231,7.4885524968217
1232,7.430644962969387
1233,7.396477790918918
1234,7.296943916435606
1235,7.231820868562069
1236,7.104711628517786
1237,7.006416620077728
1238,7.041970279421891
1239,7.136301438324745
1240,7.106731577471405
1241,7.114239749234542
1242,7.035523329032236
1243,7.0896714080007825
1244,7.1919493934716625
1245,7.316980454541586
1246,7.403259849578251
1247,7.518324451240884
1248,7.527549145182573
1249,7.485977593910585
1250,7.370178168511292
1251,7.296365268551081
1252,7.231857958873475
1253,7.183888773187348
1254,7.160953741248845
1255,7.183979972421723
1256,7.107243121549979
1257,7.050917619093181
1258,7.016629836737037
1259,7.014660875125958
1260,7.045921392596969
1261,7.027913666875487
1262,6.907257024069229
1263,6.7717724573078275
1264,6.698211467750895
1265,6.616846252116028
1266,6.551279395042482
1267,6.470816530335651
1268,6.43591271474808
1269,6.480362254281616
1270,6.665073096763694
1271,6.894011567402181
1272,7.100568634602804
1273,7.313763947829384
1274,7.507876709350157
1275,7.659292368477104
1276,7.833810353847665
1277,7.8589191886401775
1278,7.723268601832261
1279,7.620555585718191
1280,7.666837572794529
1281,7.680164807099564
1282,7.688132477438069
1283,7.672575277128692
1284,7.67777823778402
1285,7.7055839378219515
1286,7.785068302671165
1287,7.8373179344200326
1288,7.801100341229199
1289,7.789076491633582
1290,7.728481087706847
1291,7.659421781727599
1292,7.580649987579186
1293,7.532179128367739
1294,7.580220784157392
1295,7.590502040314841
1296,7.603959953383281
1297,7.621767713615665
1298,7.652408242058638
1299,7.640070312958061
1300,7.650027648637971
1301,7.64175524121625
1302,7.671089301948902
1303,7.664267752193133
1304,7.571944656156657
1305,7.472140945585818
1306,7.360356408968902
1307,7.277694804766734
1308,7.252280856159359
1309,7.274609294556164
1310,7.21757948313483
1311,7.157485032367741
1312,7.263646366940553
1313,7.386196339873114
1314,7.34941459528235
1315,7.408432615737754
1316,7.403484260022653
1317,7.348763646940872
1318,7.314910589959226
1319,7.348830853606134
1320,7.402493782836982
1321,7.421400842866042
1322,7.358265644900166
1323,7.343082159885182
1324,7.412162550512728
1325,7.504782114479989
1326,7.561819369055274
1327,7.639333618170474
1328,7.672301791862874
1329,7.734284632740599
1330,7.696932375418781
1331,7.651825232508193
1332,7.547227486939802
1333,7.377923653652912
1334,7.213898249812336
1335,7.0874726401756005
1336,7.016662507789521
1337,6.9908740344146025
1338,7.085174353289323
1339,7.165095713439191
1340,7.183201958083584
1341,7.232143942961402
1342,7.410772434509466
1343,7.573441847458156
1344,7.643852874676233
1345,7.720252000706377
1346,7.780385424578763
1347,7.848188664617591
1348,7.84480827404762
1349,7.845263246706688
