321,61.19954223496789
322,58.97292340267088
323,56.99678145627532
324,55.233925202415286
325,53.635400373663515
326,52.37648236202084
327,51.36585329452771
328,50.57652523747663
329,49.41562064796549
330,48.099962416773295
331,46.19823591758457
332,43.80370110223801
333,41.493759960077014
334,39.053311081531454
335,36.83320553086445
336,35.52907744734914
337,35.48692491299339
338,36.603810845999774
339,37.92558586861756
340,39.07859590731517
341,40.01340933031559
342,40.6885917151997
343,41.11062924900356
344,41.33975976325245
345,41.39975045068344
346,41.35327272340073
347,41.38501022984823
348,42.10702429240157
349,41.53227180772048
350,41.607732443180296
351,42.35934998359107
352,44.07894982797565
353,46.5199931890575
354,49.7101062646411
355,53.430379615848324
356,54.6269765058365
357,55.74240653996799
358,56.86185753603527
359,57.2253885689676
360,57.6675481090782
361,57.78228120021104
362,57.83992660523317
363,56.863511586002176
364,54.02851126427895
365,51.211360158738295
366,48.82444118265325
367,46.88931594355512
368,45.473018152020416
369,44.761744220800566
370,45.01601114866853
371,46.1349883188791
372,48.12603918532601
373,47.80612167460809
374,46.77219405670455
375,46.159361091811945
376,42.1973523715056
377,36.36537929196008
378,31.287108184844932
379,27.45432801709298
380,24.76026259861434
381,27.200425065610432
382,30.841978182295314
383,33.219554493501576
384,35.77016009681817
385,39.008454184464924
386,40.28699571459369
387,41.24620143635663
388,42.28199335986145
389,42.64504158608436
390,42.62216110042279
391,38.80113341249823
392,36.105653043119176
393,33.406905686293236
394,32.33527257362702
395,32.43996938221869
396,33.496989928215825
397,35.30499382389549
398,35.41171824508583
399,35.796930110524876
400,36.096739272209106
401,35.55230498145376
402,34.83555711839405
403,35.80909865081094
404,38.15136982424083
405,38.19804597675751
406,37.32266924198101
407,36.02820665671613
408,33.700853913301586
409,33.15179374329582
410,30.68339954448038
411,27.745746881089097
412,24.046489536875605
413,24.48226017175817
414,29.915914942173295
415,35.784145306126106
416,41.954580462594684
417,42.24471979002162
418,41.41120449689744
419,40.85969574017081
420,41.29005769736843
421,42.130628403958205
422,41.58574677270257
423,42.39754079334006
424,45.033698906093115
425,47.059446797128864
426,49.78437004113098
427,53.14703634891381
428,56.14531886075197
429,58.845024369688375
430,57.82989947311694
431,56.02819444709642
432,54.73722475977996
433,53.37381094325908
434,49.319396753615045
435,45.37050048388102
436,43.07455327460572
437,42.12376171177766
438,42.96548057722822
439,45.43969477652182
440,49.07901494535932
441,53.13366754775143
442,57.60663696588888
443,58.325224026868185
444,57.08661518349955
445,54.644687186673266
446,52.56396233875481
447,51.627448757900154
448,51.20586480481184
449,52.11757276400336
450,54.36280761070659
451,55.272915899995155
452,55.43392677113819
453,55.10180127904266
454,51.7278966446199
455,49.11561809778452
456,47.01058370037879
457,42.552880184777734
458,38.26726067574262
459,34.53239265567864
460,31.459960310169674
461,29.949160613608846
462,32.56351932152846
463,35.37249755061024
464,38.352735276775554
465,41.42694825864929
466,43.14028683566105
467,42.58352958050616
468,42.66767835432779
469,43.31314978910278
470,41.38356625500878
471,38.9939571785283
472,37.2002333844181
473,36.56032216036154
474,38.20338565650498
475,40.60067238689001
476,41.91560942987009
477,43.67341107936528
478,45.76277139344353
479,48.11327461668762
480,49.251838917474274
481,48.78378354229107
482,48.17743805773089
483,47.54427796493322
484,47.17928723150233
485,46.80936831000366
486,46.26584341516708
487,45.34960441965928
488,43.17843374072244
489,41.73271052323956
490,43.31482721022088
491,46.978621595641684
492,51.307484453754014
493,56.09547704994206
494,59.09640992982494
495,61.642744417985796
496,64.19326634841461
497,66.84580143948072
498,66.79040001822932
499,65.76421402246811
500,64.93690336697105
501,64.2769066506238
502,63.54447840432859
503,62.87758033061277
504,61.87303430938056
505,60.693395401112994
506,57.644858730924945
507,54.2093219060762
508,50.95400117927956
509,47.99114490710832
510,45.32980503287746
511,43.010272602336634
512,41.558430281779614
513,40.83521611831547
514,40.99401596288308
515,42.17636785357647
516,44.48068044421888
517,47.96559770082874
518,51.749510581683936
519,52.73479189209553
520,54.33184876224899
521,56.64901218177623
522,58.60544581266655
523,59.41204835638915
524,58.720254120111484
525,57.54156203629283
526,53.83528678152428
527,50.669274324801435
528,48.676290631139054
529,46.63702611144595
530,43.8073113745546
531,41.56324428709835
532,42.831220663699966
533,45.68487953438058
534,48.5075227879248
535,50.87549349183151
536,52.7652381326575
537,52.001252041441305
538,50.606206248164554
539,49.27993118108977
540,48.35032374666143
541,46.689551330855274
542,45.07496050716033
543,44.368975375512704
544,44.11786488588606
545,44.28609441616358
546,45.13376599805265
547,46.31594547539079
548,47.74814384585725
549,49.85575484356581
550,52.50443699899343
551,54.802020517848916
552,57.09053275504817
553,59.40886864407615
554,61.56557230407458
555,61.8790264611467
556,62.07770228724887
557,62.403829743275345
558,62.860598528019295
559,63.19173488830396
560,62.99511248142471
561,62.91258119165091
562,62.277025727574326
563,58.3032443828161
564,54.33630049213595
565,50.46995933844751
566,46.77671243494985
567,43.329559225618844
568,40.23577541290073
569,37.62519967401389
570,35.78634507354897
571,35.43033063024977
572,36.90767997148603
573,38.962488565161046
574,40.88255063048216
575,42.222149841604825
576,43.942242372547966
577,45.91180995396826
578,45.64859512585305
579,45.879627957653646
580,47.548554873360715
581,50.00929298372374
582,52.987513747902184
583,55.991202206890456
584,59.30411554080034
585,62.08679103352597
586,63.782979370123556
587,65.36792659236332
588,66.71689171187555
589,66.31259751328187
590,65.10142442823224
591,64.01157499859988
592,63.135840792775056
593,62.606854352211755
594,62.166683689323506
595,61.93386765725828
596,61.75229941876104
597,61.20940383394467
598,59.76392793008017
599,57.82106640650896
600,57.1120773121483
601,57.449977240941884
602,58.75745300284443
603,58.87436577137673
604,59.09699507591171
605,59.82914103316169
606,60.98975784907498
607,62.02083569864915
608,62.93713253126123
609,63.54041189125653
610,60.672712421741075
611,57.76517643571473
612,55.7423656240278
613,54.9424356690492
614,55.54608002916168
615,57.38477990093783
616,59.70013668837066
617,60.80014263242415
618,62.02400525788896
619,62.767500402269505
620,62.21998550413398
621,62.616101950578845
622,62.93641911418892
623,60.76854712615932
624,58.40555529764574
625,56.61465601421379
626,55.2729663485444
627,54.353234928129
628,53.728273926527706
629,53.58190108823207
630,54.1246986140559
631,54.760447439124746
632,55.481369146341386
633,56.35870860977009
634,57.72730153153272
635,59.211477714537956
636,60.24118844684887
637,61.75541157268818
638,64.1637400133595
639,67.29940308446878
640,70.93914831001376
641,74.29233872383018
642,75.87063898233234
643,77.69146434747941
644,79.9703457493817
645,80.77664088435861
646,80.58328327120128
647,80.80920922541544
648,80.7328412439562
649,80.04067598368047
650,80.11599592985952
651,81.44931036449591
652,84.07076264478832
653,81.83136483167631
654,78.22049800965124
655,75.45656271175582
656,71.83506471339601
657,68.62231642888665
658,66.82586372004553
659,66.10363294815014
660,65.0316331164619
661,64.21357883007882
662,63.15891018958119
663,60.79393648479468
664,58.41045541224323
665,56.09814268876602
666,53.72518711296796
667,52.09116086868473
668,51.28967555442701
669,49.54707914173317
670,48.77192822048672
671,47.66538800281861
672,47.94915048127881
673,45.98023846735303
674,47.68716006475738
675,50.84951400628624
676,49.168148751842566
677,47.58257419630705
678,46.69989284085856
679,46.374796972072886
680,46.42321368715434
681,46.69924019018426
682,47.19750758581583
683,48.98033980064222
684,51.93874443833888
685,54.492146346826324
686,55.69024744384893
687,56.20072650819939
688,56.375874115426846
689,56.881333751169976
690,57.75864210321745
691,58.59912679920516
692,59.1672190320178
693,59.09347439437211
694,57.49485247167555
695,56.12138466921584
696,54.82698761290872
697,52.5512255385564
698,51.207444487931035
699,50.52258600248376
700,50.29205910674117
701,53.179312866209116
702,57.2168569593962
703,60.3852820089716
704,59.95861545346362
705,58.31460949810054
706,57.38360954324107
707,56.54245316734121
708,55.34162003030135
709,55.72477576765075
710,57.46058836673801
711,59.43149594621242
712,59.61046768378035
713,59.45262450961476
714,58.56200209365259
715,55.6565042298884
716,53.52741716387421
717,52.377284216109295
718,52.0479947649309
719,52.629604959673244
720,53.52051516494846
721,55.64899616229682
722,59.33241156499592
723,62.09430341288326
724,63.40179471540692
725,58.816670343368216
726,54.60011123972923
727,50.842654839489036
728,48.060945196828094
729,47.38924533780384
730,48.67741585483048
731,51.28693495859436
732,49.973131647271146
733,48.30536773766587
734,48.65446628824086
735,50.3610081373365
736,52.6122110945189
737,50.315509802529824
738,47.82745972059076
739,45.305517876805816
740,42.437215446069146
741,38.00285544813005
742,38.03968535157456
743,41.98124392298789
744,46.62042678146988
745,51.4758638048397
746,56.7986287176001
747,61.83606257433811
748,64.2866576047522
749,66.19966277695404
750,62.71560032383949
751,59.439945081937296
752,56.637347340763256
753,54.673664558058114
754,52.8388043940192
755,49.69068616387049
756,47.00579627875751
757,43.264387851867454
758,39.86531709054047
759,36.08892238022056
760,34.464591526730736
761,33.929931901210246
762,34.0416479065042
763,35.277681272521065
764,36.82045278723687
765,37.76855475012127
766,38.63855330382913
767,38.77898377779328
768,38.02383986010992
769,37.744988590122404
770,38.598148357532544
771,40.632867193112205
772,43.93616158109653
773,48.12322129699999
774,52.260031357576715
775,54.94121718581478
776,57.024950332886284
777,54.09394803967562
778,51.42339405688542
779,47.352780018935704
780,42.707068293601516
781,40.070111404697336
782,42.071341021784825
783,45.47758148890482
784,49.331167036476664
785,49.99175790270352
786,46.81413402604665
787,43.84641410358104
788,42.53138531513588
789,46.87096364973172
790,50.037691258896174
791,53.76282693529011
792,57.68210398929401
793,58.75485470364593
794,56.903471167544424
795,54.24171698967374
796,50.37002571973891
797,46.7632706118317
798,43.25892980078048
799,39.95785280216801
800,39.84000942803728
801,41.72478440397619
802,44.49028929075839
803,47.75640476163009
804,51.30132134522053
805,54.528587310532615
806,56.42653342258503
807,55.52435329390376
808,53.95394371193656
809,51.78495587812556
810,49.36204126824134
811,44.64367081494754
812,41.44607368957602
813,40.805225859825065
814,41.88583290047763
815,43.34990492711149
816,43.58038061938706
817,45.48257761561783
818,46.81315081713132
819,48.68586568603295
820,50.25555260201255
821,50.38726786418127
822,48.77617158892415
823,46.42017248491311
824,44.347198467233405
825,42.70585283718485
826,42.48182973909585
827,44.11944740912365
828,47.5994789542417
829,46.50972377814041
830,43.38746462181641
831,41.55114203725835
832,35.24790356014637
833,30.734859634300744
834,32.41266434606319
835,38.73567743854427
836,46.489202087341994
837,54.624633120656576
838,62.35812891921857
839,68.54003726577152
840,72.21232154648861
841,75.20364369189245
842,76.2646599978719
843,77.26686696418585
844,78.3953928310655
845,77.94274360901998
846,75.69570160964096
847,73.00850248539804
848,71.35744185047636
849,70.80138282072068
850,71.26834357423097
851,70.60391141015582
852,69.51246446943304
853,69.23089843614416
854,69.30853628268278
855,69.75572415296055
856,70.4362365662554
857,70.62124623994171
858,71.20437656333588
859,70.93650471120343
860,70.23080532998718
861,70.1226063637063
862,68.05206068479917
863,64.43545714484902
864,59.84299885376866
865,54.770112762409646
866,49.1870296194143
867,43.592210285706166
868,38.97161496694969
869,36.86021171318672
870,37.78003966382651
871,40.56253957581225
872,44.872921733923405
873,50.63594120827544
874,57.933050827964145
875,61.70838029142523
876,65.55189553908478
877,69.79689345822098
878,72.20060182585833
879,73.38937688264593
880,72.11694978431619
881,68.7733409223375
882,66.46036147193118
883,64.36731045378039
884,65.1745793243587
885,66.1872845825827
886,65.94856528864716
887,64.4934393856388
888,68.03010436684414
889,72.96028276114788
890,78.2538351902689
891,80.30686164286087
892,78.20887640297556
893,72.55485580639309
894,68.10885650942566
895,64.52117749570634
896,61.37291105907017
897,58.8566282185555
898,57.62725494387881
899,56.70205667902509
900,53.74255924849624
901,49.41729761978731
902,45.78006597573016
903,43.383348381669194
904,42.77112209937273
905,40.19556531871154
906,38.611070026384404
907,38.648252503080066
908,35.31040588694592
909,32.59089702395458
910,31.633851774266297
911,32.26078109117164
912,33.33682697645648
913,35.38151335461341
914,38.278738180192974
915,40.94779791740256
916,44.16291051918116
917,46.950292860767846
918,47.28209777988002
919,46.97739540715155
920,47.37270346030508
921,49.06779761523164
922,51.90063870481337
923,54.983589941789454
924,57.967856159692175
925,59.246639024637645
926,58.221522250937554
927,56.96927880943288
928,56.45904296413001
929,55.5528677473779
930,54.051806677636456
931,53.198173585682085
932,53.04151141440893
933,53.340539882784164
934,53.894815972049685
935,56.29435825511549
936,58.77249590970846
937,59.30034415929261
938,59.29597617830797
939,56.69495612858035
940,55.21323138475303
941,53.09495005696641
942,53.154444333215075
943,56.28461763785047
944,57.53889125659466
945,59.528688720777154
946,62.17750726228202
947,63.71889110151212
948,64.67577513224451
949,66.75117616149784
950,68.17282336131765
951,70.37818476238422
952,70.54626205611713
953,71.63872903571152
954,71.37443517974692
955,72.60734980591931
956,76.15231113405108
957,80.65056689085115
958,82.91132518404997
959,83.95762843393425
960,84.2555368418651
961,83.71433319361577
962,83.22466060576201
963,81.66219363370325
964,80.96511694010147
965,81.00312397843408
966,80.98207474275216
967,81.57839745948972
968,82.4277896523187
969,83.5194982888093
970,84.12854041621935
971,84.57354759679932
972,85.3379079754208
973,86.27164786862501
974,85.35483423293134
975,84.31185788123072
976,82.42129404587574
977,79.71903654999775
978,77.19885450382262
979,74.573584381475
980,71.92414605473428
981,67.70672539280892
982,63.88071972130831
983,59.73914934443782
984,55.12352174494856
985,51.1995362400275
986,49.75174083253556
987,50.730485607341606
988,52.72566434275875
989,55.478140207929926
990,59.28993046609467
991,62.16752446965285
992,65.13970327199249
993,66.69821818907516
994,68.09918804662767
995,67.23472162811821
996,66.68731886397772
997,68.51024887892467
998,69.43105739704961
999,70.43813491275633
1000,71.47829703780496
1001,72.53620290404407
1002,71.42486033144824
1003,67.03828467139357
1004,62.13288514115728
1005,59.28538612263743
1006,58.68636087579671
1007,61.005106698012455
1008,65.52859168680376
1009,70.57465832131535
1010,70.00618689380238
1011,69.96548071692847
1012,70.41035655124587
1013,70.97928398433412
1014,72.2070931601337
1015,71.65522765190431
1016,71.39648447769692
1017,71.5251251535895
1018,73.65976765529228
1019,78.54368479066798
1020,84.1370332516035
1021,90.19089030109816
1022,96.37711397612888
1023,101.32100692927631
1024,105.36795626291641
1025,107.14212592170843
1026,105.88142837670416
1027,104.36113426973073
1028,102.4004301611476
1029,100.10298458717314
1030,97.78915522170112
1031,95.35664597407552
1032,92.46398465578372
1033,89.23677288843149
1034,85.85812016807586
1035,82.46050274705814
1036,79.57227103624237
1037,76.30524627439874
1038,74.01292438654437
1039,72.40384066406727
1040,71.32241408811794
1041,70.63694017959304
1042,70.32037052101032
1043,69.30681671276427
1044,69.95775063145675
1045,71.44420520138758
1046,74.23287921360765
1047,78.1650546196537
1048,80.27108682500402
1049,76.65372191289234
1050,73.20573930824608
1051,71.0209646718009
1052,71.65213703307833
1053,73.86521593895097
1054,74.79006836110021
1055,75.92247363602641
1056,78.24106105775817
1057,81.93970968307777
1058,80.86638630998655
1059,76.87144956601628
1060,73.42071702657626
1061,71.16442949144246
1062,69.39083997378357
1063,67.52658380223889
1064,66.60711004652492
1065,66.06548510897066
1066,65.53772317549559
1067,64.43240652386582
1068,64.04859228209111
1069,64.30616339837891
1070,60.744781056467374
1071,57.542585029440446
1072,57.57697574628385
1073,59.0704852255878
1074,62.270153306699214
1075,66.92911997451469
1076,72.50794387511876
1077,78.15776253622647
1078,75.945704147703
1079,71.8103182227707
1080,67.9906722834344
1081,64.37182454088887
1082,62.868573261660515
1083,63.26138361516337
1084,64.71509727341581
1085,67.1403318034406
1086,70.51617751729442
1087,73.57404064300228
1088,70.60649125887731
1089,67.85277774968634
1090,66.22790335871393
1091,66.00247489927685
1092,67.90961971345648
1093,72.78375982359498
1094,79.91867697073548
1095,87.93897408848309
1096,93.97183871921223
1097,96.2897873239463
1098,98.0383237468201
1099,97.09901923122254
1100,94.8060403475993
1101,93.27455487640458
1102,92.08043715110227
1103,91.59738970537154
1104,91.61718439267116
1105,91.36455123054253
1106,91.6300657366726
1107,91.08017560013853
1108,88.4147645881262
1109,84.76796679503596
1110,80.12490687777053
1111,76.83862639932855
1112,74.82565030855658
1113,74.27361041706989
1114,74.32597740713332
1115,73.70262403979089
1116,73.62140888478041
1117,73.88125477094191
1118,73.66751947489398
1119,71.66506341365303
1120,69.39020775040237
1121,66.71110883823118
1122,64.48770511565985
1123,66.19228476874693
1124,65.57335533802754
1125,65.46889671052065
1126,65.61002455912202
1127,66.26265438560256
1128,64.16136825262129
1129,61.51441109192863
1130,59.9783032623367
1131,57.74692053978079
1132,55.431726514640125
1133,53.660132414004536
1134,52.90847703595706
1135,53.315209763036364
1136,54.58972369919136
1137,53.81103403667985
1138,54.42545316406821
1139,56.69251319101495
1140,60.91590563729197
1141,64.16787551337694
1142,67.36511080329372
1143,70.30597886735703
1144,71.85363039384784
1145,71.8663135627834
1146,69.85943300384713
1147,68.31810073895545
1148,67.3483746846142
1149,66.97835376733072
1150,67.70738913682987
1151,69.44461408179214
1152,71.48902861503909
1153,73.46174034291955
1154,75.514380539619
1155,77.72946958238923
1156,80.21356087252721
1157,80.81296390891694
1158,80.3357192762472
1159,79.13551316510302
1160,78.26840580337992
1161,77.70589441102473
1162,77.15608032246084
1163,76.91269470829786
1164,77.08210621408813
1165,77.8394899205673
1166,78.92870856646009
1167,79.6120341327838
1168,78.80586862551141
1169,78.3127377009063
1170,77.96005681095619
1171,77.63634988959979
1172,76.26000123549224
1173,75.00240881612191
1174,73.20670480491192
1175,71.92909566070605
1176,70.55072368232894
1177,69.38345634865725
1178,68.14416124564835
1179,65.71888916914769
1180,63.769474356201826
1181,62.574524112516144
1182,62.01381048798055
1183,61.888970709646514
1184,59.34310267881998
1185,57.22759070392594
1186,58.49786484794979
1187,62.61781792845907
1188,67.29652327227726
1189,68.14501877715264
1190,69.08057272876665
1191,69.28769082149527
1192,66.90662852993978
1193,64.45721588611298
1194,62.722203996349
1195,61.53346798859534
1196,60.70911570987096
1197,59.8783544628393
1198,58.898905506016135
1199,57.728558245356865
1200,56.145609154879615
1201,54.45017040462405
1202,53.011815604654466
1203,51.95830297208446
1204,51.262031940477186
1205,50.82853982658604
1206,53.05612059945097
1207,55.22377529235773
1208,56.892573394217415
1209,57.136163555280326
1210,57.33950580485674
1211,57.22877289798929
1212,53.42411352221495
1213,48.81959099852751
1214,46.581314836466596
1215,46.75082923236372
1216,48.04061205563373
1217,51.589449674190405
1218,57.976077644480554
1219,64.02028167682569
1220,67.47711379799398
1221,69.10679764303045
1222,69.37537169159432
1223,69.21320344887957
1224,68.75421387304904
1225,68.23559072254011
1226,67.73323758859405
1227,67.27901687873228
1228,67.32401415719684
1229,66.6487056757735
1230,63.422167139953196
1231,60.94988346840241
1232,59.00685998793661
1233,57.68667260990826
1234,56.10147849860565
1235,52.71039344863757
1236,50.61770491369941
1237,51.246770215870335
1238,53.018038430398555
1239,50.60412895306327
1240,49.99007581616034
1241,50.91171104406867
1242,50.73931906949615
1243,50.32345970814069
1244,47.52383979302415
1245,46.65036322651483
1246,47.30233677590779
1247,46.328209551196494
1248,45.687318425351904
1249,48.10544076657658
1250,51.24122372958989
1251,53.44121438223915
1252,52.60164215079077
1253,51.76951743540692
1254,50.337229546981355
1255,48.863740586722386
1256,48.66578848928994
1257,50.3412771372937
1258,52.9244448245433
1259,54.9635654242354
1260,57.48586845687976
1261,58.1552679143281
1262,55.311507722977446
1263,52.93971661936613
1264,53.59047022156362
1265,55.70101169825405
1266,57.26101942799498
1267,56.711950845406044
1268,56.03878483284548
1269,56.215445872443055
1270,57.63458503874629
1271,58.61604859043941
1272,58.950023987097836
1273,59.70008343515099
1274,61.80965852852969
1275,65.01736790166088
1276,65.97533371127933
1277,64.69801725997081
1278,62.5333744187006
1279,60.49246020105811
1280,56.16568149248392
1281,52.557812469811324
1282,50.77725822235565
1283,50.709797577217664
1284,49.96463330766182
1285,48.56579090701882
1286,47.957705662537066
1287,50.42540335889872
1288,54.21178566688006
1289,53.720567706770055
1290,52.79251635158423
1291,51.31352810626462
1292,49.5210909627136
1293,45.644039116423954
1294,41.588394739285434
1295,38.6134658274504
1296,38.56120196063735
1297,40.49054058376207
1298,43.897843080026604
1299,48.258547500346694
1300,53.0558284743086
1301,54.62585376887008
1302,55.60174237963473
1303,56.66903463203416
1304,52.785902428455515
1305,49.15656964157914
1306,46.600041766236856
1307,45.48575532655415
1308,45.043765092279706
1309,44.3185047060759
1310,44.319512236876726
1311,44.72657220457578
1312,46.48741449359661
1313,48.762887494421314
1314,51.233606738731964
1315,54.52373894274331
1316,57.40031031329486
1317,60.382797125473985
1318,64.24097620358589
1319,65.65418061043509
1320,65.1961223696932
1321,65.49974917623925
1322,66.38661640232883
1323,64.38395041314547
1324,59.85449285019374
1325,55.005709903680994
1326,50.31806990622017
1327,45.9846964187448
1328,42.304164715886984
1329,39.54810571811626
1330,37.81585077328959
1331,36.54529663105967
1332,36.0941568501578
1333,38.088922795543176
1334,42.358932502076286
1335,46.76331071441597
1336,48.81483618369018
1337,51.785382979653434
1338,52.139287342471434
1339,53.117861457739295
1340,55.10153169822989
1341,58.340233552268614
1342,58.77801502239843
1343,59.81223709357257
1344,61.83345422041181
1345,63.31695796637412
1346,64.4101833210962
1347,62.0671068512936
1348,59.65151823671054
1349,54.32543396049293
1350,49.46956812858832
1351,46.67003069638922
1352,46.94482133790497
1353,49.3661304977155
1354,53.00430913636537
1355,55.63615123642919
1356,58.61513322218836
1357,61.737228085064956
1358,63.845027527057155
1359,64.55521509628271
1360,63.18435387441325
1361,61.50843998985069
1362,56.03427040039852
