136,112.96715718463273
137,113.32565770441059
138,113.69179693841579
139,114.05543433601035
140,114.38985487363728
141,114.67268229729311
142,114.82943614743053
143,114.79871780768875
144,114.668891527576
145,114.50989060769459
146,114.3076613575568
147,114.08659815033016
148,113.9133287829103
149,113.78037139923791
150,113.6845296230022
151,113.65610069447334
152,113.67721710006681
153,113.78083941869238
154,113.92981500715935
155,114.11226869137212
156,114.35095277171085
157,114.72707451073745
158,115.08564945636203
159,115.41399720939141
160,115.77421743838192
161,116.22560809373542
162,116.7400519442067
163,117.27804284647866
164,117.83004416040743
165,118.33589464749844
166,118.8053000142547
167,119.22633099970263
168,119.58019039559267
169,119.86843656907612
170,120.0872219732702
171,120.18539530435729
172,120.16435083788903
173,120.23416204535287
174,120.24692165834247
175,120.3532950636034
176,120.19651667764963
177,119.93380276446047
178,119.73508281045174
179,119.56654297361642
180,119.2585517307933
181,118.85535848951558
182,118.5039861555579
183,118.02167084688111
184,117.48957901633987
185,116.85153732323981
186,116.23627518603534
187,115.69576728423954
188,115.30730869522024
189,114.80561163251846
190,114.32922574432341
191,113.93442142550323
192,113.53400438099156
193,113.15205025971795
194,112.84801097277371
195,112.62010986411262
196,112.4250201379391
197,112.31078140820482
198,112.19986514412201
199,112.00734719207026
200,111.89616845505361
201,111.73333311515304
202,111.64883106291863
203,111.42980332446116
204,111.07976139656398
205,110.58414972910695
206,109.95182288642486
207,109.22729875798284
208,108.4684712410066
209,107.62731832363525
210,106.7664906957802
211,105.8110327720985
212,104.79104735934243
213,103.84254128056284
214,102.84063051194266
215,101.82136720004853
216,100.77170356219055
217,99.73326617260848
218,98.81757543964041
219,98.00899262085076
220,97.29423710422803
221,96.73603100838578
222,96.26548398115358
223,95.91423860741438
224,95.59932475250137
225,95.31783508832066
226,95.21301594401965
227,95.24408827734223
228,95.35384644715363
229,95.57234989636768
230,95.91076745864294
231,96.37902093821721
232,96.85106960884659
233,97.37255571468626
234,97.83581818841536
235,98.26451193349656
236,98.64501368778367
237,98.91810012335347
238,99.15176331562773
239,99.33409191209684
240,99.42135552745172
241,99.44330318620678
242,99.45946194456323
243,99.44245135685085
244,99.40304568539906
245,99.34871359991786
246,99.3321769704171
247,99.28324645878725
248,99.252405354378
249,99.23259201228764
250,99.18584748368522
251,99.13285349734815
252,99.08880739122053
253,99.045391915164
254,98.97866947415397
255,98.81935553084202
256,98.59863920359018
257,98.39055773574079
258,98.3212550690974
259,98.23029913886576
260,98.0562303298213
261,97.73252992004454
262,97.27708811095292
263,96.813158258371
264,96.42563735080243
265,96.06921944353044
266,95.76954852955016
267,95.58593050763952
268,95.56005402560413
269,95.69321466374923
270,95.9414802587261
271,96.27711377301584
272,96.60474242111349
273,96.89662299280721
274,97.14248154904645
275,97.3716934891457
276,97.55855489826038
277,97.63289543788567
278,97.63222147603923
279,97.60782241787649
280,97.47089677361025
281,97.29647465635679
282,97.11495184251604
283,96.91451461301523
284,96.58220474589035
285,96.20392591095327
286,95.71279686308067
287,95.1975345960697
288,94.69269251335197
289,94.22319753105118
290,93.71687525173682
291,93.24504446463337
292,92.89885062514755
293,92.5363014271209
294,92.32135397187987
295,92.1414854827228
296,92.05572553109675
297,92.02269129182055
298,92.0511941389503
299,92.21957549166419
300,92.42433608240306
301,92.55652568344547
302,92.74337099158122
303,92.8703692675737
304,92.87870397767323
305,92.79429262311915
306,92.70201840356235
307,92.53557435604705
308,92.33670830385299
309,92.06343683063395
310,91.72063272250644
311,91.22208625342813
312,90.63776850731446
313,90.04371555815366
314,89.48255630191701
315,88.94107847650407
316,88.42137682237532
317,88.01581574336083
318,87.61129055558811
319,87.2668303643488
320,86.98319914026054
321,86.72810250662236
322,86.45942077292864
323,86.17978814466959
324,85.79947767000438
325,85.3816444928278
326,84.95310152261025
327,84.52351601400805
328,84.11697298983566
329,83.74031676782081
330,83.36186399289002
331,82.99457939526853
332,82.62581263813206
333,82.31840947751313
334,82.02054116084886
335,81.86591397140646
336,81.73002821193678
337,81.63775329316081
338,81.65969970224545
339,81.81741532133864
340,82.06343457749801
341,82.32846606003658
342,82.48806276255581
343,82.55252676281069
344,82.51673726272558
345,82.4186003364149
346,82.25363389115792
347,82.00457893343489
348,81.79656568893827
349,81.65291552155857
350,81.63712194103374
351,81.73232976930711
352,81.97283884014782
353,82.49710930031843
354,83.13314460806869
355,83.9189738482002
356,84.57137083451418
357,85.11971613435432
358,85.5387203073758
359,85.84288194921223
360,86.10963040757238
361,86.28488528740512
362,86.48504931936321
363,86.52122420727724
364,86.38396065383924
365,86.08984034646048
366,85.56388714712541
367,84.89628510389969
368,84.07355963932073
369,83.09464202112542
370,81.9474017804186
371,80.67083375931566
372,79.37135691657583
373,77.97821313622617
374,76.54852332737936
375,75.22587066985757
376,74.04816580413444
377,73.121463388661
378,72.48190093565748
379,72.1086228427849
380,71.81844956427328
381,71.50809637907795
382,71.17943349945662
383,71.0243401614554
384,71.14285274713436
385,71.42534798193788
386,71.61340703275009
387,71.73601850677558
388,71.80731170594954
389,71.85122512040343
390,71.93114466300851
391,72.10341476745464
392,72.39649992334127
393,72.72890502799585
394,73.1738232951461
395,73.78727820142521
396,74.53502168196088
397,75.35798645392553
398,76.14646307175744
399,76.82585759202219
400,77.25907290671725
401,77.4248584538405
402,77.49167851667008
403,77.45558421069514
404,77.34918086998925
405,77.10548227367761
406,76.67923599374987
407,76.47648441457194
408,76.5776029884272
409,76.76679383136897
410,76.94374586129898
411,77.07914104168728
412,77.2674034329815
413,77.40218290157058
414,77.39655094377926
415,77.36779762996592
416,77.47486392038746
417,77.73905663417743
418,78.32724364984767
419,78.89159845326769
420,79.58412417336592
421,80.22102608692875
422,80.94312955311041
423,81.6852164033049
424,82.3837573233647
425,82.87755781996398
426,83.47566154312248
427,84.10760050320019
428,84.65505342536784
429,85.14154431804259
430,85.68883276959879
431,86.15376362525899
432,86.51106991758544
433,86.83724582536661
434,87.2315127861743
435,87.55909348790681
436,88.02372734874214
437,88.55657160803756
438,89.2534268673384
439,90.0169902850902
440,90.6788978897084
441,91.35021702629825
442,92.00169974622706
443,92.51804957518712
444,93.02215932471644
445,93.42809788378936
446,93.73481652618293
447,93.9652523366477
448,93.91727383854291
449,93.61057748327535
450,93.10881431332814
451,92.45467925579297
452,91.70712415147848
453,90.93210756477816
454,90.1863046819722
455,89.48249904972162
456,88.88779097705716
457,88.36867162416547
458,87.85733700225299
459,87.3929192370011
460,86.9310865097733
461,86.48022728281474
462,86.10913816963149
463,85.75152900613163
464,85.4504187330945
465,85.17990997618358
466,85.06968155158954
467,85.00713958095788
468,85.10680581765311
469,85.32999360160284
470,85.56517682606199
471,85.81981075131796
472,85.95492795662955
473,86.0165447383861
474,86.09627179874192
475,86.16437040151413
476,86.35509896268476
477,87.12766526528165
478,88.14327530310996
479,89.30227631041264
480,90.59576953596005
481,91.97084741099165
482,93.32736126158254
483,94.64544227992407
484,95.81956258649845
485,96.85897250957389
486,97.65694270271177
487,98.30051671191765
488,98.80648316557128
489,99.18535799123374
490,99.44834001698581
491,99.67964007721665
492,99.86202003778587
493,100.0966618390845
494,100.39657910879694
495,100.81616858018106
496,101.36542672000294
497,102.01159673166677
498,102.64187359120585
499,103.25811538708724
500,103.80937694880473
501,104.27983000340915
502,104.641346468578
503,104.88862473656654
504,104.99308014548112
505,104.97543717876506
506,104.78498839968579
507,104.45276616539797
508,103.95371362600876
509,103.2927286221973
510,102.56258466972653
511,101.74352584803958
512,100.75767759005048
513,99.60299255413034
514,98.25770297203447
515,96.74163978915519
516,95.09841657214889
517,93.39998275431557
518,91.79639576467608
519,90.50200887378122
520,89.48735138673742
521,88.73356291321997
522,88.08545302456658
523,87.5555422062476
524,87.10705869671662
525,86.72504265116433
526,86.54949363021288
527,86.56355399301066
528,86.7362246241867
529,87.01966179033082
530,87.39728201369792
531,87.89339186773894
532,88.45937599641677
533,89.09083723063182
534,89.72696422221301
535,90.35717347629364
536,91.11842249624449
537,91.98088104955953
538,92.96877493154143
539,94.01225742109237
540,95.1318038848179
541,96.32226086857125
542,97.53950468276837
543,98.83075434980726
544,100.0555496071166
545,101.28768236716857
546,102.4765399316384
547,103.62435858758208
548,104.61856198262481
549,105.44680798854627
550,106.12502840189526
551,106.67358257267952
552,107.09172457193222
553,107.37566082193533
554,107.42824898321233
555,107.28882577933655
556,107.05800790313961
557,106.77009457659032
558,106.41628367405868
559,105.95849790449483
560,105.49162559632605
561,104.9683531630792
562,104.471889295524
563,103.9625092096143
564,103.53910562758264
565,103.29699224039935
566,103.20274091178862
567,103.23171745787108
568,103.26888833837418
569,103.3294747036676
570,103.26086801730057
571,103.21933215731994
572,103.02811035151345
573,102.81087543812282
574,102.45386217720345
575,102.0008391806924
576,101.52486303399971
577,101.01269535332105
578,100.39636495541569
579,99.74286662337715
580,99.08691261674267
581,98.4734165846691
582,97.92434400903804
583,97.36974216677328
584,96.95631836048655
585,96.67419980580146
586,96.54856408507834
587,96.64470311871763
588,96.78995676365471
589,97.00674223157479
590,97.2100429224012
591,97.48371373407481
592,97.62943386641736
593,97.73155345724147
594,97.78468214174913
595,97.78889531810302
596,97.66776971726995
597,97.54020795099282
598,97.35414305972543
599,97.15249956271295
600,97.00274665799648
601,96.96555605560555
602,96.93945996463411
603,96.92334726498156
604,96.84699778110914
605,96.75301403009853
606,96.62189163791848
607,96.5705023293668
608,96.67290200844246
609,96.92324952199705
610,97.31205247711819
611,97.75341674093968
612,98.19171387805092
613,98.56557909418366
614,98.990400155418
615,99.42883603269867
616,99.90113433653617
617,100.56952899160535
618,101.84763787265607
619,103.142741766869
620,104.4556961977117
621,105.67855224428497
622,106.76899826254764
623,107.76343219225953
624,108.70673439980048
625,109.61974241315298
626,110.4869750569267
627,111.31656890084818
628,112.01282653808676
629,112.61172748474485
630,113.2353786785114
631,113.86301164289682
632,114.49131543927956
633,115.15039793927227
634,115.6498506927995
635,116.12060688070414
636,116.7154500812876
637,117.39932153080181
638,118.03905378616643
639,118.65375898154609
640,119.25678538974785
641,119.78589067527449
642,120.19792460429358
643,120.49421362087631
644,120.69158577747889
645,120.78701057613667
646,120.67165805556355
647,120.46822889541643
648,120.23844550484611
649,119.99087415439301
650,119.61864710824766
651,119.31913101862638
652,118.9628746990979
653,118.50330188473004
654,117.96699732894047
655,117.35627641556312
656,116.39987325705815
657,115.13853427734145
658,113.63967699912719
659,111.97625037993195
660,110.21220178820563
661,108.38366541337811
662,106.36803520155604
663,104.32767641520768
664,102.30056288951891
665,100.32621567834491
666,98.34615281363406
667,96.27818285377947
668,94.43637135488378
669,92.72555187693186
670,91.13626447583428
671,89.73584686768712
672,88.68863016650168
673,87.92436947760095
674,87.36003391645792
675,86.99000254824509
676,86.75978358514575
677,86.62732618450033
678,86.69402131396347
679,86.89284981840868
680,87.22340457120217
681,87.64249264554306
682,88.14360724189939
683,88.76712374668804
684,89.4421752052486
685,90.29749570104673
686,91.58335682243899
687,93.054891031487
688,94.6403658771422
689,96.21765570158502
690,97.72941948327257
691,99.06504587449874
692,100.28467761034275
693,101.40442310756445
694,102.43136193293893
695,103.36592630198916
696,104.13275564274663
697,104.75877700696424
698,105.14270166674339
699,105.29108814710628
700,105.47823978387626
701,105.39983238141106
702,105.05005786579598
703,104.47245435999562
704,103.78088442239971
705,103.26051572293147
706,102.79693328253249
707,102.34162177811447
708,101.86573533839946
709,101.3697984828162
710,100.8446658859949
711,100.4991153586584
712,100.1969533623899
713,99.98966761475744
714,99.62836145642362
715,99.12814054881119
716,98.52393649369226
717,97.77966807466134
718,96.77871410304218
719,95.61299185112703
720,94.11973157877053
721,92.39498975359871
722,90.67525402048224
723,88.98827149321531
724,87.23320910569643
725,85.50081754682198
726,83.98819451627722
727,83.00618802743277
728,82.60502067116609
729,82.51622228247831
730,82.64513433609929
731,83.00862801337793
732,83.34329139887996
733,83.69356259383369
734,83.9452732917334
735,84.20028046163961
736,84.48524973891146
737,84.79798823929647
738,85.14477497825968
739,85.53175457955882
740,85.95948113674088
741,86.45158206565804
742,87.12574238897015
743,88.12952101601431
744,89.24726008460452
745,90.32362324884505
746,91.27992298525962
747,92.1099988015421
748,92.76719979205339
749,93.35341296709255
750,93.97250177891598
751,94.57985598761204
752,95.2300992462707
753,95.86900996738309
754,96.42628496179456
755,96.92089464979003
756,97.51281264093377
757,98.30262281354749
758,99.0010715549197
759,99.58523545395208
760,100.10818706875298
761,100.53304104094387
762,100.82444711857435
763,100.971974200228
764,100.92781372465387
765,100.6852226128907
766,100.38148241036146
767,99.96256756474638
768,99.50093176301482
769,99.02836810757631
770,98.50921055434947
771,97.8996147593911
772,97.0301332700956
773,95.96721732544407
774,94.78889941425305
775,93.56874270609482
776,92.29986323044974
777,91.08126157889646
778,89.8880053183351
779,88.78498287557534
780,87.77270349737746
781,86.96401978059468
782,86.30585443462591
783,85.923228625908
784,85.76787829203629
785,85.82479942391187
786,86.07629836766827
787,86.48090441006941
788,87.00031729539789
789,87.59460117257325
790,88.1461310183267
791,88.69870163545261
792,89.24505398748035
793,89.76722513417343
794,90.1877870682157
795,90.58042544614072
796,90.95208334200277
797,91.31517703129232
798,91.48681218948269
799,91.4523889914984
800,91.25277161650982
801,91.00681990160307
802,90.82768439149136
803,90.71906270961502
804,90.50749163945315
805,90.33275925387376
806,90.46722993474924
807,90.64194955151247
808,90.6767457722658
809,90.58722801021855
810,90.32197472830231
811,89.87196113735075
812,89.26103226568645
813,88.5026740577229
814,87.60906612955819
815,86.60188051050146
816,85.60665157311158
817,84.58620461822747
818,83.53745671373528
819,82.51572456789077
820,81.55738060791764
821,80.68881401796878
822,79.96727271650019
823,79.30491119669846
824,78.71337190680849
825,78.20830911680306
826,77.9305736147854
827,77.85473231252185
828,78.07864259903705
829,79.09571516242755
830,80.30888519335302
831,81.62479065451222
832,83.11906720411254
833,85.2454091728329
834,87.64546994899025
835,90.17293578782949
836,92.73990640778291
837,95.23975849782248
838,97.80727674809377
839,100.34076099521369
840,102.67032244189477
841,104.76223253326161
842,106.591543264434
843,108.22871650581173
844,109.66075248075458
845,110.90176337391581
846,111.97992865207966
847,113.20455795884811
848,114.66997958997047
849,116.04516188353122
850,117.25328417658223
851,118.35198233972642
852,119.40918010434329
853,120.40680412083903
854,121.36715810503486
855,122.31195127464738
856,123.01300394909019
857,123.50397097955984
858,123.760882524517
859,123.87649706906939
860,123.80542706441904
861,123.66896217956932
862,123.45794472926029
863,123.16025051501894
864,122.74936569965662
865,122.29267088823795
866,121.6951966010158
867,121.07341638552967
868,120.27955968742515
869,119.39344852935001
870,118.60988714302728
871,117.9742831999677
872,117.41303650526456
873,116.85941061503422
874,116.35071433875069
875,115.98566715480294
876,115.87129579260588
877,116.08489013981409
878,116.49650451122568
879,117.02197889261022
880,117.6203811662599
881,118.27683763569219
882,118.88765287810156
883,119.56199582363988
884,120.32004156413852
885,121.074391443596
886,121.80939074671421
887,122.56825494294887
888,123.54878090939205
889,124.62313030414612
890,125.66377066373279
891,126.56952834285622
892,127.25529059409351
893,127.78712401860564
894,128.06755106685705
895,128.17860403771016
896,128.1251302525576
897,127.95475623881225
898,127.59977954525331
899,127.04231627236592
900,126.32114256471257
901,125.3461867899825
902,124.10044528887832
903,122.6463881326434
904,121.12514857991816
905,119.57023660311617
906,118.01287281039254
907,116.63397187399605
908,115.45053677731445
909,114.53627704201249
910,113.94132970019416
911,113.49102454381895
912,113.21604733158179
913,113.29195868617448
914,113.47582024454422
915,113.75192610450236
916,114.11642463297525
917,114.46353394246941
918,114.78608018415007
919,115.21832661421271
920,115.61328684687244
921,115.86788956210428
922,115.93692454381247
923,115.90752765034304
924,115.52013517529106
925,115.0040258611668
926,114.40736149122412
927,113.79438696927734
928,113.02319908659004
929,112.37336336221013
930,111.63992200625304
931,110.7949071574387
932,110.09390429304037
933,109.46219451154926
934,108.88713040009979
935,108.45837918366324
936,108.14127331278982
937,108.01141934997982
938,108.09294930521651
939,108.37224080565122
940,108.7412019406194
941,109.23089874732038
942,109.83541484515351
943,110.54151462667554
944,111.50350491295596
945,113.07374502112107
946,114.8320864434223
947,116.66839086278796
948,118.51867373825648
949,120.39237843676005
950,122.28872074248329
951,124.17010286901275
952,126.07148814076223
953,128.02836362483364
954,129.98455871678112
955,131.98071266419586
956,133.96034228670555
957,135.8942265656336
958,137.66515642335665
959,139.31816543467457
960,140.86656482063728
961,142.35338732997153
962,143.6153014343566
963,144.68786162646552
964,145.59914989943013
965,146.41441545031984
966,147.16925686350808
967,147.85198974019457
968,148.47941534036534
969,149.03481075251673
970,149.3444980532688
971,149.45266974972702
972,149.4178494165614
973,149.17368077961547
974,148.69889233751542
975,148.04889277184205
976,147.2665056940736
977,146.37173744132923
978,145.31702970856577
979,144.15180427525607
980,142.8743099715157
981,141.56582889944994
982,140.1832528569449
983,138.78458119214392
984,137.49656253669573
985,136.3131996094713
986,135.3482018488227
987,134.50624897830272
988,133.81350065828346
989,133.20633067400547
990,132.56508052708597
991,131.8925606801294
992,131.19475759178167
993,130.52583250365026
994,129.90191684484924
995,129.3738743443658
996,128.8535676805937
997,128.47352407808032
998,128.2556006577458
999,128.06677829215172
1000,128.0407729534631
1001,128.1890566702406
1002,128.3161246002921
1003,128.395446302285
1004,128.4126652323539
1005,128.4019704685069
1006,128.37965063654116
1007,128.40601304187425
1008,128.47229614664838
1009,128.74847067706128
1010,129.16960840374418
1011,129.75733026218592
1012,130.4896009084069
1013,131.3445949612654
1014,132.40615500113492
1015,133.62532992752023
1016,134.87236834409666
1017,136.09085472446733
1018,137.3123455347645
1019,138.5542883504989
1020,139.82944917677585
1021,141.19390654224037
1022,142.66829092768927
1023,144.1934490237746
1024,145.5661398245653
1025,146.7984201294899
1026,147.80955875145392
1027,148.6405335567528
1028,149.24114228974673
1029,149.65733293102642
1030,149.90588071315676
1031,149.98516800080588
1032,149.66407156284535
1033,149.0881292752038
1034,148.16893050833468
1035,146.93501577015022
1036,145.52606634078793
1037,143.9209335577772
1038,142.1536240222404
1039,140.2767361470432
1040,138.3840972773763
1041,136.47893770825218
1042,134.60484341549028
1043,132.73487264140726
1044,130.79410537342434
1045,128.89088094261086
1046,127.16677555159723
1047,125.6088216188571
1048,124.04978759126107
1049,122.56878433271197
1050,121.02538656823677
1051,119.4821451620162
1052,118.01056004640229
1053,116.84502486599509
1054,115.81969371102555
1055,114.83829250453705
1056,113.79648325825113
1057,112.65898722858576
1058,111.37331980848799
1059,109.99206628490283
1060,108.47368939975948
1061,106.82750322575278
1062,105.16221058908222
1063,103.52628292898802
1064,102.0057555772171
1065,100.60755015233212
1066,99.37516702529608
1067,98.3088770272698
1068,97.46119957289325
1069,96.9220937132789
1070,96.7723080660049
1071,96.89166679097585
1072,97.23887284815817
1073,97.85995731892326
1074,98.82811818826147
1075,100.02894325263487
1076,101.33368001393649
1077,102.73556283646886
1078,104.13168985615911
1079,105.4336853617101
1080,106.66850094246222
1081,108.19336113802262
1082,109.8319347371178
1083,111.45005811941174
1084,113.11105621863805
1085,114.81000948610927
1086,116.38623635418791
1087,117.80126403575169
1088,118.91818758225016
1089,119.73034867059546
1090,120.19483011159431
1091,120.31367357299825
1092,120.30822338526127
1093,120.27864261662964
1094,120.25473892345443
1095,120.25436400228625
1096,120.2926462933428
1097,120.4556436627818
1098,120.68054265436311
1099,121.08927043209344
1100,121.45970326887846
1101,121.91981486619818
1102,122.6207551123839
1103,123.56365400636237
1104,124.491448005918
1105,125.39515864461768
1106,126.03019696912652
1107,126.55037208254596
1108,127.07784898729115
1109,127.61005442886224
1110,128.1143384084514
1111,128.49602735772058
1112,128.6646683303647
1113,128.70127592378157
1114,128.67903403620326
1115,128.53243424034912
1116,128.30502104440643
1117,128.0414984691266
1118,127.81519407785645
1119,127.55277543349493
1120,127.324618367313
1121,127.08779658007056
1122,126.76187605036925
1123,126.30701743166799
1124,125.66499845395478
1125,124.96780416689865
1126,124.12087196112194
1127,123.29036563050529
1128,122.41162256868988
1129,121.69927923595063
1130,121.24400970176323
1131,121.00679554622418
1132,120.9222952482622
1133,120.93100445331099
1134,121.02372671942392
1135,121.18384437426428
1136,121.30822737751312
1137,121.42367443652464
1138,121.49225058079742
1139,121.52249926472514
1140,121.57468292499102
1141,121.66260453362754
1142,121.61362327982283
1143,121.60968726161369
1144,121.5704027659242
1145,121.62727619872894
1146,121.64244416078489
1147,121.75194280472915
1148,122.05996294930415
1149,122.59269040233255
1150,123.22050352025353
1151,123.94391991338144
1152,124.62796847242802
1153,125.31037781338541
1154,125.9120676660142
1155,126.44939413651613
1156,126.97752179730337
1157,127.45654235361508
1158,127.7106269828937
1159,127.79562754571566
1160,127.77564377227722
1161,127.65530161733298
1162,127.4850293432952
1163,127.26377136089805
1164,127.03450575424475
1165,126.83140387760113
1166,126.5872272656984
1167,126.27181487171424
1168,125.80737345643624
1169,125.26583071652726
1170,124.71460961348745
1171,124.16897826751033
1172,123.59622197476378
1173,123.07575745711752
1174,122.65959926991835
1175,122.3091709690159
1176,121.89017402449235
1177,121.50737987557082
1178,120.95773161394591
1179,120.3167787102658
1180,119.64302800247194
1181,118.90635254875606
1182,118.19955650684021
1183,117.5286508448708
1184,116.92667746136351
1185,116.44804736802294
1186,116.17610158495295
1187,116.02591227644675
1188,116.0049003901535
1189,116.04249500479875
1190,116.16628146704718
1191,116.44248433357157
1192,116.8410516771684
1193,117.42558731693882
1194,118.09460429798457
1195,118.89853558937224
1196,119.54267666479957
1197,120.0060092175869
1198,120.35219093994502
1199,120.68100498467997
1200,120.79974449073741
1201,120.86540351913126
1202,120.86650893062958
1203,120.8219175238482
1204,120.68793549336115
1205,120.58523116430419
1206,120.44868196839153
1207,120.23448807152934
1208,119.94968116199684
1209,119.58540593783832
1210,119.17247956449259
1211,118.7109375481177
1212,118.25073084662274
1213,117.81412892930246
1214,117.44144880772998
1215,117.13479652154076
1216,116.85182103162633
1217,116.5715572004319
1218,116.13999685892786
1219,115.56875367574416
1220,114.82776552839373
1221,113.9210427582326
1222,112.8232062387905
1223,111.601038071624
1224,110.23474377687441
1225,108.81923021398529
1226,107.31480828423398
1227,105.71299191252504
1228,103.98527767163239
1229,102.17912863582016
1230,100.43789515817781
1231,98.9139001402879
1232,97.53535938792086
1233,96.2646564886131
1234,95.10212648266557
1235,93.98129788952629
1236,92.81945975649487
1237,91.6588775352859
1238,90.63090712249549
1239,89.85832210264427
1240,89.300243768112
1241,88.78798235681214
1242,88.39982275607352
1243,88.16075551030093
1244,87.98745221069586
1245,87.96731470949825
1246,88.07631673740634
1247,88.28030442251688
1248,88.64190159079006
1249,89.13959877321614
1250,89.73683585630309
1251,90.47318092114145
1252,91.33537596256149
1253,92.25384694481889
1254,93.15795007172767
1255,94.03396926915772
1256,94.81312772988704
1257,95.49396304824532
1258,95.9959331530893
1259,96.39419671113471
1260,97.14692519372969
1261,97.81437045721266
1262,98.4077052645757
1263,98.98633653135809
1264,99.61618258456345
1265,100.3543613675565
1266,101.15179043004566
1267,102.06287019912462
1268,103.04033790043779
1269,104.15208538460183
1270,105.32460366304701
1271,106.50281194957788
1272,107.61999659309818
1273,108.7661357659453
1274,109.86351959240092
1275,111.0316087194185
1276,112.21526639029591
1277,113.31468331420106
1278,114.3583728824664
1279,115.35626645217005
1280,116.27925138292767
1281,117.4203898047047
1282,118.62138138391194
1283,119.7275142746134
1284,120.48054969819069
1285,121.03397882217882
1286,121.43098069153116
1287,121.67475449292928
1288,121.76323786490725
1289,121.70453995585447
1290,121.53794001451078
1291,121.25894167120933
1292,120.89713197901924
1293,120.46623246775148
1294,119.94897809962863
1295,119.3950730287293
1296,118.75206798345111
1297,117.92386685632593
1298,117.04274730251484
1299,116.09194576331738
1300,115.20994997285247
1301,114.38789381658371
1302,113.53063802261143
1303,112.70176770998346
1304,111.92735181812664
1305,111.21635320168272
1306,110.73383051564272
1307,110.4393385475556
1308,110.34320572749246
1309,110.44033191582216
1310,110.59172486569314
1311,111.11060853262191
1312,111.8756835274884
1313,112.53882094389306
1314,113.03137530194854
1315,113.35140623682037
1316,113.59631274144908
1317,113.80863794173725
1318,113.84558124415817
1319,113.71832397694274
1320,113.45579806787362
1321,113.13239849094384
1322,112.91429142941907
1323,112.73761262744272
1324,112.73102667941203
1325,112.94112097516711
1326,113.31725880460552
1327,113.68815483667076
1328,113.96147397324765
1329,114.1359004321052
1330,114.15839473847491
1331,114.05364962013395
1332,113.75530755280344
1333,113.31927914157586
1334,112.92351920063234
1335,112.61458862917702
1336,112.46540861549984
1337,112.4022682559166
1338,112.58284759248458
1339,112.94798235538433
1340,113.41135371103341
1341,113.81002638475404
1342,114.08671543489656
1343,114.31477476323012
1344,114.42157409669059
1345,114.42899940559542
1346,114.3226971649191
1347,114.14763179207712
1348,113.94814732330087
1349,113.71426224744746
1350,113.67055606074341
1351,113.87010229668188
1352,114.03188078418967
1353,114.08463677335578
1354,113.93863781056805
1355,113.6566057307042
1356,113.25769413025724
1357,112.7816111306804
1358,112.44191244901829
1359,112.49119051032383
1360,112.46431510089482
1361,112.3893698541705
1362,112.06366371551553
1363,111.58962905115729
1364,110.86728229488895
