313,197.96744473155687
314,198.28893440839025
315,198.75427983275185
316,199.3144997642688
317,199.9699410800984
318,200.75858706970132
319,201.63608294475353
320,202.6161337122728
321,203.66141163763345
322,204.57222384783057
323,205.372284144353
324,205.97660610327938
325,206.40310036798692
326,206.5190864534783
327,206.38876239491285
328,205.98534051812706
329,205.32353229922808
330,204.41524590903344
331,203.28996739797708
332,202.0329554440849
333,200.64433647877124
334,199.11997112839992
335,197.49947128474292
336,195.8816744232464
337,194.2613393550376
338,192.66503444654202
339,191.10942716687654
340,189.6604398409219
341,188.30820591892208
342,187.07677924028164
343,185.9509551395896
344,184.96222852756895
345,184.11049520947202
346,183.50985736794863
347,183.08250570829287
348,182.77826927678544
349,182.56443225905318
350,182.39638923793342
351,182.2596793886975
352,182.13869979820845
353,182.02437925958404
354,181.96259569994322
355,181.9405421072257
356,181.99089625028844
357,182.0973705706525
358,182.2374487322415
359,182.41029671460382
360,182.63448500757906
361,182.84865643152537
362,183.08780106576788
363,183.3516786194912
364,183.75151725824742
365,184.24969557885908
366,184.77259605593986
367,185.31743105658023
368,185.82551498256208
369,186.28787918137334
370,186.70808120551635
371,187.22088082028196
372,187.64918856753437
373,187.00364316632331
374,187.265214251137
375,187.30010357920503
376,187.42783160407748
377,187.53510278197692
378,187.49542265241126
379,187.4525080673382
380,187.35319819206813
381,187.2918199471201
382,187.28574470235768
383,187.36817462492567
384,187.58724275966756
385,187.9411478894364
386,188.22684781473285
387,188.4828533117808
388,188.65893500183026
389,188.80150350320588
390,188.88382009432522
391,188.96231644561544
392,189.06690849878223
393,189.3143731359703
394,189.30726154622516
395,189.27071827708718
396,189.00929199563774
397,188.8693055299103
398,188.72680693098135
399,188.89580655588287
400,188.74341895191915
401,188.47111641442768
402,188.1044369226467
403,187.78063787516234
404,187.36128340305294
405,186.94833468465157
406,186.20017977279724
407,185.3233840767052
408,184.46890482723313
409,183.6829516552552
410,182.84212308277506
411,182.0725102109421
412,181.44336315737252
413,181.025809164023
414,180.77511291130733
415,180.7565334579909
416,180.53441539272242
417,180.1592785934767
418,179.53594966361848
419,178.3589823677577
420,177.44903214757733
421,176.64367075522227
422,176.07055941793365
423,175.83076411642273
424,175.7385155735063
425,175.95528943303594
426,175.93853424373617
427,175.69227223786353
428,175.32626089472868
429,174.77804201613105
430,174.11588992224702
431,173.3954188577191
432,172.75974700794163
433,172.21711190200725
434,171.56764941860254
435,170.9304233897649
436,169.9562792500548
437,169.07874978486703
438,168.2058443990097
439,167.53475191206024
440,167.04631075012145
441,166.70547915199472
442,165.9708084497881
443,165.033971734041
444,163.47483912264582
445,160.68648481807955
446,159.21125633349374
447,158.12469557291246
448,157.1142331916612
449,156.15248825982727
450,155.3184025509921
451,154.61262845237425
452,154.04827358042743
453,153.63003481831396
454,152.99066359987515
455,152.15902133387013
456,152.47893057716672
457,153.3507038436109
458,154.35453516427256
459,155.4317692222854
460,156.4877825626301
461,157.42646596425504
462,158.25309618467094
463,158.93114107123824
464,159.59807185679912
465,160.15856956685897
466,160.66526483391314
467,161.08092996905762
468,161.46783165439913
469,161.82601214268817
470,162.12510994952822
471,162.4058424796545
472,162.71796611528944
473,163.09489566307488
474,163.65507761474814
475,164.3354616052693
476,165.0214905390134
477,165.72128866553848
478,166.48034533687073
479,167.25597733587225
480,167.8070015499637
481,168.22139325137925
482,168.51340099626583
483,168.7073043082863
484,169.20093445133173
485,169.8097245806553
486,170.54864206134798
487,171.39483190478646
488,172.3894906804648
489,173.48886395559916
490,174.4295651469368
491,175.31264475015138
492,176.24501627305744
493,176.3007103145804
494,175.94275090502188
495,175.30790948872306
496,175.50939992226628
497,176.00748132584746
498,176.67659380160683
499,177.5193970432304
500,178.2872551616327
501,178.9659250906989
502,179.56503020325758
503,180.17695452194187
504,180.8615185361187
505,181.61106908423872
506,182.31555328700057
507,183.00654363451667
508,183.63768768711572
509,184.24057611870273
510,184.53706084252477
511,184.65124612746732
512,184.7678250736433
513,184.86070570224427
514,185.2745665160925
515,185.87090884119218
516,186.76104180534756
517,187.89449054481935
518,189.12116213323964
519,190.49290632996988
520,191.74252602102533
521,193.083846989945
522,194.53932634817536
523,196.08584996486766
524,197.72317803278062
525,199.4950537850549
526,201.20511291804235
527,202.83940233178603
528,204.09346316263074
529,204.8826794709243
530,205.4687084192554
531,205.8031770266351
532,205.93367667623278
533,205.97590046646008
534,205.88466018153312
535,205.72017964674086
536,204.1704622138624
537,202.85584098911997
538,202.96791856048068
539,203.83775429702547
540,204.71967321892564
541,205.60886860906257
542,206.48943035671627
543,207.4297696208629
544,208.45995689843596
545,209.56922007131274
546,210.6487135599384
547,211.7697030161377
548,212.8018093588131
549,213.79944916967446
550,215.230254540056
551,216.3769465899094
552,218.13273697799738
553,220.10119272176593
554,221.874197509134
555,223.48556776698354
556,224.77527216917085
557,225.5803380212909
558,225.72055276511057
559,225.0448781995327
560,223.84438684886456
561,222.00257090762238
562,219.73744012314975
563,217.01082820091398
564,214.1217657828478
565,210.97378164315128
566,207.49926846819406
567,203.76242078133293
568,199.69797591063
569,195.38323647329378
570,191.30883555958275
571,187.31438915478066
572,183.4326111716071
573,179.66415335747314
574,176.1954070454197
575,172.93814398781777
576,169.87752144253628
577,166.99944365032943
578,164.5524806956498
579,162.77594623365067
580,161.42860709633274
581,160.41939300968698
582,159.08159779288133
583,157.61832488247342
584,156.42660040875197
585,155.69588783789993
586,155.53945507534195
587,155.7844399923942
588,156.522412880232
589,157.5810250159019
590,158.9043275850993
591,160.46917247620834
592,161.5989998501234
593,162.19549490543443
594,162.7216772681284
595,163.45164886285528
596,164.2650008504953
597,165.02955291246977
598,165.87441301209813
599,166.88365853078142
600,167.61835676301996
601,168.05224000692397
602,168.20597346049314
603,168.07563729691245
604,167.59205749289737
605,166.79416582911963
606,165.98343269308978
607,164.8436132870338
608,163.53678399172932
609,162.15237297541518
610,160.7474647453906
611,159.52710441087962
612,158.69421674525887
613,158.1161185615597
614,157.43936202546348
615,156.76124801474364
616,156.33291718093346
617,156.06743249737528
618,155.9697278358281
619,156.10607680038225
620,156.2163367004123
621,156.6121837579061
622,156.81896694041498
623,156.89620338130115
624,157.1914603612242
625,157.53777848712429
626,158.1728853769019
627,158.7485882029792
628,159.18694491551034
629,159.84150446043134
630,160.27317130301114
631,160.39290021962222
632,160.24498762501585
633,159.82763899631792
634,159.17436551132056
635,158.28346511130724
636,157.37340364242638
637,156.19116981531974
638,155.44284847556779
639,155.0444360723174
640,154.7717157724185
641,154.62907229393514
642,154.6208135462285
643,155.2652180941302
644,155.4719696294829
645,155.3900243664975
646,155.73206668609149
647,156.31492631533837
648,157.20737574213243
649,158.42621052199198
650,159.1750976773918
651,159.73206039814426
652,160.12959383445278
653,160.38272624024907
654,160.51939580907026
655,160.55465227693176
656,160.66228588386775
657,160.7787894129548
658,160.94350535097334
659,161.13601012290988
660,161.0945573040282
661,160.938792140827
662,160.6844835045406
663,160.37108154419894
664,159.98049797024498
665,159.53573226220854
666,159.4729206286719
667,159.63768647016533
668,160.0196899512625
669,160.51856827736037
670,160.9952489711527
671,161.5190852665552
672,162.16687477003822
673,162.97120510010728
674,164.08539463477481
675,165.59188911075276
676,167.96584906075213
677,170.88373358443488
678,174.3081757419581
679,178.22138056114568
680,181.17385416219744
681,183.63035987965569
682,185.57439259001225
683,187.0599435421569
684,188.13419660555508
685,188.84280521364633
686,189.10885129326772
687,189.45919358200143
688,189.86729167277917
689,190.32521567428844
690,190.44813836850543
691,190.42610358961088
692,190.11888673347138
693,189.62553213706602
694,188.9970912395008
695,188.2810089265673
696,187.51715230012306
697,186.7347827027762
698,185.973545100027
699,185.3204275364242
700,184.27831275367166
701,183.04532260234757
702,181.70271026002592
703,180.27094854972498
704,178.77970017039664
705,177.25893132269115
706,175.46490195494175
707,173.49560254056462
708,171.18998323045304
709,168.61056059519788
710,165.45594814070887
711,161.89897713100925
712,159.23544713752318
713,159.2600668952032
714,159.2726339229673
715,159.27132350670198
716,159.28194991343514
717,159.32536144611117
718,159.3972533148895
719,159.52644336428688
720,159.62387144893975
721,161.81756956598997
722,165.6907862437315
723,169.69686462295184
724,173.2441851101094
725,175.94434156092157
726,178.96219557240943
727,181.8640733847064
728,184.55768608165076
729,187.02603008252524
730,189.3922190113573
731,191.60025102106243
732,193.66540495113688
733,195.5467909241387
734,197.2137591089554
735,198.65808264592494
736,199.70366729210377
737,200.38970893887324
738,202.21214716537025
739,207.52712417736456
740,212.27368499287726
741,216.6685729371981
742,220.79744814511804
743,224.6345878465365
744,228.29217531498526
745,231.52549013739392
746,234.04342146855862
747,236.07287524071748
748,238.26108375986604
749,240.4202963230499
750,241.79504320549566
751,243.0541374860401
752,244.02039187200634
753,244.72834178609133
754,245.2056315028951
755,245.4633782181848
756,245.12928133866745
757,244.1421271970326
758,243.10831424029553
759,241.88824573717437
760,240.68785806726322
761,239.40945645369834
762,238.06959772690067
763,236.65703497089083
764,235.17245346700452
765,233.16372622971667
766,231.06742380071213
767,228.7881321204217
768,226.35167295399796
769,223.69372556411747
770,221.38386702542135
771,219.21787886093324
772,217.26400696072835
773,215.49642623462353
774,213.9076091953227
775,212.5076951743774
776,211.21133206813838
777,210.05090391333417
778,208.82882022147683
779,207.65711637804162
780,206.53914248468945
781,205.45713865787437
782,204.3353710948327
783,203.19851853105794
784,202.01996637861248
785,200.83601670259898
786,199.55141208148197
787,198.1913197824243
788,196.46517560631267
789,194.41880682252562
790,192.63153962300666
791,190.9004459555089
792,189.2749993406081
793,187.74258876395638
794,186.32922738244937
795,185.0349864459251
796,183.82327566394954
797,182.68542789118706
798,181.36847528390055
799,179.9580413628093
800,179.49564593948293
801,180.8224335215214
802,182.47132263972662
803,184.37463215161355
804,186.29550011406545
805,188.25738496675393
806,189.98996431962797
807,191.5808467986359
808,193.01950190535837
809,194.27601576532027
810,196.08991990048352
811,198.12905464219907
812,200.31974711484847
813,202.61171078232474
814,205.16323551443472
815,207.84679577682465
816,210.4988122795367
817,212.81737181200566
818,214.83876845045407
819,216.54580990129193
820,218.46544097903467
821,218.8991881317393
822,218.61091506857971
823,217.7774361154833
824,216.686763188089
825,215.4152403686277
826,214.17601663347222
827,212.71444554801565
828,211.86900608160684
829,211.2747271737576
830,211.22570360021655
831,210.72565866234365
832,210.37180980141235
833,210.24313894560262
834,210.07221946431
835,210.0038910348482
836,209.76058447758658
837,209.4843994767647
838,209.41180829759963
839,209.37177408835484
840,209.17341839725046
841,208.78568209266535
842,208.24151456684388
843,206.88317009897256
844,204.5998599881797
845,201.50597465586154
846,197.90194052976446
847,193.74128579152267
848,189.327058965122
849,184.55526677182542
850,181.21853541972476
851,178.77299170489923
852,176.9190262230699
853,175.42922891759522
854,174.2084099483517
855,173.08561207461986
856,172.5984749948111
857,172.4784112353629
858,172.7442955247426
859,173.2835052672602
860,174.81468010080135
861,177.1038821183384
862,179.22725088903616
863,181.31451094513307
864,183.5116491454358
865,185.75064378043626
866,187.66338793223778
867,189.41593758060966
868,190.73136732168058
869,191.78861426269359
870,192.23820359911022
871,192.31906495845524
872,191.93351225042866
873,191.2423306892432
874,190.77682226820858
875,190.36445472254178
876,190.06214050794276
877,189.86045608676457
878,189.38783098291256
879,188.7997050386161
880,187.77651865437252
881,186.49355648604998
882,185.01968171491305
883,183.3938442167557
884,182.05875457045988
885,180.82848407600682
886,179.58696200906522
887,178.31311517693408
888,176.8626524049764
889,175.5957970923161
890,174.23437114700903
891,172.8134399657715
892,171.0803897530204
893,169.15790784807336
894,167.5846701587497
895,166.11016130076834
896,164.38776894791414
897,162.49149270621257
898,160.09057726708525
899,157.6474169398156
900,159.10489676578786
901,161.9790324057589
902,165.62211223566766
903,169.95619761021973
904,175.4555630639628
905,181.74463940446108
906,187.94675352329648
907,194.66164085183595
908,200.47115886428773
909,205.91769285534792
910,211.00158531739262
911,215.72031219218786
912,219.50929614031347
913,222.6186968586723
914,225.0068517287932
915,226.7613007092228
916,227.7832087929902
917,228.17773788139752
918,228.09803033584575
919,227.59773566700042
920,226.8626632383552
921,225.85251935614016
922,224.72491248859194
923,223.48829187496233
924,222.57151248645567
925,221.84802644399406
926,221.6836372365128
927,221.9469041601857
928,222.6737720309766
929,223.82567715352334
930,224.65745992070953
931,225.38915515936853
932,225.69549593488532
933,225.49505907724773
934,225.08032966897537
935,224.47444724754558
936,223.6389302183769
937,222.6933460076006
938,221.820328560981
939,220.99347030797264
940,219.22305092215942
941,217.022285233458
942,214.57009792520958
943,212.05942764474372
944,209.198787607845
945,210.28336399655853
946,211.54579124276145
947,212.66835557454175
948,213.99120731160428
949,215.49622124187516
950,217.06053038028864
951,218.79609950848607
952,220.0326898290893
953,221.00292592744185
954,221.7396489623726
955,222.22619615155364
956,222.79276557506554
957,223.44144721010323
958,224.0373686037404
959,224.67421839939033
960,225.16466097457024
961,225.53248140933349
962,225.81563026754085
963,225.96835269848168
964,226.02184212843164
965,226.03911187859902
966,226.06348460259196
967,226.06856582211708
968,226.09275707477286
969,226.11520221485958
970,226.21183690568773
971,226.28607252523105
972,226.49996481101198
973,226.50516989096684
974,226.48361612618015
975,226.41173102774405
976,226.93168387220837
977,227.19448718316883
978,227.68849756834004
979,228.40247984199735
980,229.35578870288634
981,230.54557998222828
982,231.432952733535
983,232.03853338132998
984,232.4525671417984
985,232.76273304642945
986,233.00721329568802
987,233.0887494279276
988,233.10315597903698
989,233.24692653975657
990,233.452318240845
991,233.82349568545285
992,234.3916290577649
993,235.0598934795506
994,235.98053870366667
995,237.0185065683913
996,237.8634608468556
997,238.44946893572512
998,238.80841245005425
999,238.98954451899627
1000,239.1472571212625
1001,239.31673738738596
1002,239.66934144172444
1003,240.23570227755937
1004,241.03280236502704
1005,241.79366910792154
1006,243.13959416060814
1007,244.76004212412982
1008,246.14709266967498
1009,247.0773282572588
1010,247.8822804726601
1011,248.39064753212327
1012,248.3035843612058
1013,247.73672413507563
1014,246.7052632952537
1015,245.29887226807787
1016,243.77933916201746
1017,242.04543169759228
1018,240.013517713782
1019,237.74959636641918
1020,235.8156254506021
1021,233.91784060218214
1022,232.21437307742383
1023,230.67874748530724
1024,229.45041830727658
1025,228.43227882572003
1026,228.1586775631986
1027,228.23170061536865
1028,228.77730653708588
1029,229.6726196135873
1030,230.9302022169914
1031,231.7484369393157
1032,232.65484398393127
1033,233.46531580531814
1034,234.19929721067336
1035,234.80632263533008
1036,236.3117504438499
1037,238.19927784719326
1038,240.53332662022697
1039,243.13557879563896
1040,245.28980769990326
1041,247.19408239134853
1042,248.88948712920381
1043,250.3368556561701
1044,251.47974715000657
1045,251.80649928535058
1046,252.8563694924034
1047,254.08731055589976
1048,255.32600040407252
1049,256.60161689323576
1050,258.08327587299755
1051,258.6035638421518
1052,259.1589437775658
1053,258.96717259187056
1054,258.10622781612955
1055,256.6933634133826
1056,255.57962568044974
1057,254.43684922405424
1058,253.87707641335237
1059,253.51016662609203
1060,252.19132737019422
1061,249.7125451829875
1062,247.94068091565896
1063,246.22497394630665
1064,243.84070623561476
1065,240.58990796473083
1066,237.57526841598246
1067,234.2548726806256
1068,232.00866792934852
1069,229.2852353115293
1070,226.46698379097404
1071,222.68858863254732
1072,218.88227486875536
1073,214.72666810370407
1074,210.1917592088266
1075,205.1739790904791
1076,200.8109600588495
1077,196.82347806890323
1078,193.3631490237263
1079,189.9352981081371
1080,186.73322468304414
1081,183.5951852879776
1082,182.75888043992722
1083,183.2592343008444
1084,183.01842336382444
1085,182.5284273999214
1086,183.22090881468415
1087,184.34244755595387
1088,186.37493000980777
1089,188.48233054735476
1090,189.67823859342846
1091,190.32384407627012
1092,191.40066066437402
1093,192.5315298827547
1094,193.74949771076962
1095,195.00734185209694
1096,196.3003699009281
1097,197.60762302306472
1098,199.01538386189452
1099,200.4981442804131
1100,202.03260045591406
1101,203.6564739662722
1102,205.3409405801654
1103,207.09271778549126
1104,208.8683296311726
1105,210.6718666664368
1106,212.49706684684264
1107,214.41016427102056
1108,216.47315090063583
1109,218.46727855005227
1110,220.5119306122099
1111,222.1059628646855
1112,224.00357455033475
1113,225.66240506931692
1114,227.1687838825788
1115,228.49409352349485
1116,229.6988129954073
1117,230.74215850503248
1118,231.76919842213346
1119,232.72062905575876
1120,233.2043859692321
1121,233.34466634119494
1122,234.4813268890246
1123,235.6281824813216
1124,236.65913493898842
1125,237.59232474570805
1126,238.63481157848034
1127,239.67461696364654
1128,240.7443557945506
1129,241.773082178561
1130,242.79134922544034
1131,243.74167582048153
1132,244.61490263290486
1133,245.37932383580358
1134,246.04689115454778
1135,246.58151337896152
1136,247.14987768870947
1137,247.64754484670536
1138,248.0604256296166
1139,248.36759262499828
1140,248.68774235843262
1141,248.94495815797075
1142,249.22244551262835
1143,249.4071032958797
1144,249.58987194259822
1145,249.72752842038443
1146,250.0911883240642
1147,250.54585445878757
1148,251.13417870698373
1149,251.7880812289776
1150,252.53770117665806
1151,253.43739131086434
1152,254.33253040963416
1153,255.24849986370666
1154,256.12838419468636
1155,256.9817428882875
1156,257.88259667401496
1157,258.73945515375675
1158,259.59272956961246
1159,260.3634054207293
1160,261.0413926147572
1161,261.5266006358548
1162,261.8174410808327
1163,261.9005816841482
1164,261.80610235075375
1165,261.5246471436732
1166,261.40704180006384
1167,261.26153207171365
1168,261.11458676391277
1169,260.92040844363635
1170,260.67358816756183
1171,260.34794298557694
1172,259.8751304560963
1173,259.2823331471643
1174,258.61891546099207
1175,257.82490263975967
1176,257.0274411350116
1177,256.180262172838
1178,255.34092875514943
1179,254.48042559799742
1180,253.85925107562923
1181,253.3428176129943
1182,253.01266628319144
1183,252.8052074971888
1184,253.08846320813805
1185,253.33269413191599
1186,254.05067742543497
1187,255.0250442597578
1188,256.2745009361242
1189,257.7163021556378
1190,259.1203480335273
1191,260.5664929254421
1192,261.9572328887831
1193,263.25867578662553
1194,264.32200813006625
1195,265.15839160553816
1196,265.72784617226927
1197,266.0361003145465
1198,266.0432036378386
1199,265.76059150531296
1200,265.19579181240533
1201,264.31955707495706
1202,263.22464740734716
1203,261.8863987848041
1204,260.2585017827282
1205,258.3970466911851
1206,256.42114547773474
1207,254.31861920352335
1208,252.0158911114367
1209,249.576525638133
1210,247.21407170681178
1211,244.19347931319018
1212,241.48645986321927
1213,238.8915485770896
1214,236.380117684994
1215,233.8958168862835
1216,231.91259479378806
1217,230.06912651866077
1218,228.7280368157872
1219,227.73455366197445
1220,227.1187512542301
1221,226.7687452658196
1222,226.63881929892744
1223,226.6333076674231
1224,226.57342069142777
1225,226.46036088656436
1226,226.50401137946156
1227,226.5133443355289
1228,225.92983491755655
1229,224.98018566478575
1230,223.6810245988526
1231,222.0260029458571
1232,220.11435964021348
1233,217.95493056516204
1234,215.7844618439129
1235,215.541840776397
1236,215.1892567611741
1237,214.7285847374367
1238,214.44520304232327
1239,214.14920615727868
1240,213.90429978079385
1241,213.66817118718157
1242,213.42708211247424
1243,213.20812618485306
1244,212.92726909034354
1245,212.6317536160883
1246,212.40677510600923
1247,212.2269013155349
1248,212.64237559795177
1249,213.3521003453152
1250,214.28797777698517
1251,215.39106398155178
1252,216.59907041085063
1253,217.88794156935515
1254,219.15577603164684
1255,220.10418846167056
1256,220.9208637113941
1257,221.57789123468768
1258,221.0947303458896
1259,219.84253619618912
1260,218.2011093486715
1261,215.98769221470707
1262,213.65289884773972
1263,211.01435689794013
1264,208.0388692855884
1265,204.79587882506513
1266,201.35156430744746
1267,197.74473359308112
1268,193.86853325186394
1269,189.68968556346258
1270,185.45507106036226
1271,181.12395313118245
1272,176.8341263563607
1273,172.59413641783672
1274,168.516686433904
1275,164.60888599257993
1276,160.95770584995515
1277,158.5467820350822
1278,160.13904684776108
1279,165.99045295586902
1280,172.35850330926633
1281,179.02360399308108
1282,185.46779586778524
1283,191.36144115100353
1284,196.99061566059177
1285,201.81074418294676
1286,205.3597829822092
1287,207.64279835088368
1288,208.47871407490828
1289,207.9179142775109
1290,206.09296981435654
1291,203.03654125951567
1292,199.08063555785995
1293,194.28043660239774
1294,189.08446474260487
1295,183.5047528353728
1296,177.6672561254048
1297,172.05021298281747
1298,171.7382247511794
1299,171.59786304582877
1300,171.66988943458142
1301,171.8834155239396
1302,173.16807701379878
1303,175.1501744720236
1304,177.75381456340963
1305,180.7638846166717
1306,184.10050248328986
1307,186.88024491319297
1308,190.36263814346532
1309,194.2654171744096
1310,198.41055645312832
1311,202.73316387250435
1312,206.7747510896011
1313,210.65828587860517
1314,214.53640606901237
1315,218.72462243268532
1316,223.1081401776255
1317,227.09950342701438
1318,231.3106681274299
1319,235.59884325471745
1320,239.79679155939658
1321,243.95458387289702
1322,248.0573197925608
1323,252.08265525561472
1324,256.1650013712375
1325,260.35645487938035
1326,263.82335996677955
1327,266.83702148901847
1328,269.5196284072779
1329,271.7096460412796
1330,273.56433661633264
1331,274.66636196499127
1332,275.69570498866784
1333,276.07520802567535
1334,275.81944192861437
1335,275.040679862851
1336,273.4253225919908
1337,271.16120933506915
1338,267.89179179221446
1339,263.76596639557886
1340,259.9471228745838
1341,256.0456420504404
1342,253.60555174514596
1343,251.9745757401389
1344,250.24909300361276
1345,248.84310938058624
1346,248.3311422638993
1347,247.88302869938437
1348,248.29907745140815
1349,248.96478000892458
1350,249.34180446670473
1351,249.28276875397012
1352,248.6342224760271
1353,247.39994398580234
1354,245.97651853641304
1355,244.21791695357953
1356,242.01193455601378
1357,239.40173288294886
1358,236.56180047243987
1359,233.34085287696806
1360,229.73395630609605
1361,225.65732203114047
1362,221.365836646092
1363,216.69926072794965
1364,213.6344200715291
1365,214.29033951800506
1366,214.6734629833918
