523,91.38322944570953
524,91.54758741699183
525,91.71342321087398
526,91.88233929793905
527,92.05199684159652
528,92.22519926341343
529,92.39920105308464
530,92.57658849362902
531,92.75467460656344
532,92.93434358293447
533,93.11742876503322
534,93.30255433159013
535,93.49004287705193
536,93.67909655226592
537,93.86975784313476
538,94.06341976351408
539,94.25990552926368
540,94.45775275282418
541,94.65911207776803
542,94.86245918207126
543,95.06718654569796
544,95.03911651613073
545,95.00553591102506
546,94.97353433941093
547,94.942148987613
548,94.91280646330834
549,94.88475749881061
550,94.85718364601286
551,94.83130775733994
552,94.80745715755486
553,94.78479031679132
554,94.76309237348168
555,94.74228990179981
556,94.72400016249978
557,94.70831986831466
558,94.69447540485154
559,94.6825662789966
560,94.67276740729321
561,94.66568901918745
562,94.65991290491056
563,94.65676584710064
564,94.65608193281204
565,94.65741571310186
566,94.6599814223301
567,94.66581306508638
568,94.67477868381057
569,94.68649232637475
570,94.7001866674353
571,94.7162720824173
572,94.70055179930557
573,94.67277929946263
574,94.64826900802578
575,94.62806963099369
576,94.6122481397355
577,94.59886138845084
578,94.58918292538098
579,94.58298526286684
580,94.57983778398409
581,94.58020610709893
582,94.58526032445567
583,94.46399460706131
584,94.26848239493914
585,94.07768029711914
586,93.89517663712728
587,93.7192134675339
588,93.55244402242222
589,93.39246647682282
590,93.24258579962569
591,93.10197523906814
592,92.97084104114347
593,92.85129813331304
594,92.6763067388717
595,92.45265811390661
596,92.24072706414623
597,92.03996954985091
598,91.85401160115403
599,91.68008446003718
600,91.52094003195114
601,91.37713496379494
602,91.24866045577465
603,91.13689440116505
604,91.03998991034142
605,90.96146184170885
606,90.89935454669852
607,90.85365002579057
608,90.82557709242023
609,90.81564552037251
610,90.82212817273742
611,90.84683487921947
612,90.88845341166595
613,90.9479314425478
614,91.02431416506175
615,91.11764759565006
616,91.22872776749121
617,91.35533576388617
618,91.49881672404126
619,91.65800365768612
620,91.83647970703161
621,92.03079378703515
622,92.23991838930641
623,92.46453676109945
624,92.70429038581388
625,92.9595270895503
626,93.23210628198058
627,93.51629900275205
628,93.8167135829872
629,94.13064151266573
630,94.45732044434287
631,94.79600375251144
632,95.14879277621125
633,95.51345221619192
634,95.89012864346486
635,96.27752472098285
636,96.67689441789757
637,97.08693059209597
638,97.50698808548148
639,97.9380733388325
640,98.38082332977908
641,98.83674348221257
642,99.30105336503453
643,99.77554079691747
644,100.07955594764447
645,100.37490034570544
646,100.67743897794978
647,100.9874191015394
648,101.3046067111749
649,101.6318046377131
650,101.96456937491864
651,102.30430580655027
652,102.6502641326751
653,103.00532808474016
654,103.36888176891921
655,103.73684954775881
656,104.11291534614027
657,104.49477028000679
658,104.88402006575552
659,105.28060155314839
660,105.68488302545829
661,106.09463519853588
662,106.50984452907441
663,106.93132959468514
664,107.36142339402525
665,107.79670642815873
666,108.22640208576425
667,108.62036152426921
668,109.02040192844993
669,109.42379583367567
670,109.83083173330343
671,110.24257622949588
672,110.65929027963232
673,111.08233803062407
674,111.50894398256085
675,111.93942173003771
676,112.37184193604439
677,112.80899967811558
678,113.25052326711086
679,113.696680902939
680,114.14624835259005
681,114.6013033562061
682,115.06074059444131
683,115.52264418312788
684,115.98732575035305
685,116.45266990467675
686,116.91922429471833
687,117.38895239554881
688,117.85977571124609
689,118.33367257692241
690,118.80924202318847
691,119.28798533173463
692,119.76862152174733
693,120.20375129443296
694,120.5247028690203
695,120.84654542887972
696,121.1667760232942
697,121.48699260430651
698,121.80754748437626
699,122.12739430276943
700,122.44686471684338
701,122.76560387145207
702,123.085777188126
703,123.40488160923667
704,123.72423692423843
705,124.0434176471349
706,124.36221688397256
707,124.68076005165801
708,124.99985135431932
709,125.31700597718888
710,125.63432333729993
711,125.95110910507483
712,126.2652177660847
713,126.57721612811153
714,126.88892814937208
715,127.2011468472178
716,127.51170467769387
717,127.82164938067282
718,128.13097576555546
719,128.4387260168332
720,128.66866144552623
721,128.88955945300353
722,129.10967031314098
723,129.327820076227
724,129.42208540614598
725,129.47419421149627
726,129.52757113019678
727,129.5820139014566
728,129.6360015185641
729,129.6901430575178
730,129.6615123922969
731,129.36809096980033
732,129.07801352929184
733,128.7910982155443
734,128.50942270009648
735,128.23203083155022
736,127.95907637566388
737,127.68923536212154
738,127.42266237114805
739,127.16026235978181
740,126.90241227200458
741,126.64990717643104
742,126.40174042350107
743,126.15899977010088
744,125.6411003261657
745,125.07909860853924
746,124.52278540939133
747,123.97329446157377
748,123.43067257754782
749,122.89374602975897
750,122.36334640848743
751,121.83947305425875
752,121.32368336175534
753,120.81513795145604
754,120.31495955458722
755,119.82396549654361
756,119.34286777483915
757,118.87174437206595
758,118.41164896083032
759,117.9625012576013
760,117.52481034316739
761,117.09924242333027
762,116.6851570912376
763,116.28346721980365
764,115.89445054089603
765,115.51903600047919
766,115.15866614842514
767,114.81244809004902
768,114.48173054335174
769,114.16665425703786
770,113.86697537945179
771,113.58407849509274
772,113.31829804386848
773,113.0699679242397
774,112.8385392640375
775,112.6236069241615
776,112.42610748389139
777,112.24655784525257
778,112.0835237908451
779,111.93726389116478
780,111.80856402665279
781,111.69787326748822
782,111.60532751455355
783,111.52989342184787
784,111.47240775714701
785,111.43411279462634
786,111.41589844963605
787,111.41691299719143
788,111.43903179991462
789,111.48233520114236
790,111.54694271019841
791,111.63491529735624
792,111.74552211019825
793,111.88173633061267
794,112.0438727982548
795,112.23293465033217
796,112.4501931271819
797,112.69797497009829
798,112.97649036719937
799,113.28724324738391
800,113.62947087715654
801,114.00680735266278
802,114.41735105262455
803,114.86251007069863
804,115.3419978576665
805,115.85693098116181
806,116.36050223850455
807,116.70677536698034
808,117.0816923489696
809,117.48542342744047
810,117.915038159653
811,118.37107766199483
812,118.85074578581887
813,119.35329220179153
814,119.87720265246983
815,120.42181950546527
816,120.98446604761902
817,121.56430081276933
818,122.16148818652346
819,122.7743279521442
820,123.40168444775979
821,124.04115695389109
822,124.69272085134494
823,125.35684085419798
824,126.03055688057843
825,126.71530027592323
826,127.41064183983943
827,128.11430564369311
828,128.82523575230547
829,129.5444274155786
830,130.27146638393532
831,131.00626120971117
832,131.7476724763384
833,132.49539209455438
834,133.25054984848774
835,134.01053759896172
836,134.77666153065388
837,135.54747001392286
838,136.32338403289026
839,137.10521945084503
840,137.8916024775544
841,138.68149258221328
842,139.4767259877153
843,140.27552969776477
844,141.07832183891497
845,141.87576912457808
846,141.66595627733764
847,141.38609816381882
848,141.10804132747086
849,140.8306777149278
850,140.55615676798953
851,140.28154166588885
852,140.00815297267297
853,139.73797155613454
854,139.46899085513104
855,139.201035297
856,138.93617056241646
857,138.67267440538302
858,138.4121913546052
859,138.1529280208078
860,137.89659967518176
861,137.64350653865733
862,137.39291208390725
863,137.14500235142643
864,136.89939136494087
865,136.65692699336006
866,136.41568676254786
867,136.17846369717225
868,135.94632993139996
869,135.71832737254744
870,135.49211970508162
871,135.27074069602287
872,135.05310902854657
873,134.8426584031643
874,134.6358439177145
875,134.4368911001099
876,134.2429718209351
877,134.05399291349585
878,133.8690636340486
879,133.6915546119156
880,133.51947830735674
881,133.3546349035469
882,133.19834874661294
883,133.05140195108163
884,132.91260193648833
885,132.78317398810677
886,132.66269784712262
887,132.55022953855047
888,132.4450266726862
889,132.34915042169314
890,132.26300740735593
891,132.18621247312205
892,132.12031221187416
893,132.0650219537917
894,132.02031325320058
895,131.98690243727057
896,131.96576290008665
897,131.95341259095898
898,131.9514152595282
899,131.9595696871057
900,131.97819648017725
901,132.00552853861245
902,132.04158935289098
903,132.0869738428079
904,132.14130717990648
905,132.20499881332972
906,132.27633166551672
907,132.35620666923728
908,132.44721812789894
909,132.54698230444143
910,132.65169416806816
911,132.76393356916617
912,132.88480909229017
913,133.01115999434938
914,133.1419681776225
915,133.27888445316322
916,133.4218088532902
917,133.0370604975587
918,132.45804137299314
919,131.8852795615099
920,131.3182686682163
921,130.75541602608376
922,130.1964456359954
923,129.64171868843425
924,129.08964130033047
925,128.5394025439268
926,127.99244189107394
927,127.4543910636722
928,126.92121475101776
929,126.39613811809235
930,125.87769294067621
931,125.36786338415804
932,124.87066876678232
933,124.38789969645158
934,123.92565004715212
935,123.49237515159818
936,123.1042909171106
937,122.78724117102438
938,122.58044977319382
939,122.54221899650959
940,122.72364720530365
941,123.13907426349701
942,123.74709005009466
943,124.48646299104078
944,125.30981637385301
945,126.18776058711993
946,127.10148948217434
947,128.0377781868923
948,128.99190603539824
949,129.95807058152155
950,130.93238377111896
951,131.91295881275158
952,131.82585847371018
953,131.3598780169993
954,130.91612847221614
955,130.49455226222952
956,130.1072752563264
957,129.76305499768526
958,129.47916465018366
959,129.27514125013622
960,129.1780107408364
961,129.2131995931598
962,129.39781587591742
963,129.73180403473765
964,130.14542033556117
965,130.68441036901834
966,131.31937470746956
967,132.0309417444991
968,132.79899428105523
969,133.61514877678553
970,134.46408141130624
971,135.3384485417579
972,136.23297211150722
973,137.14455141198607
974,138.07216754229327
975,139.01181905056686
976,139.96148541393504
977,140.91989134737895
978,141.88560414104097
979,142.85857035042542
980,143.83669746898303
981,144.82104817380682
982,145.81096932930615
983,146.80782769784636
984,147.21208058729164
985,147.41947107659982
986,147.62982716159212
987,147.84050181654723
988,148.05116187857476
989,148.26272894432196
990,148.47570100746913
991,148.6921994283652
992,148.91058828565016
993,149.13025306022638
994,149.3521117799895
995,149.5773198695538
996,149.80446349910625
997,150.03112792372104
998,150.2583973132118
999,150.4896488746876
1000,150.7252543896067
1001,150.96465202697664
1002,151.20445974147546
1003,151.4462518105411
1004,151.6890563459636
1005,151.93463788266232
1006,152.1815620667927
1007,152.43073189666322
1008,152.68267297904646
1009,152.9362220337624
1010,153.19073283487438
1011,153.45009715767506
1012,153.7115393536002
1013,153.97390461812475
1014,154.23818799914505
1015,154.50406066086913
1016,154.77232473650548
1017,155.04141728878378
1018,155.31289416275064
1019,155.49453144456422
1020,155.53563268133982
1021,155.5786933092215
1022,155.6252283977296
1023,155.6749450752474
1024,155.72650450334703
1025,155.7394433183815
1026,155.71514088174138
1027,155.6901028524961
1028,155.66608336977473
1029,155.64210320938034
1030,155.62126007038415
1031,155.60078577438009
1032,155.58173699116549
1033,155.56566599450696
1034,155.55402430444514
1035,155.54390972099827
1036,155.53767595712912
1037,155.5331425957238
1038,155.53193623058408
1039,155.5330757888196
1040,155.53750120021786
1041,155.54626526830765
1042,155.558289636345
1043,155.57484370660006
1044,155.5959589297051
1045,155.62165235493188
1046,155.65147762364887
1047,155.68351510853267
1048,155.71766475463897
1049,155.75606264861955
1050,155.79688028723183
1051,155.57087296627145
1052,155.2615348399546
1053,154.95064431438345
1054,154.64018017303914
1055,154.33073418723234
1056,154.0207693015845
1057,153.71128957225596
1058,153.40236144822947
1059,153.094084457051
1060,152.78682886093242
1061,152.4805332699864
1062,152.17518704222755
1063,151.8711816079827
1064,151.5683722579428
1065,151.26544307373126
1066,150.96245983219026
1067,150.65936026159184
1068,150.3542142949137
1069,150.05007354576856
1070,149.74553700676012
1071,149.44135197446693
1072,149.13733052258561
1073,148.83500043710143
1074,148.53381272321033
1075,148.23250857612493
1076,147.9314004640749
1077,147.62992447676464
1078,147.3300545541606
1079,147.0300627939201
1080,146.72975208234217
1081,146.42951810330516
1082,146.13000375426094
1083,145.83020691015895
1084,145.52947039618786
1085,145.22931748328216
1086,144.93010268958702
1087,144.63147939399244
1088,144.33285881411427
1089,144.0356563412475
1090,143.73781798376805
1091,143.43944351861302
1092,143.1425398186081
1093,142.84509507915317
1094,142.54901043414372
1095,142.25243380872254
1096,141.95538008495524
1097,141.65838788701774
1098,141.36215421150388
1099,141.00575033197035
1100,140.51307809149256
1101,140.02186326314504
1102,139.53255140287615
1103,139.0430920958105
1104,138.5560208145931
1105,138.07084567454308
1106,137.58955351361934
1107,137.1097740984955
1108,136.63205132182367
1109,136.1550700573168
1110,135.67965289317425
1111,135.20849910572315
1112,134.73840354444036
1113,134.27013910636455
1114,133.80497659207458
1115,133.34235783249727
1116,132.88171696152384
1117,132.42350429110746
1118,131.96768527753053
1119,131.5144556042166
1120,131.06492545787233
1121,130.61998113763102
1122,130.1772049416698
1123,129.7389386279762
1124,129.30320637235155
1125,128.87316301549538
1126,128.44613269794039
1127,128.02350565150536
1128,127.6041420578417
1129,127.18898083238507
1130,126.77723463252548
1131,126.3716113128623
1132,125.97118054685298
1133,125.57463494961958
1134,125.18425098142207
1135,124.79797175966459
1136,124.41599453799249
1137,124.03862664403418
1138,123.66531348991687
1139,123.29796198232059
1140,122.93655589054545
1141,122.58214350545435
1142,122.23316163894383
1143,121.89149232779296
1144,121.5555238569178
1145,121.22472405761485
1146,120.90283996381694
1147,120.58762119742046
1148,120.27924534106714
1149,119.9796484615462
1150,119.68736707806879
1151,119.40309680987511
1152,119.12577907725249
1153,118.85831780964591
1154,118.5991433860855
1155,118.34914543306922
1156,118.10939647708555
1157,117.87799559067362
1158,117.65663540720693
1159,117.44542402298217
1160,117.2418454064886
1161,117.04866529119184
1162,116.86277697147939
1163,116.68531248281629
1164,116.51679761320455
1165,116.35509393683007
1166,116.20289132801
1167,116.05902465403919
1168,115.9224141605486
1169,115.79358179827418
1170,115.6736880154446
1171,115.56138582918054
1172,115.4591402815369
1173,115.3633326062629
1174,115.27397479852307
1175,115.19415555658233
1176,115.12108623519649
1177,115.05782225080802
1178,115.0007987872464
1179,114.95357970135414
1180,114.91445075498218
1181,114.88408404321326
1182,114.8614101527025
1183,114.84687206260324
1184,114.83891673340236
1185,114.83822890855342
1186,114.84690456127359
1187,114.86476837855432
1188,114.89111848861019
1189,114.92802907346166
1190,114.97342954145206
1191,115.02736383996701
1192,115.09022838066248
1193,115.16141870794453
1194,115.2403853820324
1195,115.32787721090264
1196,115.42291465352064
1197,115.53004969153858
1198,115.64422190737614
1199,115.76656878494487
1200,115.90128414754665
1201,116.04563225658958
1202,116.19974048322499
1203,116.36489725536146
1204,116.53890845276892
1205,116.72462639182208
1206,116.9207606557543
1207,117.124673372366
1208,117.34001242944946
1209,117.5671186543301
1210,117.80448374682564
1211,118.05306733892046
1212,118.31161430316263
1213,118.58387250547291
1214,118.86830168596899
1215,119.0205098727221
1216,119.09173308421171
1217,119.07195941451792
1218,118.855117663601
1219,118.6472174952011
1220,118.44995638402231
1221,118.2653500242142
1222,118.0927600861414
1223,117.93003830207822
1224,117.77800135948632
1225,117.63883203111007
1226,117.50814853012757
1227,117.38666800380079
1228,117.27860807440554
1229,117.18186438373691
1230,117.09532150628968
1231,117.0209535905935
1232,116.95761603124188
1233,116.90529073307815
1234,116.86401491119072
1235,116.83009568049904
1236,116.80604262090984
1237,116.79191718690545
1238,116.79021322735257
1239,116.8007534229927
1240,116.81998190995664
1241,116.84896993519423
1242,116.88797905664978
1243,116.93940856999077
1244,117.00160509973689
1245,117.07420798094427
1246,117.15726701044073
1247,117.25363546819933
1248,117.36233059601427
1249,117.4835772114166
1250,117.61687946529096
1251,117.76413299752794
1252,117.92621988795466
1253,118.10041175012027
1254,118.29098824352157
1255,118.49585873589854
1256,118.71686918514152
1257,118.95345778181077
1258,119.2070415279263
1259,119.47468204033619
1260,119.76043449421763
1261,120.06234853164153
1262,120.38360658001436
1263,120.72243107596675
1264,121.08187610360008
1265,121.46250953796593
1266,121.86027557190286
1267,122.27869626499896
1268,122.71518512678836
1269,123.17124695766954
1270,123.64352565307013
1271,124.13726011825266
1272,124.64900207699866
1273,125.17676742009647
1274,125.72081599456075
1275,126.2794846811369
1276,126.84120357188878
1277,126.70765276654583
1278,126.58769533057603
1279,126.48123004854551
1280,126.38738354974221
1281,126.30398080500208
1282,126.23196774334852
1283,126.17091081451471
1284,126.11753452243632
1285,126.07510845129464
1286,126.04160775206917
1287,126.0157214263105
1288,125.99822455356366
1289,125.98741817033972
1290,125.98305570929949
1291,125.98288496892864
1292,125.98889485100221
1293,125.9995352797187
1294,126.01556984974711
1295,126.03387609475628
1296,126.05838498850433
1297,126.08798873043195
1298,126.12203986944003
1299,126.15929629283912
1300,126.20170639269486
1301,126.24951427614226
1302,126.30114972171926
1303,126.35442882976858
1304,126.41065149606588
1305,126.47372794678338
1306,126.53758321267787
1307,126.60480319257643
1308,126.67565791796264
1309,126.75005087131107
1310,126.82572917272557
1311,126.90325532489081
1312,126.982961543696
1313,127.06717019355783
1314,127.1567188355901
1315,127.24947002856246
1316,127.3457326348547
1317,127.4434054376198
1318,127.54677976737764
1319,127.65574141229612
1320,127.76781275215642
1321,127.88271577096293
1322,127.7449820772348
1323,127.10095605165786
1324,126.46146079141158
1325,125.82849045701678
1326,125.20134574559768
1327,124.5808133873657
1328,123.96778415497916
1329,123.3613916771767
1330,122.76175592241091
1331,122.17022982676117
1332,121.5878653348661
1333,121.01406616081997
1334,120.45242060846435
1335,119.90069477260792
1336,119.36112153603776
1337,118.83452213768848
1338,118.32192671495204
1339,117.82374978754058
1340,117.339603733216
1341,116.8719285904695
1342,116.42200835105334
1343,115.99182842334574
1344,115.58192838367253
1345,115.19152659754499
1346,114.82246207229484
1347,114.47711594189215
1348,114.15647305576279
1349,113.86199663920226
1350,113.59270208024502
1351,113.35135627985719
1352,113.13881153150574
1353,112.95653614599007
1354,112.80544060215159
1355,112.68680070930176
1356,112.59958092260578
1357,112.54653433950288
1358,112.50008912283852
1359,112.4076799907983
1360,112.35321452582464
1361,112.33561200173892
1362,112.35336564976323
1363,112.40904605067264
1364,112.50017255960465
