128,77.68829932331138
129,77.69494799751682
130,77.7108544330328
131,77.74621318819611
132,77.80496798743705
133,77.90377631438139
134,78.04409301424883
135,78.20024986288047
136,78.32592875612117
137,78.41481634686541
138,78.44110323744565
139,78.41453717915225
140,78.36873135817248
141,78.28269084174143
142,78.18623299222381
143,78.07824550484624
144,77.97570839535517
145,77.8751685988383
146,77.78064639801114
147,77.71070433561886
148,77.69414632080495
149,77.71032627267239
150,77.74938401748587
151,77.82109130008527
152,77.90141402872437
153,78.01441041548358
154,78.17225463383427
155,78.34395643159692
156,78.50060350651796
157,78.63953080576185
158,78.74861700440906
159,78.83062441410547
160,78.87882014035941
161,78.89331960799689
162,78.87847962421623
163,78.82623251200425
164,78.74051996497083
165,78.63302998475245
166,78.54143996083536
167,78.4595134121632
168,78.38753169952648
169,78.32040734607592
170,78.25299415525558
171,78.17855398429424
172,78.09455435967564
173,78.00875151571492
174,77.92728339101583
175,77.84274742429423
176,77.74769801278104
177,77.65616308757912
178,77.5905402519949
179,77.54311320994046
180,77.52747946810459
181,77.6047087388451
182,77.71389272457945
183,77.83491986001744
184,77.95327615657769
185,78.05341786751266
186,78.11987211997582
187,78.1598974577364
188,78.17864301091562
189,78.15045100692683
190,78.12534896631661
191,78.10739011397614
192,78.10008309285953
193,78.0485418284904
194,78.00861661882273
195,77.92391266292626
196,77.81817720764202
197,77.69108272521704
198,77.53653459422318
199,77.42289720035076
200,77.30679743739827
201,77.20158158220788
202,77.12322965492703
203,77.06731207059936
204,77.04136505471175
205,77.04016389060621
206,77.0647065174999
207,77.10256678610627
208,77.1411094158492
209,77.18604953921495
210,77.23958507824675
211,77.29399441302533
212,77.33378196487055
213,77.36315915105047
214,77.370634405132
215,77.36368827660178
216,77.34928737000273
217,77.33249276687505
218,77.33561708676106
219,77.35593425557491
220,77.40168760782657
221,77.46238382890586
222,77.53517991348156
223,77.61227600140303
224,77.69703847097674
225,77.79337745251925
226,77.86844337999656
227,77.92886289072446
228,77.94219997939896
229,77.92566899864418
230,77.89613327487757
231,77.85477527283366
232,77.8136241320722
233,77.7461722197094
234,77.6657810320191
235,77.60081069556357
236,77.54767037241047
237,77.51164954239863
238,77.49777911811921
239,77.51588489252829
240,77.53293909872517
241,77.49854564782778
242,77.42417485982365
243,77.3128301046013
244,77.17771192609494
245,77.01911238793966
246,76.85918346151799
247,76.7299351465808
248,76.69360447812491
249,76.6576369098673
250,76.60551983796373
251,76.54865797011514
252,76.49585903457022
253,76.45667629161838
254,76.42355566285919
255,76.40858944619583
256,76.42175062541654
257,76.4459375854159
258,76.49495538481389
259,76.60115348719913
260,76.70792069668852
261,76.79772716881207
262,76.85170150361779
263,76.89004210775838
264,76.90730149789422
265,76.9281484696883
266,76.93927287478729
267,76.91616775034882
268,76.91084732466602
269,76.92091951141448
270,76.9426187519769
271,76.95666228650353
272,76.92721535121565
273,76.8687422219216
274,76.78140162512852
275,76.6580297836433
276,76.51200046496479
277,76.3535908449114
278,76.23157827760025
279,76.11354202286878
280,76.01186894664913
281,75.91238753490568
282,75.83820939026323
283,75.79674816809062
284,75.8029964494374
285,75.82946798029761
286,75.83810249268285
287,75.82158201387394
288,75.78006593375146
289,75.71229678421821
290,75.6324821945478
291,75.53409096530449
292,75.42057307705096
293,75.29287284899438
294,75.16747516106349
295,75.04137362278135
296,74.92015488357274
297,74.81254491706821
298,74.76338975219718
299,74.78491245948067
300,74.89769746262377
301,75.03706054083337
302,75.19152524650758
303,75.36152796196211
304,75.4512153209154
305,75.44370116960992
306,75.33378858717015
307,75.11254095427992
308,74.81559405678283
309,74.43928577663583
310,74.02311783431453
311,73.55580224279792
312,73.17908944410033
313,72.82302412042388
314,72.46081697869964
315,72.13323521912147
316,71.86375891359631
317,71.598503405719
318,71.39047706345917
319,71.17942837253824
320,70.92960043213256
321,70.65331934086683
322,70.42147762724754
323,70.19854397177376
324,69.9222797862283
325,69.61647876498088
326,69.4072422586534
327,69.20931722223796
328,69.02849562378415
329,68.83750939343163
330,68.637134730072
331,68.40880595766463
332,68.17075178998586
333,67.88996590748778
334,67.63478821712243
335,67.54080317070036
336,67.43274613280286
337,67.30305182940465
338,67.2545498626946
339,67.2597051885517
340,67.26792610527853
341,67.28190784857551
342,67.28586036296713
343,67.28331210391886
344,67.3060314832229
345,67.34470975389118
346,67.3755970341217
347,67.40340962177562
348,67.44007830012754
349,67.4756932174371
350,67.51678903684854
351,67.5593316035487
352,67.57156860121489
353,67.59271086047752
354,67.67899467621613
355,67.80025967109692
356,67.90388537653135
357,67.95862366605316
358,67.98988849005427
359,67.98429278670196
360,67.97228863267469
361,67.87138505271452
362,67.69306258852022
363,67.42482443715384
364,67.12581011575293
365,66.8070093169893
366,66.54547272721544
367,66.31877561486704
368,66.13932624716847
369,65.99769337161968
370,65.90468668572586
371,65.85549725807307
372,65.81219782345104
373,65.7565696762394
374,65.76085558291734
375,65.81207947660234
376,65.83557365838212
377,65.86374849373507
378,65.89298663783468
379,65.91940122999304
380,65.9548629993373
381,66.0031546893768
382,66.04801853610971
383,66.0799145746861
384,66.12197848650844
385,66.16089877721996
386,66.16257910458717
387,66.1415867434927
388,66.11515083666805
389,66.0792993857499
390,66.02054098162269
391,65.9352756364195
392,65.84982186856969
393,65.76438896729074
394,65.64942347801109
395,65.52312589246382
396,65.41487380920644
397,65.32714840554962
398,65.25284696034093
399,65.18744115573855
400,65.12337735154631
401,65.03625340285512
402,64.97938403586187
403,64.94263601559447
404,64.91497712376666
405,64.93044469059555
406,64.98788924959823
407,65.06510202820547
408,65.17770347738562
409,65.28060925655333
410,65.34517958603023
411,65.37907256499152
412,65.3870336968869
413,65.36892985410697
414,65.35101299126212
415,65.33569934300202
416,65.36149085656963
417,65.41213963780174
418,65.44119737791604
419,65.46785948133724
420,65.49640137323578
421,65.53155261622992
422,65.55064875460599
423,65.56172038295728
424,65.5842316995231
425,65.60210307467017
426,65.58401398479404
427,65.54381330523499
428,65.48103836321505
429,65.40532876451675
430,65.33257995837522
431,65.25772418994566
432,65.20479822020599
433,65.16882016202932
434,65.15331378613693
435,65.14546495166512
436,65.14242958814312
437,65.15823188905856
438,65.14173708361692
439,65.11408013067206
440,65.0556876660155
441,64.9900054626269
442,64.95279886479257
443,64.92636240748054
444,64.92347766766237
445,64.93985011355159
446,64.99420572175433
447,65.07900285246195
448,65.1372836448221
449,65.18848899625921
450,65.27757105922299
451,65.34920385948821
452,65.36169036411746
453,65.38522216128601
454,65.39612088365641
455,65.38327967146306
456,65.40422189262318
457,65.43288917846712
458,65.44708191399104
459,65.40342848182742
460,65.37695106288814
461,65.35080158465809
462,65.35231690966341
463,65.38479951178637
464,65.44906464586721
465,65.5560971045027
466,65.65702823414242
467,65.76663207931117
468,65.83380896605212
469,65.8775655878546
470,65.87969678660696
471,65.83538318715975
472,65.77546217661333
473,65.70793506715016
474,65.67403829887893
475,65.68569269079937
476,65.72749724381838
477,65.79949586293161
478,65.8414895125338
479,65.8514041136585
480,65.8195003370565
481,65.73521602831866
482,65.64105339292453
483,65.57605073375953
484,65.538086231143
485,65.5158968191974
486,65.49535182727631
487,65.47970379714671
488,65.43999834457378
489,65.37530977816807
490,65.32872867647143
491,65.27604575956089
492,65.22208432158808
493,65.17168196460804
494,65.12444945509387
495,65.09566899133394
496,65.08602003246634
497,65.10216833207092
498,65.16163007822607
499,65.24508917070611
500,65.27781313538398
501,65.34984872419409
502,65.34484472683891
503,65.30022875126144
504,65.23063839093501
505,65.15712073950264
506,65.13915887075221
507,65.1486056226702
508,65.13762217724337
509,65.13390121864927
510,65.1539424386684
511,65.23859657841355
512,65.3416911819132
513,65.45160316058511
514,65.53041834295165
515,65.544505480623
516,65.53462205358396
517,65.46661673590845
518,65.40921571613305
519,65.28237298128838
520,65.22663401842942
521,65.20788777007748
522,65.1948310418044
523,65.10588360019113
524,64.97669480282885
525,64.85439112604315
526,64.81270304637465
527,64.73566176347416
528,64.68136220251898
529,64.64782236357952
530,64.64075295625824
531,64.67784420105258
532,64.74603952985679
533,64.82373391556965
534,64.8988051416176
535,64.99848559991489
536,65.20492374284626
537,65.3791566653149
538,65.60418679009503
539,65.83458116828062
540,66.04398140933043
541,66.21655690504736
542,66.31679509030917
543,66.36711948745965
544,66.4352462078568
545,66.49425104011291
546,66.54477529431175
547,66.59401480493416
548,66.55431600909833
549,66.55528426632029
550,66.60080922849814
551,66.67594972403955
552,66.76918382458454
553,66.86062549525926
554,66.95043019684451
555,66.97567399267253
556,67.0633093212272
557,67.15160894278266
558,67.20580718049662
559,67.2412866903995
560,67.27022861192032
561,67.2989768517067
562,67.34486946071189
563,67.3953296796416
564,67.4480076690462
565,67.45070632773079
566,67.45861209498098
567,67.42206241094641
568,67.29281388080463
569,67.07982571237365
570,66.91225447254216
571,66.78188569484075
572,66.75302286235512
573,66.76867626990011
574,66.6881878612601
575,66.53699923688569
576,66.45707675575373
577,66.45575359918458
578,66.39090185873725
579,66.35184386083523
580,66.25823504609227
581,66.13749219711343
582,66.11317701568089
583,66.07944769825241
584,66.11395000242479
585,66.18085036373475
586,66.22952620044165
587,66.2448998460023
588,66.23144152059827
589,66.19796586656102
590,66.16974932189912
591,66.16064915538314
592,66.09750391626308
593,66.1087843997376
594,66.09763491773364
595,66.05166962848723
596,66.08001210132113
597,66.15607553030375
598,66.25328311298867
599,66.34349389279795
600,66.481992201533
601,66.60094761444297
602,66.75273569170425
603,66.89890276159849
604,67.03991476763011
605,67.15743168332084
606,67.24157789662772
607,67.30580614266732
608,67.34181489832937
609,67.36515380342979
610,67.38746164911966
611,67.40837856152632
612,67.3471382104592
613,67.25874898585565
614,67.21811031414957
615,67.22713233744145
616,67.27866281326317
617,67.3655208176245
618,67.479445151291
619,67.50040244998567
620,67.58176621449134
621,67.63129357538735
622,67.74769202473956
623,67.88891055461805
624,67.96895605258621
625,68.01653158643123
626,68.1252754950505
627,68.24092448521004
628,68.33309639292368
629,68.36187117135177
630,68.3274145708007
631,68.25220406845973
632,68.19710540873612
633,68.10647959535277
634,68.00184639621568
635,67.88907825191477
636,67.73064954765087
637,67.63126998939806
638,67.49511135957903
639,67.4552788236338
640,67.46440342082786
641,67.49522500858647
642,67.51873866454392
643,67.54776510850604
644,67.53282130844602
645,67.52952442796976
646,67.5937157816542
647,67.61892799329812
648,67.60941172629626
649,67.58094617164075
650,67.56593873323561
651,67.65407940158268
652,67.82194337953504
653,67.99880666422837
654,68.1658815439173
655,68.2429564380484
656,68.25418801264075
657,68.20608726255644
658,68.1549417226613
659,67.93004855267395
660,67.79371747662893
661,67.6063552784068
662,67.5754172015278
663,67.5397065309199
664,67.45202004749369
665,67.44512133622163
666,67.42277620050666
667,67.36882590670676
668,67.25925990933443
669,67.04262609234598
670,66.89177469823252
671,66.74463929012731
672,66.62562336653932
673,66.5472018342123
674,66.57312003999134
675,66.6545759849135
676,66.77586649771021
677,66.91012326189464
678,67.03745022389516
679,67.17953201501307
680,67.24430712623659
681,67.25671352567755
682,67.270170541464
683,67.29801835829467
684,67.34048525194262
685,67.37845975422267
686,67.36362619553253
687,67.29816300152797
688,67.23245926029013
689,67.15756686784455
690,67.05028621600313
691,66.91915558137464
692,66.78617142332845
693,66.59122748187646
694,66.45751383020232
695,66.34368562898547
696,66.2518449130329
697,66.14630758604812
698,66.10411330483485
699,66.0906653979018
700,66.06576018451283
701,66.0365932706895
702,65.99133427637385
703,65.93328184334932
704,65.85556194600265
705,65.77324089460913
706,65.68338146785409
707,65.60299488978033
708,65.55059276266263
709,65.53339189471986
710,65.55261161276236
711,65.591081897117
712,65.5896992426299
713,65.58194611608735
714,65.66524196298687
715,65.77497527923586
716,65.90145205842208
717,66.01640404437374
718,66.12361333115987
719,66.22245374683612
720,66.23716243238012
721,66.20374474021814
722,66.2446692313432
723,66.3113836980591
724,66.37425683833922
725,66.43180393126397
726,66.50330940148015
727,66.57137036444648
728,66.65698800142147
729,66.76208271994692
730,66.87812852270739
731,67.02180708339097
732,67.15866740644638
733,67.27405927389927
734,67.36204638120628
735,67.48716704644127
736,67.53458009371175
737,67.54873487419766
738,67.64513654702918
739,67.7856623238986
740,67.96461442864944
741,68.13820979390326
742,68.28365032056793
743,68.40683117149771
744,68.53079701229493
745,68.65167706140315
746,68.75779043123379
747,68.83752236723066
748,68.89580198584964
749,68.93513560193682
750,68.9924610318271
751,69.00142459995963
752,68.95857983726887
753,68.97547377386745
754,69.0233283187107
755,69.09666364553173
756,69.1578187313552
757,69.2453736705705
758,69.32736198505503
759,69.37365631625406
760,69.40797189060481
761,69.36661676071675
762,69.30993316326253
763,69.19202309190305
764,69.0508269177203
765,68.92975031837793
766,68.83343914580483
767,68.7433748775739
768,68.6727051464189
769,68.60110024871211
770,68.56654365265567
771,68.5530210440024
772,68.5383687491745
773,68.52912474631607
774,68.51553943744773
775,68.50366567614185
776,68.48056039855399
777,68.44556684705135
778,68.43003647201567
779,68.42653582119176
780,68.45387435157923
781,68.50228454943723
782,68.56320768967537
783,68.63757842846249
784,68.70661889357658
785,68.77713646567085
786,68.8610277924009
787,68.94500941787666
788,69.02707523075904
789,69.11138128802395
790,69.19692332310588
791,69.29111418239931
792,69.33734511731325
793,69.36680893531073
794,69.34963609228126
795,69.30010737317623
796,69.20621053756979
797,69.04266384016933
798,68.8860245251537
799,68.73734908090896
800,68.63675775595814
801,68.53531047618685
802,68.47433624679704
803,68.45634332840034
804,68.54043932883259
805,68.68902991029333
806,68.85330780758409
807,69.03310006275778
808,69.22199062008679
809,69.4264015654871
810,69.6222622446566
811,69.81730397466966
812,70.00658775612088
813,70.19244580953412
814,70.32295297682785
815,70.38581999741547
816,70.42261258794505
817,70.42847989676152
818,70.38859593588828
819,70.30769912775
820,70.19858623484404
821,70.06567151937297
822,69.92839322516723
823,69.78952065190158
824,69.65955212726635
825,69.56084467385965
826,69.48926764693344
827,69.44648334675037
828,69.45301502154621
829,69.51672926771975
830,69.60520310642278
831,69.70750627638212
832,69.79366773061284
833,69.87405908348894
834,69.94934651900085
835,70.0449887619373
836,70.1275234723598
837,70.20328476245497
838,70.24249909032905
839,70.25965563542452
840,70.26554958710162
841,70.26517602696372
842,70.26103029544466
843,70.24254690600318
844,70.20277034790554
845,70.15105180362724
846,70.10099949704649
847,70.04008249592238
848,69.98753354597466
849,69.94855222231146
850,69.95131774938491
851,69.98250119727314
852,69.98065756280684
853,69.96634018415428
854,69.93591633772225
855,69.89395498008855
856,69.86561384299564
857,69.85748838128379
858,69.85664287648021
859,69.85499377699563
860,69.86299125072824
861,69.88139923619875
862,69.89871736680726
863,69.92159947135951
864,69.9683742455666
865,70.03263352990902
866,70.1133718113557
867,70.21412413096118
868,70.32943937386865
869,70.45127092429402
870,70.55978399334032
871,70.66082037668255
872,70.75033940535486
873,70.83308039113447
874,70.90372461755202
875,70.96702915081873
876,71.0472965667175
877,71.13764477092298
878,71.24350744523261
879,71.34633681922473
880,71.46233325690403
881,71.5694440008455
882,71.65375818995803
883,71.7302652328423
884,71.77846177749015
885,71.80649715325751
886,71.78284590500091
887,71.73256284557634
888,71.67065876726322
889,71.58974664221665
890,71.54257747807014
891,71.44870018125278
892,71.33925897167293
893,71.2219507376625
894,71.17292714387511
895,71.15513390367217
896,71.19148567087913
897,71.27149104820028
898,71.37286898660915
899,71.47451467345432
900,71.55910084229374
901,71.62175642368807
902,71.64339930303515
903,71.6352156818078
904,71.59431847486049
905,71.53356591062318
906,71.45119443931769
907,71.35577326941191
908,71.28575127553111
909,71.23079139506343
910,71.16833044752174
911,71.11052701808667
912,71.08445932362508
913,71.08137471665592
914,71.09880689477578
915,71.13955334041691
916,71.18099151075577
917,71.21922093384327
918,71.25796116793052
919,71.2977272077081
920,71.33367567940695
921,71.37401672186782
922,71.38978301118524
923,71.39205381334273
924,71.36914188381398
925,71.32809941160512
926,71.31256853772277
927,71.32383656275226
928,71.35210427341788
929,71.37718540812037
930,71.42149468178968
931,71.47586162671288
932,71.52566681974821
933,71.58229475810916
934,71.64176166891134
935,71.68697830743466
936,71.74388400888058
937,71.79939871539027
938,71.88844397756017
939,71.99913472121044
940,72.1068605387272
941,72.21897899695134
942,72.32853855592415
943,72.436948516801
944,72.52780802008613
945,72.60819525478459
946,72.6874883706972
947,72.774962647475
948,72.87642634715635
949,72.97367268624977
950,73.04179031334164
951,73.09472744483682
952,73.13020414377486
953,73.14564355771401
954,73.15379901669237
955,73.15601907621287
956,73.17712552164728
957,73.22952121176306
958,73.31534694361324
959,73.42455917063937
960,73.5100809401363
961,73.5836860747873
962,73.71584697851763
963,73.84056105862554
964,73.90944222534793
965,73.92535090492171
966,73.83103904228226
967,73.64003147684323
968,73.5785648953859
969,73.53269134086571
970,73.45634848399072
971,73.34384428108896
972,73.24124271678133
973,73.11463399397246
974,73.0868953998579
975,73.19349025435915
976,73.35533295698333
977,73.53057111297346
978,73.61660820878726
979,73.6596660558435
980,73.66462768437427
981,73.62687606173714
982,73.54569966591619
983,73.42437670358827
984,73.27256131360079
985,73.11568799102056
986,72.98212545116148
987,72.8695279067779
988,72.78657072422426
989,72.74394689105779
990,72.75543163467091
991,72.82849456178187
992,72.94020982318023
993,73.07022074888232
994,73.18202497147728
995,73.28389329687732
996,73.36988061172019
997,73.440857463708
998,73.50703382637161
999,73.55221094971772
1000,73.58313915751019
1001,73.60371121283818
1002,73.59449404113809
1003,73.55975059130425
1004,73.5183209308756
1005,73.47154473785238
1006,73.46754388709033
1007,73.49468160132402
1008,73.52771860056095
1009,73.56359322645054
1010,73.6056146851848
1011,73.66140129654661
1012,73.69580800967385
1013,73.73188367417711
1014,73.77325794517205
1015,73.81238042517467
1016,73.8667961931583
1017,73.90892823134348
1018,73.96353276191516
1019,74.02273319145344
1020,74.0961836267332
1021,74.17950379636639
1022,74.26465600702764
1023,74.35193036840539
1024,74.44981995586556
1025,74.54873315857594
1026,74.62730293514468
1027,74.69487867194182
1028,74.75980765274137
1029,74.83157463337457
1030,74.86538222215829
1031,74.90058874238682
1032,74.95623709164244
1033,75.00675416097955
1034,75.06927363177618
1035,75.13345633775305
1036,75.19742428056063
1037,75.25601527627848
1038,75.28844351715003
1039,75.27853928601891
1040,75.2347972098618
1041,75.14011676072433
1042,74.99448417619467
1043,74.79499872147328
1044,74.68356993154156
1045,74.62025799369205
1046,74.57515538133134
1047,74.5277434920685
1048,74.4540632317045
1049,74.3322492224547
1050,74.19348914351053
1051,74.05619127340981
1052,73.92680698129831
1053,73.77975435625835
1054,73.64435234875828
1055,73.52297376703078
1056,73.35195839847374
1057,73.16816774887779
1058,73.00244471284557
1059,72.93253388661797
1060,72.92483416608212
1061,72.94859075863138
1062,72.96978973826849
1063,72.9561858016838
1064,72.93268288729655
1065,72.85518846262615
1066,72.77116507796455
1067,72.68080110513684
1068,72.58002523830787
1069,72.5053357861811
1070,72.49373585049076
1071,72.54325842785305
1072,72.63867500918272
1073,72.7643237827942
1074,72.90349928862743
1075,73.02334073515097
1076,73.17700952272673
1077,73.32434657443069
1078,73.45447675548989
1079,73.57169633434776
1080,73.65850987740441
1081,73.64905125391752
1082,73.64889066444077
1083,73.63354011436918
1084,73.55339036026717
1085,73.42132344303857
1086,73.24278313335572
1087,73.10569328787797
1088,72.98723453407159
1089,72.88084571423197
1090,72.8168895368131
1091,72.76758457100887
1092,72.73351200378494
1093,72.71988925304223
1094,72.73795037712758
1095,72.78923116994785
1096,72.83781117311608
1097,72.89016516681315
1098,72.93307213897377
1099,72.96901508063121
1100,72.99272251575914
1101,72.99450771539337
1102,73.00295644880069
1103,73.02260555425389
1104,73.00772020312367
1105,73.04258924899133
1106,73.09585324912207
1107,73.15638261146532
1108,73.2161446113046
1109,73.25143586408694
1110,73.29272762056875
1111,73.30787114949078
1112,73.31103999261454
1113,73.30804586908104
1114,73.27880734453646
1115,73.26512219813723
1116,73.2362270967677
1117,73.22183772721567
1118,73.17506345553912
1119,73.17992821078201
1120,73.15452212776627
1121,73.08305515647095
1122,73.10138281825434
1123,73.14047543149861
1124,73.25738435169947
1125,73.41174841636203
1126,73.58621229491803
1127,73.79814818566243
1128,73.99548223452383
1129,74.15394843084206
1130,74.33248188495888
1131,74.48627772963007
1132,74.67305651358086
1133,74.90690783657178
1134,75.10410690823156
1135,75.26797239838052
1136,75.34245654102855
1137,75.32626040306643
1138,75.24772517990496
1139,75.18959573123394
1140,75.02992456689256
1141,74.93038198664708
1142,74.8864839416356
1143,74.94273515478515
1144,75.0680289292385
1145,75.25164830426749
1146,75.52129243562703
1147,75.83948907176203
1148,76.1412244320598
1149,76.43726910814264
1150,76.69573875156857
1151,76.93028991937987
1152,77.13560376842948
1153,77.29191714542715
1154,77.43621038765426
1155,77.56562706630686
1156,77.67122587292373
1157,77.75452588513818
1158,77.81569899833343
1159,77.86216825416679
1160,77.91067771368375
1161,77.96006867124885
1162,78.01539306247452
1163,78.07389252526734
1164,78.146550033348
1165,78.23737450566833
1166,78.31942543209489
1167,78.39162872573304
1168,78.43667887105593
1169,78.46605628694365
1170,78.49191972602529
1171,78.51363349379075
1172,78.52941974330452
1173,78.46142560929346
1174,78.33366226035507
1175,78.15608929808724
1176,78.00379569611763
1177,77.85739974244107
1178,77.73247912140447
1179,77.63555766139426
1180,77.55530217777988
1181,77.43648990244553
1182,77.3880998567191
1183,77.34138194138339
1184,77.32429952984666
1185,77.33000546105085
1186,77.40459108982876
1187,77.54439741643439
1188,77.67325136433107
1189,77.80433403038678
1190,77.93283726709194
1191,78.04137552247174
1192,78.1337943579749
1193,78.20898654275508
1194,78.19213281279751
1195,78.19389481221977
1196,78.20738975942702
1197,78.2067127297262
1198,78.20024930298065
1199,78.18694122975951
1200,78.11128855102814
1201,77.99091753488115
1202,77.92280166501907
1203,77.85225143574647
1204,77.8208412333298
1205,77.80886038949282
1206,77.80802414658669
1207,77.80583933860623
1208,77.76828546341935
1209,77.70153938025062
1210,77.6309601710581
1211,77.5460816188257
1212,77.41575205583123
1213,77.29561118505755
1214,77.11295319220434
1215,77.026152346316
1216,76.98080438707457
1217,76.9809043452761
1218,76.9904038365944
1219,77.00907029324833
1220,77.02411762466643
1221,77.03306662063494
1222,77.06226262395508
1223,77.13841833625605
1224,77.22785580762822
1225,77.32075265897927
1226,77.4181336897474
1227,77.51200660998535
1228,77.58855548783292
1229,77.65178181112644
1230,77.69484609693707
1231,77.67708022896473
1232,77.66742711812029
1233,77.65841900457579
1234,77.66437478041523
1235,77.69261412970714
1236,77.67210364260816
1237,77.62915768481248
1238,77.57361995364678
1239,77.54785431400532
1240,77.54846629119504
1241,77.57589667179701
1242,77.62066940931206
1243,77.68283855603727
1244,77.74104906361337
1245,77.80666934143002
1246,77.88150444242326
1247,77.94797662132802
1248,77.94158089422731
1249,77.90735786666069
1250,77.92822671948764
1251,77.90010406800158
1252,77.86258162616215
1253,77.83892708187481
1254,77.91665730181663
1255,78.03808628427218
1256,78.16631207092695
1257,78.28498511115261
1258,78.38585026129256
1259,78.48857074715372
1260,78.50805613677508
1261,78.57127184763331
1262,78.59497746496992
1263,78.58257260801142
1264,78.61922981666082
1265,78.68225059823416
1266,78.7123969797043
1267,78.71106467390113
1268,78.62329988473606
1269,78.46481123967531
1270,78.26791397176522
1271,78.03923430463608
1272,77.86919626992331
1273,77.73613727002491
1274,77.64941541051635
1275,77.59345089534507
1276,77.48895991178037
1277,77.37497719350009
1278,77.26863055222526
1279,77.15777160105168
1280,77.03117181570875
1281,76.94891572590947
1282,76.91844486728283
1283,76.92414818263525
1284,76.96779547644589
1285,77.0265242261027
1286,77.08365358631445
1287,77.19402807294185
1288,77.29782775952201
1289,77.42045674902502
1290,77.53358530496412
1291,77.66128428597828
1292,77.7110848250858
1293,77.75319498587245
1294,77.73023783136188
1295,77.77036280981794
1296,77.8375113050384
1297,77.91543057302995
1298,77.97560735104925
1299,78.02648806678525
1300,78.03972872278645
1301,78.02130296485522
1302,78.02551756929586
1303,78.0319129233309
1304,77.99385063438422
1305,77.93686110426742
1306,77.88711925035486
1307,77.84954897241441
1308,77.85904169152909
1309,77.89900313741728
1310,77.93053812237936
1311,77.96516598220771
1312,78.01110372350031
1313,78.07930256659867
1314,78.17207453559463
1315,78.2695166143652
1316,78.33046938252288
1317,78.34425583762071
1318,78.3299571923261
1319,78.31385207063207
1320,78.31266701626309
1321,78.32842080850253
1322,78.37993416845816
1323,78.44689383148174
1324,78.52688661319549
1325,78.617663859137
1326,78.7016144839277
1327,78.76970641971653
1328,78.85104912960902
1329,78.94356713612639
1330,79.03574942802037
1331,79.07931593671917
1332,79.11632568711613
1333,79.13900074168686
1334,79.14138181934379
1335,79.13778629089462
1336,79.13747772175915
1337,79.146131823534
1338,79.16432100374422
1339,79.20127875794506
1340,79.28462658366065
1341,79.41478033290628
1342,79.55631869474533
1343,79.69684068411628
1344,79.82818758800622
1345,79.94009230394087
1346,80.04440389465134
1347,80.1346018902617
1348,80.23005378469125
1349,80.3267450970006
1350,80.40058977245971
1351,80.52845648398389
1352,80.65323572761373
1353,80.68435108724731
1354,80.68093087479724
1355,80.6361268694254
1356,80.53183680692898
1357,80.42616791982189
1358,80.30867714901123
1359,80.09505082941762
1360,79.94188932158293
1361,79.80428087290304
1362,79.63064734540878
1363,79.42503022712783
1364,79.18487180123167
