Timestep,0
102,55.41190667951019
103,54.12135482469773
104,53.0720742845826
105,51.69633883341491
106,50.331991065223896
107,48.62914085762799
108,47.35965673117898
109,45.98600003226906
110,44.33513951617388
111,42.40018313093154
112,40.04065518380514
113,37.14778687442974
114,34.50488939047808
115,31.685618544417753
116,29.806277008735893
117,28.129573997362737
118,26.854872845083015
119,25.270749569580435
120,23.81868867080142
121,22.251655904269185
122,20.47822522944466
123,18.424995823118685
124,17.76102650164145
125,16.797042168110256
126,17.10428501391746
127,17.986470362809527
128,20.064536588482017
129,22.410344571357538
130,25.37068991820707
131,28.137473600815365
132,30.71077793702856
133,32.89444040204023
134,35.19586897507716
135,37.10129534596023
136,39.263651157396936
137,41.03453235863439
138,42.45231302726915
139,43.30012714989795
140,43.400242730448255
141,42.798641994225534
142,41.29985949010043
143,38.994866019735866
144,36.62303576101709
145,33.83633514722136
146,31.82864304200478
147,29.90248814183416
148,28.27318254649481
149,26.322344683407636
150,24.812153658765233
151,23.334200772466513
152,21.91602208733067
153,20.392406260787588
154,20.060990306867488
155,20.14020048508358
156,21.86798327822976
157,24.240887899718057
158,27.460689413647167
159,30.858067570970285
160,33.94307528679637
161,36.639032220831105
162,38.930910889681954
163,40.66823465852279
164,42.294302422943495
165,43.45828073280112
166,44.627941398345065
167,45.40323182888241
168,46.29766924898206
169,46.94048940061719
170,47.080270727151614
171,46.7474921346407
172,45.8309229381933
173,44.340379423244265
174,43.04617925328647
175,41.571079728366264
176,40.56167409886183
177,39.57031791457679
178,39.00645290475474
179,38.514770250082094
180,37.56526025317435
181,36.26267696320269
182,34.64101356749125
183,32.60502142929709
184,31.34798365127489
185,30.234452848484146
186,30.090998308245197
187,30.067306128689157
188,30.61579588256384
189,31.06838982790222
190,31.665283191306695
191,32.141438137794914
192,32.624856549611756
193,32.879799698190425
194,33.71022673684011
195,34.53109077757947
196,35.75788576477339
197,36.8865289836955
198,38.38507508207838
199,39.82405781716348
200,40.55579079768861
201,40.72061983664067
202,40.257483721049375
203,39.15527846333204
204,38.09722205461571
205,36.704047677059535
206,35.83891116149586
207,34.92334832422427
208,34.23725803039228
209,33.419594574556186
210,32.7268245944089
211,31.91107749308448
212,30.950632821551935
213,29.745312796154376
214,29.2684816648515
215,28.90805836638628
216,29.57710731021875
217,30.429496339777618
218,31.420580021305042
219,31.972043635578153
220,32.234770962946996
221,32.07957376508096
222,31.450021384323197
223,30.30558034125214
224,29.557070588112023
225,28.638309699850755
226,28.337531967825928
227,27.944700480114243
228,28.60104489407116
229,29.544039792982236
230,30.15916438940996
231,30.48336951462305
232,30.46696135660859
233,30.023600171625446
234,29.92906975501169
235,29.63482937912074
236,30.130587086011484
237,30.67537092096475
238,31.7037395297198
239,32.69635120483403
240,33.3861864678783
241,33.731406953313154
242,33.66433015377586
243,33.120074934770386
244,32.92070670509436
245,32.52605496661664
246,32.8064032174818
247,33.06783626278547
248,33.81112293924081
249,34.48682962020408
250,35.038428264189456
251,35.3201831992779
252,35.29506792283639
253,34.87103507648943
254,34.82677242478458
255,34.6559839201736
256,35.080653279769535
257,35.472098926716846
258,36.310985504591805
259,37.13791518018327
260,37.441210223241534
261,37.272228501900514
262,36.425939986898854
263,34.95051399250347
264,33.80509185152991
265,32.478452623202024
266,31.300477966812174
267,29.949976666800524
268,29.019503920825766
269,28.046841032735173
270,26.925923417734367
271,25.53132929088169
272,23.849169441564047
273,21.770352664000747
274,20.929793808492683
275,20.49304031003928
276,21.627977334609444
277,23.00823931222397
278,24.835186913006986
279,26.64439551560578
280,28.26975502222097
281,29.518281760274995
282,30.30943220947747
283,30.55654371442082
284,31.129598347560943
285,31.412514989718012
286,31.80030022770286
287,31.87204898604226
288,31.656163758197224
289,30.941939885230127
290,29.740138363080845
291,27.975540067675645
292,25.615640947280497
293,22.64733871339412
294,20.71911550024046
295,19.080126766946172
296,17.377768026055485
297,15.789207144796633
298,14.56693619090297
299,13.390692661963541
300,13.147654345396036
301,13.063222213487911
302,13.132655903154681
303,13.059412960551018
304,13.930180376616574
305,14.949461468859685
306,15.441255887236444
307,15.15932366215416
308,14.753405216378939
309,14.065585670215508
310,13.864687362664563
311,13.549922964876576
312,13.316813174362569
313,12.869694556679288
314,12.986449679026439
315,13.337177930899651
316,14.24326513091472
317,14.692394758817064
318,15.412493400595446
319,16.213390001761734
320,17.87583576162742
321,19.798327358792687
322,21.94007425252482
323,23.911473612648727
324,26.306786534860393
325,28.292045627976307
326,31.211668427563033
327,33.705601770132034
328,35.27384829824162
329,35.845650839581765
330,37.109601398264296
331,37.44685460281032
332,37.38839518805621
333,37.34340314485879
334,37.31201151609
335,37.30909249123499
336,37.31195122599599
337,37.28248948824667
338,37.270514917826304
339,37.294662421894394
340,37.28131249856442
341,37.25979406188917
342,37.22019495697368
343,37.15860939714082
344,37.093117583429574
345,37.013341222341104
346,37.095858623856415
347,37.213251260731674
348,37.41227434724226
349,37.6429900572287
350,37.936579536695604
351,38.24734199011606
352,37.897603318026086
353,37.37409704902211
354,37.47231102560778
355,37.675048476471225
356,38.431488870676446
357,38.78608786090716
358,39.24272104517586
359,39.75821534310482
360,40.293055810626186
361,40.843553228948295
362,41.364996535922735
363,40.9535026170073
364,40.579051716077515
365,40.29827354504667
366,39.916820963239516
367,39.52191367013597
368,39.27423161074921
369,39.25030541607274
370,38.99885741587837
371,38.641840208076786
372,38.248540739095965
373,37.81922264959036
374,37.43709989921052
375,37.1141673061546
376,36.973206696293424
377,36.824062098010046
378,36.51956783825245
379,36.15120690656004
380,35.784907058332124
381,35.34091611940012
382,34.91977926633061
383,34.49810300313962
384,34.05766608764833
385,33.735957633156715
386,33.71573395870845
387,33.598200407817345
388,33.29751773290557
389,33.013954027469204
390,32.790635285892435
391,32.39009882220684
392,32.02791040715871
393,32.05093955490995
394,32.649546613958215
395,33.869128471974065
396,34.893943222987545
397,35.689074038141484
398,35.27819792571333
399,34.55154351953916
400,33.968385165489046
401,33.17176317514341
402,32.531790103014835
403,31.810194706528595
404,31.325668959199003
405,30.951958905125466
406,31.735511980907194
407,33.0707963023965
408,35.18203446056226
409,37.34601260589337
410,39.305173126474095
411,40.91387880670611
412,40.4740025035858
413,39.06231753494972
414,38.085409813459925
415,37.32271529642878
416,36.7671825318752
417,36.3684063712845
418,36.07102308610392
419,35.8299219411714
420,35.8479098837804
421,36.085254788371486
422,36.38239998204248
423,36.638541012690865
424,36.98353650864659
425,37.36944376355549
426,37.66182082383943
427,37.86714226849725
428,37.96815467215263
429,37.99509467147054
430,38.13774488813184
431,38.452962204756815
432,38.808174948653416
433,39.075250347404555
434,38.65518411374101
435,37.91348874185811
436,37.779993267018725
437,37.67943033683042
438,37.60580516746452
439,37.423714367453805
440,37.48619376444045
441,37.48782739044745
442,37.581207943910734
443,37.545270714240324
444,37.872371836165506
445,37.79673186784283
446,38.3212342897794
447,38.858618572583886
448,39.41319188907288
449,39.734537857490544
450,39.91898194340631
451,39.5717054601697
452,39.24809972438062
453,38.92217812836911
454,38.70957898293024
455,38.580428361206
456,38.48190410081343
457,38.474563193245366
458,38.674458750453304
459,39.15190537647272
460,40.0321604157015
461,40.88162616548072
462,41.51659118925071
463,41.9523866174712
464,42.122441298339055
465,42.35559976754552
466,42.50355703751685
467,42.7030368507545
468,43.04529779518501
469,43.612759709293414
470,43.99363622401825
471,44.501055105147564
472,45.07122515517386
473,44.196758452287625
474,41.58561348375387
475,38.84884930751527
476,37.29009692281225
477,36.050477216893526
478,34.81012108379838
479,33.506303520535354
480,32.66060760349684
481,31.95379762398071
482,31.34495443786643
483,30.732250215120487
484,30.515490421935098
485,30.337919159272424
486,30.94070313214982
487,31.87836081474331
488,33.16438499631481
489,34.47770623540049
490,35.92036969684339
491,37.274787931866165
492,38.83568333529705
493,40.35673540093677
494,41.95794555730913
495,43.44269665574998
496,45.34508841832265
497,46.330282753673714
498,46.45716453286799
499,46.561517649464705
500,46.637524256185685
501,46.69078077730871
502,46.66732311417538
503,46.63087563695959
504,46.633119695748185
505,46.586809530930914
506,45.80250434878405
507,45.065057271553115
508,43.10745778947127
509,40.058570188778766
510,38.04728289216679
511,36.22707931034036
512,34.90415132051907
513,33.80784481221151
514,33.28414982045499
515,32.98115098227105
516,33.41364723557229
517,34.24322564549466
518,35.102750946519336
519,35.86866600146653
520,36.74443519694314
521,37.7971616123337
522,39.199258581661944
523,40.727224096972144
524,42.24457424197714
525,43.676937907579635
526,45.669389664859686
527,47.86472911352893
528,49.96172692327147
529,50.472562057860976
530,50.471438764186466
531,50.48999529719774
532,50.50677479688431
533,50.50726049136012
534,50.50822832980251
535,50.458653262751476
536,50.41338603532284
537,50.342093239059274
538,50.258109700758354
539,50.18434316280376
540,50.20435154599796
541,50.266136457318005
542,50.26221432941739
543,49.5305779145991
544,48.86536356913147
545,48.16776700629748
546,48.10898667869254
547,48.40018337190008
548,48.80373776622405
549,49.36596439019292
550,49.94651663703562
551,50.48265271775639
552,51.34459418371974
553,52.38891112389958
554,53.49846613294261
555,54.682702001747494
556,56.12625048667462
557,57.79164865668954
558,59.5163041115726
559,61.2605563682218
560,62.96588514702112
561,64.5601301574984
562,66.02860965270594
563,67.28469402154391
564,68.30033834437235
565,69.021479731064
566,69.77657286702683
567,70.37406223919986
568,70.77137704289063
569,70.91970403787417
570,68.5578534089473
571,64.23526203768633
572,60.242187901489615
573,56.338788616803456
574,53.12491491251578
575,50.261277236665045
576,47.81344809718342
577,45.622190544310605
578,44.308972152087605
579,43.28745178083858
580,42.72658093252461
581,42.11692677072673
582,41.11232568863501
583,39.77662686059526
584,39.13559149265547
585,38.80154196953364
586,38.76061859022887
587,38.75983462372082
588,40.14747855409992
589,41.878294940560096
590,43.54327653141593
591,44.93191814409346
592,44.45369320906427
593,43.642594502393905
594,42.94327794101754
595,42.250154374145815
596,41.90687234646068
597,41.67403788009909
598,41.721379378896465
599,41.86263792483669
600,42.07856532115814
601,42.292205160757305
602,42.5114410913324
603,42.6719409970378
604,42.41161265089494
605,41.24551256107676
606,40.44724295637623
607,39.361135166456656
608,39.04020268933131
609,38.74240660209121
610,38.717530861414154
611,38.83317475564254
612,38.519597105759615
613,37.90555215622103
614,37.81694365683108
615,37.87926070411969
616,38.20558190475423
617,38.61977673222436
618,39.9034576831853
619,41.4247060514716
620,43.213741798325486
621,44.990226867340326
622,46.787604916827746
623,47.80336791161431
624,48.13644994327155
625,48.379524643952955
626,48.811623284348364
627,49.265210983290096
628,49.96751460692386
629,50.753107071354066
630,51.656508230749594
631,52.593554264162314
632,52.53175041932699
633,51.68586133427514
634,51.01685625953094
635,50.26401577710577
636,49.61405437686665
637,48.77536121234048
638,47.631608672744555
639,46.18151891614818
640,45.1117640505181
641,44.13817597356957
642,43.07321976044612
643,42.00493301971059
644,41.019047637117374
645,40.222036885488386
646,39.8013791038835
647,39.783887332049545
648,40.111297313134216
649,40.280280578764376
650,40.31813802722809
651,40.31773134771735
652,40.79351703544893
653,41.709093733764476
654,42.48729201202329
655,43.43199014898377
656,44.52847892056397
657,45.78438133855463
658,47.502942633853024
659,49.39447845041341
660,51.74998339291759
661,55.421043615779865
662,57.58826151224277
663,60.08343544590144
664,61.350720961770854
665,61.80438464920408
666,62.05781064661113
667,62.223440006078796
668,62.287387649205066
669,62.1719071755852
670,62.55950351986927
671,63.05981191384441
672,63.940181511637384
673,64.91037090456815
674,65.08737394366115
675,65.18989336885949
676,65.35258719429311
677,65.28759218766201
678,65.30879771435009
679,65.28620125353517
680,65.59236619703604
681,66.01836808009347
682,66.33476717516807
683,66.56595566601403
684,66.90814349054197
685,67.23408734781447
686,67.69053093249649
687,68.1446996871134
688,68.76039212841063
689,69.38708568282729
690,70.10006947715057
691,70.79848491191171
692,71.52275274257696
693,72.1784760560011
694,72.92465005192378
695,73.61310432781515
696,74.1722994728745
697,74.53154563066018
698,74.77685787478151
699,74.80603469688944
700,74.78928354503513
701,74.61196532127437
702,74.37525089924303
703,73.98234721119287
704,73.47627449998097
705,72.79407412052849
706,71.61890820568537
707,69.98709543839061
708,67.94055255843543
709,65.48699456317357
710,63.104363036031366
711,60.390259469339796
712,56.50875448495622
713,52.87776331219072
714,50.38249892101687
715,48.66133318726409
716,48.154703308679416
717,48.2837562894682
718,49.09992165809757
719,50.67379342677461
720,53.55452238581718
721,57.53482329151551
722,61.42081093055644
723,64.26357784934174
724,66.744547142274
725,68.36353897607927
726,70.09870531927137
727,71.49538019385746
728,73.00048229367655
729,74.17060244064616
730,74.51704535746951
731,74.89097997609122
732,75.08331851840487
733,75.21509177963938
734,75.33285758579689
735,75.46289992973284
736,75.61713286558623
737,75.88402790097228
738,75.62372409416135
739,75.1845775390837
740,74.54928661125447
741,73.79645615742821
742,72.85688335654538
743,71.8552561095911
744,71.1957478265853
745,70.49311822032014
746,69.96944941391159
747,69.44946176205337
748,69.16490670622532
749,69.04976544951474
750,68.98028506373572
751,68.65433957428165
752,68.5855244584399
753,68.4769737238343
754,68.26825414346993
755,68.02597269003341
756,67.72274438225737
757,67.4535916316606
758,66.97282852929004
759,66.84472915007238
760,66.77291709172145
761,66.75192428688625
762,66.6677402635389
763,66.5251560445639
764,66.49112168923281
765,66.4545141688736
766,66.37079710932446
767,66.21973283837221
768,66.13187866641043
769,65.8553495041665
770,65.52584188290962
771,65.13647157954543
772,64.70020644041549
773,64.26580588135188
774,64.00257387889744
775,63.95076597969305
776,63.93974834779171
777,63.8907652618751
778,63.755484327620046
779,63.711710710917515
780,63.77162223793491
781,63.77550317159988
782,63.74108679104717
783,63.70821662879808
784,63.68826779760549
785,63.88642671105591
786,64.08991191488094
787,64.27568339645629
788,64.2609837492336
789,64.2396538453488
790,64.18467380064733
791,64.13086543905247
792,63.936445765366045
793,63.69862475221517
794,63.40033288018731
795,63.04916051589496
796,62.7715917471836
797,62.55201768500831
798,62.42332021977499
799,62.133260480500056
800,61.83935176121985
801,61.57197116587417
802,61.364080353787145
803,61.10350047342403
804,60.889202536812824
805,60.95903946932145
806,61.28992189324454
807,61.771420137472624
808,62.33770858065029
809,63.10560656771986
810,63.74084234660095
811,64.41358402045604
812,65.00191344086807
813,65.59074071613323
814,66.40269315715479
815,67.24594305040003
816,68.12583099818501
817,69.08966380563166
818,69.7571856810831
819,70.32215928206092
820,70.76650976290901
821,71.16828027983915
822,71.35952080129007
823,71.47121020412976
824,71.77928679813554
825,72.13355525676556
826,72.57197603172729
827,73.05080166919915
828,73.27021754952239
829,72.66361785651388
830,71.05925465514946
831,69.61822692941298
832,68.21841079595679
833,67.12269219874123
834,66.27353149482025
835,65.58502028863548
836,64.96812958588964
837,64.44064255889806
838,63.829900908787636
839,63.50419847583026
840,63.53738974773683
841,63.915043459273406
842,64.53429726018561
843,65.47145325730402
844,66.33380928638789
845,67.29336801207506
846,67.49088594639167
847,67.22962460224528
848,66.7871107398839
849,66.40408371991775
850,66.24647516197307
851,66.2983658091208
852,66.32887244117768
853,66.17993453695759
854,66.04548989314539
855,65.13169887650648
856,64.33710683558205
857,63.61775901361134
858,62.97805202123075
859,62.395273647148336
860,62.04880728228327
861,61.865622614318205
862,61.787206001270874
863,61.72686265804374
864,61.62378952734955
865,61.46562092612175
866,61.253462620425225
867,61.02090683025874
868,60.82275257918816
869,60.62790103281416
870,60.55919487681967
871,60.53868908499609
872,60.13324272106219
873,59.79250781903762
874,60.21604753313917
875,60.62914397685245
876,60.5543796017132
877,60.401377396969515
878,60.30034889076973
879,60.21878028931014
880,60.204301786754584
881,60.23477102307798
882,60.299924367993185
883,60.39926324790594
884,60.45937864073788
885,60.48963309938706
886,60.44809445542152
887,60.382894092381896
888,60.3193298500113
889,60.21190249558813
890,60.1592571244855
891,60.13798051826937
892,60.15537938296483
893,60.205200454757126
894,60.2566276756129
895,60.32159395444284
896,60.35242761368719
897,60.206163465508325
898,58.59000311025863
899,56.527577059208625
900,55.06272052299378
901,53.68344775253947
902,53.12292524891256
903,53.07247035362665
904,52.122131571079635
905,50.69761464882544
906,49.511719120212035
907,47.317480092302844
908,45.39402492184119
909,43.14534396806648
910,42.17857041868945
911,41.93304432628436
912,41.93045267539991
913,41.15865500277472
914,40.16498952944575
915,38.788584807642735
916,38.05732476142186
917,38.0148483791287
918,37.75616228405408
919,37.142034346116716
920,38.489173569288624
921,41.13111158336042
922,35.399652414206685
923,29.791976062268382
924,27.65244194922544
925,28.321391054803666
926,33.94031949173704
927,42.156403441546395
928,48.40040948917524
929,48.53027839222193
930,48.643564513652
931,48.88440110651561
932,51.1208722581258
933,54.43204318058995
934,58.139809251075135
935,62.326481193417656
936,66.89626337824758
937,71.84683357629169
938,76.45745264345523
939,81.01603073677471
940,85.25157278450817
941,87.75905759512553
942,88.50778523113419
943,89.10850442402024
944,89.78665376723141
945,90.41766398896542
946,90.89296012943281
947,91.19939363382167
948,91.59839238499016
949,91.92339504625387
950,92.30254064539632
951,91.99401924153352
952,90.58222350024022
953,89.21540057337809
954,87.90442653445402
955,86.6609795343391
956,84.50028793095989
957,81.89773279519027
958,79.75199149189798
959,78.5220472506579
960,77.01548324708216
961,75.93256432738195
962,75.23551248201318
963,75.59890376690714
964,76.97842731191794
965,79.56281604007141
966,83.23410053110692
967,87.95296210659497
968,87.00613880234854
969,85.40026155198836
970,84.04710053411497
971,81.74791505352951
972,70.82882321662339
973,59.08290317847218
974,47.296741275121285
975,37.424154680344216
976,30.071975534219213
977,24.639375312834254
978,21.123476738999017
979,19.57239934379507
980,19.78010219351884
981,21.690493969587152
982,25.74584104831325
983,31.58226570353478
984,38.74222326689875
985,46.98584285799336
986,55.802014561414616
987,65.04692664503837
988,74.28082706481752
989,75.71497755290426
990,76.2583448332838
991,76.99284386418887
992,77.66688205145451
993,78.05996898391149
994,78.8479723428348
995,79.56557114576897
996,80.12413231795276
997,80.4719935353079
998,80.8003421959241
999,81.04579937622702
1000,81.19691710899525
1001,81.36534170243554
1002,81.58668846856315
1003,81.89720620096423
1004,82.21074215654421
1005,82.28158988572592
1006,82.70244059874348
1007,83.23939907852649
1008,83.90324246972722
1009,84.64555640346512
1010,85.35867387666434
1011,86.0274821917233
1012,86.41975860890331
1013,86.64837306020745
1014,86.77011842368333
1015,86.80604574663329
1016,87.11261332810108
1017,87.49840726178292
1018,87.90443817248224
1019,88.2970845460032
1020,89.06181976073617
1021,88.33443375925192
1022,87.00833308639888
1023,85.68760765002241
1024,84.96496034197523
1025,84.50592287652594
1026,84.44206293300661
1027,84.62075392601885
1028,84.9226810261356
1029,85.2875413536269
1030,86.01313205867942
1031,86.13289595094491
1032,84.59277480133666
1033,83.0164094610366
1034,81.2680854295223
1035,79.4965624863497
1036,77.55124759631055
1037,75.57206672361067
1038,73.8270837502835
1039,72.32278735092915
1040,70.36619525427562
1041,68.26355743562955
1042,66.66052504944068
1043,65.39091574268184
1044,64.27828844053026
1045,63.410772573942964
1046,62.867703831348315
1047,62.63598968284631
1048,62.28767258573037
1049,61.998934819880816
1050,61.70620153209346
1051,61.445601945913566
1052,61.26972005162969
1053,61.175783630898565
1054,61.3344909593464
1055,61.67177765591877
1056,62.12329347794102
1057,62.690693608673826
1058,63.634552111413775
1059,64.87369356916129
1060,65.79788109447176
1061,66.59786890706609
1062,67.17590101013728
1063,67.51437671371097
1064,67.45426445731007
1065,67.11447585216236
1066,66.90336579422197
1067,66.71474827629902
1068,66.48840195215654
1069,66.2409302151691
1070,66.04091219456242
1071,65.95813882108506
1072,65.95813987243953
1073,65.98302563754032
1074,66.06086623044973
1075,66.18540814017618
1076,66.36486244080226
1077,66.70315213569506
1078,67.16746196651572
1079,67.73381131873863
1080,68.07521003914577
1081,68.36979774715373
1082,67.56618745700716
1083,65.97919312023886
1084,64.03123161313133
1085,61.35505479635746
1086,60.680585801075395
1087,60.85218317450275
1088,61.42485645447776
1089,62.34520930815479
1090,63.939536970340356
1091,65.96753851015768
1092,68.38921086151615
1093,70.7021386912609
1094,70.9285013145408
1095,70.9894413313679
1096,70.8927754415271
1097,70.80623755398568
1098,70.693675421292
1099,70.57962760213974
1100,70.28254425684433
1101,69.9066401254443
1102,69.6133834941326
1103,69.3475326780892
1104,68.95356571698835
1105,68.59469308180513
1106,68.11990875633909
1107,67.8377637682535
1108,67.69698002988731
1109,67.72584335362568
1110,67.60347879091013
1111,67.44418530065724
1112,67.32179188956115
1113,67.22786544014593
1114,67.15239047912803
1115,67.17854478561117
1116,67.19484594295284
1117,67.24827381844547
1118,67.35441611639953
1119,67.5373515982253
1120,67.61654125202745
1121,67.71699083506356
1122,67.89838310846856
1123,68.10044955020746
1124,68.30597350313914
1125,68.54942923068754
1126,68.76542473939286
1127,68.93253228529039
1128,69.0719762426681
1129,69.17813531665354
1130,69.36309275235719
1131,69.42160767805855
1132,69.44453749600446
1133,69.35389656424127
1134,69.21695537474403
1135,68.98784396136584
1136,68.83963042878442
1137,68.77503777471932
1138,68.74758834969809
1139,68.71977804681126
1140,68.59805137024803
1141,68.5003515286895
1142,68.60475983915799
1143,68.78035036697662
1144,68.8844700779321
1145,68.971821480577
1146,69.06005760033176
1147,69.1414773627424
1148,69.21954433526484
1149,69.28675190054028
1150,69.25538639782022
1151,69.18386254716347
1152,69.22655166259054
1153,69.28667946488655
1154,69.38969503344474
1155,69.52937858825129
1156,69.85347494224001
1157,70.29269530645801
1158,70.78222860239123
1159,71.32082584376096
1160,71.90764823930215
1161,72.52751600637652
1162,73.2708516742128
1163,74.0760257255441
1164,74.87730811644168
1165,75.68823626651766
1166,76.06784324540628
1167,76.17608621403014
1168,75.9712862326205
1169,75.53383499588071
1170,74.97537437035187
1171,74.28942562784941
1172,73.74704679488269
1173,73.22651733377279
1174,72.73340615936964
1175,72.28957183459235
1176,71.7010384129024
1177,71.26587909003314
1178,70.98118011775523
1179,70.81325954279187
1180,70.7281901185226
1181,70.7115808984158
1182,70.70582802132056
1183,70.7614680281462
1184,70.5879657345072
1185,70.33162362401718
1186,69.69851212848964
1187,68.9274770462418
1188,68.09695443290568
1189,67.33725328339561
1190,66.43949273866886
1191,65.73090001906084
1192,65.25070558005403
1193,64.95796472590757
1194,64.93677631516994
1195,65.04773402035126
1196,65.42284881987725
1197,66.10511315154696
1198,66.74513659894603
1199,67.5106588774452
1200,69.40424832223934
1201,71.89662194291583
1202,74.85213959341377
1203,78.34853235621863
1204,80.35125446845048
1205,81.09992345356963
1206,80.95084705197709
1207,79.59280185889381
1208,78.15050808870048
1209,76.98167102129737
1210,75.88289103170973
1211,74.74328543361196
1212,73.9322618378435
1213,72.8869375146883
1214,72.38668031614073
1215,72.14552354622074
1216,72.3239081192179
1217,72.48932092174597
1218,73.0951008014719
1219,73.74930993046897
1220,76.33673547819124
1221,80.1874550594318
1222,84.67782036196365
1223,88.13328753541434
1224,88.64913504689812
1225,89.03072262827364
1226,89.67667700383112
1227,90.25199449700605
1228,89.91887898667369
1229,88.98725430403172
1230,87.76973648283614
1231,86.043255167691
1232,83.77423420949381
1233,80.98950629052202
1234,78.84563513014871
1235,75.6356296179521
1236,69.35935725522302
1237,62.30621251435065
1238,55.868502407904735
1239,49.68178405943237
1240,46.28452303483398
1241,44.704861577752865
1242,44.42832315567393
1243,45.547954525350335
1244,47.87617510026706
1245,51.46408360610511
1246,56.854647059863595
1247,63.551658864217266
1248,69.02627527327134
1249,70.82862632073105
1250,67.79582766588636
1251,65.33430749442229
1252,64.3905847773438
1253,64.28860147606699
1254,64.97957420527148
1255,65.83234300579143
1256,67.2726365961678
1257,64.36082634472747
1258,56.3247168370327
1259,47.55756547482938
1260,41.1717341376282
1261,36.632382328598844
1262,35.51114428141205
1263,37.07363989521242
1264,40.73795243917035
1265,45.948767668449115
1266,52.49086505372244
1267,59.9566731315434
1268,65.31526355088812
1269,64.18723952437134
1270,63.3270609806102
1271,60.57541601045564
1272,57.371515133095826
1273,55.634077349617264
1274,55.71825124033652
1275,57.5956214894957
1276,60.60717283021454
1277,65.50285040865445
1278,72.3640002034721
1279,76.69683779291076
1280,77.70117049773926
1281,77.32632581130751
1282,75.18559485024468
1283,72.44338647012927
1284,71.20471562287355
1285,70.75751664759665
1286,70.4085257867165
1287,70.55516096574404
1288,71.46286653341022
1289,72.92325323994336
1290,75.4059474585991
1291,78.20113202618381
1292,81.19662846146059
1293,84.35554242727076
1294,77.53332995449173
1295,68.80503584180752
1296,60.4387825006227
1297,53.043306305391724
1298,46.975191423440855
1299,42.380795268005635
1300,40.14041710281731
1301,39.98043478280445
1302,41.97236953514003
1303,46.148943006455795
1304,51.07349932537185
1305,55.66880668468523
1306,56.93156190187461
1307,54.09121374040223
1308,54.40277668735542
1309,56.37649890428054
1310,59.45957556915154
1311,59.79833742297577
1312,55.119861263820546
1313,48.502883411753814
1314,40.38278819712447
1315,30.92158799632553
1316,22.32589733121012
1317,15.23027117771004
1318,12.164883188522111
1319,13.510536612559628
1320,18.061487731366054
1321,23.547467867347468
1322,30.407321823888505
1323,37.54365348421949
1324,43.69100031805701
1325,48.85168395364214
1326,53.059380976061334
1327,56.237837453227414
1328,58.706927868859474
1329,60.529521335655886
1330,61.19073579998948
1331,60.908118651833554
1332,60.28271129966044
1333,59.23812837433472
1334,57.960767309761735
1335,56.54214615886136
1336,54.79982367290731
1337,52.88595371376735
1338,50.98602291314982
1339,49.25819358634247
1340,47.287368494271135
1341,45.41076211581897
1342,43.8541298084428
1343,42.78164276048728
1344,42.44733127665564
1345,43.180482822775794
1346,45.25762020808663
1347,48.756187160684746
1348,52.22753545289091
1349,55.85633951857924
1350,60.85071683173386
1351,66.50133947916177
1352,72.51547283269913
1353,78.65866179570553
1354,84.22890339780615
1355,89.20305548124509
1356,93.03758339713288
1357,95.70265345853556
1358,97.17121658845906
1359,97.49479403738388
1360,96.5229896736003
1361,94.410234971961
1362,90.38816776759305
