407,68.2565655825495
408,68.50450858873629
409,68.7371806449927
410,68.93049234261593
411,69.08615367923032
412,69.19994407342337
413,69.2759669774657
414,69.30556427274367
415,69.29297442933063
416,69.22782900025317
417,69.12400110732976
418,69.01558465400032
419,68.90195680101422
420,68.79875003644251
421,68.70902556196197
422,68.62023659529811
423,68.53463706152286
424,68.47378696585356
425,68.42058993145875
426,68.37075926872589
427,68.33203578164368
428,68.29824138837182
429,68.2881149918014
430,68.29146933108076
431,68.32849916178472
432,68.3429502629139
433,68.35505792660385
434,68.38367754100675
435,68.40988293911796
436,68.3876430853747
437,68.31264860494808
438,68.14930342320557
439,67.93378051887946
440,67.76586428580131
441,67.6192844850251
442,67.51228530017224
443,67.43707524533738
444,67.40649591056015
445,67.41321592842664
446,67.41849853639982
447,67.42852370102256
448,67.45533553534125
449,67.49122177984407
450,67.56201745673842
451,67.65679040895053
452,67.7767260063079
453,67.91891643242364
454,68.02478765430443
455,68.11343430331772
456,68.19540505435877
457,68.25832268354529
458,68.3081515613251
459,68.3512407901252
460,68.38614739549904
461,68.41588165910358
462,68.41547122715197
463,68.40453152447593
464,68.30216806454493
465,68.15078264921934
466,68.0045743269374
467,67.90223445469185
468,67.8018595703746
469,67.70731681776547
470,67.64805040485331
471,67.60604679431296
472,67.57524360379526
473,67.55811251710675
474,67.55697629546869
475,67.55964616775002
476,67.5333740334718
477,67.50018781675207
478,67.50965220584081
479,67.53730957451019
480,67.58505205785698
481,67.64009424168842
482,67.68932685037085
483,67.74054594165105
484,67.78509351782102
485,67.8220513337814
486,67.81844231531912
487,67.77426132147369
488,67.70087748864478
489,67.61626454465298
490,67.49887086770761
491,67.3756521116658
492,67.25401611773233
493,67.15253672090307
494,67.08144716169922
495,67.0427502841803
496,67.00081762864332
497,66.96541662028842
498,66.91730841100373
499,66.91702433250643
500,67.10466439754323
501,67.44091560359236
502,67.80218809882949
503,68.17819699313496
504,68.57886549636919
505,68.97905959214822
506,69.34415078567427
507,69.67588139616618
508,69.96401251949735
509,70.23092454173077
510,70.46529853481873
511,70.67379829564588
512,70.79528237823816
513,70.85879877453567
514,70.82987190866096
515,70.73492715529308
516,70.64405054166959
517,70.54663162539464
518,70.48377404195503
519,70.4453381619421
520,70.44515697300116
521,70.48055227029492
522,70.55293177233143
523,70.65861754845409
524,70.84312223928902
525,71.08753106556614
526,71.33987981018628
527,71.60992443192993
528,71.86875560348726
529,72.15061900709563
530,72.40506636680618
531,72.61520935473585
532,72.6972871774536
533,72.68479334469207
534,72.62854779724503
535,72.5538733190552
536,72.48834657760908
537,72.40806652681044
538,72.27971892702404
539,72.10873909686451
540,71.91657292304164
541,71.70660456419328
542,71.4995715945746
543,71.29581528515247
544,71.10396439862708
545,70.86503915743428
546,70.66007408046114
547,70.50105514196544
548,70.33496047133569
549,70.19960423632145
550,70.10819647434762
551,70.04695377728933
552,69.99932393429319
553,69.95554365766137
554,69.94494350547643
555,69.95017393809766
556,69.88408275288296
557,69.78591169472816
558,69.68120936597404
559,69.58922233646787
560,69.61032456398618
561,69.689476942477
562,69.8066516834356
563,69.92889570505639
564,69.994099299321
565,70.0108280419012
566,69.97420974374823
567,69.89850561667035
568,69.7142906643443
569,69.46985643266257
570,69.19623541039932
571,68.89757215724401
572,68.58783332138509
573,68.27771453299114
574,68.06045015995274
575,67.91026704491912
576,67.73607190951058
577,67.56151094102817
578,67.4564616548889
579,67.42227262988374
580,67.58037883440981
581,67.85278478773493
582,68.14762966535916
583,68.50032632255868
584,68.82300508858627
585,69.13584309180439
586,69.35285685578069
587,69.549152941622
588,69.76876886310139
589,69.96036858344829
590,70.0760427963518
591,70.05861930854115
592,70.0955988018946
593,70.0153637666345
594,69.99675188116794
595,70.00054948317816
596,70.12487373820235
597,70.320331359959
598,70.55342077310421
599,70.79944689073048
600,70.94984688066741
601,71.04168550599402
602,71.01632109093235
603,70.87138075701758
604,70.7333498633519
605,70.5827852574901
606,70.50103920623083
607,70.29170415792386
608,70.02090993564998
609,69.80611043273146
610,69.56143188185138
611,69.33341241802526
612,69.09308044197178
613,68.87925152598427
614,68.84232466049887
615,68.90921834275592
616,68.93575355308914
617,68.95539457437617
618,69.006087193369
619,69.17558083578116
620,69.17406456899081
621,69.22478404928549
622,69.14879196818895
623,69.11944596888826
624,69.02006010429842
625,68.87627449644472
626,68.60680708449101
627,68.28608534093325
628,68.05924718296028
629,67.88141401039753
630,67.80762520244006
631,67.81623099500675
632,67.90409623090251
633,68.05580369990119
634,68.27179237233364
635,68.58487979564408
636,68.8966146480565
637,69.22635774515496
638,69.58283632849549
639,69.93833935358859
640,70.2459505020328
641,70.51944965480963
642,70.67168737857419
643,70.7358504968663
644,70.79839833354553
645,70.84556148273221
646,70.97211859858581
647,71.06246165556787
648,71.13140924178342
649,71.14673487647678
650,71.0850065417026
651,70.95245111025625
652,70.73870772779082
653,70.44113058680345
654,70.05612458518767
655,69.59630807159758
656,69.05182645644143
657,68.43964677168725
658,67.7733809892388
659,67.1058826288032
660,66.51811345673688
661,65.98599055932775
662,65.52392688243812
663,65.12324479067291
664,64.8458270099067
665,64.67005543759485
666,64.65788233710718
667,64.77095353522245
668,64.99897267713179
669,65.29442853115233
670,65.63762561424244
671,66.03197317864515
672,66.46870861443983
673,66.93777330835692
674,67.43837366492278
675,67.90080970341718
676,68.32186275561915
677,68.71249275515905
678,69.03113726940421
679,69.30940232182978
680,69.61689984126143
681,69.90326655557399
682,70.15768093648431
683,70.39971726455347
684,70.58575429725799
685,70.72353912550332
686,70.8348933341012
687,70.91850717922605
688,71.03311948143639
689,71.15122175705547
690,71.21496155129711
691,71.26181241564458
692,71.39820075465373
693,71.57629668925604
694,71.7531172077609
695,71.94489763941935
696,72.22823142487411
697,72.58310739395775
698,72.892571369752
699,73.22235575824688
700,73.62363884043202
701,74.03558253814799
702,74.35853618346604
703,74.63216443214277
704,74.78180070663399
705,74.89949817606063
706,74.98109026124668
707,74.97595333741805
708,74.92077353813733
709,74.8405219052177
710,74.84831630761914
711,74.86525724504459
712,74.83408265421558
713,74.71057600118668
714,74.47327151684006
715,74.16691267856056
716,73.88864661722997
717,73.61694783826309
718,73.32550209073204
719,73.03011039889321
720,72.74225361362907
721,72.44278955721502
722,72.17187041766731
723,71.91516447564928
724,71.63905155506018
725,71.33457050626521
726,71.03782930942957
727,70.72961487244793
728,70.3511005815855
729,69.99468550806894
730,69.64530185929694
731,69.3400948703518
732,69.12228777082838
733,69.0060403306668
734,69.00054565324731
735,69.07267898469408
736,69.10601975305636
737,69.15937635269208
738,69.2735737877596
739,69.44126172291467
740,69.69106962405993
741,70.00672666739563
742,70.29827381753407
743,70.59070209822914
744,70.97158187248417
745,71.39838302687903
746,71.88553414633473
747,72.38110776255284
748,72.88442698727269
749,73.38858778609276
750,73.82308621638253
751,74.21792650607145
752,74.5417823787599
753,74.78076939570745
754,74.88441574016703
755,74.88042858375694
756,74.72130176546229
757,74.43807561053104
758,74.03806310578463
759,73.55061474264082
760,73.04096222306003
761,72.52177477356072
762,72.08678712907138
763,71.72376016879306
764,71.46287164999279
765,71.28353680251746
766,71.17662353404558
767,71.12808027466247
768,71.24200896887776
769,71.44568081682193
770,71.60700629242385
771,71.78966752342694
772,72.0386045761135
773,72.31892278557837
774,72.59471086744114
775,72.86557141729479
776,73.11572569150437
777,73.34021718346814
778,73.49878002682438
779,73.63163643507998
780,73.68625126694738
781,73.72024493269915
782,73.66743294311803
783,73.55238629936437
784,73.48763598000485
785,73.43286692615955
786,73.37819949333945
787,73.31586523543808
788,73.14903764150213
789,72.90791007898538
790,72.59862361818008
791,72.22147322023586
792,71.9615000893095
793,71.76901132224376
794,71.52946063405487
795,71.29517550782819
796,71.06620571592443
797,70.85371237178191
798,70.74460825376758
799,70.75736356492826
800,70.84890361443473
801,71.0813089322097
802,71.32901449819545
803,71.61808721688351
804,71.91709325545708
805,72.21635509324729
806,72.45184930835921
807,72.66669810815752
808,72.75546531858993
809,72.77600795906054
810,72.8231791486324
811,72.82630901694633
812,72.75210198384018
813,72.65269061054319
814,72.48725274657957
815,72.30321379329425
816,72.20920079900381
817,72.12412946403126
818,72.02704333208357
819,71.96060093767392
820,71.97741529537716
821,72.04640757243271
822,72.09617569672935
823,72.13065169828653
824,72.24677889311492
825,72.35736639775519
826,72.41895538638398
827,72.42466808694564
828,72.3089031581364
829,72.13983450362679
830,71.9889811363437
831,71.85914841131394
832,71.68591767917556
833,71.4726014596625
834,71.32655931448494
835,71.19602074986089
836,71.11665651252422
837,71.09179736865205
838,71.16753664723802
839,71.37338704082391
840,71.60185228651804
841,71.89024906051813
842,72.25111448682296
843,72.65071546690619
844,72.94763442079787
845,73.18299032248908
846,73.35411060136141
847,73.46986108774402
848,73.54598684472566
849,73.58327731274835
850,73.61087980562566
851,73.63153109220943
852,73.62945898215544
853,73.63146276571675
854,73.70802056991108
855,73.79959239218132
856,73.91582821719723
857,74.01231949073232
858,74.12868419690011
859,74.20272280695303
860,74.30991349906677
861,74.45118394335172
862,74.65447844113712
863,74.9110060843088
864,75.04531171759007
865,75.06523990932826
866,75.02035367331462
867,74.93341520089857
868,74.72259536620777
869,74.47121297550986
870,74.16327885046493
871,73.81250639848804
872,73.37828873042363
873,72.90330464295036
874,72.4540296212223
875,72.01076198487912
876,71.55734796529973
877,71.10860828802917
878,70.75739122301323
879,70.61103711119588
880,70.61661014353182
881,70.67497275220599
882,70.78531892007831
883,70.90433742707629
884,71.0371689303898
885,71.15895319112612
886,71.26399966615794
887,71.35992073222747
888,71.43776721180191
889,71.51875704977597
890,71.59159321817211
891,71.6595849669151
892,71.73325978951625
893,71.8079414778124
894,71.84005112764096
895,71.84182868982722
896,71.7990823922349
897,71.7128309210576
898,71.59835838876732
899,71.46357436376675
900,71.3009570240404
901,71.13325326878348
902,70.99025661938882
903,70.86255189579549
904,70.78145191922172
905,70.73312870554996
906,70.73631773847038
907,70.7990437487798
908,70.88845496253217
909,71.02252032404314
910,71.21796999913295
911,71.47120776212356
912,71.74001734878463
913,72.02195910575821
914,72.29518467278899
915,72.55351684620409
916,72.74230265855078
917,72.85220655794673
918,72.84249428907621
919,72.75738890277356
920,72.63775944564692
921,72.49630909318053
922,72.3576736112197
923,72.21017378003799
924,71.97566906300054
925,71.6922578005508
926,71.47795287932736
927,71.28617154234986
928,71.17836429596599
929,71.12242768701681
930,71.09479342985443
931,71.09856950147055
932,71.20091233792375
933,71.3139421776912
934,71.45858991155929
935,71.64166905172094
936,71.83140774476655
937,72.01997789092431
938,72.20083381639209
939,72.37678373737214
940,72.57837711216386
941,72.75987742654561
942,72.89059763891177
943,72.99454226256498
944,73.02558868829873
945,73.00785787171051
946,72.97023123743216
947,72.91894466436337
948,72.77065983451146
949,72.58826675205887
950,72.4980302369843
951,72.31034194974777
952,72.26008898295407
953,72.23815824119863
954,72.30158549922368
955,72.41920227608848
956,72.63276462397832
957,72.92188410125371
958,73.29290278165091
959,73.70546958548482
960,74.10257506290682
961,74.49498559462401
962,74.87944129803114
963,75.24581161677038
964,75.4562157875478
965,75.57436884821936
966,75.61146710460253
967,75.48525217020844
968,75.25271208238681
969,75.01217587284944
970,74.69935859113973
971,74.2955886517906
972,74.00945885545428
973,73.75633985850496
974,73.49058069343107
975,73.24392304431967
976,73.07103100648254
977,72.94606930165409
978,72.80341799517691
979,72.66391481131635
980,72.46404073940508
981,72.23607476119034
982,71.97362748395425
983,71.75113104015747
984,71.5873333066325
985,71.45612914433983
986,71.41039905324331
987,71.41651143869532
988,71.49891088751767
989,71.63813629838694
990,71.79237324691036
991,71.97751527528676
992,72.17237591032008
993,72.3958136940617
994,72.62238664361399
995,72.84798002473194
996,73.06295404820693
997,73.26256323236716
998,73.36992420998438
999,73.41451039175763
1000,73.3787077950088
1001,73.27192287946897
1002,73.13213244455908
1003,72.96150178817359
1004,72.76257727145756
1005,72.55722766198498
1006,72.44098204197277
1007,72.37025264068103
1008,72.38432085131633
1009,72.45708797857193
1010,72.55433011633139
1011,72.67666694946834
1012,72.75326560722209
1013,72.80806688720911
1014,72.81442227027046
1015,72.77978781814097
1016,72.6850547917894
1017,72.68151439524212
1018,72.74440789544269
1019,72.83983096766215
1020,72.96431137442701
1021,73.09837924570459
1022,73.3031870931427
1023,73.54130283968777
1024,73.81236674287507
1025,74.06618694217875
1026,74.32873644018309
1027,74.56846970881615
1028,74.78016500160393
1029,74.96158904779102
1030,75.06967145801163
1031,75.16567955168082
1032,75.2626940896057
1033,75.37149674857537
1034,75.49851416013917
1035,75.6780730872798
1036,75.93700983879134
1037,76.21234355486219
1038,76.35904952003293
1039,76.42847155799515
1040,76.46863420684886
1041,76.47457592359508
1042,76.38714099813805
1043,76.26006371618527
1044,76.02935466194258
1045,75.79512891938667
1046,75.57770308135639
1047,75.39529849663369
1048,75.12987118961536
1049,74.87231685051152
1050,74.58279087961428
1051,74.31669965846932
1052,74.0218478449787
1053,73.67682415614104
1054,73.36911923077784
1055,73.09994041855671
1056,72.78958877806245
1057,72.46802997630195
1058,72.12325193800564
1059,71.75166830255618
1060,71.42434446886648
1061,71.1024869488401
1062,70.85331278305276
1063,70.64873564478785
1064,70.51049650347139
1065,70.39702566381717
1066,70.31429951478758
1067,70.27698907239122
1068,70.29970177684244
1069,70.49135549315588
1070,70.89859819034714
1071,71.39083646497585
1072,71.79022030455837
1073,72.1263410430398
1074,72.39915638319887
1075,72.69068273016919
1076,72.8465238968893
1077,72.97952282142056
1078,73.10787687997474
1079,73.19001448076439
1080,73.2274247002359
1081,73.2263199657711
1082,73.25461436826258
1083,73.2917588179063
1084,73.33403311654405
1085,73.37839830277429
1086,73.44453899941968
1087,73.52446099239913
1088,73.59705100685055
1089,73.66668207396654
1090,73.6838662387117
1091,73.66801991302825
1092,73.58369208116689
1093,73.46965885791049
1094,73.2711652169081
1095,73.11105876726563
1096,72.94591965987722
1097,72.80219849807449
1098,72.61511936045079
1099,72.47157673942766
1100,72.3593897636738
1101,72.24294436157824
1102,72.1434796218397
1103,72.05268008419016
1104,71.92369697659247
1105,71.76835072272624
1106,71.57811842815566
1107,71.34050089275313
1108,71.17015911912854
1109,71.03884627732562
1110,70.94517060772765
1111,70.90009646615384
1112,70.89820850573344
1113,70.94000160193728
1114,71.04645447326716
1115,71.17329346646537
1116,71.26802328023709
1117,71.33615969699433
1118,71.36362260313891
1119,71.37674917068725
1120,71.42154568887551
1121,71.46760387867286
1122,71.52487281967964
1123,71.58179528406053
1124,71.62247446039927
1125,71.66638821973132
1126,71.65342311862914
1127,71.59792098181165
1128,71.49927662073553
1129,71.39504797522378
1130,71.24338429749953
1131,71.1152595657122
1132,71.05205036341906
1133,71.01129152318036
1134,70.93462377447278
1135,70.80602796436577
1136,70.63856651723181
1137,70.45451803471691
1138,70.2813008314132
1139,70.11068862029224
1140,70.01228675795119
1141,69.95186245723526
1142,69.99192675629509
1143,70.1129802314978
1144,70.2779922833131
1145,70.4765331816297
1146,70.6824437450864
1147,70.89544695521288
1148,71.08985387902311
1149,71.26780936447315
1150,71.37244684104068
1151,71.41181590373385
1152,71.38534128618394
1153,71.32160889313347
1154,71.30184612307463
1155,71.2910514776678
1156,71.29832770066434
1157,71.29223823710295
1158,71.27639695973167
1159,71.25189862697121
1160,71.12735293103864
1161,70.94868267191517
1162,70.82340070902174
1163,70.7057652056988
1164,70.56013533182913
1165,70.40902009925591
1166,70.33579448235938
1167,70.31364983649186
1168,70.36707558820534
1169,70.48760555194511
1170,70.65094838420002
1171,70.84487790983947
1172,71.03901145694479
1173,71.23164568696244
1174,71.44928070603848
1175,71.68585353567111
1176,71.83420930154793
1177,71.9261109798415
1178,72.03639135634867
1179,72.13501839613953
1180,72.2596846219617
1181,72.39985819594158
1182,72.62867039621169
1183,72.92341384205113
1184,73.24099965469694
1185,73.58089625046155
1186,73.93717369747228
1187,74.28662999266898
1188,74.5670987040393
1189,74.82699735382073
1190,75.050871643117
1191,75.23450082832889
1192,75.39111237400807
1193,75.53409839131548
1194,75.60826401825327
1195,75.62948083734446
1196,75.53366047272601
1197,75.3500376837562
1198,75.12600255242624
1199,74.85943749184689
1200,74.51840173953158
1201,74.15776627528811
1202,73.77088550022513
1203,73.45562455397217
1204,73.26555854607054
1205,73.15559919938607
1206,73.04101018609501
1207,72.93580671013733
1208,72.80002638961119
1209,72.66127845555476
1210,72.58616024224104
1211,72.5476827952534
1212,72.55459954686235
1213,72.597399046096
1214,72.65014216240799
1215,72.71272618968057
1216,72.81301971786284
1217,72.93417788827233
1218,73.02887106582213
1219,73.11694650375699
1220,73.1367071240279
1221,73.15093035939427
1222,73.17665239668119
1223,73.23190074275622
1224,73.26799794586131
1225,73.29909408233493
1226,73.36801582890371
1227,73.4799465095621
1228,73.58747012491696
1229,73.73242627650282
1230,73.89928292556884
1231,74.05684252099302
1232,74.19177066706999
1233,74.26383955475646
1234,74.3253635655067
1235,74.36295416341996
1236,74.3171442747025
1237,74.22665207062273
1238,74.09520350534802
1239,73.95543616570839
1240,73.84522942921322
1241,73.80896755793404
1242,73.77726248829012
1243,73.75110092095028
1244,73.82231976804815
1245,73.92161696356918
1246,74.03646354773488
1247,74.13945558314813
1248,74.13088764327873
1249,74.11902625574702
1250,74.08520553455499
1251,73.97682835790195
1252,73.82451514602484
1253,73.65473711615164
1254,73.41039478146719
1255,73.15567778358732
1256,72.98911296879373
1257,72.89234494217418
1258,72.82188402665983
1259,72.8022896202798
1260,72.82951813851193
1261,72.88117094476384
1262,72.7890214828646
1263,72.58061912803169
1264,72.34634501468071
1265,72.0970202657796
1266,71.93785903873422
1267,71.89138392714858
1268,71.96803628965789
1269,72.170533005625
1270,72.38670182521533
1271,72.6395594683634
1272,72.95080159729787
1273,73.30272178144075
1274,73.67991760361954
1275,74.06113942839394
1276,74.4254004648482
1277,74.7612469437455
1278,75.08691003392667
1279,75.38870044682817
1280,75.61368754135131
1281,75.78794928895755
1282,75.87806846391456
1283,75.92450464250169
1284,75.98472927827511
1285,76.05694861730879
1286,76.19483742656189
1287,76.28458967161328
1288,76.31161346376734
1289,76.26909966740428
1290,76.10106385439148
1291,75.8165435788912
1292,75.4835842218447
1293,75.09169460733338
1294,74.69631389494782
1295,74.267001048156
1296,73.82463520901489
1297,73.36538409289192
1298,72.97119622525261
1299,72.59612522977712
1300,72.33434654957738
1301,72.15891343206037
1302,72.06456907041789
1303,72.03611020692844
1304,72.02660833292009
1305,72.03987136799576
1306,72.11289994008209
1307,72.2255858446367
1308,72.35935516305028
1309,72.53278739965855
1310,72.58280523031087
1311,72.57461868274237
1312,72.60270423284283
1313,72.73133765671494
1314,72.87875738359655
1315,73.03430524299992
1316,73.31399990505875
1317,73.65550809880156
1318,73.98320781859714
1319,74.26385566017696
1320,74.54185371218804
1321,74.77112405187555
1322,75.0162731103859
1323,75.24782130436996
1324,75.49512975598252
1325,75.69783207483754
1326,75.90469530697558
1327,76.15226918462109
1328,76.36845206900941
1329,76.5481251577389
1330,76.71293270650219
1331,76.85327755013896
1332,77.00135918637643
1333,77.1320189732043
1334,77.21521153909039
1335,77.2724009131656
1336,77.29006906597121
1337,77.30105968642651
1338,77.3381530273246
1339,77.41506728668239
1340,77.43758132071102
1341,77.4391072277545
1342,77.41962240610795
1343,77.3914158526582
1344,77.32891101199013
1345,77.24505095978365
1346,77.11129642313682
1347,76.91730592582473
1348,76.7001506567545
1349,76.4445721030119
1350,76.20395445135804
1351,76.01411829832057
1352,75.81213374868504
1353,75.60093200628745
1354,75.30373375663288
1355,74.94314038223679
1356,74.54392928870975
1357,74.12833694542414
1358,73.68668060648498
1359,73.28237645920063
1360,72.98186637354263
1361,72.77278096495874
1362,72.64411000519124
1363,72.59516079979227
