281,40.00899181656562
282,40.14520069959907
283,40.23542365591753
284,40.39445057946983
285,40.474906323838255
286,40.64566873048611
287,40.83537046853948
288,40.99911173308273
289,41.167981323807155
290,41.285240208168986
291,41.395354866267496
292,41.54104265702782
293,41.736926992547936
294,41.89203895703644
295,42.04877985813701
296,42.1966188315257
297,42.35081021173211
298,42.54069407504263
299,42.66115835321201
300,42.72117369436984
301,42.84604757647563
302,42.978046190018134
303,43.133107710275794
304,43.24574456329708
305,43.366261370301046
306,43.51979390817678
307,43.66963753424725
308,43.7448114313475
309,43.892351387269905
310,44.05852009176756
311,44.178525224793844
312,44.2635274699619
313,44.38623984903952
314,44.54696732048893
315,44.745805994837205
316,44.839276206919976
317,44.961472185509194
318,45.090007621827716
319,45.22524571525581
320,45.3880950613619
321,45.55155201386651
322,45.67033928802203
323,45.80812473131752
324,45.89347543722148
325,46.020040258721075
326,46.17834616461819
327,46.300278079971704
328,46.44272511953649
329,46.59115929596314
330,46.6859684445143
331,46.80357655507398
332,46.9145097077359
333,47.1268411218732
334,47.24831767972629
335,47.35612574758672
336,47.548025407706675
337,47.65411765135349
338,47.8097747201807
339,47.942141013553616
340,48.07798826160621
341,48.21555733011525
342,48.34072722963706
343,48.4921739570125
344,48.61012776632866
345,48.73364407672492
346,48.867868923290246
347,48.998969726638286
348,49.166780751057495
349,49.31035292310831
350,49.453358917992766
351,49.59212041353946
352,49.751124598589605
353,49.906363112839095
354,50.0209343509281
355,50.22737245738752
356,50.33758698654018
357,50.49819877293273
358,50.62466737046077
359,50.756045754133034
360,50.89742567220302
361,51.05250226917379
362,51.21569619186151
363,51.35140655291087
364,51.50683292799998
365,51.60372648562444
366,51.723005623030005
367,51.85299991924826
368,51.99647913847663
369,52.10247662355995
370,52.29594406765384
371,52.442249785378216
372,52.55967422637732
373,52.668385110539944
374,52.828159096916124
375,52.985037046043786
376,53.122034569163475
377,53.257844974656464
378,53.3925319216313
379,53.52629484370897
380,53.66337151211515
381,53.773475028421444
382,53.882734995633314
383,53.97189521461437
384,54.07121222384238
385,54.238820318628804
386,54.41117424896619
387,54.49834802629705
388,54.685806582550036
389,54.886691853101084
390,54.9798155412272
391,55.111404993133725
392,55.266538018906644
393,55.416019301297545
394,55.56138894415763
395,55.685645378540514
396,55.79780685224008
397,55.97032946306647
398,56.115205584089246
399,56.2688069540573
400,56.39181700535098
401,56.55265288516485
402,56.65882099711321
403,56.796772481502636
404,56.92460903944114
405,57.033365992729784
406,57.181500725820044
407,57.31917812867839
408,57.4473769904536
409,57.55470403833831
410,57.674950575802015
411,57.78693158930029
412,57.85758387378742
413,57.96147631892559
414,58.09777987879164
415,58.16382870176919
416,58.23190450032108
417,58.323589842179295
418,58.48939090282994
419,58.61473640453714
420,58.721283779874014
421,58.83419378923243
422,58.96543264069487
423,59.14759507792886
424,59.31188677235133
425,59.43283345498179
426,59.59437239818906
427,59.762745193985594
428,59.88163206258971
429,60.08008054347588
430,60.21851279846321
431,60.36169538334875
432,60.46901444669494
433,60.594206300520874
434,60.74674925054738
435,60.91749275853525
436,61.02640954622325
437,61.18498669727437
438,61.335684421736644
439,61.503301859106855
440,61.65859159198569
441,61.78855856536804
442,61.968027365760165
443,62.10685456223774
444,62.21848922661316
445,62.40746385706958
446,62.634109050799076
447,62.723311563382666
448,62.84889478183514
449,62.95960136591047
450,63.09825126361674
451,63.232664634283616
452,63.33088380514489
453,63.48726192059562
454,63.59436221633025
455,63.722925687650545
456,63.86064899682717
457,63.981504425195126
458,64.15061489439394
459,64.29948223327644
460,64.4718181833131
461,64.62831900626487
462,64.85156922477027
463,65.0561656852675
464,65.23331318392299
465,65.38400322866603
466,65.52817408063086
467,65.67564299154898
468,65.78081513703316
469,65.8831722265854
470,66.04571747277181
471,66.20223737420352
472,66.37379630290323
473,66.53734668809955
474,66.70506852975697
475,66.86168087810553
476,66.98248803802615
477,67.10995960057134
478,67.22712571062007
479,67.37829906742681
480,67.56060522166796
481,67.68975878224202
482,67.84556157925681
483,67.96781481727645
484,68.09634692441253
485,68.22621621985343
486,68.36509434941732
487,68.51643030235431
488,68.65512394693148
489,68.8061966532168
490,68.9355167666049
491,69.11716858631817
492,69.25918436779313
493,69.37243558568625
494,69.44768840303924
495,69.59330397285439
496,69.71653346967692
497,69.84397841119399
498,70.02171327274675
499,70.15014200409709
500,70.30984918412219
501,70.46184836354712
502,70.56588960395236
503,70.71823697092718
504,70.83302039225796
505,70.98599354682611
506,71.17499219511085
507,71.35623765439745
508,71.45611913384133
509,71.59295139435335
510,71.75864844266023
511,71.89342778340524
512,72.04725287479883
513,72.13576996551558
514,72.24634812379533
515,72.38806434698415
516,72.50832807561474
517,72.61896009887005
518,72.78879073300803
519,72.9546092162628
520,73.06662558032824
521,73.2264889697758
522,73.38614145997246
523,73.52953962384484
524,73.66001636111115
525,73.82322432580004
526,73.94180031886653
527,74.06148738953188
528,74.23355211898051
529,74.3104502596176
530,74.44879200643138
531,74.56900785772233
532,74.70394686472713
533,74.83004985307653
534,74.94981967130065
535,75.05274972728863
536,75.19645627753349
537,75.3278209443305
538,75.5250001823518
539,75.6706849615058
540,75.8345926553801
541,75.92291887229253
542,76.03288693316907
543,76.14336929551125
544,76.29367296957983
545,76.44363418151633
546,76.56013172464989
547,76.68954904757173
548,76.82375162409603
549,76.91889548899442
550,77.12318949326922
551,77.22399325161923
552,77.386490806906
553,77.49874383680904
554,77.63407629456226
555,77.75135965386171
556,77.88513303953884
557,77.98712951367214
558,78.09886089537801
559,78.21103815523082
560,78.36373196751587
561,78.49308193219068
562,78.68388515189501
563,78.85524783344562
564,78.97422004820609
565,79.15114780932515
566,79.33332289304003
567,79.42887963282008
568,79.53774182049284
569,79.68923540094951
570,79.83633541556722
571,80.01307523861074
572,80.13765693895024
573,80.27495829050956
574,80.47655329946318
575,80.59510582210677
576,80.77789352271328
577,80.888868308743
578,80.99541662260552
579,81.1668318650944
580,81.35807115789976
581,81.5138772086992
582,81.60588634291136
583,81.70030579042687
584,81.85737839158539
585,82.009928318348
586,82.1960317362751
587,82.3291659522243
588,82.4926701885817
589,82.6624421630469
590,82.84461527806839
591,82.92468037886889
592,83.06650693969621
593,83.21357349502811
594,83.38179969817895
595,83.51459381055007
596,83.64970355564907
597,83.80254925663357
598,83.92918124219267
599,84.11301761397647
600,84.23954417327613
601,84.37484217736299
602,84.47145298715182
603,84.62483509654525
604,84.81234857226612
605,84.97315353817801
606,85.08843075488042
607,85.20936589626133
608,85.35076371963905
609,85.5201113864511
610,85.69103959647391
611,85.84283661512454
612,85.99660697809051
613,86.1524515717863
614,86.26973087210607
615,86.44118515850418
616,86.56403309870046
617,86.67921270511587
618,86.83049455905487
619,87.02473064496792
620,87.18079524824543
621,87.32889797306585
622,87.46939421989657
623,87.67972896424655
624,87.85353355275933
625,88.02404178042595
626,88.20007424397352
627,88.31213613177417
628,88.47023970482527
629,88.60348845849124
630,88.70274478578021
631,88.86657406762609
632,88.996680989633
633,89.09072628103772
634,89.27893017225408
635,89.37614000816495
636,89.53312224123297
637,89.62729061106084
638,89.73263124885568
639,89.89366254895818
640,90.00568325533752
641,90.12612312186747
642,90.27255625864004
643,90.40186837234675
644,90.51755731843092
645,90.65484699151935
646,90.81004836866077
647,90.90129788550946
648,91.07302285916617
649,91.20840276095213
650,91.32616478460756
651,91.44735391331135
652,91.63241732209886
653,91.76280102381482
654,91.91518021406827
655,92.05332870339143
656,92.2117695375752
657,92.37113488830587
658,92.45507025580795
659,92.58459566712152
660,92.71061376019277
661,92.84225195521542
662,92.94884385602771
663,93.11956001502004
664,93.23886076994862
665,93.38597652288803
666,93.53641017593652
667,93.7235735504707
668,93.8210551164944
669,93.96790919364847
670,94.07545415355592
671,94.20813650963242
672,94.39147219568086
673,94.5201023260416
674,94.65453307593943
675,94.77822428704272
676,94.87691060672304
677,94.99265711345986
678,95.15015837972375
679,95.34370486522076
680,95.48018115882542
681,95.6298154605444
682,95.7764444536005
683,95.89349245965143
684,96.01250635299273
685,96.09716119894715
686,96.2431123902411
687,96.3790488202291
688,96.48974020986796
689,96.64521581699798
690,96.77411826594462
691,96.9099753343229
692,97.09007767238207
693,97.22567367244362
694,97.3601646858277
695,97.50417089540042
696,97.64458532029715
697,97.85923668226633
698,97.99586918292333
699,98.11265733206974
700,98.22305991771272
701,98.39282106270363
702,98.52786127898904
703,98.65146110005094
704,98.76571352407981
705,98.90183396072419
706,99.04024679761577
707,99.15174400384534
708,99.32498831316832
709,99.45067580611294
710,99.55509986556557
711,99.73665499128346
712,99.8747918006873
713,100.08245546512049
714,100.21607503936653
715,100.35202908984543
716,100.39793169807874
717,100.5650321126938
718,100.71849345127767
719,100.92776066060173
720,101.04419772151854
721,101.10920328053349
722,101.22989807180423
723,101.37991720511181
724,101.52495326703861
725,101.66243341457056
726,101.83428740569354
727,101.99106863993666
728,102.1524911294478
729,102.29178652412028
730,102.39445390074948
731,102.56474558115488
732,102.74866428565431
733,102.89848336647466
734,103.02328777623761
735,103.1258051077479
736,103.28771221585377
737,103.40485165467881
738,103.56802597368892
739,103.70318669794904
740,103.8430808177051
741,103.93930202285915
742,104.08345199777413
743,104.2337516167039
744,104.36804165315468
745,104.50130165776059
746,104.6728026127934
747,104.83000243592976
748,104.95609876151116
749,105.06770290672668
750,105.18992701131538
751,105.29401731858374
752,105.47351052339495
753,105.56084158356202
754,105.70370561029111
755,105.86418371924128
756,106.03990389473293
757,106.19068500432613
758,106.35263102264992
759,106.42635948546793
760,106.55842995972107
761,106.70062628485849
762,106.84009416887027
763,106.96995583506994
764,107.15123032735774
765,107.29621509703277
766,107.42311971483738
767,107.60929954270291
768,107.76525625074967
769,107.87568249360913
770,107.99769848616704
771,108.1578196859153
772,108.30751313185695
773,108.47969715556408
774,108.64198589165628
775,108.81999849908031
776,108.94960546907687
777,109.11530400540414
778,109.24488282302211
779,109.42542963389329
780,109.56776139716712
781,109.70077141624431
782,109.85444570353528
783,109.96870656561705
784,110.07590356358665
785,110.19420266083094
786,110.32109627978878
787,110.43945738635561
788,110.57418689992046
789,110.70817275417267
790,110.81850278179665
791,110.92651144790463
792,111.08659232500888
793,111.18075186097064
794,111.29903346256853
795,111.3810916417641
796,111.49695733476938
797,111.64788123157268
798,111.80109630659656
799,111.87875452383119
800,112.01758101420675
801,112.1516850103349
802,112.23570026965633
803,112.35764049075843
804,112.47018271392741
805,112.6285825501985
806,112.74457945305562
807,112.88842647160148
808,113.03308440874318
809,113.14534937259495
810,113.23860988322858
811,113.41901552917557
812,113.62129331560257
813,113.79210300132142
814,113.91683044064864
815,114.06406931045642
816,114.14201586944341
817,114.22577748306722
818,114.35683562238606
819,114.5080881024069
820,114.68427691838392
821,114.82072313663107
822,114.92467323406576
823,114.96407949143983
824,115.06149425234567
825,115.14428165948694
826,115.29432765796923
827,115.41825493772183
828,115.54826158979203
829,115.63179372231343
830,115.75846011814626
831,115.93392992426114
832,116.06774811244591
833,116.17784994805228
834,116.29793482341074
835,116.41366774972228
836,116.60769845888414
837,116.73791102429873
838,116.88414492968018
839,116.97523878502139
840,117.09762986504207
841,117.2404090447042
842,117.37713204497138
843,117.52371492359214
844,117.66055891963909
845,117.81005956028382
846,118.01025168264042
847,118.19200405923864
848,118.29627450200591
849,118.43517560691646
850,118.54478030851453
851,118.65759980058688
852,118.80546621441479
853,118.95933790033787
854,119.1269309381313
855,119.27640590593771
856,119.41249541120217
857,119.53253816624317
858,119.69848146838392
859,119.82417614213587
860,119.95602764651774
861,120.05629123952352
862,120.20600133527014
863,120.29779500685129
864,120.41876021439666
865,120.54866766734042
866,120.69756897816936
867,120.78461120125822
868,120.89852264644362
869,121.02064186288801
870,121.16943225067928
871,121.31554305512418
872,121.45035483757017
873,121.53977511459925
874,121.65037196074277
875,121.81462653975242
876,121.98251842957636
877,122.07106652218624
878,122.21469626566102
879,122.33857746369854
880,122.45571335880243
881,122.56213494611094
882,122.70174856273636
883,122.87358185895751
884,123.00998610075496
885,123.13385844980375
886,123.27946600553898
887,123.39022623109153
888,123.5390619467541
889,123.6716309649865
890,123.82738299772083
891,123.93313959133152
892,124.05261733369885
893,124.12697169362859
894,124.26952456671025
895,124.29906762458566
896,124.43683712289813
897,124.5843625889175
898,124.68762150020707
899,124.81856830890506
900,124.93208858616204
901,125.07407685489356
902,125.18902331650206
903,125.2945499454253
904,125.39906408275024
905,125.53203242718344
906,125.66533591083324
907,125.81207588211251
908,125.95416631391211
909,126.06005609627987
910,126.26289818828297
911,126.37978356420595
912,126.46171337218148
913,126.60610825129575
914,126.72171742961396
915,126.86079136933085
916,126.99013148296817
917,127.12666951836293
918,127.2226726263297
919,127.34903636809796
920,127.49346587062773
921,127.62192820881096
922,127.76443687621868
923,127.85169754730876
924,127.96680945546525
925,128.09907295654457
926,128.24449219528455
927,128.4217006255413
928,128.52128546673603
929,128.6362847741189
930,128.78283165401538
931,128.92608347431496
932,129.01346827435026
933,129.16428332115134
934,129.28441284556482
935,129.42537291129537
936,129.51064904671279
937,129.67368381227737
938,129.8171203945946
939,129.98128161947494
940,130.07998469390083
941,130.23264301461484
942,130.35729720914728
943,130.5017478891636
944,130.60734863152703
945,130.70796002755174
946,130.81206655759215
947,130.96527368763356
948,131.0962166141571
949,131.25466621973757
950,131.3883804849604
951,131.5162815386751
952,131.67013850631923
953,131.76700195498557
954,131.8874907333271
955,132.02159549621334
956,132.10641123923565
957,132.2237900029545
958,132.35594822029805
959,132.50064373955732
960,132.63278281085715
961,132.7423674861255
962,132.89371462627747
963,133.0315399621548
964,133.18989078415993
965,133.2664028446589
966,133.34422689976435
967,133.4960715262228
968,133.60751440132609
969,133.71576012276216
970,133.82875747934222
971,133.96473624257342
972,134.05080305641556
973,134.2573610200866
974,134.35318334068822
975,134.45841282838666
976,134.6137305822373
977,134.70698792618708
978,134.80832392877898
979,134.8865158910659
980,134.9865492319756
981,135.11645225592838
982,135.244797414522
983,135.35306566443552
984,135.5135326520476
985,135.6559173728396
986,135.75126670128193
987,135.8941050547266
988,136.00201026272293
989,136.08055196907117
990,136.177091660957
991,136.3084221357336
992,136.42988711248765
993,136.52235246372166
994,136.5947465143172
995,136.69447391404938
996,136.86366866894676
997,136.9672012151711
998,137.0879269690983
999,137.2191311722442
1000,137.35217047210602
1001,137.49678091875677
1002,137.55880996699776
1003,137.66426528031622
1004,137.75232606981322
1005,137.89226570158903
1006,138.02028884463246
1007,138.1826582250009
1008,138.3524839451899
1009,138.48067758704647
1010,138.5837714481541
1011,138.71368662156675
1012,138.8177887779318
1013,138.90132013179783
1014,139.0597867565328
1015,139.19894298813534
1016,139.2877362968371
1017,139.43842635897295
1018,139.5713962197097
1019,139.71819712053033
1020,139.89749245217044
1021,140.0340754942876
1022,140.13452313351556
1023,140.29501935347133
1024,140.3956589221694
1025,140.56867613417353
1026,140.68278731557038
1027,140.79454995558064
1028,140.88991071577158
1029,141.00247338952153
1030,141.10128829030904
1031,141.21886619417006
1032,141.38585346765873
1033,141.56450016803507
1034,141.60744713081382
1035,141.7085874514408
1036,141.82161715702387
1037,141.97921751894887
1038,142.0898333480104
1039,142.2330777042816
1040,142.37701357682687
1041,142.49530014388307
1042,142.6356187168463
1043,142.69099938711332
1044,142.8347515300032
1045,142.90618627150025
1046,143.061158638477
1047,143.16694380847744
1048,143.29880889510886
1049,143.37319121499777
1050,143.4146048318193
1051,143.53286683561038
1052,143.64481743201318
1053,143.79403562198564
1054,143.9088650934283
1055,144.05162672493978
1056,144.19505879077374
1057,144.26608968438944
1058,144.38388925585886
1059,144.45870421915362
1060,144.56321749201126
1061,144.65094300212675
1062,144.78013232724962
1063,144.87811209059146
1064,145.02250670064055
1065,145.17342781567885
1066,145.2898245423365
1067,145.40007135089866
1068,145.54732402140533
1069,145.74452044964684
1070,145.90125257749338
1071,146.07410883972466
1072,146.23104887872074
1073,146.31473507780046
1074,146.44393517539416
1075,146.56696228107037
1076,146.76748142514583
1077,146.90938342190017
1078,147.02763594412983
1079,147.1865356714262
1080,147.33066746061758
1081,147.46517382876078
1082,147.6153550677713
1083,147.7594287401294
1084,147.92760674135448
1085,148.07742967043276
1086,148.28870239394934
1087,148.45134389886928
1088,148.5416267310453
1089,148.64754696223287
1090,148.83534676083445
1091,148.92529148767125
1092,149.10598177303171
1093,149.21091333794385
1094,149.33692556139263
1095,149.45423552658298
1096,149.55907860427286
1097,149.70891426004067
1098,149.81980837377105
1099,149.9585697026096
1100,150.11198523127769
1101,150.22439356778506
1102,150.35117142810068
1103,150.50784023265234
1104,150.68854127058265
1105,150.89220276507658
1106,150.988778022168
1107,151.14542921369952
1108,151.31736266460268
1109,151.43332425218108
1110,151.54794773867798
1111,151.6431028739062
1112,151.80102531944988
1113,151.98247332252868
1114,152.11897822453813
1115,152.2438294747974
1116,152.3512665181932
1117,152.47076092454148
1118,152.6247960869514
1119,152.79545115910113
1120,152.9468683145341
1121,153.11153953541756
1122,153.27526358588827
1123,153.36238781412573
1124,153.47181984270745
1125,153.61911303308347
1126,153.78614298657038
1127,153.94458614797776
1128,154.10110303146138
1129,154.20675629570405
1130,154.33962149255257
1131,154.49689292491044
1132,154.63446152970536
1133,154.79666083144278
1134,154.96606034676446
1135,155.0929660180587
1136,155.23239786477285
1137,155.34653240504963
1138,155.49372248852302
1139,155.62786910720925
1140,155.8071486564292
1141,155.94847106765013
1142,156.0981447308457
1143,156.22190995072916
1144,156.35301753652104
1145,156.48535823242088
1146,156.60864880528842
1147,156.77666412503132
1148,156.93141428307143
1149,157.0275808799075
1150,157.1747416514971
1151,157.35535531744375
1152,157.44894384872026
1153,157.58717311934953
1154,157.7336378431383
1155,157.84054988652406
1156,157.98397135632084
1157,158.14168796289692
1158,158.3004601337364
1159,158.43041537735593
1160,158.54068757682498
1161,158.67834968730295
1162,158.777848716499
1163,158.8924978680731
1164,159.07416142232987
1165,159.16901253626753
1166,159.29140465505688
1167,159.4098988222477
1168,159.57358177642567
1169,159.6792463801677
1170,159.81347635905564
1171,159.95208808354514
1172,160.06021139257865
1173,160.1794654195155
1174,160.29105142708482
1175,160.40664576165557
1176,160.5235484262378
1177,160.66017572426253
1178,160.81547037121592
1179,160.9022061915429
1180,161.03367701186363
1181,161.11183650653226
1182,161.24308136095615
1183,161.32863702962126
1184,161.50343406086145
1185,161.63730278580343
1186,161.76288987743186
1187,161.94125797377941
1188,162.03135875726213
1189,162.20653575145704
1190,162.3891323699962
1191,162.52234754214697
1192,162.68434146207778
1193,162.85312391163643
1194,162.96443826445605
1195,163.12602814091173
1196,163.2900962062369
1197,163.42622325786107
1198,163.56979695870058
1199,163.70980158805088
1200,163.840513554645
1201,163.99469692655268
1202,164.1437102139918
1203,164.2442863187032
1204,164.40058132940445
1205,164.4863422252369
1206,164.58470352460694
1207,164.7277654002329
1208,164.87974420492145
1209,164.99801962163792
1210,165.1298513358973
1211,165.24828598338655
1212,165.38232415326948
1213,165.52962385472975
1214,165.65811826913287
1215,165.7941031124637
1216,165.88150460229514
1217,166.0235551312539
1218,166.1652658961452
1219,166.30126826545512
1220,166.43082130685033
1221,166.5773834290604
1222,166.64336184410254
1223,166.77629674295454
1224,166.92445078020756
1225,166.98880939991642
1226,167.12973876914157
1227,167.29915939358466
1228,167.4799305046759
1229,167.64120622362438
1230,167.78829890113306
1231,167.95433087959879
1232,168.06610440584615
1233,168.24695461043882
1234,168.3769490208114
1235,168.54157001134732
1236,168.6010014838173
1237,168.69389257556514
1238,168.81011534168033
1239,168.97991721568127
1240,169.07495217395984
1241,169.2159720912669
1242,169.37751058431408
1243,169.4722383610156
1244,169.62510050452667
1245,169.75291411110973
1246,169.86444988976072
1247,170.0714901854792
1248,170.2083723135244
1249,170.35885148248454
1250,170.54865500822137
1251,170.6620385465479
1252,170.81021332279488
1253,170.96411912659215
1254,171.08656327123867
1255,171.2234500505202
1256,171.36035687869162
1257,171.5230590033545
1258,171.70655521279764
1259,171.86656390724892
1260,171.99995281609944
1261,172.13173121794605
1262,172.2594759049958
1263,172.38324927474656
1264,172.50971364706928
1265,172.6258649423334
1266,172.7689330811741
1267,172.90064480192726
1268,173.04980330474598
1269,173.1989026904112
1270,173.32971730108264
1271,173.4693879310219
1272,173.5936323211819
1273,173.72501572252494
1274,173.8861481083291
1275,174.03417910182768
1276,174.13386067592486
1277,174.25745991049615
1278,174.36825563470836
1279,174.53376648492664
1280,174.68855929641987
1281,174.83022940251223
1282,174.99493760396868
1283,175.1446752966711
1284,175.30078653943764
1285,175.45015732882993
1286,175.54197314486592
1287,175.70594453477466
1288,175.83236247863738
1289,175.95957239531415
1290,176.07226799666378
1291,176.20370327738934
1292,176.31604475928748
1293,176.4626490289175
1294,176.62010966443876
1295,176.77267908080663
1296,176.9008826398412
1297,177.062008262473
1298,177.20972581849273
1299,177.3314459693718
1300,177.45885762604024
1301,177.58712682557567
1302,177.76713092627364
1303,177.89868030211784
1304,177.96423844742577
1305,178.10999000733386
1306,178.24427454200855
1307,178.34520387682602
1308,178.4842080359528
1309,178.58125080266316
1310,178.73323734934417
1311,178.90809425714227
1312,179.0601993497087
1313,179.18578203569186
1314,179.31217139574812
1315,179.4477003291508
1316,179.60743892052614
1317,179.74742347369263
1318,179.90603654999063
1319,180.01166900314536
1320,180.09878197302064
1321,180.21386723390032
1322,180.33660276401042
1323,180.46126767571053
1324,180.60130314660447
1325,180.74151243032003
1326,180.93580562611103
1327,181.10347292775978
1328,181.2309786880651
1329,181.342227479765
1330,181.4721854903756
1331,181.61484410953517
1332,181.71141411816072
1333,181.84864094164126
1334,181.9938439115146
1335,182.12232983242816
1336,182.19819682749477
1337,182.3458567721903
1338,182.4300587034275
1339,182.45882912677015
1340,182.5806459694756
1341,182.755304793279
1342,182.92435579073972
1343,183.07295007514045
1344,183.21324963460648
1345,183.3067818546393
1346,183.48216355142637
1347,183.61039131482661
1348,183.73070571253825
1349,183.83081967079698
1350,184.00324785363802
1351,184.09515311947627
1352,184.22438908260443
1353,184.3414057015657
1354,184.474203722666
1355,184.5771705754779
1356,184.7122596070514
1357,184.84209830761216
1358,184.94588172948298
1359,185.12895011759196
1360,185.26954900281225
1361,185.36101903480855
