367,50.21513886231777
368,50.324432800907225
369,50.47603028445314
370,50.58342147069904
371,50.713199150917184
372,50.83260828197774
373,50.94551053644713
374,51.04295702830008
375,51.13395760858617
376,51.24878389365066
377,51.395380134784524
378,51.47575716964282
379,51.56870113600487
380,51.68466253681612
381,51.79335234450783
382,51.91102371956191
383,52.0348095745465
384,52.14384044061363
385,52.27691741269147
386,52.40928594905116
387,52.56445345687746
388,52.713095862638966
389,52.82355079135912
390,52.945224401578265
391,53.14100996196082
392,53.244037499245835
393,53.39146682899756
394,53.52657420675214
395,53.65092287169764
396,53.81329208221858
397,53.92395586980818
398,54.0478969152349
399,54.163414458182956
400,54.27918587218662
401,54.44407580807399
402,54.52513817736209
403,54.62814977509132
404,54.78815732384095
405,54.953311476001076
406,55.0814744792219
407,55.21115074357037
408,55.39221532306571
409,55.59451341306131
410,55.725298049393515
411,55.878310882860816
412,56.020767874472575
413,56.211792354642476
414,56.338886786198245
415,56.46742561908485
416,56.58129634368002
417,56.73695407780125
418,56.853572433282025
419,57.01930690127183
420,57.059813188850704
421,57.18044214590069
422,57.34440115406297
423,57.47391689016924
424,57.58219691944528
425,57.72861243042736
426,57.89025270097032
427,57.99872071622516
428,58.066839833136406
429,58.17010503099057
430,58.33411984263523
431,58.450414942105496
432,58.60496428092618
433,58.76222625800597
434,58.903944046689176
435,59.103821178445614
436,59.19961376656702
437,59.336616654786994
438,59.49253381656307
439,59.60375557018541
440,59.719275857362604
441,59.8748032399487
442,60.00949657033768
443,60.08722381875616
444,60.23792332035396
445,60.40764927700756
446,60.545577750703615
447,60.709325326622505
448,60.85270114090427
449,60.964134691608365
450,61.07423614928367
451,61.256715042153225
452,61.42756576806644
453,61.6334205831143
454,61.72877793572959
455,61.85691969483579
456,62.00956382263246
457,62.14779114346006
458,62.308811708711765
459,62.45990426502999
460,62.640795102351184
461,62.80113926288141
462,63.00985376006562
463,63.18368699729881
464,63.34964746888786
465,63.474669115460344
466,63.65781669882517
467,63.758289268197416
468,63.90350082328215
469,64.11120531023981
470,64.19456394275615
471,64.29163187343033
472,64.41392049968033
473,64.50060545984657
474,64.6281396436456
475,64.7558252976204
476,64.88201250781808
477,65.04143335673591
478,65.17499167285138
479,65.2946242997647
480,65.400122071027
481,65.57008662561924
482,65.69336731999248
483,65.87357007029996
484,65.95807643107084
485,66.07624567599541
486,66.20885362525827
487,66.3289157434619
488,66.49934576835273
489,66.6177835829694
490,66.72783334018541
491,66.8142298689643
492,66.91675343062579
493,67.06299601014231
494,67.20826861413613
495,67.31404467476743
496,67.4719006421894
497,67.56095834265025
498,67.64035305314893
499,67.75575570489023
500,67.8719938927837
501,67.9395603249801
502,68.11206262637612
503,68.22419356371104
504,68.35048574181451
505,68.42780765396336
506,68.54829524666293
507,68.62999978157316
508,68.72753253067603
509,68.79577544258063
510,68.95035347306026
511,69.07201706261307
512,69.26684661272589
513,69.42955785712763
514,69.59363328725257
515,69.76185639546561
516,69.85477960080308
517,70.00951026814248
518,70.11148020045668
519,70.24957816117109
520,70.37004346030285
521,70.51462777228399
522,70.69958142046268
523,70.81796094389752
524,70.89922265782612
525,71.018092162969
526,71.14353941968537
527,71.3009218113776
528,71.41964845101987
529,71.5848462647813
530,71.75634409778972
531,71.92231626073995
532,72.03396526996295
533,72.15934090472919
534,72.33718217507737
535,72.49061499141796
536,72.61424600781183
537,72.74044341554045
538,72.89787129696063
539,72.97817061499875
540,73.10926532006847
541,73.21138723597626
542,73.36732487774134
543,73.57018129635406
544,73.71059936524759
545,73.94366492394764
546,74.06256932365582
547,74.20077496189704
548,74.35398266501336
549,74.51026034136575
550,74.60068553406323
551,74.76492135248922
552,74.90809524402752
553,75.03444433357055
554,75.1927334284351
555,75.32710015243632
556,75.45825228638424
557,75.58913894576574
558,75.7148100793383
559,75.82222398039706
560,75.91577237514852
561,76.02006589762266
562,76.13458986031839
563,76.27753772890358
564,76.35531016683706
565,76.49978720250571
566,76.61998373504073
567,76.78691463741684
568,76.96312604886025
569,77.08063098597974
570,77.16511319774868
571,77.28831883257409
572,77.4293080550219
573,77.50822923450679
574,77.64379992464943
575,77.75182698268205
576,77.86636881691341
577,78.00091309715742
578,78.11387876252886
579,78.19379390554539
580,78.31136998113136
581,78.37892917372044
582,78.47248086477903
583,78.54369988725405
584,78.64564231673397
585,78.775165210567
586,78.92631931098349
587,79.06454143570033
588,79.17821778794728
589,79.27536350024889
590,79.40607794913377
591,79.49933049044603
592,79.57794668703544
593,79.74545333512421
594,79.86732205465604
595,79.9707380339448
596,80.12405994567118
597,80.21346643783484
598,80.35827704269252
599,80.50415856475942
600,80.63178740422602
601,80.7505636391988
602,80.83722083714306
603,80.92702694083827
604,81.09436369333964
605,81.23671508024142
606,81.38579052663752
607,81.49681347151963
608,81.66700744807537
609,81.78033442116339
610,81.90079214612538
611,82.03562368756295
612,82.102315608682
613,82.23368730958802
614,82.33821791049755
615,82.45283422746043
616,82.5757873447287
617,82.64611641388143
618,82.75999704611313
619,82.87831380776888
620,83.06154347902651
621,83.17153329389797
622,83.30194279071877
623,83.393960531232
624,83.51049037721438
625,83.54600935010178
626,83.67071421585824
627,83.76770186520771
628,83.87242369254909
629,84.04901241213368
630,84.18980637970733
631,84.32726713389779
632,84.39563795787669
633,84.56240775886492
634,84.64121761371833
635,84.7451902008211
636,84.84246450874471
637,84.9420726364632
638,84.9744889870062
639,85.08289494029675
640,85.19688729446743
641,85.3393390453671
642,85.48013659299674
643,85.57617110539512
644,85.6702593507139
645,85.77591883216522
646,85.86738999218305
647,85.95423610203177
648,86.10896549333151
649,86.24092660300569
650,86.32723391927975
651,86.4568706814858
652,86.53354151916501
653,86.6549309738072
654,86.80008051420006
655,86.90185192927386
656,87.04130460947025
657,87.14895759358912
658,87.25632937789263
659,87.36390181323577
660,87.47939815415938
661,87.60290177040531
662,87.71888581681318
663,87.85078546766388
664,87.96704135225875
665,88.16001347857237
666,88.26932902757008
667,88.38045814389992
668,88.51097705599068
669,88.62900800068924
670,88.6703362747213
671,88.85161523538959
672,88.95728923277143
673,89.10572650650886
674,89.24753323257757
675,89.32198240327826
676,89.45262118659645
677,89.62770789336187
678,89.7707435713991
679,89.91368062113922
680,90.05763013519105
681,90.13256545586496
682,90.2094122832855
683,90.32784715116456
684,90.4082706229527
685,90.4635966045026
686,90.5380831130997
687,90.66184558220677
688,90.75342038488684
689,90.76380916099723
690,90.81921243274226
691,90.94515675553316
692,91.08124533103835
693,91.17765476151062
694,91.32852431387123
695,91.4252517118824
696,91.5320487805197
697,91.62475238812593
698,91.71624230020952
699,91.79686159073913
700,91.84252429956607
701,91.99431055867862
702,92.09602306390592
703,92.2120356216622
704,92.36023053215874
705,92.47597111012915
706,92.52964746942288
707,92.60928941710978
708,92.72080682604192
709,92.80420966637398
710,92.89567305163044
711,93.00847607698618
712,93.08660757387814
713,93.14842537117327
714,93.26068298908865
715,93.35788106617527
716,93.48343627806005
717,93.559635121626
718,93.65994340545357
719,93.77448893941813
720,93.88346495411206
721,94.00730731648245
722,94.10164061728025
723,94.20678056975035
724,94.31559168450897
725,94.39707725361738
726,94.44316937081344
727,94.57896312930664
728,94.64251969127602
729,94.7073959107716
730,94.84397977125437
731,94.98310397186731
732,95.09726491395747
733,95.2734437829617
734,95.38164230830645
735,95.49801033129071
736,95.5977049046688
737,95.76628744895962
738,95.86565515449475
739,96.00109323439074
740,96.13756560146064
741,96.26097874702532
742,96.32095739003981
743,96.4453309320929
744,96.5473950412115
745,96.66025618817565
746,96.75081385567907
747,96.91869531938582
748,97.09010087796523
749,97.18251632975124
750,97.29384372347675
751,97.41435721484899
752,97.4645537743121
753,97.59765302256821
754,97.75480452849214
755,97.8725734269913
756,98.03925262127427
757,98.09565797210755
758,98.26464067061737
759,98.34360272241773
760,98.49409185829049
761,98.67116018344093
762,98.81549558812938
763,98.95562328899727
764,99.10088486360095
765,99.18431850952723
766,99.32897978343647
767,99.40120570331237
768,99.51955908054511
769,99.66241518955385
770,99.81167741790905
771,99.90886621012453
772,100.03541502238015
773,100.14552884189922
774,100.26440407979806
775,100.37753363482076
776,100.55661119202253
777,100.68897036162974
778,100.79010157985259
779,100.89403819037997
780,101.00869236383771
781,101.20886465442392
782,101.34664299967861
783,101.49384811290345
784,101.61627715717458
785,101.71699651638032
786,101.79151680070662
787,101.85242266554809
788,101.97580591631763
789,102.08838557271108
790,102.20785572636264
791,102.31503483868656
792,102.43160225548618
793,102.61616874652438
794,102.72394968297513
795,102.86481327039776
796,102.98869656885086
797,103.13366389183679
798,103.23464041879933
799,103.34258616742208
800,103.4630917080647
801,103.57716692786978
802,103.67226963359187
803,103.80928380797283
804,103.87170578403595
805,104.01229307115291
806,104.15380035582798
807,104.25431697136794
808,104.41733654614045
809,104.55107883063411
810,104.68657042953728
811,104.89479272169902
812,105.05846303325566
813,105.1288575434262
814,105.29205644716824
815,105.40344317837575
816,105.5303641824599
817,105.6388325775929
818,105.72421772887978
819,105.83076381196047
820,105.91557973670663
821,106.03241560769115
822,106.10603567478145
823,106.23967306338686
824,106.33185001205621
825,106.38749219738611
826,106.5463613500976
827,106.6492514716571
828,106.81315097338408
829,106.94188220108269
830,107.1115713593417
831,107.2471084352695
832,107.38131922674104
833,107.50900723564482
834,107.61208013036779
835,107.71128355447829
836,107.82430867789685
837,107.92596581948877
838,108.05062939482059
839,108.11947544212394
840,108.22710690464592
841,108.3598393877681
842,108.4961022482026
843,108.67149162901208
844,108.80637435026014
845,108.87903737239881
846,109.04360286073828
847,109.1377048080723
848,109.21865026366663
849,109.32257106081231
850,109.35501790925193
851,109.46543769793604
852,109.57732656383973
853,109.67566705785472
854,109.80171750432123
855,109.94524756176506
856,110.01817678398406
857,110.09363873229613
858,110.24991278639095
859,110.40524468783205
860,110.5097704262427
861,110.65294097506235
862,110.7276223155953
863,110.83592998548026
864,110.94247850304171
865,111.0170471973174
866,111.17935386376273
867,111.32511509220194
868,111.39795573716228
869,111.50964412421195
870,111.66842653821784
871,111.8039087206818
872,111.94860222091276
873,112.08678074501708
874,112.15998439725615
875,112.30187334607535
876,112.43406828480515
877,112.53810165250391
878,112.68930769596382
879,112.7839921697952
880,112.93617400631952
881,113.0365075249991
882,113.14164383467167
883,113.27777269965065
884,113.39752530411076
885,113.521192123693
886,113.62761984288045
887,113.7387707909731
888,113.83503867763136
889,113.94432510993515
890,114.05250184441832
891,114.16910361812195
892,114.2129095163355
893,114.32906730297073
894,114.46495033532946
895,114.54265356703017
896,114.63816658187245
897,114.68160886352351
898,114.81149338287074
899,114.91386800295793
900,115.00396873965478
901,115.13518802669464
902,115.2885216764142
903,115.44762787209784
904,115.5195025450208
905,115.66726943579775
906,115.76259508910792
907,115.88829150439565
908,116.02329875229029
909,116.1443056028085
910,116.17762505007417
911,116.3030288723559
912,116.3815560232986
913,116.43702973758646
914,116.51253353989348
915,116.63275392740647
916,116.7417736221608
917,116.87609214714311
918,116.99095754361986
919,117.1057958967784
920,117.21415760498397
921,117.28641991680067
922,117.38679668836683
923,117.51162813219226
924,117.62626694291467
925,117.76447855725951
926,117.81880990191948
927,117.91281260189155
928,118.01009944387401
929,118.11835411913009
930,118.23477642821256
931,118.3640359891987
932,118.48850899955781
933,118.58256971515657
934,118.663241147018
935,118.78160286103969
936,118.9002602479093
937,118.99709131163695
938,119.08522804449012
939,119.19979301206908
940,119.31757828955719
941,119.43285867017948
942,119.53339391607601
943,119.61576307960047
944,119.72276369696438
945,119.8795377981786
946,119.95940104707184
947,120.10323347470826
948,120.16118177793433
949,120.29045729190065
950,120.43624093322066
951,120.57678837520207
952,120.71057821251843
953,120.81294263391479
954,120.89434821357645
955,121.0198614932104
956,121.15633575743183
957,121.21008344793219
958,121.33841170676692
959,121.42096952718407
960,121.51671330889397
961,121.60399031106881
962,121.73421505336778
963,121.8572187892368
964,121.96684555666945
965,122.0928770193847
966,122.17561676488239
967,122.25947402354022
968,122.38813590305544
969,122.49922357071527
970,122.59526851351075
971,122.68349183546404
972,122.81386143907324
973,122.9215365424071
974,123.03741756786417
975,123.16618108376557
976,123.24090361556819
977,123.39912371159645
978,123.48020227169464
979,123.60185967471084
980,123.69127817390445
981,123.81520879146247
982,123.96049757599788
983,124.0780890048228
984,124.19564949344146
985,124.26732498973206
986,124.3272455196541
987,124.39161285819227
988,124.5077296332968
989,124.61922510598079
990,124.71356199041062
991,124.80301087323389
992,124.90442332769582
993,125.00425155655657
994,125.11414087957594
995,125.227821740608
996,125.37372851643156
997,125.48558898243179
998,125.55336357673582
999,125.64854832008018
1000,125.76898382052188
1001,125.87490586510016
1002,126.03167639615276
1003,126.14764603517494
1004,126.25274522247578
1005,126.40546539891436
1006,126.4881980214921
1007,126.64313317131186
1008,126.77697855859167
1009,126.90598095662544
1010,127.03252037571721
1011,127.17648859835802
1012,127.29294312534005
1013,127.39218532265627
1014,127.48432794742169
1015,127.587774589887
1016,127.73161097357304
1017,127.84090538011101
1018,127.97411318709155
1019,128.04653228529634
1020,128.16438868323138
1021,128.31553599782652
1022,128.44087354737673
1023,128.53596640815022
1024,128.64243438731467
1025,128.76008443464215
1026,128.87519304533006
1027,129.03095829763862
1028,129.16122033934846
1029,129.23494279527714
1030,129.35946875348037
1031,129.4513984047705
1032,129.5792473977979
1033,129.72835630662917
1034,129.87730884533318
1035,129.9573592561431
1036,130.1075874744143
1037,130.239703971655
1038,130.3890956127057
1039,130.50574598332136
1040,130.63366699246558
1041,130.77062241186923
1042,130.87749016701434
1043,131.0067797745025
1044,131.1269856552701
1045,131.23510363065535
1046,131.36726582481597
1047,131.48349991291892
1048,131.62359048674242
1049,131.78490180306474
1050,131.92234516264784
1051,132.04324853286795
1052,132.1731553760484
1053,132.31423675271066
1054,132.43246855482374
1055,132.54894627736957
1056,132.68629808980018
1057,132.78061622610306
1058,132.90645792500902
1059,133.07834603481714
1060,133.14890210259
1061,133.28696814495365
1062,133.42011045191862
1063,133.58113628151213
1064,133.73980389508372
1065,133.87791727594643
1066,134.03857177668087
1067,134.15817265106088
1068,134.27674237013193
1069,134.37729530756945
1070,134.50486160500662
1071,134.59119910415396
1072,134.71073191062763
1073,134.86967405025365
1074,134.99621774582482
1075,135.1013336811376
1076,135.20379503027254
1077,135.34424206575457
1078,135.42166953650914
1079,135.5962820553547
1080,135.68065496740687
1081,135.76694789944804
1082,135.90751649634163
1083,136.0149483507527
1084,136.10600245190932
1085,136.2271051042724
1086,136.36228013931054
1087,136.44505761975074
1088,136.58431174305423
1089,136.69863098211206
1090,136.81424371653887
1091,136.8802911819908
1092,136.94560723372388
1093,137.07057317691974
1094,137.21718417642933
1095,137.32247121647015
1096,137.44011764913358
1097,137.55078865016927
1098,137.6053152960194
1099,137.67627327744475
1100,137.77986726594568
1101,137.92572493737936
1102,138.05129883125068
1103,138.1748897723551
1104,138.25957384646244
1105,138.3487974615976
1106,138.53183681720284
1107,138.6287862844726
1108,138.68617520059598
1109,138.78090040221548
1110,138.911707027683
1111,139.0968013399423
1112,139.19174287196455
1113,139.3481304617475
1114,139.4348480340804
1115,139.53412378115829
1116,139.65627425379841
1117,139.72408393198424
1118,139.81137446480997
1119,139.95146051150428
1120,140.11203207831707
1121,140.22587332177554
1122,140.3789705465926
1123,140.51892806627512
1124,140.62285973024595
1125,140.76380601004317
1126,140.91258806466308
1127,141.0251261456744
1128,141.10887027059223
1129,141.19085051874305
1130,141.30957573041823
1131,141.4770529274214
1132,141.6139674586252
1133,141.69374592749344
1134,141.88332206946993
1135,141.96537901761783
1136,142.04496134067148
1137,142.19452186978134
1138,142.3211032286613
1139,142.43691286293355
1140,142.57628734283088
1141,142.65956577196948
1142,142.82523988502606
1143,142.9132916580559
1144,143.07086530164696
1145,143.19278018472605
1146,143.31645244443237
1147,143.37336183666835
1148,143.5287724094782
1149,143.61194742411777
1150,143.75188807669855
1151,143.85156302065562
1152,143.9352245849979
1153,144.09093896438057
1154,144.20718854724623
1155,144.3082804315562
1156,144.385527963064
1157,144.40557602747248
1158,144.51848567671814
1159,144.66450022212632
1160,144.71793502636018
1161,144.81962655957125
1162,144.9143553451826
1163,145.0417652769742
1164,145.1628922503779
1165,145.24617260874447
1166,145.38265721976236
1167,145.52274905860236
1168,145.65504925631663
1169,145.77713665494736
1170,145.92889088317762
1171,146.0074724983736
1172,146.1354511220572
1173,146.21947894700247
1174,146.35543431085975
1175,146.50802226871772
1176,146.63646999178755
1177,146.7187241876564
1178,146.7901797824276
1179,146.85605109781818
1180,147.02989500993982
1181,147.13252646403072
1182,147.29313406293917
1183,147.4331931774555
1184,147.61683386732338
1185,147.63625155740868
1186,147.77339351658972
1187,147.88568802174652
1188,147.979798846109
1189,148.07236530750686
1190,148.3049233041664
1191,148.39238120567512
1192,148.47000551718148
1193,148.539313393704
1194,148.6912470816531
1195,148.80667043919385
1196,148.95577919929073
1197,149.09581819066457
1198,149.20789354008448
1199,149.3784134638268
1200,149.51365356845972
1201,149.67605636630574
1202,149.81288322867096
1203,149.91559025668948
1204,150.03619149246006
1205,150.12745942718706
1206,150.2140875108811
1207,150.42768181552702
1208,150.5161651870131
1209,150.54522439930935
1210,150.63327602915882
1211,150.71546501909364
1212,150.84448064844767
1213,151.00497648866775
1214,151.11667711588115
1215,151.30549549231674
1216,151.42803059814258
1217,151.53654304691202
1218,151.62985238895604
1219,151.7825800601012
1220,151.9003202664828
1221,152.04530410141962
1222,152.1864979112156
1223,152.30456706350583
1224,152.4437791887276
1225,152.534819952257
1226,152.6277112672206
1227,152.72112602783204
1228,152.79251447302858
1229,152.91092668876504
1230,153.0467937475718
1231,153.12650213679572
1232,153.3036530703114
1233,153.35404449446645
1234,153.4472206200141
1235,153.58175538605786
1236,153.7166487727672
1237,153.8380432664485
1238,153.9443865731826
1239,154.0366975224016
1240,154.11100119442753
1241,154.13812463159226
1242,154.31022180989527
1243,154.42009399114983
1244,154.49628629834552
1245,154.57269995595658
1246,154.63636551437543
1247,154.80408306283806
1248,154.91654526368978
1249,155.00067738588317
1250,155.1501553815204
1251,155.26597199045236
1252,155.40917847789453
1253,155.53586591925813
1254,155.650968865045
1255,155.79701715079273
1256,155.95643038434443
1257,156.08837665973658
1258,156.25933023961187
1259,156.44900818507503
1260,156.58118544698226
1261,156.75055317228504
1262,156.91274071766733
1263,157.03193605571323
1264,157.24808726515332
1265,157.38094818223772
1266,157.50053235572736
1267,157.62402831877895
1268,157.79463529269384
1269,157.90123565097858
1270,158.03736544721565
1271,158.19534350210182
1272,158.3469528468268
1273,158.44350126887974
1274,158.62088779172822
1275,158.7349612542244
1276,158.8777781956591
1277,159.02754110691444
1278,159.1394814262614
1279,159.2325162250353
1280,159.35139091799664
1281,159.47560082827175
1282,159.6682896781987
1283,159.78968739488528
1284,159.9135847187285
1285,160.13593108163028
1286,160.2899615795329
1287,160.4676931761775
1288,160.5904154745742
1289,160.67967607870355
1290,160.77176669907485
1291,160.8933393859889
1292,161.0032517501652
1293,161.11713928635922
1294,161.19139817641002
1295,161.35501926185285
1296,161.41779315166173
1297,161.50580237392316
1298,161.6552452290861
1299,161.76323484852907
1300,161.88100106276391
1301,162.01518960843336
1302,162.17878869815448
1303,162.3054189157906
1304,162.46967277875245
1305,162.63057823948694
1306,162.7514122455723
1307,162.86703733770725
1308,163.04803019456685
1309,163.2233966837668
1310,163.35132472007513
1311,163.49665323590614
1312,163.6437695866668
1313,163.80443701446606
1314,163.9104814730363
1315,164.0230584525745
1316,164.1466427461788
1317,164.32661596276301
1318,164.47541533553232
1319,164.57194038248159
1320,164.70753239388426
1321,164.86407449970798
1322,165.03578228593406
1323,165.19193769782834
1324,165.33685999354273
1325,165.41856241499923
1326,165.52857357005445
1327,165.7183671157054
1328,165.861067184668
1329,165.9951273989174
1330,166.11261422277988
1331,166.23145475512794
1332,166.40317217389318
1333,166.54047629507082
1334,166.65695724808376
1335,166.79272805760152
1336,166.8904733641944
1337,167.03554628967126
1338,167.11066210781732
1339,167.22429206049173
1340,167.38354481003674
1341,167.599682647669
1342,167.78876699680032
1343,167.92254690044194
1344,168.01628965990832
1345,168.17251110703987
1346,168.29860852823776
1347,168.47816032948472
1348,168.58301496290935
1349,168.6684873536082
1350,168.80278477202305
1351,168.91345525640583
1352,169.04065711736317
1353,169.17964895273718
1354,169.3607295374603
1355,169.49739475379624
1356,169.68232880641648
1357,169.83240374495534
1358,170.02255576278895
1359,170.1564979242159
1360,170.29099710531358
1361,170.3608821683945
