221,33.66165363753095
222,33.83092664172576
223,34.02646859436224
224,34.21707457738141
225,34.344935608158245
226,34.537648490969346
227,34.67413144789624
228,34.84001065179849
229,34.953619464961506
230,35.085999773198935
231,35.186400077003434
232,35.34048537858536
233,35.50821010587519
234,35.688560639342555
235,35.87748900558287
236,36.069134709366935
237,36.26389605149005
238,36.44371680759087
239,36.584207255298935
240,36.6886921193676
241,36.80718293392742
242,36.94410568356566
243,37.11998866636525
244,37.217495888542075
245,37.4064952170502
246,37.552477094233346
247,37.67914017310482
248,37.77717961513348
249,37.91478692368074
250,38.02124988240918
251,38.1262720888846
252,38.23362642760874
253,38.447924606427996
254,38.59556965366304
255,38.755089450724576
256,38.86741141211264
257,39.02274090592703
258,39.16552837672103
259,39.2709399486808
260,39.424412306906405
261,39.555401112009754
262,39.73015609428559
263,39.87552453966984
264,40.01960892979284
265,40.183662367230085
266,40.32774781282942
267,40.468738278504766
268,40.671209495993736
269,40.86856552302169
270,41.017193483294974
271,41.13046856688236
272,41.28258828002705
273,41.424704118574525
274,41.5841852926474
275,41.72117255142835
276,41.83502763257355
277,42.03175251436696
278,42.177115046888744
279,42.390429676086825
280,42.54168072463883
281,42.6485717150917
282,42.757734485813856
283,42.87258487188095
284,43.051636762365135
285,43.24279176865645
286,43.395533551794436
287,43.57752379508741
288,43.705124897207995
289,43.848907393084986
290,43.998158106001775
291,44.18569898320146
292,44.33599484533995
293,44.46983921813047
294,44.61366573360204
295,44.77152908520512
296,44.9144878317323
297,45.21117033756294
298,45.2984804966465
299,45.370360175985006
300,45.53966589362123
301,45.72094540948123
302,45.84856762965395
303,45.98372409090678
304,46.09557558083579
305,46.259044881858856
306,46.413038610389535
307,46.520206005493364
308,46.68987476484039
309,46.824942449526056
310,46.89845294905014
311,47.06665676512912
312,47.17769959538781
313,47.36073816848803
314,47.51460263576435
315,47.69290902830972
316,47.85849140769678
317,48.05052133508411
318,48.24002996538296
319,48.37482996838131
320,48.528195270708984
321,48.75604562082442
322,48.890594209367656
323,49.03972506827613
324,49.19672378304365
325,49.34399009638302
326,49.52264430496372
327,49.69558117831035
328,49.86603476367382
329,50.01259859916919
330,50.20924862526209
331,50.38561755007244
332,50.556534568868514
333,50.711654137398654
334,50.863527025360774
335,51.00592853090346
336,51.14998318002545
337,51.304982779749515
338,51.43571818746693
339,51.642830675735375
340,51.82325879817081
341,51.93663969485019
342,52.05391614304132
343,52.185161883298235
344,52.315640914120095
345,52.52718626702259
346,52.687235792368014
347,52.872708353375934
348,53.06999078642578
349,53.222401999999406
350,53.36539562385218
351,53.530820328200306
352,53.750107386958916
353,53.946704390724015
354,54.13278267813363
355,54.27890379714038
356,54.43516929011023
357,54.565517139486545
358,54.754628004069446
359,54.88141851625676
360,55.0637642238779
361,55.21158382077476
362,55.38095107009349
363,55.527345577181265
364,55.69010974984012
365,55.847533316856094
366,56.012203483732854
367,56.21824518336299
368,56.41091382712898
369,56.59468979817943
370,56.74476981977872
371,56.9452706035146
372,57.12274350215449
373,57.239314601146816
374,57.34573153536703
375,57.51659405098307
376,57.63209763102217
377,57.803202706554394
378,57.92910253466157
379,58.07333353057709
380,58.22557558779209
381,58.40438080810604
382,58.5926529450443
383,58.74794913232269
384,58.910799920672275
385,59.04442655389139
386,59.19256269322422
387,59.361947635173735
388,59.522610170960704
389,59.68309968605181
390,59.82020038572311
391,59.960520289924474
392,60.09700073089406
393,60.296914988007416
394,60.48071145815969
395,60.64615171896524
396,60.80465770554199
397,60.9476029741171
398,61.09648227351287
399,61.24030469638941
400,61.42103573738044
401,61.573781252229466
402,61.708316096904696
403,61.85940381556888
404,61.99470433753792
405,62.15212166712812
406,62.27706379878656
407,62.428166961744964
408,62.58167353969246
409,62.76325791681584
410,62.89727591645176
411,63.0124798318177
412,63.17304114893072
413,63.389731257766655
414,63.593522171508084
415,63.7437120615258
416,63.91374457377903
417,64.04852418313416
418,64.19445595041688
419,64.34627391737614
420,64.5385966267846
421,64.71926085998072
422,64.84005976155656
423,65.01409362189817
424,65.18699140535014
425,65.37366038878369
426,65.59147690521863
427,65.73020056756927
428,65.87787937039904
429,66.02464725640192
430,66.22019355621799
431,66.40464086991348
432,66.56935250970287
433,66.75656105482533
434,66.90113840365822
435,67.04414861931346
436,67.20698436480878
437,67.33946903275829
438,67.52748957694422
439,67.76533808554092
440,67.94408485072327
441,68.0862390238571
442,68.25205505647668
443,68.37159837196137
444,68.57456095700975
445,68.69306020710431
446,68.86606149343552
447,68.96273239023984
448,69.10611088953883
449,69.22130483228901
450,69.45109930709594
451,69.55092909845902
452,69.71699367696391
453,69.88967926744144
454,70.0626554957205
455,70.21601044719685
456,70.3064436669334
457,70.45023570805527
458,70.67465651854259
459,70.85162973948009
460,71.06977006593691
461,71.21741199504619
462,71.37332252305848
463,71.51099996763948
464,71.68973597270846
465,71.89483529642457
466,72.06480074189666
467,72.17236282539402
468,72.33383538162461
469,72.51444871784382
470,72.65345581226559
471,72.7869045687601
472,72.95765132292894
473,73.15197225047606
474,73.26406441916086
475,73.37376118089401
476,73.54031171217841
477,73.66071742188886
478,73.75618682326993
479,73.92372999231726
480,74.0591150241472
481,74.20447568336884
482,74.40433819647475
483,74.58195268071947
484,74.7629534365076
485,74.90823067188678
486,75.0844302449722
487,75.20463689520238
488,75.4107514794192
489,75.53745562889644
490,75.68216119627722
491,75.81478261949613
492,75.94606953839204
493,76.06060117114092
494,76.21104096857133
495,76.36454296059401
496,76.54096089395757
497,76.68529676618323
498,76.8386483605951
499,76.99574135538714
500,77.10481155720049
501,77.30780127166413
502,77.49629106080928
503,77.70486414183266
504,77.82269852500573
505,77.943525341503
506,78.0743852509855
507,78.19180907295527
508,78.35256400427801
509,78.4947539926514
510,78.62443575796036
511,78.72346103481233
512,78.86643353658826
513,79.05154519814408
514,79.12028676429827
515,79.28063876497532
516,79.46537015459852
517,79.57312905108424
518,79.71846906640441
519,79.85965754128912
520,79.93542634657541
521,80.10591054727908
522,80.23193682581746
523,80.33784017958196
524,80.54988778093598
525,80.63253226326745
526,80.7751089847454
527,80.9042067545795
528,81.08992547980576
529,81.20486885387095
530,81.34412796390629
531,81.47789564010542
532,81.57533828268188
533,81.72281340962503
534,81.86243226328716
535,82.03240157247762
536,82.10432813386112
537,82.22226345181124
538,82.33435467018168
539,82.45820121300325
540,82.52280437337109
541,82.64580704827529
542,82.71101606723575
543,82.89926859474015
544,83.1070959157915
545,83.28638505283838
546,83.40506976023367
547,83.58953232996224
548,83.72191669765004
549,83.96505612879773
550,84.07492484966434
551,84.19108198785035
552,84.27753396806668
553,84.45139655028336
554,84.53492867605587
555,84.64720620442242
556,84.7773191304442
557,84.92776667495694
558,85.09802356189302
559,85.27182907748505
560,85.37711765184459
561,85.5761759531614
562,85.79411529410281
563,85.96259802704878
564,86.11005855784842
565,86.22395128174077
566,86.40503367847359
567,86.51829440444445
568,86.72209458124044
569,86.90314244811343
570,87.02063302182461
571,87.10304856801164
572,87.25939237340474
573,87.3715349225571
574,87.52307610662817
575,87.69223680888443
576,87.86708148536869
577,87.97627020508298
578,88.10682093810668
579,88.29370124698394
580,88.44103796262294
581,88.5881098849911
582,88.7039788539112
583,88.78053343310404
584,88.91303983399848
585,89.06321485537948
586,89.21810411771837
587,89.35890762110891
588,89.53724738753998
589,89.73236379852105
590,89.904860231641
591,89.99311155345097
592,90.11170975014869
593,90.33003801675784
594,90.49690809138922
595,90.60590041004016
596,90.723794675026
597,90.8486721106758
598,90.96768559299831
599,91.23925582766134
600,91.34665897608099
601,91.49404039610738
602,91.65123508236333
603,91.78290644582803
604,91.90280128720764
605,92.04241278813312
606,92.16903818504207
607,92.22477128366725
608,92.28970136175177
609,92.42345806939367
610,92.53626276937047
611,92.6184411780886
612,92.73925845597752
613,92.84940944736938
614,92.94990671700646
615,93.06043501490844
616,93.12957517475749
617,93.25184172602279
618,93.37242789154053
619,93.50125949712788
620,93.64627580538688
621,93.7260438388253
622,93.85559651405387
623,93.94331331181172
624,94.0285681535133
625,94.13723195035362
626,94.24944047797484
627,94.41812896960609
628,94.54262878568272
629,94.6582302352922
630,94.76808864225752
631,94.88571182356603
632,94.97534958231343
633,95.08541455632852
634,95.21772754628037
635,95.33787269482374
636,95.41050122532576
637,95.51899593533075
638,95.7026551899268
639,95.80428008865748
640,95.91476205142287
641,95.97550427444624
642,96.1225845587445
643,96.27442621302335
644,96.40937865840172
645,96.55609186170022
646,96.71439780103879
647,96.90089869304234
648,96.98285235088069
649,97.0902119962227
650,97.24455782334914
651,97.33505287700973
652,97.43603250462505
653,97.5072475332232
654,97.71491939884197
655,97.88870475737606
656,98.01397476155363
657,98.16836819975224
658,98.32691810447734
659,98.42873334764184
660,98.52522169567874
661,98.59494713497854
662,98.74186445896734
663,98.86461613637911
664,99.0199298923445
665,99.17324418417935
666,99.31794179826309
667,99.4424299763537
668,99.61146041277195
669,99.77896734415583
670,99.92839728905145
671,100.08196783047595
672,100.2495138590858
673,100.3678066127882
674,100.47418895930474
675,100.55053264484138
676,100.66854065811776
677,100.77394757593507
678,100.88942806834004
679,101.02909761923945
680,101.17962408021924
681,101.34393350968739
682,101.45320741138174
683,101.51948761929698
684,101.70789896082663
685,101.84235705331216
686,101.99522857215702
687,102.14006975829837
688,102.30204927439678
689,102.47315744802684
690,102.6367670090968
691,102.76988184863005
692,102.89175679189061
693,103.02386652273222
694,103.13792535948218
695,103.26686625494241
696,103.42446850655526
697,103.53028631510563
698,103.66329613166799
699,103.79623764401671
700,103.90336861818984
701,104.02308116896333
702,104.13679234869615
703,104.26188184176218
704,104.38733584067461
705,104.54948844558892
706,104.69982252476134
707,104.88877147774812
708,105.03134959421723
709,105.19173070185332
710,105.33838956338187
711,105.47982148637695
712,105.59631388088647
713,105.73444880801708
714,105.86146066501806
715,106.01253321688937
716,106.13245206696146
717,106.27779350238136
718,106.43835867727061
719,106.62758463900211
720,106.7868761291927
721,106.9280130013652
722,107.07605380258428
723,107.22053181347697
724,107.355732378534
725,107.43602645903623
726,107.6189120152914
727,107.8193858436402
728,107.96942182764121
729,108.13468692064211
730,108.28120328436837
731,108.40962413397749
732,108.51353243953824
733,108.65046632931076
734,108.7747346504568
735,108.92871200672671
736,109.04801429450963
737,109.14978246983704
738,109.27387447773394
739,109.41849559339127
740,109.5296602627789
741,109.6728688844004
742,109.81930601868672
743,109.92696188685855
744,110.08271563703428
745,110.21277962754061
746,110.33533643368901
747,110.45455624719114
748,110.52676030758062
749,110.69034068544784
750,110.8117103028947
751,110.96350863221603
752,111.11404534506168
753,111.26982959180664
754,111.40592913154046
755,111.55856616927652
756,111.69705133812246
757,111.8132292798002
758,111.92047778884375
759,112.00773700482564
760,112.13044634776345
761,112.29326176946111
762,112.41433633107383
763,112.49810394036906
764,112.58704015688986
765,112.63932519528858
766,112.71428686664706
767,112.80443227013969
768,112.94082037359287
769,113.00017925299048
770,113.12546077479973
771,113.26667928528278
772,113.38446936015438
773,113.45648463199566
774,113.6102752793847
775,113.75867898147729
776,113.89047752972053
777,114.0437488771433
778,114.18807698138546
779,114.26014847920965
780,114.39054721849611
781,114.52186773190428
782,114.6418233037829
783,114.77379536560743
784,114.8643201183806
785,114.93559709898173
786,115.10285676509606
787,115.22264804414576
788,115.32769588661628
789,115.46697298450297
790,115.59867092966059
791,115.70704354918583
792,115.85678773205748
793,115.94187855474543
794,116.11950720463535
795,116.2296488611269
796,116.35075201156421
797,116.44444375277746
798,116.597023463439
799,116.69410334252134
800,116.77132177606862
801,116.88730657028773
802,117.01265002903082
803,117.05622564986463
804,117.1815626463463
805,117.27516122479793
806,117.43523186704428
807,117.5985179093902
808,117.74126784963144
809,117.85462453928037
810,117.98188832829089
811,118.09710300063512
812,118.22896488396664
813,118.30797211310846
814,118.5178035472143
815,118.60700782906335
816,118.67874143955366
817,118.79164544480736
818,118.89579716027019
819,118.9693874506366
820,119.088529898269
821,119.2626475540865
822,119.40879037914172
823,119.53120564790838
824,119.70998419275307
825,119.83341279470316
826,119.9679726378688
827,120.06009768522843
828,120.17471577274355
829,120.26759488429543
830,120.39523185860352
831,120.52690608892456
832,120.62294470670174
833,120.76621343632398
834,120.86123851524799
835,121.01570762134959
836,121.11891256306615
837,121.2342458393098
838,121.33261093302686
839,121.42633011093601
840,121.55662647013212
841,121.64840256883289
842,121.74230260160641
843,121.84620948345437
844,122.01056436056277
845,122.12922720733597
846,122.22491153403764
847,122.3267065121365
848,122.4449495277621
849,122.54448196898895
850,122.6943712011127
851,122.87019427283789
852,123.02925711521141
853,123.135957878994
854,123.25364752640863
855,123.32367317702828
856,123.48492712733601
857,123.5530667747006
858,123.68788296565701
859,123.76539262368158
860,123.89875072454933
861,124.03539854719699
862,124.1429981515475
863,124.27854994574287
864,124.40042556728517
865,124.4942851106219
866,124.52175847706187
867,124.67408630191503
868,124.77848077961468
869,124.92215468914125
870,124.98508443537196
871,125.05940151431847
872,125.21139526754953
873,125.37217637608485
874,125.55807519816753
875,125.69796679188376
876,125.80918614957507
877,125.96093742371048
878,126.12218026628618
879,126.25332742726084
880,126.40692186841629
881,126.5612427445642
882,126.67591696182842
883,126.78645913537414
884,126.91071820717809
885,127.0508033569002
886,127.13433306550243
887,127.24970231207911
888,127.30683125712525
889,127.42088344305319
890,127.52520979390658
891,127.71353245678418
892,127.81475639430361
893,127.8861225958354
894,128.06140651449385
895,128.20569884061962
896,128.32882744110825
897,128.45764745203684
898,128.6060975795954
899,128.72644188495795
900,128.84756708956343
901,129.00133957090102
902,129.10667370987994
903,129.1943177662232
904,129.35183539698298
905,129.51010518426042
906,129.6095533484165
907,129.6613074238549
908,129.8016812197871
909,129.90772941484155
910,130.0095066260569
911,130.0333968513184
912,130.15310859170194
913,130.176386347462
914,130.27307487031618
915,130.38811029729126
916,130.549834275401
917,130.5943541179223
918,130.73371276230498
919,130.87971940519233
920,130.96537200085427
921,131.13474926595072
922,131.2612718832415
923,131.369152226368
924,131.52617025782166
925,131.67565987121694
926,131.80826581533663
927,131.8849999067716
928,132.0586679653888
929,132.25450749577294
930,132.4168820832871
931,132.54466689550313
932,132.70519661661973
933,132.80799495340125
934,132.95256773919775
935,133.05994312904204
936,133.18015650441305
937,133.32191364798035
938,133.46446026711357
939,133.5174400201286
940,133.63455550498304
941,133.80038164268834
942,133.88052535288838
943,133.96854822896302
944,134.1105987798786
945,134.27778182045975
946,134.3896457379865
947,134.6097394561767
948,134.81432251307388
949,135.01889926055748
950,135.16986988519048
951,135.19496465386038
952,135.2824357082936
953,135.34410099191646
954,135.44359519689047
955,135.5665227351837
956,135.66887303414222
957,135.78421986318227
958,135.92465222348332
959,136.02554174147207
960,136.09386881446636
961,136.2653114945934
962,136.44771230072564
963,136.54977298637385
964,136.6507233435574
965,136.79719425893947
966,136.94507625543483
967,137.12236713097465
968,137.23402253708042
969,137.4329048989295
970,137.61554105234305
971,137.71667460303786
972,137.8042980105075
973,137.9051948906751
974,137.97477528183964
975,138.1269455440883
976,138.2820197002804
977,138.42473312784614
978,138.52150660878974
979,138.62558568199924
980,138.74952375333268
981,138.87666861047157
982,139.0330368362533
983,139.28037181666986
984,139.38484765150255
985,139.46939807338205
986,139.59871416122195
987,139.76253069474598
988,139.90317909570558
989,140.02522872123245
990,140.15017577313984
991,140.31661412650845
992,140.41262070335304
993,140.52035094058638
994,140.66732943766243
995,140.8254172159523
996,140.93936921428306
997,141.02911026747887
998,141.13134250899628
999,141.26352015263143
1000,141.44332513850202
1001,141.58687882107546
1002,141.674785404519
1003,141.86744823436163
1004,142.0491739925054
1005,142.1578432011169
1006,142.2666660634236
1007,142.45211786675745
1008,142.57827254271038
1009,142.68784252496468
1010,142.8393303531755
1011,142.9513416628341
1012,143.05109776856244
1013,143.1639256183683
1014,143.30673571666955
1015,143.4244583720601
1016,143.55867991774045
1017,143.6527358063517
1018,143.7965017714096
1019,143.91774333943138
1020,144.0754596704009
1021,144.17056401822555
1022,144.30909785290373
1023,144.36802383682328
1024,144.48562296581952
1025,144.65506856011766
1026,144.76427507453178
1027,144.91397898304484
1028,145.11104019890345
1029,145.1798109631377
1030,145.2920645504235
1031,145.43055116728948
1032,145.59922161457555
1033,145.6866418884965
1034,145.811285549999
1035,145.99809348783936
1036,146.0773836274205
1037,146.2145689941836
1038,146.30838054193512
1039,146.43541035897402
1040,146.61215970501107
1041,146.72960539649017
1042,146.9531823102095
1043,147.10327889507616
1044,147.25934515688834
1045,147.42121936160777
1046,147.60092145946197
1047,147.729199766304
1048,147.8972399405456
1049,148.04359936623905
1050,148.13885762421938
1051,148.29684223098533
1052,148.49415095939906
1053,148.60323240710903
1054,148.69841286543135
1055,148.82607408792128
1056,148.9473343965016
1057,149.13793094629148
1058,149.21171977755387
1059,149.30141727074044
1060,149.47012461415744
1061,149.5858355983315
1062,149.7163487345881
1063,149.8792891791266
1064,149.99069989462555
1065,150.16281862780684
1066,150.29256315652165
1067,150.46509169702117
1068,150.5922116306742
1069,150.68885960250947
1070,150.84420883829762
1071,151.0122628366338
1072,151.13917817235094
1073,151.26197511196816
1074,151.44380608011426
1075,151.5816315592965
1076,151.62676643823227
1077,151.70284138255528
1078,151.85754311729036
1079,152.0024393132747
1080,152.11719687576146
1081,152.28956397588632
1082,152.38830506687745
1083,152.5323135841912
1084,152.6678425970935
1085,152.8237923839747
1086,153.0293325216331
1087,153.1822664578776
1088,153.32262361706088
1089,153.47902099475942
1090,153.6830360092819
1091,153.8456645136438
1092,153.91478583145997
1093,154.052491493665
1094,154.18779622469734
1095,154.3368998073475
1096,154.46440815494304
1097,154.62500850420906
1098,154.79307439730084
1099,154.91789349987354
1100,155.05305884634166
1101,155.18266769351226
1102,155.33356601720126
1103,155.48925819186618
1104,155.6227959393808
1105,155.7490404711282
1106,155.8788300896122
1107,156.02896348556828
1108,156.13407354516804
1109,156.2795457628082
1110,156.41361876060955
1111,156.53169318993307
1112,156.69799520935405
1113,156.90277236882827
1114,157.04367491072398
1115,157.20409923367066
1116,157.31831455584094
1117,157.4189793996033
1118,157.5455368917287
1119,157.63599502217096
1120,157.78680835239666
1121,157.97364194809336
1122,158.09282424110933
1123,158.26984239454646
1124,158.39424095622658
1125,158.55062061061003
1126,158.70217831891114
1127,158.8282267349398
1128,158.9570324689244
1129,159.04308885002905
1130,159.17937374453737
1131,159.357028275983
1132,159.51696143580617
1133,159.68695303836697
1134,159.82486215763328
1135,159.93642523798616
1136,160.15018825492888
1137,160.31262367011374
1138,160.50358377310152
1139,160.69651030834214
1140,160.85024098995672
1141,161.00870220396442
1142,161.18718069582476
1143,161.2865783938867
1144,161.43013442718976
1145,161.5668866473356
1146,161.66514036745838
1147,161.79817515073663
1148,161.92308556177983
1149,162.02825275994212
1150,162.15737032428564
1151,162.25945755455365
1152,162.34776820805527
1153,162.48656363077365
1154,162.61225391007892
1155,162.77029145985807
1156,162.90830123476147
1157,163.00911984475636
1158,163.11394016584413
1159,163.19558892822687
1160,163.35254815635975
1161,163.47610345891513
1162,163.61176092136353
1163,163.7446059739725
1164,163.8812594237674
1165,164.0280616343241
1166,164.12745245371264
1167,164.31181785039854
1168,164.47385136479397
1169,164.60391629658287
1170,164.73488595303837
1171,164.87077863241345
1172,164.99884310923323
1173,165.0997378813916
1174,165.23965085384415
1175,165.38645753069267
1176,165.52726332829036
1177,165.66598304681426
1178,165.8350710045582
1179,165.9740773130651
1180,166.11290268997456
1181,166.21491867302706
1182,166.3542959704365
1183,166.5099177280868
1184,166.6675047369186
1185,166.83537887051193
1186,166.96963039280755
1187,167.1670014542025
1188,167.29392561516647
1189,167.47608083828567
1190,167.59063566886675
1191,167.77114721755166
1192,167.88725154828157
1193,168.03662406891266
1194,168.1654789520455
1195,168.26937437346606
1196,168.427827543125
1197,168.5736563010866
1198,168.72228144692423
1199,168.93333422484955
1200,169.0638179849944
1201,169.228291751492
1202,169.34490055968868
1203,169.4892074108599
1204,169.67811266705033
1205,169.85431134293674
1206,169.96651322984332
1207,170.09431326785074
1208,170.25371838738135
1209,170.4057349860154
1210,170.56159912160365
1211,170.68869909634023
1212,170.84240454317495
1213,170.938849930323
1214,171.06043991667963
1215,171.21215013127002
1216,171.42211031819784
1217,171.61334201239674
1218,171.78027344884313
1219,171.9746496074568
1220,172.15305909817198
1221,172.30623662293877
1222,172.50721837788922
1223,172.66188903364448
1224,172.7961430495991
1225,172.8950352729587
1226,173.02072401498492
1227,173.13454092287003
1228,173.32314039508861
1229,173.46747877185246
1230,173.63497947361626
1231,173.7256305657251
1232,173.83867458290618
1233,173.93264629357617
1234,174.02707388821642
1235,174.15426256849534
1236,174.26167917913247
1237,174.37509329792437
1238,174.50887747048358
1239,174.685660069854
1240,174.83481056836428
1241,174.9799999379246
1242,175.15379673206706
1243,175.33601038975127
1244,175.5418594153815
1245,175.72090257617745
1246,175.85089350105153
1247,175.9869696988776
1248,176.11705715302986
1249,176.26735463155285
1250,176.42144987877282
1251,176.58210470983886
1252,176.74296745486942
1253,176.89249701671255
1254,177.02910894474206
1255,177.19356721528553
1256,177.41885604753958
1257,177.53371493333512
1258,177.66668193968408
1259,177.8246859824483
1260,177.96961447904087
1261,178.08580201063984
1262,178.23100762544678
1263,178.37842553305137
1264,178.51196233809046
1265,178.67927611052707
1266,178.81644617333433
1267,178.917290286508
1268,179.03578257780467
1269,179.15594373640315
1270,179.25112313968094
1271,179.42028666633703
1272,179.59208135103836
1273,179.6730891031012
1274,179.8026979827113
1275,179.97992095080048
1276,180.126814677218
1277,180.2611930418437
1278,180.34231648230895
1279,180.49865111249701
1280,180.60773944475739
1281,180.73282107513032
1282,180.89662829870423
1283,181.04637685755878
1284,181.1634160837528
1285,181.28970455046442
1286,181.38578311371657
1287,181.5581250337097
1288,181.67655322284423
1289,181.7895623164962
1290,181.92123496552577
1291,182.07106913015883
1292,182.21706087711846
1293,182.3727521500949
1294,182.56065018391396
1295,182.6900245248005
1296,182.8098128386538
1297,182.9878980911903
1298,183.1343858064571
1299,183.2356116628911
1300,183.35257716775203
1301,183.5273364514921
1302,183.60695687565112
1303,183.7463528894971
1304,183.93584943980255
1305,184.0725366576342
1306,184.17833137716812
1307,184.31319935017493
1308,184.4719717921847
1309,184.5921022161616
1310,184.710002736861
1311,184.85808412033066
1312,185.01380829265145
1313,185.1540237919565
1314,185.30487783602683
1315,185.45449534297572
1316,185.58711976281543
1317,185.7679116136242
1318,185.92759033346223
1319,186.0961859864455
1320,186.26912695324614
1321,186.34760043539126
1322,186.55494907728848
1323,186.66526360197386
1324,186.79901064447486
1325,186.94637422445635
1326,187.07500239616434
1327,187.22012386487538
1328,187.30636351705704
1329,187.42247137554827
1330,187.5272538515897
1331,187.64550755557428
1332,187.81482839864336
1333,187.93855573344499
1334,188.11570699450408
1335,188.24405378158673
1336,188.41505427463818
1337,188.52251833730122
1338,188.62438717997574
1339,188.74667511678905
1340,188.84921458059753
1341,188.90405660826576
1342,189.05300887612088
1343,189.1485456813254
1344,189.29029074027562
1345,189.43411600057243
1346,189.5274589811348
1347,189.72103106244285
1348,189.94019763960986
1349,190.09248568551294
1350,190.22624302998665
1351,190.38960690067006
1352,190.49660949951308
1353,190.64701654507567
1354,190.8194595208632
1355,190.89845935754244
1356,190.9903035163542
1357,191.11151203346913
1358,191.25574087000828
1359,191.33609627731008
1360,191.55444504975992
1361,191.70215810240015
1362,191.7982471253706
