498,58.01871566176533
499,58.53041103002418
500,59.02381377487377
501,59.56396897867114
502,60.33302580303202
503,60.47215715148675
504,60.372085960895234
505,59.8849626642648
506,59.636134471609616
507,59.25721536781921
508,59.181736420228354
509,59.59596427491656
510,59.944423628545636
511,60.41574539678377
512,60.33883488906762
513,60.860219578446234
514,60.89593489799914
515,60.690560101318546
516,60.629175519164065
517,60.715948302699054
518,60.696098412790136
519,60.999759589179725
520,60.8076843660741
521,60.79947887881811
522,61.29307185728546
523,61.10894050866906
524,61.703247490791696
525,61.56310366238463
526,61.928756206609975
527,62.15034073966259
528,62.459130900355014
529,62.0715661699838
530,61.83803106307433
531,62.16804427983321
532,61.80349169166574
533,61.7904817868702
534,61.818573846527194
535,61.92268252349055
536,62.1871078635628
537,62.39583310514788
538,62.49375998169537
539,62.91826776248554
540,62.91076079169009
541,63.097117884964916
542,63.538947496247886
543,64.12371687947481
544,64.3456584916731
545,64.22742065378095
546,64.68004008707301
547,65.03264054351062
548,64.61287759900574
549,64.89104816176723
550,65.28553986680042
551,65.3634000463737
552,65.75206121579414
553,65.95682531136819
554,66.02167717442606
555,66.580582552341
556,66.10842582199567
557,66.08703227120297
558,66.20658485591233
559,66.36226795786676
560,66.61516326887619
561,67.0496055790563
562,67.13671906107417
563,67.08485597851968
564,66.9789267279888
565,67.21181072213304
566,67.3274006837481
567,67.52345988627408
568,67.45837525800167
569,67.9362419949544
570,68.49085726445826
571,68.67701639064143
572,68.49047520195111
573,68.59951898626063
574,68.69097920697443
575,68.80173384384041
576,68.6980679418194
577,69.33467540223818
578,69.59396022339958
579,69.40195269830424
580,69.39177362812686
581,69.76521587208812
582,69.81423481162668
583,70.1422838397182
584,70.32329590111843
585,70.66938167523455
586,70.79522992747343
587,70.7896477263935
588,70.62286585731752
589,70.2661331867255
590,70.11185120990092
591,70.29531629332928
592,69.87359175769275
593,69.83850132544586
594,70.00891443269941
595,70.10680896836709
596,70.37353993375821
597,70.4270338612906
598,70.53673621994947
599,70.81415779316492
600,71.1751660485178
601,70.9816736501066
602,71.2201764404745
603,71.13415623136025
604,71.29402765354492
605,71.30835897673754
606,71.06288395957363
607,71.21210763686305
608,71.24075768281615
609,71.1340726674091
610,70.96980964272292
611,71.44100310455909
612,72.04514093125752
613,72.64344176671844
614,72.74841129944119
615,72.78590143398526
616,72.63651814898454
617,72.70232006987442
618,73.17734816220586
619,73.33371104411844
620,73.70926731695161
621,74.11169861268156
622,74.12433539848509
623,74.1604740276694
624,74.17493870640291
625,73.94246156256887
626,74.34310962212069
627,74.69774285474503
628,74.87772128053258
629,74.92151006125272
630,75.1269117187301
631,75.41567368184755
632,75.4357586207935
633,75.95429396252094
634,75.98527122986567
635,75.8970222596816
636,76.1436938730892
637,76.60912620350304
638,76.70069583855472
639,76.706228422359
640,76.53908259643974
641,76.28220645719472
642,75.83941612163127
643,75.97199877403379
644,75.75607241262051
645,75.75057291312642
646,75.96762172312259
647,76.03546921030181
648,76.12834871017992
649,75.99425390540225
650,75.51562661475823
651,75.89248011665698
652,76.0545230542348
653,76.07655731604027
654,76.2259868048751
655,75.8325060077664
656,75.88350261270605
657,75.72343774424851
658,75.6888157045013
659,75.91714020199227
660,75.78135199853159
661,76.1585422365686
662,76.65283009156266
663,76.89862163344598
664,76.99635259567295
665,77.16325123546169
666,77.45398882747193
667,77.48212204307325
668,77.89787951413902
669,78.13080266370031
670,78.4952337463409
671,78.50876234971382
672,78.43833275829587
673,78.7185740653048
674,78.73298396715052
675,78.59782634496364
676,78.75638536675477
677,79.05667942582853
678,78.9830206820316
679,79.10793511108587
680,79.36203115223013
681,79.7369058866042
682,79.46587086327736
683,79.6904456466747
684,79.70553215495147
685,80.07649959385061
686,79.97508573655986
687,80.11673756868404
688,80.40311154417873
689,80.85681838153701
690,80.84531514438021
691,80.95232957314133
692,80.76801983431842
693,81.24810052697691
694,81.53295582314227
695,81.86309165006165
696,81.84116624401072
697,81.62327345864766
698,82.06232679515647
699,82.14325013448288
700,81.61422355280085
701,81.71363825739091
702,82.13860587212791
703,82.21483994267247
704,82.09934689478176
705,82.30950283876275
706,81.73476851155166
707,82.22866957690538
708,82.22102437056401
709,82.19838627599867
710,82.5130752050967
711,82.65625870773461
712,83.02813596997748
713,83.55509388770142
714,84.2906855553784
715,84.27193741601454
716,84.4160013289455
717,84.81097330788933
718,85.12135190168513
719,85.04596338379494
720,85.31928263586018
721,84.84904382174484
722,85.2244690632996
723,85.50569066917498
724,85.41028215271271
725,85.52503645900205
726,85.59049966539072
727,85.5467305770571
728,85.1737808450152
729,85.44807498704604
730,85.56636285349305
731,86.0218129323047
732,86.3414324458424
733,86.17945285002278
734,86.51851459130663
735,86.49706859515686
736,86.84655514302935
737,86.8884933351056
738,87.81694662094874
739,87.6715598732886
740,88.22252954039547
741,88.55370323843367
742,88.99348535799783
743,88.87427353206355
744,89.13989467893661
745,89.14591793999546
746,89.22213535783075
747,89.33190669966282
748,89.56188540738052
749,90.05397064125611
750,90.63807972406198
751,90.59982123218057
752,90.78339643104933
753,91.12741051958776
754,91.08747435279236
755,91.14897324584024
756,91.24287659443546
757,91.12246731018244
758,91.22043168793307
759,91.56863659870194
760,91.74736418486751
761,91.67442224995564
762,91.56946709947655
763,91.86039231681715
764,91.92177834468055
765,91.99903071582148
766,91.98335598788542
767,92.03964755553986
768,92.12561295218285
769,92.1770487623344
770,92.59034300602673
771,92.87698247094515
772,92.94009171558075
773,93.10669593520029
774,92.73760530860704
775,92.74729948177644
776,93.12405198702052
777,93.33597530539389
778,92.88799315932694
779,92.8186380229703
780,93.08768756952108
781,92.95371429536428
782,93.35516324869909
783,93.44697318079743
784,93.30387209470732
785,93.72535903057276
786,94.08622497056443
787,94.29699471278643
788,94.55101818477092
789,94.73618586807125
790,94.37291131918983
791,94.40344507043056
792,94.5814104251083
793,94.99564406072011
794,95.29533547845709
795,94.87405589926227
796,94.42633677745621
797,93.99475262687073
798,93.58238656361172
799,93.71985457352105
800,94.02219358522852
801,93.85555625635416
802,93.8637549789148
803,94.37131237934037
804,94.76266964713984
805,94.75072799602454
806,95.19356296181863
807,95.35185448426746
808,95.69933813077526
809,95.81186074741328
810,95.55210868474254
811,95.05820161931062
812,95.2147719560359
813,95.26634950094937
814,95.51185800080894
815,95.59817199918702
816,95.29410131598463
817,95.8445609681819
818,95.57860064473178
819,95.61364496687129
820,95.26870288310458
821,95.44216778930058
822,95.76406972876717
823,96.13662896149958
824,96.08310889291567
825,96.44283735282313
826,96.37906226958059
827,96.80634373646872
828,96.39435507577866
829,96.08501141726006
830,96.58601132307362
831,96.72517274632777
832,97.35113453143967
833,97.15125922371257
834,97.79885889058514
835,97.480501875121
836,97.07260233641303
837,96.89046125947868
838,96.89835843523804
839,97.14273155515306
840,97.3957913622323
841,97.32452953579336
842,97.70029232434275
843,97.65135857401967
844,97.85941034052044
845,97.99011289155189
846,98.08510637625523
847,98.37264300007483
848,98.33004966893728
849,98.37467723700959
850,98.31628517185952
851,98.68061292778573
852,98.91063555009256
853,99.26502323882853
854,99.49324693536087
855,99.80632554097635
856,99.94160361409027
857,100.09148970077236
858,100.38561990454109
859,100.72255284965652
860,100.98597236110564
861,101.12295553626923
862,101.35362438956459
863,101.02692418521595
864,100.88270934541684
865,100.83432796180799
866,101.16263507630221
867,101.15462640982044
868,100.98961315687013
869,100.97163786418443
870,100.93950699538965
871,100.78682226739343
872,100.23985455262212
873,100.27701195465637
874,100.76509186309833
875,100.5875548771879
876,100.7682832228199
877,100.76512229974232
878,100.73262241742074
879,100.93196367626578
880,100.75386126822642
881,100.56380172959162
882,100.46085606315216
883,100.53742022481734
884,101.04131251285317
885,101.27004219871938
886,101.59599327243993
887,101.73244449513388
888,101.70147815053694
889,101.71704101668908
890,102.08877674238722
891,101.9153791645012
892,101.94929057888537
893,102.28725160745827
894,102.17683561779711
895,102.28967266982895
896,102.3406105428615
897,102.94431026708892
898,103.1958377434624
899,103.51626370860552
900,103.12804466546868
901,103.2823375096709
902,103.5278689357392
903,103.71131433137063
904,103.7220004074251
905,103.59834161835037
906,103.80647768591191
907,103.70785170330423
908,103.9577701935389
909,104.05715649369806
910,104.44769664428081
911,104.72863225291766
912,104.85053741664396
913,104.77755557196767
914,104.76811129331202
915,105.24883705087409
916,105.15980802792653
917,104.86380612882371
918,104.74737743857918
919,104.71506558750517
920,104.0755336596624
921,104.02447378568998
922,104.31336022742421
923,104.47605552021962
924,104.71502637906516
925,104.94734713772667
926,104.54827409893626
927,104.98946960301774
928,105.45913987681607
929,105.97619382719765
930,106.06769848931913
931,106.1205952407407
932,106.04789374787052
933,105.29731156757546
934,105.44498253124043
935,105.21590819428238
936,105.22466115637035
937,105.27144291330099
938,105.60598976087488
939,105.22268170154916
940,105.70679050570826
941,105.56469326010279
942,105.63150547684116
943,106.08713344209875
944,106.30311191545795
945,106.77553072395699
946,107.17932703137458
947,106.96863582142115
948,107.12405417352008
949,106.97380973569639
950,107.1209115070388
951,107.0012008576293
952,107.23481754041904
953,107.75858567790173
954,107.70161642038786
955,108.34066493849741
956,108.64456123586505
957,108.08561546987804
958,107.600924187689
959,107.68970285432479
960,107.50686196273674
961,107.83995127025032
962,107.87425404019977
963,108.6674463782374
964,108.95832176890356
965,109.36438386375873
966,109.84441436339662
967,109.83409632628297
968,109.56334831752471
969,109.58379902940354
970,109.8352133691707
971,110.02642473295273
972,109.75992792053542
973,110.13440276710669
974,110.24130568169832
975,110.07926302137699
976,110.14629096749695
977,109.74877709520811
978,109.96252975237068
979,109.85137891775707
980,109.54004035864872
981,109.40749000391122
982,108.73592454920977
983,108.76512452997238
984,108.84102317344168
985,108.96498486156027
986,109.1545454896489
987,109.55842011213659
988,109.48580065474576
989,109.87610638874617
990,110.2581854879995
991,110.27787261748668
992,110.62340386602902
993,110.51217572194545
994,110.82284650372011
995,110.7209036672242
996,110.4745376641782
997,111.27625313670528
998,111.04266733133292
999,111.19686546912303
1000,111.5059164991408
1001,111.4797621709542
1002,111.9029800064106
1003,111.55431684410337
1004,111.69785915685608
1005,111.72539000756149
1006,111.7511453250589
1007,112.0210376491962
1008,112.21975645623726
1009,112.48460681152945
1010,112.76133896449844
1011,112.76026286116203
1012,112.88530369045388
1013,112.93413902367283
1014,112.79196306617082
1015,113.1691107477772
1016,113.271609233034
1017,113.72167864580919
1018,113.83837296514143
1019,114.19412169104189
1020,114.28183649885082
1021,114.27079985497998
1022,114.43625206510066
1023,114.56464019315851
1024,114.50005017702563
1025,114.4912693986059
1026,114.4098211409303
1027,114.48224700529563
1028,114.77361698199122
1029,114.57635222334557
1030,114.54684971274473
1031,114.42328678046749
1032,114.7627075883131
1033,115.12402972571002
1034,114.87985994027079
1035,115.29885512389235
1036,115.41500076475045
1037,115.19286841388919
1038,115.2137209498175
1039,115.32207048075784
1040,115.5974328928551
1041,115.83433854130695
1042,115.5694040868124
1043,115.91943039924259
1044,116.22135530688713
1045,116.31580654548141
1046,116.07641056792866
1047,116.07940161704838
1048,116.17201052396695
1049,116.66408922751634
1050,116.87495604414407
1051,116.28551689629005
1052,116.52144378131365
1053,116.13855836663708
1054,116.04956516444736
1055,116.31872890870372
1056,117.10368552357791
1057,116.86177321385553
1058,117.04588315359479
1059,117.00932564924764
1060,116.86163440922591
1061,116.77564662732962
1062,116.95957369688517
1063,116.9983290707999
1064,117.362457056164
1065,117.81957100861129
1066,117.58443555082981
1067,117.7084491995724
1068,117.41201064548723
1069,117.53655596742752
1070,117.58598999648589
1071,117.61295774516825
1072,117.7705216105251
1073,117.82172337839938
1074,117.46470327042482
1075,117.50759597527583
1076,117.07986187769934
1077,116.78106024961025
1078,116.65635418535012
1079,116.85872381111585
1080,116.95216986638079
1081,117.3500491994208
1082,117.06015486365418
1083,117.13374293550336
1084,117.9065144611402
1085,117.98198018194662
1086,118.45743480660735
1087,118.69837181728467
1088,118.80883105882194
1089,118.84308343736578
1090,119.10445920977217
1091,119.32727923023158
1092,119.38200741612764
1093,119.07984608298462
1094,118.62058505241575
1095,118.7150135826223
1096,118.24705643665352
1097,118.41089389696569
1098,118.27220675728101
1099,118.1483549403948
1100,117.90358651424856
1101,118.16391351348652
1102,118.54990894969936
1103,118.16321878969484
1104,117.7812897795819
1105,117.86695915219079
1106,118.08042263269003
1107,118.40052519624639
1108,118.44513982404665
1109,118.64881661749807
1110,118.72806262765096
1111,119.25494545955401
1112,119.15562364780803
1113,118.97827393709471
1114,118.78246804732271
1115,118.5309513525458
1116,118.64160361274014
1117,118.72765978444832
1118,118.85744773175983
1119,119.38318279412029
1120,119.67618835275252
1121,119.44931569766038
1122,119.70990987531916
1123,119.72428744518581
1124,119.85906677458358
1125,120.11674996383672
1126,119.89476032549405
1127,119.40683708987413
1128,119.6506221867995
1129,120.04445633363386
1130,120.53231959382738
1131,120.83677508057947
1132,121.0530580446676
1133,121.6905287419651
1134,122.34811686907146
1135,122.66849589299238
1136,123.21878230264406
1137,123.73065439582524
1138,123.88767373173982
1139,123.8898279766723
1140,123.65683994028561
1141,123.87159879803914
1142,124.24999498233974
1143,124.81822379000069
1144,125.59000222710586
1145,126.05740416949757
1146,126.36127058414031
1147,126.82139739221427
1148,126.90353013118283
1149,126.83458855980307
1150,127.09229716660937
1151,126.89011235389376
1152,126.46649581163588
1153,126.38613106387302
1154,126.0202875648735
1155,125.96794021319337
1156,126.5504433440124
1157,126.55001737413684
1158,126.44820933293627
1159,126.53165386080995
1160,126.59477381669296
1161,127.09295956252932
1162,126.78528147508901
1163,126.93545595654159
1164,127.199126479131
1165,127.14771742758401
1166,127.43428594737584
1167,127.50885036414908
1168,127.65517844357683
1169,127.86880588444168
1170,127.86118266088818
1171,127.95382093730841
1172,128.06113546595853
1173,128.2343570932588
1174,128.047874275925
1175,128.1793269475292
1176,128.14526588460583
1177,128.7184589656227
1178,128.9869221972002
1179,128.53288385667318
1180,128.359073099696
1181,128.28418225518413
1182,127.99055448200383
1183,127.85126893853958
1184,128.1469631162625
1185,128.50733645349865
1186,128.56681445686073
1187,129.60464558269
1188,129.86740501125522
1189,130.0289380372258
1190,130.3184519306406
1191,130.49570917661464
1192,130.70595046507435
1193,131.10848574496632
1194,132.314403527882
1195,132.75704475404865
1196,132.63318880820435
1197,133.29037732221087
1198,133.22717871419496
1199,133.41840201963697
1200,133.61057463125886
1201,134.00901444616642
1202,134.45068553122988
1203,134.42439770641036
1204,134.1784004517636
1205,134.10868743266062
1206,133.90721618699658
1207,133.89469503778324
1208,133.30750978704086
1209,133.62157771931848
1210,133.34519220233148
1211,133.01130002467352
1212,133.52396582250609
1213,134.00585601640833
1214,133.94998380325336
1215,134.1367422114834
1216,134.77730363346808
1217,134.802266054972
1218,135.43505402214004
1219,135.79533115507053
1220,135.7406226937735
1221,135.9369308119934
1222,136.46416296581242
1223,136.17953506035505
1224,136.35660522681096
1225,136.5754036726797
1226,136.76538397812743
1227,136.7642741460968
1228,136.9800268947851
1229,137.3094173975785
1230,137.28088923974047
1231,137.14776388800084
1232,137.39420054728924
1233,137.00218836689675
1234,137.0656760340388
1235,137.55368518076244
1236,137.8738630151126
1237,138.22533866050998
1238,138.24339699758818
1239,138.27345986660936
1240,138.7575525832201
1241,138.56838651473635
1242,138.55826998793614
1243,138.82736886481527
1244,138.86858401366675
1245,138.9480378785006
1246,138.8930418038183
1247,138.74201851513556
1248,138.58613076654515
1249,138.58622525278162
1250,139.2618686412481
1251,139.36607638272318
1252,139.3552598696799
1253,139.49160868631185
1254,139.7531934466448
1255,140.16477600933953
1256,139.98210522909443
1257,139.60416698774327
1258,139.9559979130298
1259,139.6149691407997
1260,139.4503896042475
1261,139.40522449106615
1262,139.53507872567326
1263,139.95488268894502
1264,139.76551376764849
1265,139.92273321802116
1266,140.0821115809649
1267,139.74468717262545
1268,139.82863067679767
1269,140.5770805916791
1270,140.86515596530748
1271,141.43575037396857
1272,141.33563445985504
1273,141.98572528857412
1274,141.80254839282082
1275,141.81138033721487
1276,141.92401370708095
1277,141.71973519940425
1278,141.55084325485808
1279,141.5181751591164
1280,141.50563050370363
1281,141.8101074895186
1282,141.99409714539993
1283,141.4885712201372
1284,141.47359379402755
1285,141.57335603187394
1286,141.85004753649736
1287,141.77895052019772
1288,141.86055116549983
1289,142.37212839352725
1290,142.6081124312507
1291,142.69047646638134
1292,142.85994225183225
1293,143.02416537150503
1294,143.4171071492978
1295,143.23415963306212
1296,143.38055611090255
1297,143.13531497142307
1298,143.30915637552874
1299,143.53811491868728
1300,143.54992578724466
1301,143.64460935503487
1302,143.79022762220956
1303,143.7251396113323
1304,144.13351230421384
1305,144.00040596414868
1306,144.46077838297344
1307,144.52170174696244
1308,144.94900144746947
1309,145.31214296998334
1310,145.33572658304706
1311,145.4038590906698
1312,145.52065876437308
1313,145.71386746534262
1314,145.96814635209347
1315,146.3226724956582
1316,146.41443815877105
1317,146.29359621970917
1318,146.75470534592816
1319,146.69148799044342
1320,147.08048392905272
1321,146.78617111960497
1322,146.58900040812708
1323,146.68816220279672
1324,146.80807925022086
1325,146.66931869050921
1326,146.93832000888347
1327,146.7617747207043
1328,146.9247511675282
1329,147.1303947218427
1330,147.27950084974105
1331,147.3926652671775
1332,147.589229682114
1333,147.29534642804157
1334,147.40747353998265
1335,147.49975545731635
1336,148.0237820178758
1337,148.4112729270115
1338,148.4802258363512
1339,148.89248087325126
1340,148.72939706749668
1341,149.0332379008549
1342,149.29494010869672
1343,149.53392912771218
1344,149.4128141250137
1345,149.8234224996402
1346,150.09826298003435
1347,150.4189997261644
1348,150.26325557738195
1349,150.11750168368084
1350,150.29599536178003
1351,150.43052744445737
1352,150.61275070213804
1353,150.70431835589383
1354,150.76578904589422
1355,150.5997251382717
1356,151.06326205274422
1357,150.87021222280492
1358,151.05103194779295
1359,150.84789667597886
1360,151.38179138734796
1361,151.73188729197034
1362,152.26022890266057
