208,35.28604326344998
209,35.46377076562188
210,35.604921114285034
211,35.77582993923629
212,35.9127625026141
213,36.090273171151836
214,36.218680270234174
215,36.34105108256924
216,36.52402994622811
217,36.688058336285756
218,36.86050078353238
219,37.074948754188384
220,37.21203119151432
221,37.41183043751821
222,37.58543860887627
223,37.77341553220572
224,37.949181797517575
225,38.104903929157516
226,38.26353655879802
227,38.40135885768396
228,38.48203489083911
229,38.62415933932281
230,38.759130680462185
231,38.88566281969637
232,38.96905969860126
233,39.13536529664562
234,39.3364718286587
235,39.49123043779967
236,39.67029911981526
237,39.78166772126582
238,39.900778564998724
239,40.07249024165162
240,40.23947982250851
241,40.462193103834565
242,40.630152316458826
243,40.80012726696876
244,40.93507070423923
245,41.09596942454158
246,41.27042615576374
247,41.47197694624482
248,41.59756355361962
249,41.80869590089365
250,41.94847829768511
251,42.11846096229418
252,42.30016055560436
253,42.45670047545686
254,42.59839128677667
255,42.7836667569235
256,42.91876087480697
257,43.14313656952851
258,43.33220775881671
259,43.51858869170776
260,43.60354667469757
261,43.715186289614095
262,43.839725726512825
263,43.993894541307455
264,44.10091249717501
265,44.21649383210646
266,44.38641263070834
267,44.501365319075
268,44.662566472201824
269,44.826731505745734
270,44.98643927042621
271,45.15218442501217
272,45.3173739634171
273,45.51536194817453
274,45.73727684360999
275,45.905604030746055
276,46.0382719634892
277,46.170003892248474
278,46.337372299359615
279,46.48020930781401
280,46.67474462974725
281,46.82716925864641
282,47.047770764176015
283,47.20385278000499
284,47.34059488095251
285,47.47947884075993
286,47.63254418229486
287,47.79769221516001
288,47.93623954685343
289,48.10382066768153
290,48.283734759753074
291,48.4284088276541
292,48.61529256445512
293,48.82211501348921
294,49.015203869393154
295,49.15795672263711
296,49.31406345448572
297,49.46755026210831
298,49.58683987007057
299,49.76339697853469
300,49.963805788242084
301,50.077684745089975
302,50.24438762035652
303,50.36139374121696
304,50.513318059241314
305,50.679785326202115
306,50.815129599778146
307,50.96032049002576
308,51.14889847465938
309,51.31214802352249
310,51.5057964244355
311,51.62720473417424
312,51.79343222205373
313,51.940736644780976
314,52.0834675089681
315,52.30341036238168
316,52.519504056656544
317,52.64297720405578
318,52.822258925283634
319,52.9892393350129
320,53.130715840098354
321,53.303938512353874
322,53.4791910808424
323,53.63079028699663
324,53.823121620908104
325,53.965805884326684
326,54.13631664323562
327,54.3366658101114
328,54.46964114857529
329,54.63819006991459
330,54.78785324300135
331,54.91463024484115
332,55.086431222379794
333,55.27614167503392
334,55.46585855932366
335,55.59457548436241
336,55.7593920025952
337,55.904162550880734
338,56.07299429300495
339,56.30248011437275
340,56.49213730589465
341,56.649535020550616
342,56.77625599194628
343,56.94413392013646
344,57.13241743339821
345,57.29494513525215
346,57.45228829646411
347,57.61540677126912
348,57.80721937359541
349,58.005340055549354
350,58.16348241141145
351,58.33877853886518
352,58.48687990712409
353,58.62838816191443
354,58.813920978071295
355,58.98024938864978
356,59.134884098793144
357,59.3043342137521
358,59.443616423939275
359,59.6723063861318
360,59.84266988683773
361,60.01088340410517
362,60.19883344967309
363,60.34971340630011
364,60.50548451307792
365,60.68569403156796
366,60.86111190640544
367,61.03145004401442
368,61.24383209695138
369,61.423016991483486
370,61.62705190395432
371,61.80254553898294
372,61.95335680647402
373,62.1249419996288
374,62.352321061821954
375,62.50233019938004
376,62.67662918728122
377,62.83604707751705
378,63.03143915835716
379,63.20956957855592
380,63.38902379237936
381,63.52095562200318
382,63.639171168734364
383,63.7701711941775
384,63.90416765377189
385,64.08893972892426
386,64.22215549800413
387,64.3393887145324
388,64.45056155241858
389,64.64066881574567
390,64.80037848882633
391,64.94349595878639
392,65.1013413064986
393,65.30080808609335
394,65.4455631324666
395,65.60547222289433
396,65.78656170896389
397,65.89604443180254
398,66.04565036912913
399,66.17887682386473
400,66.40283287337056
401,66.57393327878331
402,66.7228726034176
403,66.8913031710234
404,67.06230230808316
405,67.22039317125699
406,67.37127580919753
407,67.52589266826824
408,67.63698433417673
409,67.7559474202814
410,67.86917366255848
411,68.04633009272749
412,68.22018629390581
413,68.36911468009302
414,68.54996357099598
415,68.76670828565054
416,68.93710209032494
417,69.12881968472456
418,69.31114089023518
419,69.4293310940934
420,69.58203457017632
421,69.73471804689795
422,69.88361120145535
423,70.02087236640884
424,70.1877909332876
425,70.34390602743414
426,70.44465493457643
427,70.61155633723735
428,70.78549605704583
429,70.94370192104387
430,71.15330692200698
431,71.33011048365096
432,71.44870698910636
433,71.61288308553245
434,71.74295564841862
435,71.92621042829411
436,72.10959352458148
437,72.24162094587692
438,72.44130930302714
439,72.59002411032863
440,72.75251970893214
441,72.887359552611
442,73.0400660287933
443,73.15333813284992
444,73.285328819715
445,73.47510116352825
446,73.64071874652049
447,73.75666133231513
448,73.94181185097327
449,74.14274993564416
450,74.29766705305907
451,74.4835918845404
452,74.65723410818353
453,74.86152244967539
454,74.98864255145256
455,75.07375832228554
456,75.28808801010373
457,75.52838794208422
458,75.73907802331624
459,75.92143558903258
460,76.12410111151291
461,76.19335045537711
462,76.32573326604272
463,76.51751146847623
464,76.6924205663183
465,76.88459552659302
466,77.03343270380796
467,77.15603334925169
468,77.25010421384565
469,77.43859357000858
470,77.5491040797825
471,77.69532195918389
472,77.8110478011361
473,77.927234558944
474,78.08503138782127
475,78.2424871286978
476,78.37364702001472
477,78.48793969676294
478,78.63189908714529
479,78.80108772750359
480,79.01623916588355
481,79.18934232147262
482,79.34469619775307
483,79.47003214476537
484,79.62617837583188
485,79.81403555458455
486,79.95214960128448
487,80.1428171056356
488,80.3234180126065
489,80.45183943989545
490,80.58596555285871
491,80.78297631588956
492,80.9495615449359
493,81.0405864526122
494,81.18826000109038
495,81.33691380954726
496,81.45616193760274
497,81.57741591442843
498,81.74784411950702
499,81.90371110020872
500,82.02712913565485
501,82.2048927429031
502,82.39328369644234
503,82.54400834416654
504,82.70251231232074
505,82.87612253123527
506,83.03022574934676
507,83.18944555756487
508,83.35436752243838
509,83.53553406713989
510,83.71186445122564
511,83.8764220652633
512,84.06644803949666
513,84.26951764532927
514,84.41607350175966
515,84.61418619970745
516,84.79132662754414
517,84.96960981304004
518,85.20802670767723
519,85.41279904839207
520,85.57324166062956
521,85.69217346124871
522,85.83472382621804
523,86.0769708423021
524,86.17778027270535
525,86.34252108319059
526,86.56582195284979
527,86.7249545213534
528,86.95006592708242
529,87.14637853248733
530,87.32782582422018
531,87.48084913444875
532,87.62630074521837
533,87.80437968107782
534,87.96839282437341
535,88.16065060368791
536,88.29313008146369
537,88.45130964837482
538,88.65341429340636
539,88.8000251497077
540,88.98380147613081
541,89.11098389091364
542,89.25036703374201
543,89.40518761566729
544,89.58594106386025
545,89.73300622853344
546,89.88279480670836
547,90.03242227310507
548,90.29296917858271
549,90.40997054489262
550,90.53322285772289
551,90.6618037640571
552,90.85607263821171
553,91.0014240199535
554,91.18495742185581
555,91.35024493036609
556,91.50827782385247
557,91.67546173918035
558,91.79447737339713
559,91.98580034010737
560,92.18939368565427
561,92.29673160670727
562,92.443283270266
563,92.6253458337942
564,92.76304056167507
565,92.92599802752197
566,93.08836583089341
567,93.20349198109902
568,93.42742857943718
569,93.62375392632046
570,93.74887830947732
571,93.87097772212228
572,94.04328834828266
573,94.16643080738389
574,94.33363145583209
575,94.47386410188187
576,94.66143103664743
577,94.83672557710588
578,94.95731365998218
579,95.15566604942964
580,95.25616148594024
581,95.45932059940233
582,95.63645618457863
583,95.78462262645596
584,95.94855457841149
585,96.1288971927947
586,96.26612476437776
587,96.4352816769524
588,96.60950776555492
589,96.78030388822819
590,96.99999146088417
591,97.1608721625494
592,97.32549939386254
593,97.48169725954867
594,97.61463888804487
595,97.78921946650011
596,97.9818809933515
597,98.08269158920992
598,98.19778620105127
599,98.40559010055249
600,98.56602091243694
601,98.72293205919789
602,98.89712647869314
603,99.09823262422442
604,99.29130346120394
605,99.45159143655994
606,99.62475183410645
607,99.74527091718726
608,99.8838822153151
609,100.06623514701198
610,100.226695335786
611,100.38946089591093
612,100.57322689239331
613,100.74079313202007
614,100.88031865641433
615,101.03317111110023
616,101.21209909171796
617,101.419209534257
618,101.61227358244837
619,101.79414708844845
620,101.97900858082934
621,102.09265798493523
622,102.28252769784821
623,102.48462450996412
624,102.72561468684171
625,102.89016175377148
626,103.09435583811776
627,103.25297691955943
628,103.38713268502775
629,103.57519353570792
630,103.72736603182102
631,103.831198175207
632,103.96732482315947
633,104.07366453187765
634,104.28530647097448
635,104.3850238076684
636,104.58328928757555
637,104.75742203805407
638,104.86843465564384
639,105.00070847841437
640,105.18427268613159
641,105.35451643028227
642,105.5613007762156
643,105.73785122087368
644,105.87986113556546
645,106.06506238366606
646,106.2492480639509
647,106.42792516382312
648,106.65018076593273
649,106.77834045357656
650,106.95325870457766
651,107.17941043545981
652,107.3334993502493
653,107.49539846548551
654,107.65238088456017
655,107.84029203534799
656,108.01300997002322
657,108.20494590158842
658,108.35170053825459
659,108.5254554177587
660,108.73496166492635
661,108.92551693574157
662,109.04323783856907
663,109.24951125954394
664,109.34476749403534
665,109.53111960533761
666,109.7455335312314
667,109.87655306827023
668,110.06112289393745
669,110.28889586494479
670,110.49217216150191
671,110.70301018019741
672,110.87322670277413
673,111.02493287243155
674,111.20441213737772
675,111.31237525300462
676,111.42879609143105
677,111.6115271481411
678,111.8181161899513
679,111.9281882441026
680,112.15723861170825
681,112.3485487001667
682,112.58080050799603
683,112.73530402454637
684,112.90144579660527
685,113.08027488539005
686,113.23624590681175
687,113.43945876189737
688,113.6208980124901
689,113.76126612141888
690,113.88961264905497
691,114.0369524621829
692,114.22095413702732
693,114.39843448413528
694,114.53950247441294
695,114.65076641377227
696,114.81288033942094
697,115.02903446358096
698,115.1987943303453
699,115.33558806262627
700,115.56503788298832
701,115.71656962928094
702,115.88476154443087
703,116.03584737376045
704,116.18713953340064
705,116.34552439618645
706,116.51759139743078
707,116.66948376482442
708,116.8482296822239
709,117.04709549510343
710,117.17630142271507
711,117.37169847933305
712,117.59581680711104
713,117.72978151376273
714,117.86003396631676
715,118.04776829350124
716,118.21751774226004
717,118.4035613885147
718,118.51364751104938
719,118.6331021394205
720,118.7910987253349
721,118.9440768023092
722,119.13317798937483
723,119.28948962622478
724,119.44654442514778
725,119.6155358082085
726,119.77687706870545
727,119.94900036316918
728,120.15076567600245
729,120.32234521131602
730,120.5590352780785
731,120.74416504692917
732,120.94123775040482
733,121.10076899908441
734,121.29416811520828
735,121.52988562857051
736,121.73023211352316
737,121.9289462327226
738,122.13916117179954
739,122.3073463197338
740,122.46488814909966
741,122.67948424486065
742,122.83236166811166
743,122.98000179859942
744,123.20753267555804
745,123.41344062004357
746,123.52110836189213
747,123.66526934915733
748,123.84860185725927
749,123.99254847810883
750,124.1414225669997
751,124.33108442378568
752,124.53503276435386
753,124.69254824275929
754,124.8452546516045
755,125.01309897928998
756,125.15347968112776
757,125.30149233523218
758,125.4074894012845
759,125.56754033053225
760,125.75896494131334
761,125.94531814355905
762,126.09216690982052
763,126.231488557993
764,126.44029905549459
765,126.59253563770578
766,126.79499986252867
767,126.91983433936143
768,127.13986383679226
769,127.33519980486736
770,127.53727675968938
771,127.74172921246081
772,127.82202723536143
773,128.0342780913208
774,128.2090460002964
775,128.36583601633933
776,128.565667964267
777,128.78329329563775
778,128.94411916402132
779,129.08454147069216
780,129.23672868996988
781,129.37168189814057
782,129.5037784901068
783,129.61307457776314
784,129.7939458819377
785,129.96293475015392
786,130.08684237846552
787,130.25976152906316
788,130.40681691174032
789,130.5812788682406
790,130.78383097870815
791,130.90654456332686
792,131.11017352122457
793,131.2410965230123
794,131.3612821422958
795,131.53634727303336
796,131.7379755306912
797,131.87462059547414
798,132.02021163750106
799,132.18536788252442
800,132.38129113511795
801,132.5140657761193
802,132.560722989481
803,132.76730869524567
804,132.96468580618472
805,133.15264629875205
806,133.3239525314096
807,133.49956513916155
808,133.68150942988046
809,133.84013219899822
810,134.00743636280137
811,134.1729460205526
812,134.32201896476795
813,134.4556492044365
814,134.56672713216778
815,134.75440798888772
816,134.97618455354512
817,135.16036892297188
818,135.34867779947905
819,135.5336187666751
820,135.696907463791
821,135.87490073628956
822,136.00007440584676
823,136.11319637948836
824,136.24670238685445
825,136.40231371757366
826,136.56338840786793
827,136.7012898145252
828,136.87328095559036
829,136.99153604761986
830,137.15092094480184
831,137.36972651514125
832,137.55700819869702
833,137.66061853448568
834,137.8715469005478
835,138.04318035539518
836,138.27154719321743
837,138.4609664099874
838,138.60219355301734
839,138.7755806028331
840,138.93578534594093
841,139.12120755115984
842,139.28907601305835
843,139.4726586960477
844,139.6033680276401
845,139.7621889026532
846,139.95142980111532
847,140.08958386392425
848,140.26662611663738
849,140.45166324298526
850,140.61929715221117
851,140.75672825179828
852,140.88549851223894
853,141.06319153850728
854,141.23185056581232
855,141.4070621259537
856,141.53105023894324
857,141.67161021965612
858,141.8267778945024
859,141.93047875729962
860,142.00794898427336
861,142.1688335493463
862,142.32693750953595
863,142.43097113985837
864,142.582431059415
865,142.78194246768408
866,142.90590145274774
867,143.05002016949058
868,143.2559050938885
869,143.39235814301733
870,143.53224124951063
871,143.70967006685242
872,143.87454600124994
873,144.05627901650047
874,144.2290216982545
875,144.38858603377142
876,144.54806134694454
877,144.74709636922177
878,144.9443106566924
879,145.11533796051654
880,145.27735049138977
881,145.424882756623
882,145.62344409520793
883,145.78214948728197
884,145.98881694555092
885,146.214557481749
886,146.34470275210475
887,146.52607414576488
888,146.69150483002147
889,146.85386762828233
890,147.10617474856133
891,147.2773066889813
892,147.47718757036776
893,147.65279922761016
894,147.79586958197962
895,147.91365935503273
896,148.07337959683264
897,148.22077778781232
898,148.39811673339688
899,148.54072002073354
900,148.7082038166734
901,148.82355152626673
902,148.97232636299287
903,149.13914852356567
904,149.33618275937616
905,149.4950915786127
906,149.6863712995508
907,149.82352601341367
908,150.01117822359842
909,150.09117453911378
910,150.2286314743271
911,150.4742125366657
912,150.6039857237305
913,150.80336418298765
914,151.03876609283014
915,151.2060391746454
916,151.37185072004027
917,151.49814832370794
918,151.61977583260358
919,151.73992965304055
920,151.87548591715012
921,152.0499226841959
922,152.23212896532544
923,152.33394206806759
924,152.48847108292952
925,152.69802997241345
926,152.88912661849258
927,153.0692420563354
928,153.17393918886424
929,153.30144981043682
930,153.43480647028338
931,153.6250258661571
932,153.8065499453309
933,153.96295705781228
934,154.17103567217217
935,154.3208556840274
936,154.42249241017097
937,154.5800975709924
938,154.7592449051088
939,154.90817519219803
940,155.0595016809841
941,155.24312325917722
942,155.44019576663246
943,155.61940095067422
944,155.7281200544856
945,155.87160398985165
946,156.0183631958704
947,156.2263468627606
948,156.41266468354144
949,156.61716147448524
950,156.79252015237577
951,156.91572585574153
952,157.08640394966065
953,157.2508986485911
954,157.39944470991676
955,157.58576360996693
956,157.72406434893455
957,157.88042481173255
958,158.038508109155
959,158.1843472204687
960,158.37079611384243
961,158.51527321455472
962,158.6692647966551
963,158.8291525831234
964,159.03512184112952
965,159.16514753454953
966,159.27739576720242
967,159.43089310193477
968,159.58252308168576
969,159.72467647109372
970,159.86770889435647
971,160.0163385707872
972,160.16802865807034
973,160.32610162747304
974,160.50868270102816
975,160.63543648665285
976,160.81100742662585
977,160.9602597682975
978,161.13853043398038
979,161.31993855970344
980,161.50198913487534
981,161.6094371765667
982,161.74189178611772
983,161.91340049350418
984,162.09916692232855
985,162.26782069849668
986,162.45596440543207
987,162.6013978338653
988,162.78577874167283
989,162.95731173596445
990,163.10453595168366
991,163.3107597744854
992,163.38971398671316
993,163.5803628825764
994,163.76723125730797
995,163.92221636483504
996,164.12652510160507
997,164.31218790239126
998,164.52078171178786
999,164.6598410050007
1000,164.84689384938787
1001,165.0205124716078
1002,165.11729713530536
1003,165.2904512256727
1004,165.49287933833284
1005,165.7197878998723
1006,165.93282713974455
1007,166.08281661501596
1008,166.1873825116544
1009,166.42088659484767
1010,166.58946001355685
1011,166.78353539206924
1012,166.95637926703728
1013,167.13947989115005
1014,167.31560359031192
1015,167.3976179609243
1016,167.57481737290897
1017,167.75513349792806
1018,167.89731814061975
1019,168.0725128530348
1020,168.21255315893126
1021,168.41360380638565
1022,168.56546411754886
1023,168.7251868472998
1024,168.90592892444567
1025,169.06776533315065
1026,169.21163476720298
1027,169.468060353296
1028,169.65253777293898
1029,169.79178327974617
1030,169.92257917660797
1031,170.10490046267842
1032,170.2957431619057
1033,170.42804907409933
1034,170.6047853575271
1035,170.77061774675067
1036,170.93145678702808
1037,171.07332674017604
1038,171.25999198671667
1039,171.4717447693183
1040,171.64707722971676
1041,171.81560487886654
1042,171.97865375626242
1043,172.128811592517
1044,172.30964254802265
1045,172.46260281133786
1046,172.5816650864707
1047,172.76560443149165
1048,172.900835706121
1049,173.08711791670754
1050,173.23724302386557
1051,173.3836774301964
1052,173.57123112581183
1053,173.72533250426505
1054,173.90773770513619
1055,174.0696043415593
1056,174.2630772857088
1057,174.42660117774585
1058,174.57703128257623
1059,174.7280078594683
1060,174.88866462068233
1061,175.05692753344613
1062,175.1819119818473
1063,175.30794171413757
1064,175.4755771553154
1065,175.64152805111672
1066,175.72178184664486
1067,175.9056999624387
1068,176.04504177083226
1069,176.23107266396454
1070,176.4339751265438
1071,176.52293170057425
1072,176.5987332514916
1073,176.7805315242154
1074,176.94463841705527
1075,177.14232814239904
1076,177.4137953270796
1077,177.5853890161522
1078,177.76394424560493
1079,177.95393098190794
1080,178.1555595589103
1081,178.3297651010396
1082,178.52973168426848
1083,178.64872018010666
1084,178.79675606319933
1085,178.89818694317947
1086,179.07264901666423
1087,179.2829448470775
1088,179.46511787988683
1089,179.59560112249457
1090,179.77746407071493
1091,179.91386166624005
1092,180.06271980981182
1093,180.21417199319131
1094,180.31983841679317
1095,180.49897213521086
1096,180.7249834928509
1097,180.883287564045
1098,181.04751348175049
1099,181.2346547576714
1100,181.44236350704782
1101,181.58865924194683
1102,181.80276008611295
1103,181.9867045401389
1104,182.16621557141477
1105,182.3091285191167
1106,182.54000125031476
1107,182.7008013396663
1108,182.92793512987578
1109,183.1104995702779
1110,183.2961324404557
1111,183.4911307212216
1112,183.72116611694133
1113,183.86892909877628
1114,184.03011386007907
1115,184.14067163953342
1116,184.31227959282614
1117,184.44260438546064
1118,184.6168385406181
1119,184.7119778705539
1120,184.92333510426207
1121,185.05482243968203
1122,185.20687811545332
1123,185.37629363235175
1124,185.55904510759427
1125,185.7443883920484
1126,185.8846217677053
1127,186.06922513961354
1128,186.24821610619568
1129,186.41861248358694
1130,186.59656728526068
1131,186.77479105948368
1132,186.89979720754474
1133,187.05273971153957
1134,187.2730202287768
1135,187.43902175893658
1136,187.57159090905492
1137,187.74507895243028
1138,187.8702997195666
1139,188.06033548072082
1140,188.22999931455715
1141,188.3699694407548
1142,188.5879956688595
1143,188.7231505190427
1144,188.81395939280713
1145,188.99741079796587
1146,189.13619543501383
1147,189.29754001290306
1148,189.48195631282698
1149,189.656088889591
1150,189.87162858953099
1151,190.04941883242626
1152,190.25321645160443
1153,190.38091352903874
1154,190.56562046312519
1155,190.69184731864453
1156,190.88218511129813
1157,191.02826959935422
1158,191.14938245844132
1159,191.3550979316057
1160,191.52318321048946
1161,191.7029544598504
1162,191.8275704931887
1163,192.01671374079314
1164,192.14594027787697
1165,192.28565813759928
1166,192.4117361751081
1167,192.66848996165555
1168,192.78331543668077
1169,192.98554532696645
1170,193.19181106762738
1171,193.3468090598077
1172,193.49050540780743
1173,193.68685678369388
1174,193.85587781818768
1175,193.98359146397098
1176,194.15928698302355
1177,194.3411655428914
1178,194.53425461745863
1179,194.70901597832932
1180,194.79690857940722
1181,194.972259031881
1182,195.10730144663077
1183,195.29321224820006
1184,195.46237964144322
1185,195.6731532357316
1186,195.822612630064
1187,195.98284632913598
1188,196.12989107098053
1189,196.29757989847832
1190,196.46292366904845
1191,196.62999655339462
1192,196.8178180118952
1193,196.9685708924676
1194,197.11896381445953
1195,197.2669214273045
1196,197.46763050277374
1197,197.66404078122304
1198,197.81758918997593
1199,197.97706826046047
1200,198.08185340961253
1201,198.24173893632633
1202,198.34495316615443
1203,198.4557982734335
1204,198.6635381547357
1205,198.80951867994523
1206,198.96965732223507
1207,199.193914032169
1208,199.35130604248243
1209,199.5825713771544
1210,199.75096000317365
1211,199.87676997880914
1212,200.07165046990772
1213,200.22999658435342
1214,200.42372658628497
1215,200.58341314692402
1216,200.7693665363996
1217,200.92433396272128
1218,201.17466742965053
1219,201.35714422630957
1220,201.47799388882984
1221,201.69641902600296
1222,201.8504418941816
1223,202.02905043872914
1224,202.2330968772925
1225,202.3867032178651
1226,202.57824286064417
1227,202.77412763254705
1228,202.97572360729106
1229,203.09440820908762
1230,203.23989760866843
1231,203.35855722151308
1232,203.5091502163977
1233,203.6946487122678
1234,203.87571231959546
1235,204.0109699557076
1236,204.19319674822162
1237,204.34081762940397
1238,204.52343800057992
1239,204.71034747640533
1240,204.91078035088321
1241,205.0912544874872
1242,205.2964456185477
1243,205.41698514228878
1244,205.6210992930844
1245,205.79702361816075
1246,205.98703877046108
1247,206.182070162552
1248,206.31153948137003
1249,206.43778770530565
1250,206.5513422509705
1251,206.7691252467388
1252,206.92769356227012
1253,207.11995870959225
1254,207.3201973018908
1255,207.49471334549753
1256,207.67027273244307
1257,207.78432851148074
1258,207.94840222308827
1259,208.13703066165726
1260,208.22676936654398
1261,208.36934678038295
1262,208.51786793545185
1263,208.6383959469935
1264,208.8259680985615
1265,209.01080291012516
1266,209.23706478894172
1267,209.41636752171843
1268,209.607830087313
1269,209.78429923161556
1270,209.98927170572034
1271,210.14884354344045
1272,210.33386272801053
1273,210.5135958063135
1274,210.6693199320361
1275,210.85905194762728
1276,211.03355145856713
1277,211.2311252581866
1278,211.38968888780227
1279,211.5775569387447
1280,211.76281113211718
1281,211.97326771928755
1282,212.13551121639017
1283,212.30941118742186
1284,212.51179236377303
1285,212.67734988446364
1286,212.82263522567547
1287,212.96097758855686
1288,213.13682163908862
1289,213.31985180067355
1290,213.55436879227932
1291,213.71700377949324
1292,213.862235562682
1293,214.04268536846212
1294,214.20033382029857
1295,214.4154031335952
1296,214.6153506461676
1297,214.84233820612894
1298,215.0077962065243
1299,215.1828781038061
1300,215.38994673123824
1301,215.55820685305716
1302,215.72094771673247
1303,215.88023676932818
1304,216.00229015931845
1305,216.10560483337773
1306,216.26816590514198
1307,216.432669268747
1308,216.62246618100818
1309,216.80410930206432
1310,216.9943856715683
1311,217.20848139179333
1312,217.43514272416323
1313,217.6018524719575
1314,217.75432264832688
1315,217.92848983949293
1316,218.1183460862857
1317,218.35597060402128
1318,218.48836806220433
1319,218.71302400880808
1320,218.87692609174596
1321,219.0457014459533
1322,219.19929399533376
1323,219.31256726512947
1324,219.45476379820093
1325,219.54372873977462
1326,219.68303899861144
1327,219.85154492381525
1328,220.03432928671245
1329,220.19244905304723
1330,220.33465859813185
1331,220.48883236077594
1332,220.73819434120384
1333,220.85493528580886
1334,221.0954851950762
1335,221.26035137413692
1336,221.46816244062356
1337,221.6526052147004
1338,221.80917326005698
1339,221.99227651718584
1340,222.2003035228932
1341,222.44455790176735
1342,222.67794207886817
1343,222.89725192020714
1344,222.97556663833038
1345,223.1902306380156
1346,223.37210870051894
1347,223.5404222378864
1348,223.68624383068095
1349,223.8586968220603
1350,224.0818645124491
1351,224.20779910930878
1352,224.4234727470909
1353,224.5490422230235
1354,224.7439985830425
1355,224.8795317570992
1356,225.03163657109334
1357,225.18252871550567
1358,225.34737346617035
1359,225.5575870522784
1360,225.71814604737975
1361,225.90565195231108
1362,226.05454225086743
