143,86.55693336342077
144,86.30617028432958
145,86.02070217062325
146,85.75153913339193
147,85.49890031993468
148,85.29310152023508
149,85.1270954709737
150,84.99285926793252
151,84.88689712113532
152,84.80249981949505
153,84.74506106689175
154,84.69122638614758
155,84.63984492004278
156,84.58369800843585
157,84.51508468850861
158,84.42590123157518
159,84.31488045602819
160,84.13753809713015
161,83.91474946390524
162,83.65098064964658
163,83.352981501658
164,83.07337810650725
165,82.80253380927154
166,82.54326741235232
167,82.30990726195353
168,82.13551999794342
169,82.01508865876268
170,81.94728297446417
171,81.91933827141601
172,81.90303076866044
173,81.89328654390965
174,81.87153839808335
175,81.80539298232895
176,81.74680222832345
177,81.67330289581813
178,81.63053773664436
179,81.60827753712354
180,81.63909611342497
181,81.69990929218156
182,81.78812638705878
183,81.8980994410804
184,82.04737546104107
185,82.22550690952559
186,82.37349460020798
187,82.49880516246239
188,82.57639235874497
189,82.61040638324914
190,82.58902673891706
191,82.52398173640411
192,82.45142305177107
193,82.36419781813753
194,82.27577210344676
195,82.1861842631262
196,82.0985125400986
197,82.01422400825027
198,81.95231808992382
199,81.90748137523079
200,81.87494678913218
201,81.85559414741735
202,81.85199080244678
203,81.8446138178066
204,81.83204408872916
205,81.82264679666073
206,81.81276035093308
207,81.80154855953846
208,81.77458139307137
209,81.73396346624325
210,81.67553674810884
211,81.60447300209883
212,81.53071930405267
213,81.45418347533355
214,81.39479371664292
215,81.34396415107487
216,81.30151005272924
217,81.2686996952713
218,81.24303895405087
219,81.2226268423169
220,81.20812605865659
221,81.20186030832645
222,81.18819870665376
223,81.1611844068067
224,81.13499000905696
225,81.10144688801888
226,81.04688624647947
227,80.97302725850146
228,80.88663715484088
229,80.79056041050161
230,80.69625015640291
231,80.60315331873055
232,80.50259471193729
233,80.40286632570712
234,80.31255530839863
235,80.22617618086973
236,80.13159279214975
237,80.02876202448172
238,79.93109181661845
239,79.83103121438295
240,79.73753592957632
241,79.64468634782455
242,79.53092793448613
243,79.4039412210599
244,79.28704863806459
245,79.1721273727206
246,79.05508476862545
247,78.94343819114513
248,78.83654906857848
249,78.73901033930458
250,78.67260475603314
251,78.6296734353838
252,78.61472616941458
253,78.62260025458
254,78.63758349286991
255,78.65949875243791
256,78.67819096152662
257,78.69245560935289
258,78.73357151724436
259,78.78331163434326
260,78.84621611078755
261,78.91465037413926
262,78.97527904197842
263,79.0314158845622
264,79.10845923974398
265,79.19388635056416
266,79.2852904954278
267,79.37864526513549
268,79.49314642375576
269,79.61658054125994
270,79.7404066989473
271,79.86136629374857
272,79.97708670720698
273,80.08894352094694
274,80.17982005283125
275,80.2491653754983
276,80.2828580744288
277,80.28536459836039
278,80.2706555691772
279,80.23704811904507
280,80.17895967151496
281,80.08755361801587
282,79.98420129289624
283,79.87544300319357
284,79.78543329059346
285,79.69859364024636
286,79.61875021394452
287,79.54006435158055
288,79.46276521761722
289,79.38845661514054
290,79.3120251803779
291,79.23905426621575
292,79.19673457747571
293,79.17501233329833
294,79.1694587853325
295,79.17394039967398
296,79.13843726362663
297,79.07529177535189
298,79.00352822448326
299,78.91901395928193
300,78.8196699656087
301,78.70977983329276
302,78.58522622154922
303,78.45095709522832
304,78.32925192701673
305,78.2142734672802
306,78.08605717629081
307,77.95591704348654
308,77.81598947104348
309,77.67816929340646
310,77.54805147935744
311,77.42631299782029
312,77.3097164894318
313,77.19302538517505
314,77.08240868121072
315,76.98794612000991
316,76.89696630952469
317,76.81596451315599
318,76.73292602424992
319,76.64699810917713
320,76.5340072381895
321,76.39976301432141
322,76.2692049562942
323,76.12551751337337
324,75.9659503773131
325,75.78968996822678
326,75.57706695494423
327,75.33239568631754
328,75.0797345800765
329,74.82162429832287
330,74.5247508336312
331,74.20351881044908
332,73.85004645765432
333,73.47045392727215
334,73.05277800487886
335,72.60956823624605
336,72.20973791178953
337,71.84897511943717
338,71.5742830537403
339,71.38981416162979
340,71.26246218301038
341,71.20319433910119
342,71.16032969119762
343,71.12343400029049
344,71.13366323186384
345,71.16829552062754
346,71.17100033540815
347,71.1431178886802
348,71.12226366979812
349,71.08697080755232
350,71.02749158616236
351,70.94380518246524
352,70.88150095681856
353,70.81416304404726
354,70.69699449852165
355,70.5037241676814
356,70.37840719179927
357,70.22513028494417
358,70.00222287246118
359,69.72514560787938
360,69.4320920136822
361,69.11860327215341
362,68.78870454169832
363,68.45957195647479
364,68.17815978728315
365,67.99498416405068
366,67.93812912150129
367,67.92331931046904
368,67.94197990407513
369,67.96840395970318
370,68.00161149267933
371,68.03459093435043
372,68.10752015687099
373,68.19882441488139
374,68.25291593892814
375,68.27531545828087
376,68.32390719207942
377,68.3167884971496
378,68.255865504056
379,68.11887783107213
380,67.9851875358049
381,67.8601630131748
382,67.74503156045502
383,67.64371727586833
384,67.53483179348412
385,67.44760879367497
386,67.389682416407
387,67.37221384126887
388,67.39514375221036
389,67.34446807941545
390,67.33294718989278
391,67.34679943197452
392,67.40335518113841
393,67.45981081475675
394,67.46431381907014
395,67.45105800317825
396,67.48711549396303
397,67.53737049476482
398,67.58625316236713
399,67.6452120338804
400,67.71765717785917
401,67.82796216514028
402,67.86845399668891
403,67.85595211626762
404,67.80785833887121
405,67.76830891070406
406,67.81253579547175
407,67.90752242175415
408,68.00441804283778
409,68.09750885334823
410,68.15538129328375
411,68.20329434501787
412,68.18674104120207
413,68.02889770039027
414,67.94916658561552
415,67.85810213848744
416,67.8152115537645
417,67.7533609080682
418,67.6403314209591
419,67.55409056352539
420,67.48236407713193
421,67.43929657244345
422,67.37041464215677
423,67.2756997208479
424,67.15960838459472
425,67.04286326743427
426,66.9318521923723
427,66.81845332041131
428,66.73802208877461
429,66.67173716165846
430,66.63307082741366
431,66.62797464834975
432,66.68946441695586
433,66.81647164408272
434,66.90483992408204
435,67.01676451590154
436,67.22754999321846
437,67.5397313023181
438,67.86778478442235
439,68.18719840111912
440,68.44172139680924
441,68.61097184309043
442,68.78141581778485
443,68.98666394911979
444,68.94192079359325
445,68.77750116298598
446,68.63968750871214
447,68.46873227141135
448,68.32074983765249
449,68.16414219209064
450,68.0080192503613
451,67.86321523137497
452,67.74448838313593
453,67.66813170801288
454,67.66692538473595
455,67.72695870294378
456,67.74749962954998
457,67.76001017925776
458,67.80073479091375
459,67.840943167861
460,67.85596384065929
461,67.83345219981366
462,67.79407166405682
463,67.76051361772332
464,67.69109393220583
465,67.59770420514349
466,67.54574494831544
467,67.56268434680173
468,67.63564891376481
469,67.691158489978
470,67.59485135977636
471,67.45671957893082
472,67.31758876529514
473,67.19020011606759
474,67.22996053164607
475,67.42657577730547
476,67.6098940527357
477,67.8007607142415
478,68.00171265195321
479,68.20333108800413
480,68.29426818344068
481,68.3008549488889
482,68.25414974201959
483,68.20081706455774
484,68.13380638534338
485,68.04735056832271
486,67.92288601207943
487,67.78826336631248
488,67.68206699912542
489,67.7221839505779
490,67.6934175775938
491,67.64749198864934
492,67.57213460159537
493,67.48664349388423
494,67.38732049476916
495,67.32218263256462
496,67.2985707014448
497,67.28796512035873
498,67.24174075362991
499,67.1747372771828
500,67.0963045449323
501,67.01295145668199
502,66.9246034463731
503,66.84622698399149
504,66.7862381236414
505,66.76260221436318
506,66.75475687298982
507,66.75593688071976
508,66.77983649978268
509,66.83883027084684
510,66.94467468755127
511,67.09979335186723
512,67.1742607216869
513,67.19407138434995
514,67.18291640030023
515,67.2794316767745
516,67.2816493096743
517,67.18809140998778
518,67.14304611101602
519,67.21674724303791
520,67.3042931480441
521,67.37545524321976
522,67.42636367373352
523,67.46160398089523
524,67.47873805297101
525,67.48686487706314
526,67.4814646859895
527,67.46686396442306
528,67.47067074149444
529,67.49558372247765
530,67.53005847807842
531,67.53991126144494
532,67.57664362265989
533,67.6184689477623
534,67.57087576526779
535,67.49137210835758
536,67.49326043288609
537,67.5392652110256
538,67.63084135769994
539,67.73186616536421
540,67.82737221918617
541,67.90629492268766
542,67.97433030465616
543,68.02412363014787
544,68.0359461055798
545,68.08638477411641
546,68.07336199636225
547,68.02885015690192
548,67.98180757825982
549,67.86865368121038
550,67.73062963864129
551,67.6619904070544
552,67.6331290889696
553,67.60848367769437
554,67.60418096137322
555,67.61646510959356
556,67.65241976017101
557,67.71901458561017
558,67.80424632463901
559,67.91293484402505
560,68.04456451286794
561,68.19470348785858
562,68.40063602061588
563,68.61332409425593
564,68.78175404536806
565,68.80471601929624
566,68.7401536476561
567,68.598048639486
568,68.37685284322194
569,68.20296752966176
570,68.04923120153565
571,67.91807603292473
572,67.81539191119555
573,67.73350468586126
574,67.65778363364052
575,67.60840201894601
576,67.59079844730795
577,67.59925192387229
578,67.57999344682463
579,67.55346434904934
580,67.53977581409819
581,67.53645566757902
582,67.53767116864944
583,67.54833166756158
584,67.56191634271252
585,67.48099631278112
586,67.519106627882
587,67.48763115902815
588,67.61244387631007
589,67.77597813766661
590,67.94780787956259
591,68.12698425152678
592,68.26028193981541
593,68.35541591138693
594,68.42060322203449
595,68.41201024441037
596,68.37473362500658
597,68.30977291486496
598,68.23045964013687
599,68.13737309819983
600,68.03889857878812
601,67.96424785811244
602,67.92060930659869
603,67.87999315475417
604,67.80892867778262
605,67.7242608350484
606,67.63627485288757
607,67.57266494023543
608,67.5561698348505
609,67.56234329997953
610,67.59227996099048
611,67.62849456774089
612,67.65431905254174
613,67.68461568455109
614,67.70751587288389
615,67.73334795107532
616,67.75771067423078
617,67.7863555921401
618,67.7831741809434
619,67.7133476098576
620,67.64841117206863
621,67.6033936628295
622,67.53042508368648
623,67.37997717469328
624,67.37130005276876
625,67.39716834551146
626,67.42718921521296
627,67.46553797366587
628,67.55738115290072
629,67.78934638227312
630,67.94209652625409
631,68.02451616766936
632,68.03161864498475
633,67.97482529177546
634,67.85805374845549
635,67.68032347426404
636,67.45945363601271
637,67.21081006161205
638,67.04912902386704
639,66.98218004574048
640,67.01715733019617
641,67.05487201369525
642,67.09967125921938
643,67.14006329276573
644,67.12481513153472
645,67.0888004165258
646,66.94785221384792
647,66.87836086238921
648,66.84064188472323
649,66.79373009140274
650,66.77859742643989
651,66.77098698676362
652,66.79208725466059
653,66.82987738636321
654,66.86429565730496
655,66.89808461082559
656,66.96005148198802
657,67.10995464391317
658,67.23911508353447
659,67.32737791665343
660,67.33428291020479
661,67.29514796649298
662,67.22339175839483
663,67.11178443407587
664,66.87452167797242
665,66.69918231018602
666,66.50239370193587
667,66.31400700070569
668,66.17220911946026
669,66.04242785160129
670,65.82244664354259
671,65.57579894340815
672,65.4793262737929
673,65.4988561716051
674,65.56431199637454
675,65.6442270601864
676,65.6800506678285
677,65.69002301959992
678,65.63380056825562
679,65.53250813989112
680,65.40484019700409
681,65.2609689267914
682,65.09634771504855
683,64.92687746064453
684,64.80431093651632
685,64.79381941451074
686,64.78107911344905
687,64.74848023609897
688,64.7031522128968
689,64.69729037126717
690,64.71279741679783
691,64.74012369424841
692,64.75998306682791
693,64.77954045248546
694,64.81221264533987
695,64.85394109377685
696,64.87151517022139
697,64.87047895019927
698,64.82272627809135
699,64.73681753240248
700,64.63066018520581
701,64.50858580790027
702,64.40219461877231
703,64.31250187745789
704,64.25994462835543
705,64.23716909969747
706,64.23242622458983
707,64.23950842396243
708,64.26444454248103
709,64.29524815891928
710,64.30473289867436
711,64.2963076379352
712,64.26677333125627
713,64.21885455690007
714,64.14838116050579
715,64.06253745574736
716,63.978360107756295
717,63.895468033200586
718,63.83532945874208
719,63.79293690245898
720,63.775943833122234
721,63.78228528905705
722,63.780783038335265
723,63.779426803609056
724,63.75973736571865
725,63.73190046034946
726,63.71009740978095
727,63.68917539928664
728,63.68749857200699
729,63.69328245061031
730,63.6886623343208
731,63.67645630022239
732,63.69426304263404
733,63.741895477771195
734,63.798963540943
735,63.86057321106491
736,63.88646053950934
737,63.87847522260413
738,63.84316294795017
739,63.77623536594407
740,63.68294397538921
741,63.56305129564153
742,63.433260829333314
743,63.29119126797171
744,63.17825386520728
745,63.08148905816823
746,63.01470824759898
747,62.97308927948518
748,62.95905782711227
749,62.97114469952294
750,63.00341111918709
751,63.04831347906039
752,63.08701012595543
753,63.11262843507647
754,63.11068796747338
755,63.15525093903663
756,63.187792408971504
757,63.23098618011933
758,63.26599491095342
759,63.28212998235564
760,63.27998662314542
761,63.25983376668493
762,63.23667148749602
763,63.19755483136616
764,63.135800309244544
765,63.0491366897307
766,62.946856747566514
767,62.82812300623541
768,62.71310451743881
769,62.5991855115735
770,62.51947121576137
771,62.46419431457788
772,62.41621069779096
773,62.38969082595579
774,62.400679563134474
775,62.455362084212084
776,62.558274211018
777,62.702825537087065
778,62.873411440553376
779,63.0676432454675
780,63.259249778547016
781,63.38397357787062
782,63.49524033345301
783,63.5644564421472
784,63.624442846684886
785,63.72885565047467
786,63.885823963033204
787,63.978632816587535
788,64.03070429298391
789,64.04369167925755
790,64.0125321629933
791,63.94092134125892
792,63.85452071928008
793,63.75130987315629
794,63.65425466575696
795,63.62577779416871
796,63.7171411970495
797,63.79992525247418
798,63.86015566119691
799,63.894288568061256
800,63.86939992358491
801,63.84878335856248
802,63.82982897688707
803,63.79370218389007
804,63.75799638682933
805,63.59769651533183
806,63.593295814044836
807,63.62311698391842
808,63.648223066839954
809,63.574910452758274
810,63.57721460111145
811,63.56222005702487
812,63.54240366680955
813,63.51007042596132
814,63.4662960176815
815,63.399677169377775
816,63.329996834635764
817,63.243941840793966
818,63.135262258951514
819,63.03740355191352
820,62.93398848510431
821,62.82857320412894
822,62.74265499787644
823,62.6632886326826
824,62.59319111364336
825,62.52160361065866
826,62.497224625233244
827,62.48728347494953
828,62.50619573097632
829,62.55945925869715
830,62.62482571293988
831,62.70365800535119
832,62.798933094981805
833,62.9090806430752
834,63.007826839075356
835,63.11792691292925
836,63.208797579370774
837,63.29045961981169
838,63.345995536577426
839,63.38068025924876
840,63.39012798048393
841,63.38137027989188
842,63.36609235721045
843,63.34515065711882
844,63.3257881576932
845,63.30362434684828
846,63.26308514653796
847,63.210730458700894
848,63.02278993445761
849,62.759896638309556
850,62.632398095712766
851,62.58113148506048
852,62.51975653145935
853,62.48185981691586
854,62.47729734117212
855,62.502896696060326
856,62.534679711533954
857,62.57879434651263
858,62.622897552610915
859,62.67109048283068
860,62.71089522788625
861,62.74520232587921
862,62.74712306235644
863,62.72608443198099
864,62.65442583805535
865,62.54496142342691
866,62.42455749070548
867,62.28875452467813
868,62.14337192684169
869,61.98804511575726
870,61.830889500814465
871,61.68068268147731
872,61.56326322228142
873,61.452470414146624
874,61.348122233671276
875,61.26139899794242
876,61.17886850677504
877,61.1048602719149
878,61.071601166903875
879,61.067100282492504
880,61.07824400967387
881,61.111450615962625
882,61.176778365542035
883,61.245660239508425
884,61.31737399660799
885,61.398810003817076
886,61.46711755169076
887,61.53016800463168
888,61.57481981068459
889,61.607705337003196
890,61.623260390798485
891,61.632321796897564
892,61.622233522028395
893,61.617773804146125
894,61.61876403574248
895,61.62068985087676
896,61.612616395469956
897,61.60215435746411
898,61.63249685571701
899,61.68508752924295
900,61.73927341641411
901,61.79750898332668
902,61.84211185355626
903,61.87800110095873
904,61.89387767048589
905,61.8997073026246
906,61.91486292690895
907,61.93378124336526
908,61.91727060071363
909,61.87476577819185
910,61.84283651704523
911,61.80671974116048
912,61.763532001520545
913,61.72689380956092
914,61.71412053880272
915,61.70543784665455
916,61.713506303505866
917,61.72884371840487
918,61.7665965275384
919,61.82920081684855
920,61.91480697356292
921,62.00804547874234
922,62.076731227777714
923,62.13520141722495
924,62.17865996347423
925,62.214378669953796
926,62.22369296172866
927,62.21072851935405
928,62.173638325636695
929,62.12671351878738
930,62.06816296491263
931,61.998277775235955
932,61.90846017690099
933,61.80319500764092
934,61.6912351361628
935,61.569938138655836
936,61.45483647737103
937,61.340483320499686
938,61.257928387647986
939,61.18048513468149
940,61.1103789710858
941,61.03702779094418
942,60.963716234617166
943,60.88875841940476
944,60.79216110416114
945,60.70702435428105
946,60.61166884508863
947,60.53327856991967
948,60.46403053615052
949,60.402430005491944
950,60.344936939137334
951,60.29182262482205
952,60.23769801936245
953,60.22153853854049
954,60.24832819757738
955,60.30538712577138
956,60.37743454771228
957,60.44093639250987
958,60.53273799032079
959,60.627600628443325
960,60.699769225904014
961,60.75671011486911
962,60.8225233720137
963,60.892054591850616
964,60.96398878172952
965,61.037874117118676
966,61.100821075643424
967,61.15376637280334
968,61.204055790574316
969,61.24774568923398
970,61.26759528522356
971,61.26907747211701
972,61.21620002231538
973,61.12990903036335
974,61.026051982741805
975,60.91465464366894
976,60.80780807781127
977,60.706790013692554
978,60.62189134729512
979,60.54563084378229
980,60.476230605785176
981,60.417963507189555
982,60.381901948098175
983,60.363964679694334
984,60.35521864400771
985,60.35883458850602
986,60.344593446299484
987,60.340203730679704
988,60.34996483821211
989,60.38495485036742
990,60.388357988102015
991,60.42410734197343
992,60.42882770907504
993,60.40807269255926
994,60.359567096610874
995,60.27872647413608
996,60.17328311531711
997,60.036138437455726
998,59.84610114817341
999,59.60714963445984
1000,59.34181749638957
1001,59.05074229594845
1002,58.80346581460867
1003,58.66489705766977
1004,58.57291475150394
1005,58.47718269031545
1006,58.3819836982027
1007,58.27265318974897
1008,58.17243940568636
1009,58.060206218424334
1010,57.93074045364004
1011,57.80883037741167
1012,57.75067716730125
1013,57.738905789700176
1014,57.74726733351736
1015,57.77813502451956
1016,57.80022654594187
1017,57.82645462273298
1018,57.83876962929094
1019,57.820246798051286
1020,57.7614945570945
1021,57.669124512479016
1022,57.57672175677804
1023,57.4865023144017
1024,57.40500344398269
1025,57.334261467378724
1026,57.268879667250665
1027,57.21250651244888
1028,57.17334069285114
1029,57.14790931233765
1030,57.11549637523548
1031,57.0842247702829
1032,57.05206066075883
1033,57.01522516846428
1034,56.971509879147014
1035,56.937446381845874
1036,56.935512915280285
1037,56.98965512033387
1038,57.02427263825568
1039,57.040628335720996
1040,57.04823973520887
1041,57.0905643439685
1042,57.104985280478196
1043,57.10725585438395
1044,57.12146893391042
1045,57.142119764563276
1046,57.15193064966097
1047,57.15750812481912
1048,57.167737091032315
1049,57.15883730175975
1050,57.2079533214462
1051,57.290338893313184
1052,57.35217411103612
1053,57.387570563040676
1054,57.41710026227005
1055,57.443046011117374
1056,57.44985753804203
1057,57.393520111430405
1058,57.29587639718788
1059,57.243642456049585
1060,57.192611337063894
1061,57.11007529560491
1062,56.973860460547726
1063,56.8432371353857
1064,56.72655228410103
1065,56.55869791837972
1066,56.420156053300865
1067,56.40887012148746
1068,56.43836524611481
1069,56.4644336520567
1070,56.48799326210677
1071,56.50517754553148
1072,56.50742535306929
1073,56.49858054963748
1074,56.477290718170806
1075,56.449305279385825
1076,56.44674170018281
1077,56.50027974821215
1078,56.593903096070036
1079,56.6914191182298
1080,56.751900080178565
1081,56.803893260304584
1082,56.88362720081783
1083,56.95739711966321
1084,57.02381083970577
1085,57.086116893919986
1086,57.128900842629925
1087,57.15164921765738
1088,57.16551599709159
1089,57.1857857089624
1090,57.20650126738174
1091,57.230027041341735
1092,57.257200072576836
1093,57.28922011851538
1094,57.336027884710404
1095,57.392622102968765
1096,57.43133400239678
1097,57.46294032405149
1098,57.45917273854686
1099,57.43631643587364
1100,57.37957114586705
1101,57.31592649984136
1102,57.26954249517993
1103,57.24018476627201
1104,57.22788649315231
1105,57.243729655497376
1106,57.27796682830392
1107,57.3723559131674
1108,57.446381867571844
1109,57.50015269932511
1110,57.57710243791176
1111,57.68395775783337
1112,57.79013587921072
1113,57.89505014579076
1114,57.99541286620761
1115,58.090391080293536
1116,58.173330189442595
1117,58.24801437029254
1118,58.30704568982337
1119,58.366694892592044
1120,58.4476037368061
1121,58.53966819219704
1122,58.61192781187265
1123,58.676052095041086
1124,58.74024541028059
1125,58.80148937731387
1126,58.863197091950966
1127,58.92742619796546
1128,58.95735807622235
1129,58.973875198528745
1130,58.9764288750617
1131,58.9639202213433
1132,58.91593830682857
1133,58.84481168682047
1134,58.805774634577574
1135,58.78420601936826
1136,58.789824093474905
1137,58.82222243220092
1138,58.87271151712948
1139,58.9407784100503
1140,59.01824374131
1141,59.10542407869432
1142,59.199911565588685
1143,59.30113666039242
1144,59.41111998128631
1145,59.536786464902875
1146,59.62940316544657
1147,59.70647567219563
1148,59.7672905859986
1149,59.81379688363786
1150,59.837006492600366
1151,59.86039482880576
1152,59.84799758462249
1153,59.82462119751244
1154,59.76937152464698
1155,59.69365847774331
1156,59.60023760939022
1157,59.49389414551816
1158,59.39841119936885
1159,59.308217443235684
1160,59.232515945766636
1161,59.18206255415738
1162,59.15253683176534
1163,59.13984400744338
1164,59.11959313324945
1165,59.11678644829336
1166,59.127015815877165
1167,59.144964721006815
1168,59.205801282734136
1169,59.290577649019255
1170,59.399339027753385
1171,59.52412304489568
1172,59.67078147608341
1173,59.830535149068375
1174,60.018351483829804
1175,60.20896099933479
1176,60.36955544239942
1177,60.513619169252294
1178,60.618139306467434
1179,60.69365800052174
1180,60.7225199205723
1181,60.715106684585166
1182,60.655903334833454
1183,60.538172686209236
1184,60.388068216019214
1185,60.20605778064562
1186,60.08201015063338
1187,60.08616384190772
1188,60.13195361077891
1189,60.20856095362656
1190,60.30808747434317
1191,60.426756314715625
1192,60.53130100456404
1193,60.6298807590304
1194,60.71841910084429
1195,60.79513847790939
1196,60.85534698597653
1197,60.90064256002613
1198,60.93054540596106
1199,60.90967896429046
1200,60.859777501727024
1201,60.786846117373514
1202,60.69346726293321
1203,60.610374432137746
1204,60.52913132440754
1205,60.45125453299379
1206,60.38381321332796
1207,60.324046487964566
1208,60.28195862878671
1209,60.255520124316696
1210,60.244855689811196
1211,60.25026196277745
1212,60.28441795574245
1213,60.33744411318747
1214,60.3876017528177
1215,60.45487074556839
1216,60.53768265657254
1217,60.63070157527169
1218,60.72196701727969
1219,60.81178567611837
1220,60.90124655005226
1221,60.988930715576295
1222,61.05700104292026
1223,61.0964437002249
1224,61.10359386678838
1225,61.089161881697464
1226,61.05342088071078
1227,61.0118865948211
1228,60.960179939107704
1229,60.89446134449472
1230,60.819401110034995
1231,60.728113852223565
1232,60.69502602997318
1233,60.69179496803683
1234,60.689706877509764
1235,60.70886698159495
1236,60.729846683089065
1237,60.767738565226225
1238,60.81301207226365
1239,60.86058691659436
1240,60.887224490297946
1241,60.92094228230155
1242,60.91581574563696
1243,60.875645542761234
1244,60.781569084394825
1245,60.67230268876774
1246,60.56778710554621
1247,60.449727632073724
1248,60.3679800663205
1249,60.32234561332807
1250,60.28588493467156
1251,60.26316989342123
1252,60.22004804285588
1253,60.16901289630506
1254,60.119640350083
1255,60.067730494363296
1256,60.09869060041776
1257,60.16731738395485
1258,60.263325884679205
1259,60.39457743592752
1260,60.55589362550616
1261,60.71462501986789
1262,60.84937912815285
1263,60.97943780310685
1264,61.019949463331066
1265,61.005618286745936
1266,60.96860407913348
1267,60.90147711695838
1268,60.79079339072731
1269,60.66992102055965
1270,60.53395018756189
1271,60.39646304519575
1272,60.28864246107143
1273,60.18767334309621
1274,60.11954473508339
1275,60.07800845845192
1276,60.085869440908255
1277,60.13385560727121
1278,60.19069585873706
1279,60.26398141990563
1280,60.36729726153443
1281,60.47545034001477
1282,60.592408531814634
1283,60.71834358357555
1284,60.83170688874959
1285,60.93989547168708
1286,61.02667305585328
1287,61.0975662024813
1288,61.16601940258768
1289,61.22663106654013
1290,61.27560696853209
1291,61.315426059823935
1292,61.33324760538814
1293,61.337384099301744
1294,61.32953420491452
1295,61.31552920456211
1296,61.32702758281359
1297,61.35113245222898
1298,61.38038504514052
1299,61.41582844292956
1300,61.474715866838174
1301,61.53592173427393
1302,61.59346311656297
1303,61.649978146339684
1304,61.702788643749955
1305,61.7544846238492
1306,61.82676424019651
1307,61.87928384986577
1308,61.92240521767288
1309,61.99578268379241
1310,62.07437513752875
1311,62.16114647400441
1312,62.25633193751811
1313,62.35667189779723
1314,62.437469921517206
1315,62.50757650425834
1316,62.59503841149426
1317,62.6579311116579
1318,62.697242407319536
1319,62.75222246774668
1320,62.78046748703956
1321,62.82881690474194
1322,62.89874152000685
1323,62.98370001189452
1324,63.076550168010556
1325,63.162425383127335
1326,63.215217781848494
1327,63.259389159244975
1328,63.29001177373792
1329,63.309381449613355
1330,63.31703252393122
1331,63.31645456635374
1332,63.34320567491089
1333,63.385082339134854
1334,63.43844337043904
1335,63.47689258256344
1336,63.50843229444998
1337,63.530734922573274
1338,63.51392667359373
1339,63.470777912401175
1340,63.42480846633579
1341,63.369751170599486
1342,63.30545802555589
1343,63.234373284694485
1344,63.161530672862135
1345,63.0872708403042
1346,63.02835178803023
1347,62.983608055615036
1348,62.94016406954078
1349,62.90365212410403
1350,62.872257635760135
1351,62.86488339299234
1352,62.89411812645079
1353,62.96512614991614
1354,63.15178021054851
1355,63.40157510699254
1356,63.683849296667816
1357,63.98596521892877
1358,64.31064416874713
1359,64.67250027980035
1360,65.07926514922266
1361,65.51938868076002
1362,65.91632807506672
1363,66.28119792321058
