531,258.75743764813615
532,259.1078758765129
533,259.3717373594234
534,257.8053199567234
535,255.1288572033398
536,254.3615337366228
537,254.36062994933923
538,253.31948896149504
539,251.19342199750804
540,250.9410194577317
541,250.8544481389203
542,250.81614751028368
543,250.7971509663571
544,250.78748122011916
545,250.78005656835984
546,250.76156555944596
547,250.6935572154116
548,249.97470203825387
549,249.4586256591217
550,249.06841785664582
551,248.88609457077433
552,248.7975902808421
553,248.36162871092782
554,247.88491148571856
555,247.3037442659883
556,246.67400085635467
557,245.98903323429758
558,245.28273186340343
559,244.56570763685897
560,243.8062880812548
561,243.05524607121316
562,242.3154449491085
563,241.5652141440007
564,240.99910581457758
565,240.55218443189713
566,240.4888114291462
567,240.7476862970194
568,241.16146731777397
569,241.5827508196014
570,241.93440793839716
571,242.09528542274455
572,242.02695407770653
573,241.68036586962748
574,240.9406532364574
575,239.85663935613997
576,238.48221272192424
577,236.807793135587
578,234.84308599711136
579,232.62783428218688
580,230.2349360115195
581,227.69835497013827
582,225.11727653987927
583,222.50454216898584
584,220.02470297475654
585,217.96449953886253
586,215.96937566657257
587,214.15473779783676
588,212.52136130940806
589,211.08770169567163
590,209.79165698093607
591,208.83135624716536
592,208.11345829517074
593,207.61195986649906
594,207.2543537214493
595,207.03330454622304
596,206.93861903725835
597,206.94720939065436
598,207.0455595971967
599,207.2589058277218
600,207.57453134039037
601,207.97674130982918
602,208.43808419929445
603,208.95252720257332
604,209.53214003085762
605,210.16236011102
606,210.70697244454314
607,211.20836400301158
608,211.62824341353422
609,211.98343696590547
610,212.28240089888143
611,212.53009496770616
612,212.70198822016565
613,212.81711832788017
614,212.83431402631993
615,212.78431891970652
616,212.8621128816354
617,212.99893291421483
618,213.20135445274323
619,213.45752676274705
620,213.72862018275302
621,214.017733017524
622,214.33950154635542
623,214.67931057993243
624,215.0115027771351
625,215.34390674579868
626,215.68471944616394
627,216.02460929863753
628,216.38450366654862
629,216.7564263523837
630,217.1436656246622
631,217.54086316325356
632,217.88102033947658
633,218.17829385551383
634,218.4539004709634
635,218.69977014855084
636,218.89670358438903
637,219.0463894924672
638,219.12807927579829
639,219.15354478952855
640,219.13668809461979
641,219.07460391479756
642,218.98869292252942
643,218.8761442588472
644,218.74389756723625
645,218.5914797832309
646,218.44558903316695
647,218.29559360568825
648,218.14990313970435
649,218.08421661145582
650,218.06379526366072
651,218.07729832792998
652,218.0952312036226
653,218.12046781330017
654,218.16039891551856
655,218.20541931434934
656,218.2641286162737
657,218.32659085584132
658,218.40041730159962
659,218.46998604981528
660,218.54030363128774
661,218.5982013873448
662,218.5636808550648
663,218.45251633646353
664,218.30308304246526
665,218.0900265638313
666,217.8079026945742
667,217.46622239666723
668,217.10988866609335
669,216.73186441425608
670,216.317081002694
671,215.88581713561814
672,215.45200202926964
673,215.15796851848802
674,214.90506461546755
675,214.6978643040201
676,214.54083559146866
677,214.42179018038686
678,214.3471096432264
679,214.30097572649282
680,214.30525531234997
681,214.34216873998216
682,214.40731341063986
683,214.49343651487752
684,214.59206697092563
685,214.69964567150882
686,214.8061810425235
687,214.77390624666293
688,214.63227296485667
689,214.39127017136676
690,214.05607282379154
691,213.80570202627914
692,213.60374249545234
693,213.44150626583888
694,213.24322697360802
695,213.03979598076572
696,212.82004982016815
697,212.6103363864598
698,212.46240250631513
699,212.4143162627149
700,212.43035967952673
701,212.5187484938792
702,212.664862075054
703,212.8618567618618
704,213.14050834340074
705,213.47613067659964
706,213.85386362978346
707,214.26493797763877
708,214.62963606942967
709,214.96580225052352
710,215.139374988021
711,215.21558875431757
712,215.15323424686667
713,214.9923303631749
714,214.77742184203086
715,214.52438528433768
716,214.4353257703349
717,214.44500356641134
718,214.52808300192186
719,214.6647396458212
720,214.8362036544074
721,214.96116283349934
722,215.08358706379312
723,215.18200579706848
724,215.2044322658965
725,215.18254927703768
726,215.25512764512206
727,215.36115613460532
728,215.52321592431844
729,215.7220317736996
730,215.96108467348057
731,216.08593841519348
732,216.09702080744086
733,216.03574220904585
734,215.9603711865961
735,215.86988173634586
736,215.71777242952936
737,215.55672309019306
738,215.43353503245672
739,215.3353352033933
740,215.27944507078382
741,215.25488845572497
742,215.28451878748305
743,215.349065732821
744,215.42415100154795
745,215.50867548681555
746,215.65365554472626
747,215.82844444251123
748,215.95462982939722
749,216.06003497132124
750,216.10078507696676
751,216.1066899097022
752,216.04973306406924
753,215.95742776637383
754,215.85223508417582
755,215.73834929719243
756,215.65940646605446
757,215.59820080826358
758,215.50999110030077
759,215.40783562942735
760,215.302622336364
761,215.19312815784437
762,215.12630939119117
763,215.07973946308897
764,215.04339633554136
765,215.01890497664763
766,214.97055871960936
767,214.91226302203606
768,214.90555863131524
769,214.92712991118123
770,214.9613797351854
771,215.01031374614612
772,215.0371387962921
773,215.05543459686567
774,215.10295049647954
775,215.16650852715534
776,215.28864963413642
777,215.44563049100174
778,215.62177078573816
779,215.80921258161
780,215.99660635536952
781,216.18436461278839
782,216.3556019990316
783,216.51460562879524
784,216.6497041125873
785,216.76165423946807
786,216.80911979058607
787,216.81205784823584
788,216.81459691214064
789,216.8016325094795
790,216.7760228477155
791,216.74109928499806
792,216.7195977411966
793,216.7009590204659
794,216.67415650287754
795,216.64150675563513
796,216.58821255601148
797,216.52012131695432
798,216.46057622819245
799,216.4054774152701
800,216.34006636108927
801,216.26852633274623
802,216.18372419723616
803,216.08807342637368
804,215.9917943449306
805,215.90461101983806
806,215.91186640367047
807,216.00981198722562
808,216.16993629522216
809,216.3589006152149
810,216.5794997133747
811,216.82089449242648
812,217.0815679833876
813,217.3520223250956
814,217.61868337228023
815,217.8783775928829
816,218.0630949606957
817,218.19375419893382
818,218.29560698266488
819,218.3703937463417
820,218.41723319704232
821,218.45791586011876
822,218.47779093998665
823,218.50604760042737
824,218.5392737749983
825,218.58466866768316
826,218.63594312153253
827,218.69080222969592
828,218.742730615243
829,218.8009436623591
830,218.87603253510423
831,218.95016772903912
832,218.9441378417908
833,218.7928314879745
834,216.85703196609717
835,215.82774575905464
836,215.80633300610583
837,214.51519293734302
838,214.4545555408881
839,214.41879668669577
840,214.40214248596294
841,214.3917248713676
842,214.35168356503203
843,214.16308745793728
844,214.1417610635424
845,214.09807404263498
846,214.0920282486001
847,214.08781605016918
848,214.09164605150278
849,214.09978137508912
850,214.11048311931077
851,214.1236800561134
852,214.14122553068313
853,214.15889381863283
854,214.17109092709183
855,214.17532946913983
856,214.0286826861393
857,213.81491384624724
858,213.5214517803302
859,213.2113631188306
860,212.6554049831866
861,212.40323497488086
862,212.2865227603108
863,212.11682913410482
864,212.25792664980972
865,212.38410463997764
866,212.19069970821553
867,211.86556959948118
868,211.59812567250145
869,211.50911371206612
870,211.62493436894445
871,211.5896249185864
872,211.2381696912783
873,210.56587807979486
874,210.35627794437042
875,210.1850128827479
876,208.76042497024292
877,206.87869313426916
878,203.8129299764065
879,200.0241633290368
880,198.08654477368793
881,197.1287197580389
882,197.14321881788567
883,197.3888708014173
884,197.70167366406326
885,198.0381452706883
886,198.36958640402182
887,198.68061095765603
888,198.95558346926995
889,199.19171061647054
890,199.37280071825083
891,199.49891221138589
892,199.59833284936516
893,199.66775374884477
894,199.68008132191048
895,199.63960502213698
896,199.57963995678318
897,199.50989149250228
898,199.36099516386963
899,199.21438237676986
900,199.10480721144015
901,199.05298081620586
902,199.07388303887348
903,199.17283811281112
904,199.32118441594656
905,199.52782674349848
906,199.786101843208
907,200.0839195662602
908,200.41244536708913
909,200.7620618435585
910,201.1334832314551
911,201.50957873692548
912,201.9060961167115
913,202.30346978810945
914,202.6989534609536
915,203.0718753951523
916,203.4758852087587
917,203.8853627805971
918,204.2870783979646
919,204.68149784842734
920,205.09784348796936
921,205.5306967447619
922,206.00307779606854
923,206.4990658435215
924,206.9358208251802
925,207.3464911277642
926,207.74732536751245
927,208.1324583576591
928,208.47606515532897
929,208.79033374158706
930,208.9913467853647
931,209.13084545747216
932,209.2135875765587
933,209.26435703911554
934,209.2930056692385
935,209.31983661696967
936,209.39477210379033
937,209.515973603154
938,209.4963774882761
939,209.4177788221116
940,209.40091797387083
941,209.41482611373533
942,209.52062772939954
943,209.69507461178986
944,209.8502844442518
945,210.01710603355843
946,210.24008497896813
947,210.49869375586871
948,211.04454710431705
949,211.76465036016575
950,212.6219956990318
951,213.60180938780525
952,214.65898565783658
953,215.78280370400975
954,216.89278997870161
955,217.99835680656983
956,219.1232865117263
957,220.24421274391295
958,221.21592430462326
959,222.08388675401756
960,222.85652850986637
961,223.5352197427828
962,224.121229651381
963,224.6261674028679
964,225.0672246942976
965,225.45204527744562
966,225.38819377819382
967,225.06299179926174
968,224.50476461777936
969,223.74646306396073
970,222.82821269152035
971,221.7813766622056
972,220.6737061714928
973,219.5120495529899
974,218.34155598367283
975,217.16763050097
976,216.18927966709754
977,215.34019216653212
978,214.61150705553393
979,214.00100103198366
980,213.4721805901447
981,213.03758331056522
982,212.7166860132806
983,212.4892391812563
984,212.19827973558242
985,211.53832096566117
986,210.70732811578907
987,209.71013042449871
988,208.56310802340545
989,207.28269448469538
990,206.32105837942186
991,205.51931676180436
992,204.87445600038907
993,204.3812838379247
994,204.02622077355812
995,203.79910664037666
996,203.54989128882892
997,203.3292279743077
998,203.1235569618625
999,202.5566439275326
1000,202.2964231033124
1001,202.15856928703795
1002,202.52072524931847
1003,203.21884716913598
1004,204.09381085839604
1005,205.15582086784204
1006,206.4482619707157
1007,207.91605508381232
1008,209.12574072454674
1009,210.24224330186115
1010,211.17995246810366
1011,211.98988446483716
1012,212.94010508561016
1013,213.9313867085078
1014,214.8138034420869
1015,215.6504451229349
1016,216.2199190726466
1017,216.62163686753965
1018,216.87225753749698
1019,217.00547106446442
1020,217.11790106633342
1021,217.1977791726741
1022,217.27863428695997
1023,216.96041628547064
1024,216.63251201424038
1025,216.2320177062972
1026,215.7919841525589
1027,215.31742058673848
1028,214.81982642503164
1029,214.30936510895177
1030,214.1349730618021
1031,214.15513508892369
1032,214.2117701464306
1033,214.35254824037824
1034,214.27458695842483
1035,214.10587643954995
1036,214.0096487215044
1037,213.93897753965766
1038,213.86845986433832
1039,213.8147177769433
1040,213.80113286422574
1041,213.4731264670094
1042,213.22914225375393
1043,213.2524625437937
1044,213.252822165121
1045,213.31305193148722
1046,213.1614082873454
1047,212.9143139728437
1048,212.57424480155797
1049,212.16907963618036
1050,212.08038393562873
1051,212.16196329938307
1052,212.19752449286244
1053,212.27725596221677
1054,212.42513836052993
1055,212.63434043268146
1056,212.94403045846806
1057,213.33673161842836
1058,213.78858289129326
1059,214.29730014711282
1060,214.71382124051956
1061,215.09535298470556
1062,215.41048072416638
1063,215.6833551453307
1064,215.74232886123664
1065,215.68163795427873
1066,215.45046905420205
1067,215.1040802972842
1068,214.75821331786196
1069,214.37982931825337
1070,214.0419061525853
1071,213.97977744513113
1072,214.3931286539075
1073,215.12880416108257
1074,216.02540511599392
1075,217.12397021948206
1076,218.04696388709272
1077,218.92329668054296
1078,219.8223550969055
1079,220.71834884733636
1080,221.66656064160307
1081,222.64810821890475
1082,223.54248751283544
1083,224.39450244007065
1084,225.07819158272184
1085,225.65190252630802
1086,226.46908203089006
1087,227.3950292226285
1088,228.3407800010429
1089,229.32271888681248
1090,230.4452623722674
1091,231.65216422929427
1092,232.7389531113243
1093,233.76240128772068
1094,234.80171089242205
1095,235.82536387775906
1096,236.66311211397
1097,237.3919265344299
1098,238.08097229541332
1099,238.88859945317625
1100,239.680786126028
1101,240.48350474121193
1102,241.57157597279658
1103,242.83816219020056
1104,244.28473706066987
1105,245.8839848099424
1106,247.49311798708365
1107,249.14879796588178
1108,250.7566794269906
1109,252.34062718127086
1110,253.8610388127811
1111,255.328322177632
1112,256.6472826625462
1113,257.854068791551
1114,258.92580410341327
1115,259.8772603101423
1116,260.8998790224462
1117,261.9294380694079
1118,262.95573712037867
1119,263.96596765919026
1120,264.8858676015187
1121,265.7454969088294
1122,266.57869611042986
1123,267.38025416328384
1124,268.2263428372331
1125,269.09844503629836
1126,269.8262116344916
1127,270.4828058202741
1128,271.2734674054909
1129,272.1281589919081
1130,272.67966062975535
1131,273.0737150177282
1132,273.18557073370897
1133,272.6259633562835
1134,272.0786761761424
1135,271.40749930152464
1136,270.735922290879
1137,270.06180405796505
1138,268.79177105933064
1139,267.5427723618743
1140,267.10974013230805
1141,267.1061465021817
1142,266.9226376167187
1143,266.77254931276144
1144,266.96548134789055
1145,267.3763622020809
1146,267.83443414543683
1147,268.3594470979678
1148,268.89250074982186
1149,269.4208039286221
1150,269.9461355912727
1151,270.4259847822672
1152,269.1318035810261
1153,266.85108610040794
1154,266.1917710345858
1155,266.40215768366215
1156,265.456878176989
1157,263.21370248474284
1158,262.90227639527484
1159,263.35589996551073
1160,263.61548694255
1161,263.8084706783763
1162,262.42009203865933
1163,260.47536021169907
1164,257.8777408843249
1165,254.09336729925184
1166,252.08811879060877
1167,250.8657495159658
1168,250.41813068540708
1169,250.59949851397084
1170,250.77131895754252
1171,250.85354933392784
1172,250.64115121223085
1173,250.94924984620036
1174,251.61930522885763
1175,252.57299887231565
1176,253.67103004720875
1177,254.90698131189964
1178,256.22046145389345
1179,257.6104670031965
1180,258.8414980251347
1181,260.23517392762074
1182,261.6977513032413
1183,263.2164246347919
1184,264.7855766068298
1185,266.3757687636285
1186,268.0375898713684
1187,269.21618377389
1188,270.1839181285156
1189,270.8304088583892
1190,270.97799261034805
1191,270.64823827300813
1192,269.7754137002031
1193,268.3521531133325
1194,266.3637738222426
1195,263.8432989146922
1196,261.1944441383794
1197,258.329083808469
1198,255.4254275235715
1199,252.48576135187417
1200,249.90840013533142
1201,247.57743833166123
1202,245.21654461444325
1203,242.93793099686442
1204,240.72588175512803
1205,238.60641943651046
1206,236.63693522037673
1207,234.7972420284386
1208,233.08925176109014
1209,231.51045776427972
1210,230.07179366418077
1211,228.7684059128028
1212,227.67200653282788
1213,226.75654458868294
1214,225.98416682495963
1215,225.35687692589283
1216,224.8837439324252
1217,224.5419845534117
1218,224.3345925206607
1219,224.24861920808434
1220,224.23758731809525
1221,224.30773643886897
1222,224.42623479686318
1223,224.5977880615353
1224,224.71970685760795
1225,224.82584959784455
1226,224.94196556242755
1227,225.06448525676288
1228,225.18079731026256
1229,225.3478312295461
1230,225.60588598838612
1231,225.92588967052103
1232,226.21520853116354
1233,226.50466032161623
1234,226.83478612419944
1235,227.18877174440436
1236,227.55405882239936
1237,227.93423967873122
1238,228.31108297039336
1239,228.69234325527546
1240,229.04239953079605
1241,229.3804124485861
1242,229.77408067754212
1243,230.197385841666
1244,230.65929679099966
1245,231.15662956746175
1246,231.66730160875795
1247,232.19137864742711
1248,232.69613261600878
1249,233.19156032733494
1250,233.6037744447889
1251,233.9628930250646
1252,234.28426594761146
1253,234.57133214474618
1254,234.93101860742047
1255,235.323534321061
1256,235.76069487531484
1257,236.2319707818707
1258,236.7610997406993
1259,237.32712957288058
1260,237.77822032206245
1261,238.16487350441994
1262,238.4102372238288
1263,238.55199601978003
1264,238.5596882693374
1265,238.45706016265487
1266,238.2663232734225
1267,237.99270373910522
1268,237.60470453618862
1269,237.12653217852784
1270,236.57759631877224
1271,236.06568712071262
1272,235.70329965602292
1273,235.42942114650273
1274,235.26089400546994
1275,235.17417805269622
1276,235.1298236863734
1277,235.126649471736
1278,235.16784828286623
1279,235.23917336461963
1280,235.29152094089844
1281,235.34670857559016
1282,235.3332953279386
1283,235.2668090767978
1284,235.11428960631204
1285,234.886984280909
1286,234.63752078281638
1287,234.3857530028227
1288,234.16682899156788
1289,233.95543416190125
1290,233.65336903237014
1291,233.29804168831436
1292,232.87949997123192
1293,232.4109863195981
1294,231.90881926343368
1295,231.37272706445353
1296,230.7594729134134
1297,230.10577596627294
1298,229.54330350483173
1299,229.03630851657996
1300,228.5807209074348
1301,228.19048164581463
1302,227.95274964531473
1303,227.8436438796658
1304,227.84463427451377
1305,227.9624286460327
1306,228.1766883481881
1307,228.48805063743026
1308,228.88623893319684
1309,229.36612959178996
1310,229.91638453976512
1311,230.52318303232613
1312,231.0436707752744
1313,231.5208057251056
1314,231.88348104818576
1315,232.17292001836745
1316,232.39064390750553
1317,232.54591073167663
1318,232.61655844280085
1319,232.6359362814062
1320,232.580414766666
1321,232.49047987866444
1322,232.45184401380087
1323,232.46464053209533
1324,232.56307632103778
1325,232.7365335799602
1326,232.92287478505185
1327,233.1285011700994
1328,233.3484111840268
1329,233.57420445564057
1330,233.80711453065553
1331,234.02935190396235
1332,234.44452319360644
1333,234.93446398656818
1334,235.31718911061165
1335,235.60147132570333
1336,235.78170903280122
1337,235.85028514328351
1338,235.77959997730858
1339,235.59365067056677
1340,235.21049621810755
1341,234.7088259250668
1342,234.15084599997854
1343,233.5749693999903
1344,233.0506973384424
1345,232.60343005181824
1346,232.26747935783237
1347,232.0124846727496
1348,231.85712071352268
1349,231.76313605747828
1350,231.69111377784546
1351,231.62455135353753
1352,231.4225298254559
1353,231.1521594589321
1354,230.99093191425374
1355,230.87146099570055
1356,230.6861522782666
1357,230.4795685089364
1358,230.29374164470258
1359,230.1352060019837
1360,230.03764582616478
1361,229.97991172746967
1362,229.9865190938552
1363,230.02862926826575
1364,230.00273834135282
1365,229.94925741994956
1366,229.8552857591842
1367,229.74043252549953
