215,332.79909055701955
216,332.8450647628252
217,332.8906936950414
218,332.865541792738
219,332.91026413719834
220,332.9524306259483
221,332.99521729672995
222,333.031781617935
223,333.061810923495
224,333.08447380426384
225,332.943100613726
226,332.75705155242065
227,332.5125919778501
228,332.10859856596136
229,331.6080011775701
230,331.3532124701012
231,331.2077936988186
232,330.811243478841
233,330.3496908673225
234,330.0816725390022
235,329.73504475992195
236,329.31057362623875
237,328.82697299259667
238,328.0667434989239
239,327.18103185972035
240,326.3510797475734
241,325.54278983349565
242,324.68932089115174
243,323.8597848088859
244,322.50758800326395
245,320.94869233798727
246,319.22805178741584
247,317.398003842256
248,315.65602765534794
249,313.9566390397132
250,312.36197945706306
251,310.885194435988
252,309.7988546177444
253,308.99897710868413
254,308.40164431802106
255,307.9778127860448
256,307.6991800563684
257,307.5283819288098
258,307.42813757148144
259,307.36971810385336
260,307.33827472629105
261,307.3272126526083
262,307.3448648619087
263,307.3644097327774
264,307.3540523910528
265,307.33336149476787
266,307.2857479039064
267,307.222494967853
268,307.2599659887553
269,307.3359867170195
270,307.4498780988065
271,307.58565690805915
272,307.7313010413853
273,307.8877183765018
274,307.9628882301743
275,308.00973830830367
276,308.01232590056645
277,307.97893185341866
278,307.9416793032199
279,307.90686125297526
280,307.914538662236
281,307.94877752770395
282,307.9857959645576
283,308.0258092389899
284,308.0805104437942
285,308.14671958096653
286,308.22471893704153
287,308.3072318503559
288,308.36818716809387
289,308.40864370002544
290,308.4301132399028
291,308.43436566372696
292,308.4109471855114
293,308.36770118285403
294,308.40870864334886
295,308.47990705255353
296,308.5647086062214
297,308.6592219122008
298,308.7695064359993
299,308.8962061466569
300,309.02186454668447
301,309.14589022210674
302,309.19475634787204
303,309.21403823882935
304,309.18089480175445
305,309.10910611853996
306,308.98598135802274
307,309.587997833077
308,310.46763694181584
309,311.3157935022703
310,312.1264120472822
311,312.9005369548238
312,313.6359681918575
313,314.3344820453929
314,314.93205567753904
315,315.454060249755
316,315.9884565179367
317,316.5029568788397
318,317.01992275786404
319,317.5329163653861
320,318.0722014412102
321,318.6255458605927
322,319.2001022296538
323,319.78718771992925
324,320.45026495701103
325,321.1681877139956
326,321.94784075230996
327,322.78696043283065
328,323.6637903025855
329,324.5755601968407
330,325.5675609176707
331,326.6122866757614
332,325.72429523748383
333,323.92932374084955
334,321.4202595696329
335,318.14923308718477
336,313.7984784873275
337,308.8052674764736
338,308.58646984843136
339,308.2500734816513
340,307.9222596800337
341,307.5712944064649
342,307.19738646857485
343,306.81912648216326
344,306.2832787357424
345,305.68944088609857
346,305.06890360289935
347,304.435783360744
348,303.6827931584428
349,302.8694994081627
350,301.9620270900438
351,301.0311006050337
352,300.4579566568872
353,300.10225844878113
354,299.90048992039704
355,299.81347979768117
356,299.7866476266741
357,299.7750308914952
358,299.89113299299925
359,300.02967687685185
360,300.1930026044964
361,300.3811667938758
362,300.5422656252431
363,300.7037146980814
364,300.7791840380219
365,300.8036926553548
366,300.75461629237043
367,300.6360723351536
368,300.3214221463944
369,299.89054335732976
370,299.286564354863
371,298.5718976996714
372,298.13914848525303
373,297.86240897986283
374,297.6641595215744
375,297.56318583672254
376,297.5475334327908
377,297.59784593319597
378,297.6889712266471
379,297.79722486185454
380,297.87913364140974
381,297.95887137246916
382,298.06597261947735
383,298.1603980748533
384,298.2333575166473
385,298.3179585399359
386,298.39230550769526
387,298.4491057390402
388,298.5413162518295
389,298.45598797722994
390,298.1683595220735
391,297.7477285045162
392,297.7004038838201
393,297.7296342854082
394,297.72952235139434
395,297.7378215413641
396,297.72855877860536
397,297.6872148984612
398,297.3129416587491
399,296.7682503225472
400,295.1942292716651
401,293.05145390168224
402,290.460645882814
403,288.70421807367154
404,287.66204123185884
405,288.1042193641357
406,288.51830661772686
407,288.8639841623663
408,289.1506348933581
409,289.3548337799477
410,289.30821796608086
411,289.10475349368437
412,288.7865352824352
413,288.34798549520656
414,287.9435328364898
415,287.53086997485923
416,287.4189059471225
417,287.49502806966166
418,287.7196942511395
419,288.0571067767223
420,288.4649706294836
421,288.92842845760487
422,289.4453901545347
423,290.011582027219
424,290.61154407344293
425,291.24103127220445
426,291.9673400258447
427,292.77738125989833
428,293.62705049247614
429,294.5191601538315
430,295.414550184387
431,296.30628235092445
432,297.16884939832994
433,298.01236804527724
434,298.1692074999526
435,297.98852131138534
436,298.09034123110706
437,298.11889225103687
438,298.13110874509476
439,298.14186847269764
440,298.41288360661036
441,298.87182274422764
442,299.4718617913384
443,300.1759208181469
444,300.9198051525958
445,301.69153898338726
446,302.420667331087
447,303.1158818969388
448,303.6820696511662
449,304.1204633798361
450,304.6749487629425
451,303.8162660136399
452,302.13116219166955
453,299.5881648137114
454,296.02159082488447
455,291.45917179176973
456,286.39994034256694
457,280.6082801295697
458,276.08142954777577
459,272.3124159038598
460,270.2464251810309
461,269.4918944259847
462,268.70882147094795
463,267.89756250541103
464,267.05499750111534
465,266.18664721216743
466,265.29610229433916
467,264.1843988091902
468,263.10538581928586
469,261.9939593635121
470,261.14779024838197
471,260.4268757375109
472,259.79781505470254
473,259.23494275370405
474,258.7267099393897
475,258.254011873006
476,257.570369661917
477,256.7856249878142
478,255.95513789032955
479,255.06311770802208
480,254.4224871936182
481,253.88305621957292
482,253.46525077914853
483,252.9661710681936
484,252.4212399908116
485,251.8277263161886
486,250.98877895316753
487,250.0073454696945
488,249.42641266424152
489,249.10868995645015
490,248.8601021766958
491,248.66175370189504
492,248.43843750160866
493,248.1386362530364
494,247.74008380954405
495,247.21908690115268
496,246.55271588684397
497,245.75919809718218
498,244.92756987351584
499,244.05179027686697
500,243.2303534732691
501,242.46105117780482
502,241.33256787864525
503,240.2029874102508
504,238.64016949992802
505,237.73843709476924
506,237.2160813523272
507,236.9057513620721
508,235.799296466189
509,234.23048763802106
510,232.24256952173664
511,229.92058916786536
512,227.675739771333
513,225.4943909799487
514,223.25500621122163
515,220.87048431612425
516,218.07873965480073
517,214.98298747281277
518,211.29737455565308
519,207.1491701085176
520,203.56422451142066
521,200.14371453874654
522,196.761511180655
523,193.40490814757268
524,189.9694930727504
525,185.8390673059839
526,182.00754628207886
527,178.76988949546916
528,178.84507358367475
529,184.44183716494683
530,190.52056552702314
531,196.7906175375669
532,203.20177133327493
533,209.4693532122368
534,215.18057591382694
535,220.16771696729353
536,224.25679225016606
537,227.21101084467466
538,228.93674735899674
539,229.4944961147683
540,229.1982664247202
541,228.025114112828
542,226.0710419164621
543,223.37932215066226
544,219.8248757829811
545,215.54458350968915
546,210.71046976108568
547,205.35347337924782
548,199.38328059207302
549,192.89224730912252
550,186.37185138573398
551,179.7459648689504
552,173.2446735584588
553,168.2887510725022
554,167.8797614306048
555,167.61107401346294
556,169.05429635745463
557,171.39547162366864
558,174.07662500542787
559,177.2531317887123
560,180.7349716375959
561,184.49896723874807
562,188.06394170231934
563,191.75883076899817
564,194.25721921169267
565,196.09775758351793
566,198.96318386076965
567,202.09743448788348
568,205.30169095040884
569,208.4849197248239
570,211.2176245459579
571,213.5315907388138
572,215.4716599077215
573,216.9539259567413
574,218.0202766933769
575,221.1882028990166
576,224.3742987779515
577,227.04464477960025
578,229.2115855272291
579,230.9279771057939
580,232.17217544341253
581,233.00901574332548
582,233.6563914058825
583,234.07709983344265
584,234.47155601045853
585,234.78584895139485
586,235.0103111778524
587,235.14127398729926
588,235.27540126341873
589,235.3774319914579
590,235.3946348241211
591,235.33486935576857
592,235.11412001463344
593,234.76313435386857
594,234.31129549021298
595,233.7584505796398
596,233.01195283510694
597,232.11385033298342
598,231.1654808311605
599,230.19409899569018
600,229.22365866681147
601,228.44105289167052
602,227.9151205447244
603,227.62675520088203
604,227.4897810423179
605,227.45181752245412
606,227.52736778735007
607,227.61635623351341
608,227.63303168956747
609,227.6388594369795
610,227.5947869464823
611,227.48380670219277
612,227.30421220339286
613,227.05780119885634
614,226.7285274302472
615,226.33466019764114
616,226.08984497634677
617,225.89323685084645
618,225.73007692693258
619,225.59267428484068
620,225.47676083916005
621,225.36920990318984
622,225.2985541166363
623,225.2503189405871
624,225.23988903990988
625,225.09918560933437
626,225.07643284655788
627,225.10647754042094
628,225.16357368994434
629,225.2480384592258
630,225.32418145296057
631,225.4052907770655
632,225.49353537546338
633,225.5879104184202
634,225.68996360539356
635,225.79496445228594
636,225.87297715944422
637,225.94360773891202
638,226.0247316106681
639,226.10657205845322
640,226.22067489504147
641,226.34366803051176
642,226.45793926885932
643,226.5541634224963
644,226.60818250608327
645,226.60864824779816
646,226.65882394661895
647,226.7010155571521
648,226.7189864425179
649,226.70712918749336
650,226.71137426106017
651,226.70051445485456
652,226.7145769024113
653,226.71940067695994
654,226.79073022120656
655,226.8867102891687
656,226.99677349354965
657,227.12603756562032
658,227.26533315715352
659,227.40610735447163
660,227.54995894058123
661,227.68982180711245
662,227.8136395384143
663,227.89642237002738
664,227.95035181827672
665,227.9592569415166
666,227.9504564511078
667,227.91173485955466
668,227.86070514456247
669,227.79634610812298
670,227.72311980409512
671,227.64278639224295
672,227.57901548348147
673,227.5224990858131
674,227.48531261307218
675,227.46176037856253
676,227.47393152764448
677,227.51946145726922
678,227.598929300512
679,227.72696839999873
680,227.91334485534043
681,228.1624553949756
682,228.48893154364575
683,228.37783274762856
684,228.15367979090874
685,227.7081527673345
686,226.81681362004466
687,226.70963549509307
688,226.82682334902245
689,227.1025606995452
690,227.47048832052158
691,227.89529616520673
692,228.40473494831724
693,228.95475383948295
694,229.57329440909496
695,230.2565852473896
696,230.8995574447693
697,231.6426792672452
698,232.44711169939475
699,233.34803963865926
700,234.22806678523662
701,235.1409345268863
702,236.1178906399762
703,237.14487209130576
704,238.24522496279775
705,239.39434774122262
706,241.25105208306778
707,244.4590397428319
708,247.14888464658625
709,249.49773880580776
710,251.98055215683604
711,254.39924185663895
712,256.7107558280671
713,258.9239936653004
714,260.9657863051433
715,262.8658506879697
716,264.2092952639905
717,265.20327685031
718,265.96128411716825
719,266.52436494338275
720,266.9599296246994
721,267.3154501769223
722,267.38634910055754
723,267.3096751434173
724,267.2131439886147
725,267.07260587427027
726,266.2565179596636
727,265.0724948500586
728,263.5619093209748
729,262.36614794942113
730,261.2715299721609
731,260.2870607539453
732,259.23015080299615
733,258.17881761478117
734,257.30639640823847
735,256.56321881694015
736,255.86472982113514
737,255.24897804385336
738,254.71868306157492
739,254.29031814519482
740,253.9775049386638
741,253.78888894317205
742,253.82138724217774
743,254.0381827123673
744,254.45252214840022
745,254.89945027891065
746,255.57322083919703
747,256.46617515251523
748,257.73548020768015
749,259.2258282544517
750,260.872543488943
751,262.65489404099554
752,264.23854147385026
753,265.3992830341559
754,266.10948680199283
755,266.42237903676585
756,266.4104220875374
757,266.0732553510833
758,265.4392441315278
759,264.59038986872764
760,263.5200947952319
761,262.2525942882272
762,260.8647475501639
763,259.28183919061485
764,256.7162357892379
765,253.51567961658697
766,250.62427802947593
767,247.27199209499972
768,243.33671128850318
769,239.57354486024244
770,236.21855123677858
771,233.19204636177497
772,231.68690656979373
773,231.23309048823188
774,231.91584122499611
775,233.42718336014173
776,234.9432033987891
777,236.39888103614507
778,237.67962550231726
779,238.8489052572781
780,239.63338580923033
781,238.97465065464434
782,237.29218402279665
783,234.6345842846374
784,231.3054805342984
785,227.30003604743123
786,222.32154738225225
787,216.80252862438667
788,212.9361474022384
789,209.9952646339889
790,208.0388669024507
791,207.0656022999852
792,207.10110763082426
793,208.1428917224635
794,209.66040226656662
795,211.32026284724404
796,213.1093454511006
797,215.03086204758867
798,216.72634551858212
799,218.3388007353468
800,219.60604203443148
801,220.40608870149947
802,220.5185214225132
803,219.91367632254912
804,218.51732881947643
805,217.9971283702207
806,220.0373504725174
807,221.37108095244523
808,222.16432197713826
809,222.5485269105424
810,222.75971379077197
811,222.68249455006222
812,221.64498613139324
813,220.34858845999727
814,218.75402680514716
815,216.97022591850376
816,215.02552407103695
817,213.06468579933605
818,211.22397339056803
819,209.49906717466772
820,208.02008727363864
821,206.7848588313353
822,205.73236012596783
823,204.91741078380502
824,204.2263755624723
825,203.52295646596397
826,202.98601306710188
827,202.57751081617732
828,202.08314244374583
829,201.61530660838062
830,201.13967827928735
831,200.71801135206218
832,200.39818251580462
833,200.2362285653823
834,199.97720743616156
835,199.77086414826988
836,199.67783871931204
837,199.69199557451944
838,199.80732784543866
839,200.060541001925
840,200.39570358755415
841,200.86852112556977
842,201.57792210916173
843,202.5249061219305
844,203.46795357239264
845,204.50619112945068
846,205.73659064928233
847,207.15940862836982
848,208.74876177412636
849,210.47413425538355
850,212.22180372076875
851,214.01470488986106
852,215.88890915472535
853,217.8483957638422
854,219.78512587115657
855,221.7385637630767
856,223.60717075167392
857,225.43729337439026
858,227.2386163741337
859,229.0255252089154
860,230.74445386762187
861,232.42772344087396
862,232.98472864786586
863,233.01696782203618
864,232.37298307217947
865,231.03964003030805
866,229.53646037417752
867,227.51173373974083
868,224.79103642704553
869,221.39459719467595
870,217.41797556628103
871,212.89704948200708
872,207.81736320654926
873,202.29233639452013
874,195.85829703841333
875,188.96329582008423
876,183.9056331539712
877,180.09397425383048
878,177.74359910335102
879,176.03740012217477
880,175.93859774468123
881,176.2715734611641
882,176.92941987271942
883,176.97719821742123
884,175.98555906151716
885,173.96762560003722
886,170.97383278927936
887,167.13238130914098
888,168.4461988632257
889,169.14163467829323
890,169.57508669555133
891,169.6172082108417
892,170.9026704634931
893,172.00855966762245
894,172.09295363611486
895,171.37576172016125
896,169.9538568126972
897,167.7169244263188
898,165.61295867890442
899,163.74133295683137
900,162.1295218082584
901,160.67061533986958
902,160.58107801797158
903,161.96356864995246
904,162.96659791365053
905,163.72643155972492
906,164.2415215901534
907,164.55206944910125
908,164.82513250505218
909,164.91392935593842
910,164.95829917324545
911,164.8157278572835
912,164.5331269412777
913,164.14119124411224
914,163.72582626509558
915,163.2885443209953
916,162.82791944133336
917,162.36058974527012
918,161.93254874078877
919,161.53957691557858
920,161.2084542870574
921,160.93297892588674
922,160.7156229274633
923,160.5561676341652
924,160.44185289128362
925,160.37119414267465
926,160.3261507938456
927,160.30267645701298
928,160.28448835992458
929,160.2650186471443
930,160.31452234570355
931,160.41608709751594
932,160.55914502137875
933,160.72936792955912
934,160.99224264763615
935,161.29001108356977
936,161.63695741574767
937,162.01083340249227
938,162.34184897364116
939,162.755118967592
940,163.44304280348112
941,164.26030952555703
942,165.19888107013435
943,166.206500914796
944,167.41391400749072
945,168.72482703574696
946,170.5784883438768
947,172.3370173543991
948,174.2210245537736
949,175.90464342662628
950,177.06209086501823
951,177.76772516805326
952,177.79090183464024
953,177.26354987402806
954,176.2564489064447
955,174.85896944369688
956,176.82263181881828
957,179.88192434888003
958,182.5332872638791
959,184.79760882438347
960,186.8287057490141
961,188.5506418091994
962,189.95059695281654
963,191.0265996042694
964,191.74656613779885
965,192.13350282760544
966,192.12130173519384
967,191.75536776370285
968,191.08640729541335
969,190.32537872162467
970,189.7410909903401
971,189.17739416183346
972,188.70291940273682
973,188.26940770185988
974,188.0498603102414
975,187.96237516338098
976,187.77168055511646
977,187.53868982943888
978,187.2410681064005
979,186.87912491167253
980,185.9822977576718
981,184.75002852378805
982,183.44171018375013
983,189.21324849783244
984,193.95913761369374
985,198.6386358082059
986,202.24130924951967
987,205.1976459325128
988,208.06555717379212
989,210.70353870198986
990,213.0414300869762
991,215.15958889923235
992,217.15316378428128
993,219.0262994958757
994,220.96557751855423
995,222.95708987843096
996,225.03388965402553
997,227.2254567568153
998,229.28959166414347
999,231.36917313367556
1000,233.00341612946195
1001,233.23222305276946
1002,232.67080516152993
1003,231.40801978917406
1004,229.44273508978497
1005,228.86415464335138
1006,229.0544071437693
1007,229.95819827359662
1008,231.22662240099214
1009,232.95530099738417
1010,235.08227368802386
1011,237.5780982051004
1012,240.32648815870166
1013,243.3409093109425
1014,246.3022529741145
1015,249.33476414507663
1016,252.49785902816689
1017,255.77385378132414
1018,258.05507616193745
1019,259.81027033282373
1020,261.18595395460216
1021,262.2202340185024
1022,263.0863218151597
1023,263.7751167568452
1024,264.03589911725425
1025,264.42006437292065
1026,264.7855077289318
1027,265.1775059275746
1028,264.60995957592206
1029,263.50927721923335
1030,262.909138311392
1031,262.47695878980784
1032,261.54065794539787
1033,260.415383964496
1034,258.93588748178337
1035,257.2541831977838
1036,255.46276201079618
1037,253.84704351471376
1038,252.0921277143127
1039,250.34150840987914
1040,248.43467846026624
1041,246.48896938122098
1042,244.38785003072465
1043,242.2608164732787
1044,239.9021032694144
1045,237.4887299784433
1046,235.16918253969257
1047,233.22239794096018
1048,231.23147445630758
1049,229.37046556620217
1050,227.96065939819522
1051,226.89757549745096
1052,225.78590441775336
1053,224.83178401867244
1054,223.80377478321122
1055,222.8190318122037
1056,222.0679504932971
1057,221.48949129675762
1058,220.80786182226112
1059,220.1400132001031
1060,219.52233599905955
1061,218.95481111697217
1062,218.06433503740013
1063,217.07591839314162
1064,216.02817235163695
1065,215.35896681120707
1066,214.68448848799355
1067,214.14569096756844
1068,213.32356886078503
1069,212.45959377530727
1070,211.61463228383514
1071,210.87125485575154
1072,209.8001776779896
1073,208.6686335247453
1074,207.38826265617035
1075,206.13229674759992
1076,204.99832867424237
1077,204.32356418227616
1078,203.32842490229825
1079,202.7185804821285
1080,202.0171660646155
1081,201.4311986697069
1082,200.99859579922483
1083,200.76094461428934
1084,200.49146666358894
1085,200.3266900175002
1086,200.23455566528503
1087,200.27410014473975
1088,200.043730873259
1089,199.74160497039182
1090,199.49066219011874
1091,199.3128231014518
1092,199.00851181503526
1093,198.68736977223503
1094,198.37144412805824
1095,198.07027834088504
1096,197.57257178659955
1097,196.98499688910965
1098,196.23056045280703
1099,195.38840015017308
1100,194.45737296886
1101,193.48954406259375
1102,192.48638023723984
1103,191.49114410931963
1104,190.46097540908042
1105,189.62292615803122
1106,188.69421300826073
1107,187.78292158890946
1108,187.0751085206474
1109,186.6508343883679
1110,186.53859307043345
1111,186.76337540646549
1112,186.94382271691913
1113,187.27500225716955
1114,187.6119579157059
1115,188.12224014329385
1116,189.03011813017233
1117,190.2480205305291
1118,191.78839384289734
1119,193.94028850670284
1120,196.1659326539403
1121,198.59120449999236
1122,200.9045970904183
1123,203.14374442455568
1124,205.22145383114497
1125,207.48178143654363
1126,209.85239891899562
1127,212.32161404421294
1128,215.0007045294542
1129,217.90842998167264
1130,220.94448914358432
1131,224.16672940468175
1132,227.44088975873382
1133,230.82504826346147
1134,232.59421584319452
1135,233.639762738027
1136,233.89455642915723
1137,233.439495038272
1138,234.33176908908
1139,236.66698376706856
1140,239.7046313359336
1141,242.4679240628874
1142,244.92434080096737
1143,246.94806674191062
1144,247.89362485415458
1145,248.68185933754717
1146,249.50032173246532
1147,250.265055804703
1148,251.03077883410157
1149,251.77230315386697
1150,252.35423213410246
1151,251.10053875691833
1152,250.1895849615949
1153,249.20485079658064
1154,248.74927398335294
1155,248.26245622935127
1156,247.20317998786462
1157,245.5133753923635
1158,242.7008054900604
1159,238.9760129377608
1160,234.60264990218153
1161,233.56417445833077
1162,232.87890991530634
1163,231.53294578369326
1164,229.36085840694327
1165,226.46940495724928
1166,223.47927135202428
1167,220.20628664278738
1168,216.69237741026183
1169,212.95038336305376
1170,209.5531369720552
1171,206.38752301746032
1172,203.14200046421848
1173,199.3548601850219
1174,196.5048455233046
1175,194.41742504975815
1176,193.32089750154014
1177,193.1877401672378
1178,193.63109002034008
1179,194.8648712142929
1180,196.80217132903448
1181,199.5133715288074
1182,202.68328919351802
1183,206.4581597724972
1184,210.29575185109627
1185,214.38264554862027
1186,218.2174108358527
1187,221.60966118046284
1188,224.84399052058782
1189,228.11259594626011
1190,231.52424548830078
1191,235.20655857913155
1192,239.00921484494432
1193,242.98345397555667
1194,247.1244837831688
1195,251.37686682839222
1196,255.56698857269942
1197,259.55131367633976
1198,262.9943476058269
1199,265.9606975542414
1200,268.364658236667
1201,270.283126115145
1202,271.5690694441245
1203,272.55435085288985
1204,272.684075116948
1205,272.4668335682828
1206,271.94923045613564
1207,271.5683427675042
1208,270.8812750296625
1209,270.316655223273
1210,270.0772349846228
1211,270.25606167525683
1212,270.8570102025322
1213,271.941255435078
1214,273.305951554609
1215,274.9257863244568
1216,275.90788498947967
1217,275.5922184090366
1218,274.31176918217284
1219,272.0936662533106
1220,268.87180549165197
1221,264.6512785369317
1222,259.6315638173414
1223,253.75707530816032
1224,248.38742110485262
1225,243.65748952160337
1226,239.40586472393505
1227,235.70033616933944
1228,232.2925112081741
1229,229.3331386397787
1230,226.45722032176167
1231,223.73190060522916
1232,221.26169645207267
1233,219.35425876379367
1234,217.86672501190532
1235,216.77292296660917
1236,215.67692277543387
1237,214.6658222065003
1238,213.82702011989932
1239,213.1358464729894
1240,212.5323591636154
1241,212.02873688447943
1242,211.6815521232094
1243,211.46723926099588
1244,211.34829857822308
1245,211.32339179591685
1246,211.3163841523992
1247,211.34170770079157
1248,211.33205749393758
1249,211.30729050511354
1250,211.25668724954022
1251,211.16563718693848
1252,211.1750512848298
1253,211.20722546048103
1254,211.22600558300937
1255,211.18169482828006
1256,210.8385410941631
1257,210.28783178464283
1258,209.55940511683715
1259,208.6504170714867
1260,207.55662396132792
1261,206.5594277157192
1262,203.74822978475436
1263,200.15552268075825
1264,195.54177172630926
1265,192.79119652579388
1266,191.15418691286888
1267,190.36216011458637
1268,189.84435370961245
1269,189.53411360805617
1270,189.36168802565493
1271,189.25425930249313
1272,189.22154779066867
1273,189.20643118954214
1274,189.21913100901247
1275,189.24508654786825
1276,189.2023212397065
1277,189.10997212127475
1278,188.97873881922752
1279,188.79039554917696
1280,188.57496488266784
1281,188.35077535505494
1282,188.29147453900777
1283,188.36473888020691
1284,188.52464782620768
1285,188.76752792883255
1286,189.0637437224697
1287,189.3892086282223
1288,189.73036046222484
1289,190.055892628552
1290,190.35230098196604
1291,190.2229832745225
1292,189.93256045956724
1293,189.40620315401605
1294,188.61245642702065
1295,187.55197607899754
1296,186.44279742120742
1297,185.06093185269063
1298,183.45999487431496
1299,181.65590019254603
1300,179.8232975509066
1301,177.8875804463021
1302,175.77517571068674
1303,174.27976779109252
1304,173.03195533966093
1305,171.98534792386607
1306,171.50056590553655
1307,171.40568790441307
1308,171.30833552580506
1309,171.2452025892632
1310,171.6010170082184
1311,172.07728285724625
1312,172.60619978931976
1313,172.88111342849425
1314,172.29382211191978
1315,171.0848190588107
1316,170.17506246624365
1317,169.7632566039263
1318,168.71463599840123
1319,167.19176350264664
1320,165.73083361917864
1321,163.96250960327262
1322,162.59514311874864
1323,161.6047807440611
1324,160.82579214252897
1325,160.24599359262942
1326,159.8365128533873
1327,159.55873640389083
1328,159.36163144520302
1329,159.2337501396512
1330,159.1628421597825
1331,159.14145415551502
1332,159.24820120031913
1333,159.44908481262485
1334,159.68797432919646
1335,159.9626442049747
1336,160.2457706530947
1337,160.5404420082375
1338,160.85578790267775
1339,161.17447364987524
1340,161.49835057604326
1341,161.6985580503064
1342,161.90751542081028
1343,162.108270869899
1344,162.2965170384329
1345,162.4729692987624
1346,162.63832797141862
1347,162.79353916552435
1348,162.9576130537065
1349,163.12595012718498
1350,163.2544974293832
1351,163.3533936622045
1352,163.3909289568055
1353,163.38650365747367
1354,163.3456921981012
1355,163.2889998535821
1356,163.21370425717993
1357,163.12546471366437
1358,163.04146602004366
1359,162.95779326530854
1360,162.887036986163
1361,162.82592622433023
1362,162.78823205144835
1363,162.7713901192685
1364,162.78562796674396
1365,162.82354037048336
1366,162.91350137997196
