122,104.47570322461051
123,104.15049338061763
124,104.04444706864604
125,104.11985914528853
126,104.37448905458359
127,104.82496239116044
128,105.50297873527502
129,106.17551028114963
130,106.77444263382343
131,107.30428196513319
132,107.70670013523507
133,108.0269622710219
134,108.26164103399194
135,108.45246407937415
136,108.59088250225557
137,108.6830509426034
138,108.7323197340545
139,108.81642476750842
140,108.98082876969761
141,109.26525149576665
142,109.68663016259154
143,110.43235097712859
144,111.16168160065077
145,111.84556028667234
146,112.38251579318873
147,112.81737256356541
148,113.01675991483384
149,112.98849905330557
150,112.81530781831293
151,112.48186094012127
152,112.0012493411397
153,111.40825876962114
154,110.82030458104475
155,110.15462395174643
156,109.49741844347166
157,108.71702323491407
158,108.03874193003966
159,107.34436893321978
160,106.64034566643511
161,105.92798216014322
162,105.05060113548538
163,104.23824321674553
164,103.44477228139658
165,102.85670599427257
166,102.5146967778508
167,102.35723452866388
168,102.34663458645578
169,102.50731030230729
170,102.7587555958002
171,103.1711784699032
172,103.62573183209511
173,104.11535026794786
174,104.69282588121432
175,105.3304740327092
176,105.96356067104082
177,106.53312794857364
178,107.03703929100928
179,107.36360111628201
180,107.6252840918419
181,107.79892374325091
182,108.05410475701197
183,108.3060284872417
184,108.47752204990351
185,108.67602628936739
186,108.8705226926957
187,109.03595823472165
188,109.16740813378128
189,109.39691860128703
190,109.654384466379
191,109.86832378889828
192,109.92328274827658
193,109.84104971077375
194,109.67778750495896
195,109.5287773128426
196,109.40010786889145
197,109.23944683669049
198,109.26177639555104
199,109.33341555005859
200,109.32212614607951
201,109.24981929870823
202,109.09684640426289
203,108.87319247663531
204,108.71553264907668
205,108.63816088774004
206,108.61051722938767
207,108.63732950969802
208,108.61962824543852
209,108.65923253999458
210,108.58168517330564
211,108.46547870566425
212,108.24549545800764
213,107.96705341735507
214,107.67973838504793
215,107.37304781373646
216,107.02224790177324
217,106.60828003734282
218,106.12177225677733
219,105.58005702298165
220,104.99705484265914
221,104.41269558433571
222,103.8323640243239
223,103.26137338230663
224,102.5874569881701
225,101.9798224800212
226,101.29593815823557
227,100.57710229903786
228,99.85711568362765
229,99.1462140026891
230,98.28881125222604
231,97.37012285216757
232,96.40854157442669
233,95.56911427832028
234,94.89171523693744
235,94.2802164108042
236,93.67608253102793
237,93.07924041075145
238,92.53138571523934
239,92.0219100837332
240,91.50948361261706
241,91.00094844137014
242,90.4626015187823
243,89.88968453446243
244,89.2448245174259
245,88.5609563324492
246,87.8306397198066
247,86.99720228352813
248,86.05037086677913
249,85.13920573106418
250,84.2342706317445
251,83.35823355548844
252,82.61828122255784
253,82.00539676927897
254,81.3916463176602
255,80.83552312998792
256,80.28668759221537
257,79.82894373317278
258,79.4804231219903
259,79.21301082809984
260,78.92202194648101
261,78.66828033022526
262,78.43263558580004
263,78.09949320840738
264,77.7972728254073
265,77.53852211329769
266,77.31510488482232
267,77.09540948666759
268,76.91158617292656
269,76.76731217828097
270,76.70771687500536
271,76.72080162808382
272,76.86584845270573
273,77.1150813328434
274,77.37920458154781
275,77.71323902086753
276,78.10623026115937
277,78.52769793733881
278,78.84381957343808
279,79.05332640881733
280,79.1604708634747
281,79.20816202849397
282,79.1332411214153
283,78.95933434858739
284,78.71994560463278
285,78.49713285408194
286,78.30032248325759
287,78.13303098312564
288,77.91353154745279
289,77.68583752895266
290,77.41934206609812
291,77.15676866587867
292,77.00197949432716
293,76.89754422184576
294,76.93101683955422
295,77.06994970776941
296,77.25051602453077
297,77.42271755948897
298,77.59745699996158
299,77.82978474187544
300,78.08743657843516
301,78.27267749208667
302,78.33227555140358
303,78.40065504213453
304,78.44559975288185
305,78.48529033746289
306,78.65607166897068
307,78.93944855885454
308,79.34147189562616
309,79.85296994192302
310,80.35113250830798
311,80.86788252148385
312,81.35082380810536
313,81.8161382743555
314,82.39266770640157
315,83.01087537216664
316,83.68978233147148
317,84.384938534224
318,84.95182185279597
319,85.36991299397528
320,85.63619879323667
321,85.73208525065975
322,85.64061058186644
323,85.45762462716414
324,85.24300277017603
325,84.91771395186971
326,84.5120748391294
327,84.01694786243574
328,83.39724975555364
329,82.69532623015309
330,81.95553887051594
331,81.17169329499197
332,80.41912304435515
333,79.51673155860998
334,78.42285617744965
335,77.24246113833875
336,76.13289035831158
337,74.91182288756502
338,73.75664062279459
339,72.7124962201016
340,71.6504016173441
341,70.67929908414465
342,69.90353364172078
343,69.30668434233606
344,68.99265972529625
345,69.05310289932106
346,69.43255339112562
347,69.83346074012486
348,70.2675986193444
349,70.73825683754178
350,71.19975729539304
351,71.67835551017228
352,72.10156402406429
353,72.42323359130371
354,72.6203756176819
355,72.72768255654941
356,72.70843378407116
357,72.62152047436469
358,72.55937566487712
359,72.64116072853935
360,72.8630384783539
361,73.23123947039271
362,73.71018126081302
363,74.25126639782646
364,74.62478266133175
365,74.83925327551518
366,74.98065080113888
367,75.01079395094844
368,74.98867021975977
369,74.91298360718251
370,74.69985422316316
371,74.41620053780312
372,74.08640697109465
373,73.76895093767003
374,73.5119739258478
375,73.35922848596263
376,73.21305372846851
377,73.18120928817888
378,73.19458317296514
379,73.40047683988641
380,73.77043087534159
381,74.29275925404632
382,75.00844106338083
383,75.82238157789412
384,76.68571655292091
385,77.50084393305464
386,78.31985655169788
387,79.15040264282791
388,79.97737891745722
389,80.74103811781995
390,81.43376719699855
391,82.05056286166264
392,82.63810896738009
393,83.17360341722869
394,83.69514545790007
395,84.19562738184496
396,84.58865900946917
397,84.81710875599882
398,84.66661653271335
399,84.51477520496955
400,84.68088054679684
401,84.7035979771413
402,84.64111265542854
403,84.51563067029672
404,84.39766067387234
405,84.30797558600706
406,84.2040056658894
407,83.97376071154699
408,83.66279671061065
409,83.28443330811992
410,82.90516876809963
411,82.52748220430439
412,82.18584243960652
413,81.9426309131439
414,81.6989850984005
415,81.52365887785221
416,81.41040277336415
417,81.31595815404812
418,81.35232544361284
419,81.61673395788867
420,82.41935922586546
421,83.46673489810084
422,84.62324028612377
423,85.79295093773733
424,86.69371675461588
425,87.60237354142774
426,88.46104250930289
427,89.31875201100547
428,90.00282124445728
429,90.6417605901499
430,91.09795351047993
431,91.3410942170057
432,91.49995664650626
433,91.52200464548704
434,91.44454506847767
435,91.36852614939401
436,91.50734206833192
437,91.67342225219986
438,91.72216703815589
439,91.69927270269393
440,91.69538764197101
441,91.64219879722805
442,91.49264227977716
443,91.34627955597423
444,91.11527688940694
445,90.80569151640785
446,90.27484263051603
447,89.57694641279
448,88.97289184734598
449,88.45078881341246
450,87.80747332784766
451,87.13393961938888
452,86.43969615511624
453,85.76164838192562
454,84.98473498927333
455,84.18821413615471
456,83.4668522370219
457,82.85633914847136
458,82.32849153700415
459,81.87956367721252
460,81.53564011342938
461,81.34293365602159
462,81.46568137290248
463,81.86635201438745
464,82.41240123179655
465,83.02773197578172
466,83.82793788494136
467,84.82775249745671
468,85.95819275525376
469,87.20169578614082
470,88.30641438522223
471,89.3767064128587
472,90.43097267040699
473,91.35650778096888
474,92.19178661516844
475,92.9609898505422
476,93.59843446119078
477,94.25936206420216
478,94.80172760013939
479,95.2346047421727
480,95.42157941962287
481,95.49048753541948
482,95.42448498188604
483,95.12631629464298
484,94.61788218017837
485,93.95287327967824
486,93.09044514055961
487,91.97677945599816
488,90.8017853428397
489,89.47806386292166
490,88.32962372041099
491,87.35916842888847
492,86.59156191989713
493,85.9769965286857
494,85.51776125386206
495,85.23743407871677
496,85.11441436293471
497,85.08905328459646
498,85.16635875455052
499,85.4774333660406
500,85.93224117166741
501,86.49733159867456
502,86.99873480517007
503,87.47171897983095
504,87.97255276718664
505,88.53514610467542
506,89.281758525576
507,90.24413225225756
508,91.29198509557705
509,92.34160579836383
510,93.36111396334948
511,94.35604571888646
512,95.17368912817535
513,96.00072618661936
514,96.68292028602384
515,97.41682004708835
516,98.09177497065996
517,98.6483285163478
518,99.09307075523564
519,99.40779215279781
520,99.61983273772039
521,99.77097334987602
522,99.83894776175512
523,100.03642268673217
524,100.32555057992974
525,100.6246581618521
526,100.80183486096016
527,101.12193385308005
528,101.37958310863178
529,101.4609717078886
530,101.43367093926459
531,101.47601748312312
532,101.44583207377109
533,101.44964716573243
534,101.30833315419277
535,101.20856710166609
536,100.99790349494178
537,100.7114935484727
538,100.2463714641909
539,99.67218919640852
540,98.85150236169287
541,98.00922688467654
542,97.09205931920819
543,96.15016320515937
544,95.18490945310259
545,94.17534886923576
546,93.09140509937023
547,91.9828660907223
548,90.89633420497782
549,89.90688980666366
550,89.0104750464894
551,88.28833628355555
552,87.63254120938666
553,87.16739929158777
554,86.84665367717028
555,86.63646263124238
556,86.50680595899233
557,86.42570747245114
558,86.36092911457337
559,86.33082827058897
560,86.31558202365754
561,86.31921820692664
562,86.31943021893899
563,86.34394542888619
564,86.2909446111499
565,86.25014131164852
566,86.29245187033345
567,86.55000650652462
568,86.98049241806646
569,87.51429914092039
570,88.1038754573796
571,88.64580001514794
572,89.13027033265541
573,89.57342557110212
574,89.94116828587843
575,90.25106661685673
576,90.53580497951215
577,90.79030409239198
578,90.94098815965877
579,91.03229172518198
580,91.14324552423072
581,91.26252573341537
582,91.40351431854955
583,91.53133792131379
584,91.60391135906313
585,91.69612928917923
586,91.59265331952285
587,91.40299119173804
588,91.15933640752526
589,90.95874177960096
590,90.77265631507683
591,90.63404238329002
592,90.52221867586078
593,90.46758201531412
594,90.49100877905947
595,90.65094278581545
596,90.90461892077315
597,91.25498541540635
598,91.60533179864302
599,91.99229271809062
600,92.52283024523459
601,93.15276216894907
602,93.76503746131618
603,94.34927271185586
604,94.74613104447664
605,95.00835938362951
606,95.15084456447383
607,95.14653658942782
608,95.07425582473122
609,94.79225109056463
610,94.30319005812478
611,93.85967627341788
612,93.46177794175134
613,93.13995034539022
614,92.83278117537184
615,92.74534013470205
616,92.58787023889874
617,92.54990261945653
618,92.53694193387825
619,92.7095276124438
620,93.17887998082779
621,93.80197739021517
622,94.51004378186317
623,95.51169952377722
624,96.43437839858572
625,97.32888606500833
626,98.24366025913025
627,99.22479500003179
628,100.06560114176322
629,100.8401381320028
630,101.3832781768746
631,101.79356127528179
632,102.08179953763059
633,102.2937667309778
634,102.29671613826316
635,102.1477016373711
636,101.88872190335942
637,101.490499764262
638,101.01725199932666
639,100.63303046718522
640,100.2566342925935
641,99.96927664292855
642,99.7377891986032
643,99.6217871664732
644,99.71538099372904
645,100.36788205450526
646,101.26369557170537
647,102.19694561780203
648,103.10224023113142
649,103.93045039201448
650,104.71359494436533
651,105.41582457959983
652,105.92870482643403
653,106.34374868311393
654,106.6502259964512
655,106.8437709753711
656,106.78785728792278
657,106.52571996954823
658,106.04440419710764
659,105.32534698377364
660,104.45032268102234
661,103.41441424730257
662,102.25934213178019
663,100.99709760746711
664,99.72315620149341
665,98.5259482082869
666,97.42007289648218
667,96.42227986354143
668,95.42731356218933
669,94.45843768516458
670,93.53333568030813
671,92.65026853342621
672,91.85036115424856
673,91.05775416078725
674,90.14718210184034
675,89.13977262052546
676,88.09833627517014
677,87.04878424064802
678,86.04812630036656
679,85.09086182980585
680,84.10148593132537
681,83.1804806644765
682,82.32472684531994
683,81.52800585941603
684,80.8865373296895
685,80.58481885857489
686,80.59894603741321
687,80.87849622573799
688,81.33035048831162
689,81.91878206232916
690,82.59860303804156
691,83.35604944158823
692,84.11374562386219
693,84.84515230427589
694,85.60973233369761
695,86.35404475841116
696,87.03852901828884
697,87.66330299325092
698,88.17009151202832
699,88.53901020329727
700,88.81170769864458
701,88.99622841761116
702,89.07471711761663
703,89.10219323496327
704,89.13086676445891
705,89.22561784563764
706,89.42477474426724
707,89.69746936446396
708,90.02326911362059
709,90.37988917124225
710,90.83135315873521
711,91.37310385144268
712,91.90676851227673
713,92.47069614125662
714,92.94313834228561
715,93.3598565841183
716,93.62123168172995
717,93.7341550158259
718,93.85762384282893
719,93.95620256977509
720,94.0433444058869
721,94.14622873618262
722,94.26658848957909
723,94.55277465664203
724,95.00276535957293
725,95.53205069213587
726,96.09247402332139
727,96.76200071065503
728,97.4349132943793
729,98.09441885615384
730,98.67493125104555
731,99.15380591981642
732,99.39892809601022
733,99.40343541874866
734,99.12444096611837
735,98.6326400967262
736,98.02173718144866
737,97.29065535655937
738,96.51347813847556
739,95.72643474988774
740,94.95065980018184
741,94.15736327935196
742,93.35115251898984
743,92.55005286943528
744,91.77628853367364
745,91.08503979265626
746,90.54885138948316
747,90.239433247432
748,90.23439444462007
749,90.55546782035337
750,91.29170562341906
751,92.3617058304811
752,93.57092155537053
753,94.88765712247074
754,96.24336706971744
755,97.43205676654459
756,98.47423060216758
757,99.43061038173948
758,100.2294744452496
759,100.97222283101797
760,101.62109426945725
761,102.19662287126198
762,102.63636587139084
763,102.98037259391033
764,103.20851095132328
765,103.39246043954672
766,103.83975424128053
767,104.36368104579137
768,104.89874277409608
769,105.49375525324565
770,106.15616380618499
771,106.60560571592616
772,106.97684956540664
773,107.22673036831038
774,107.3232724336976
775,107.31993959459032
776,107.13833778538545
777,106.87537781880262
778,106.48562979399458
779,105.97659564689602
780,105.48399875567002
781,105.01522359610524
782,104.46033442419689
783,103.87107643975938
784,103.28742331111839
785,102.75084477675864
786,102.58705935846876
787,102.80914294701397
788,103.13192417995022
789,103.46751539909496
790,103.85954932271962
791,104.24440849241653
792,104.55944923068937
793,104.85967070773029
794,105.01045242583018
795,105.10229215997633
796,104.9780389238975
797,104.75629267055847
798,104.44315304984298
799,104.10900858649038
800,103.73269811745271
801,103.32266788477105
802,102.92452018162196
803,102.48266966434475
804,101.91609283074153
805,101.24186875300602
806,100.57459700117377
807,100.01928821342462
808,99.39732016913666
809,98.75145392457902
810,98.07779584757994
811,97.54696548443566
812,97.22849201424353
813,97.04964776966332
814,97.00194653786261
815,97.06819956426028
816,97.28296032360046
817,97.49112254197237
818,97.6782891262799
819,97.81519795386524
820,97.8310820826072
821,97.72962353416695
822,97.65656390448814
823,97.69449675262713
824,98.47001089151459
825,99.34714928235725
826,100.20332930451464
827,101.20144716528009
828,102.34439557850399
829,103.58210786665575
830,104.70173650595629
831,105.69287481723397
832,106.50830810155585
833,107.1585753555579
834,107.53463810939365
835,107.66493414208192
836,107.57322671351805
837,107.31770839492785
838,107.00239299540783
839,106.65570440705196
840,106.69930693195094
841,107.2359046422686
842,107.84884008319304
843,108.5247395823573
844,109.31333632267565
845,110.17616580583635
846,111.17002814760194
847,112.2023991173362
848,113.23104009118474
849,114.37471194395194
850,115.6646999978063
851,117.13120428613061
852,118.51853680123058
853,119.96386107450527
854,121.17086876225062
855,122.24515985262596
856,123.15081492930672
857,123.9127680990161
858,124.54297894272945
859,125.09231920336143
860,125.53405626975601
861,125.85980588103163
862,126.02800992427179
863,126.02863679219983
864,125.92754422293697
865,125.75197381374501
866,125.54805576971293
867,125.32393539155188
868,125.12179685919155
869,125.05234593770288
870,124.96189005750098
871,124.8881278320581
872,124.89153058713566
873,124.96533990637586
874,125.1984085766575
875,125.63568257013398
876,126.26220031124339
877,127.19666490824928
878,128.17373370058732
879,129.22223293675648
880,130.29712165784034
881,131.40351337510737
882,132.5093548267209
883,133.53985796254298
884,134.4826527761607
885,135.2292548055566
886,135.8054007489262
887,136.21537449172675
888,136.40340949950334
889,136.39788400480535
890,136.3419097068381
891,136.27489552483547
892,136.08559253205232
893,135.94063585567022
894,135.84984550493303
895,135.88673716286527
896,136.06749994172884
897,136.38862687079853
898,136.81723390303836
899,137.3530931508307
900,138.06692699528335
901,138.8418549694629
902,139.6344089485948
903,140.3915525012654
904,140.99315451223248
905,141.4869489928313
906,141.8842895491773
907,142.1832697184122
908,142.2998587084597
909,142.33778163349822
910,142.34000530627787
911,142.3178009000918
912,142.247046796845
913,142.12034409732135
914,141.9196011991543
915,141.66442898735826
916,141.27878319369205
917,140.89243089129636
918,140.40933094568814
919,139.8681418114234
920,139.28044403788473
921,138.63762731714843
922,137.86346275395604
923,137.09418296870717
924,136.25617770749767
925,135.62616441904856
926,135.24175551284964
927,135.04473766351862
928,134.94450793837
929,135.17227104376224
930,135.553876102125
931,136.20239480703128
932,136.98062361152083
933,137.98042755278033
934,139.10464130494162
935,140.26833089332993
936,141.45112827281213
937,142.71169790918094
938,143.9437222770247
939,145.21665017949945
940,146.35183244930494
941,147.34472996411245
942,148.05661604703693
943,148.53863716518975
944,148.7782625100926
945,148.77712014886214
946,148.38245022243828
947,147.68947527672523
948,146.74035482606737
949,145.5045401907501
950,144.05665773610588
951,142.42459849166434
952,140.60958568419704
953,138.691619331278
954,136.74183656562886
955,134.82327048290384
956,132.9776840053963
957,131.4206349683309
958,130.20866411328532
959,129.18719783720672
960,128.25781265610595
961,127.45708525206487
962,126.96133609394569
963,126.72738105368967
964,126.76593754401813
965,127.10692155749862
966,127.51044998522562
967,128.05359106188283
968,128.75581917133468
969,129.57292654149907
970,130.40377034740064
971,131.2213197376871
972,131.96499468703
973,132.60499351751042
974,133.12357947450084
975,133.58685133065788
976,134.0718684840478
977,134.5681101597585
978,135.11743996553653
979,135.7869846401342
980,136.4644020224131
981,137.18590315903
982,137.85304702006405
983,138.54707397262868
984,139.2139902304032
985,139.81356814677923
986,140.36228682493189
987,140.88031400568212
988,141.16999671513378
989,141.3304534917484
990,141.36924098889486
991,141.32748503500306
992,141.27963471986587
993,141.26811173727145
994,141.1968071661403
995,141.09830181708975
996,140.92879878451225
997,140.62853135096725
998,140.34439005319337
999,139.9935404080506
1000,139.59963476111108
1001,139.17456806354642
1002,138.63020077593848
1003,138.05297348981298
1004,137.52485394330512
1005,137.02513990657226
1006,136.57607914489512
1007,136.1870069038573
1008,135.7731037187948
1009,135.3757915241279
1010,134.89020709235317
1011,134.32913306081483
1012,133.62095799255152
1013,132.77425945288545
1014,131.8047411835753
1015,130.73621553778452
1016,129.57632282138078
1017,128.43369671944552
1018,127.32640885443293
1019,126.21521260550102
1020,125.09762523305196
1021,124.01590277679058
1022,122.85460513429007
1023,121.737121803581
1024,120.65746853805915
1025,119.75118348227568
1026,119.74440439832031
1027,120.27335957078239
1028,121.07792846949776
1029,121.96305370003043
1030,122.84718240525658
1031,123.6630446954176
1032,124.32264488117009
1033,124.86057596579579
1034,125.12977060002034
1035,125.24476566851035
1036,125.20321368468781
1037,125.01901823612673
1038,124.69894722592596
1039,124.2547821134057
1040,123.7161224104447
1041,123.1502086602031
1042,122.64905450565857
1043,122.22413568820642
1044,121.88834946141682
1045,121.73241630801321
1046,121.77446792994094
1047,121.93518486489161
1048,122.21738849960086
1049,122.61426539284889
1050,123.10802896997669
1051,123.5520381589643
1052,124.07671160958171
1053,124.67273192060384
1054,125.40612277683354
1055,126.47014876350042
1056,127.57573128259801
1057,128.62180125903228
1058,129.4946391637278
1059,130.18195365246544
1060,130.64171454140026
1061,130.94527104545335
1062,131.2758712518591
1063,131.70590813791972
1064,132.20690768643172
1065,132.7842925457394
1066,133.32721190214835
1067,133.8483057396476
1068,134.45194247542145
1069,135.13816175347307
1070,135.78616325273325
1071,136.43638303437984
1072,137.15080739257812
1073,137.86972003111345
1074,138.56653965936175
1075,139.36903222467296
1076,140.28571734047497
1077,141.31206655254738
1078,142.5452743803811
1079,143.83207480191328
1080,145.02930379034743
1081,146.17761980864861
1082,147.2323889659357
1083,148.21424417827578
1084,149.11300267160465
1085,149.94449353807352
1086,150.65559198436432
1087,151.21212713439948
1088,151.51167059945857
1089,151.746014885592
1090,151.96066208124915
1091,152.31404504486218
1092,152.74483747162466
1093,153.15587155198784
1094,153.6577131631664
1095,154.27055252412947
1096,154.8972542728656
1097,155.57627986747605
1098,156.35612703459395
1099,157.2670531960275
1100,158.20315608213127
1101,159.10188908812395
1102,160.02404151421442
1103,160.92881554280262
1104,161.76009161669086
1105,162.60224538228292
1106,163.32886533443656
1107,163.9197332527744
1108,164.39727809775843
1109,164.87198482437242
1110,165.40109315689458
1111,166.10060864929042
1112,166.96018065965762
1113,167.77852394344703
1114,168.64474753589204
1115,169.4491726469942
1116,170.17971515479366
1117,170.86086496703064
1118,171.33016876525687
1119,171.6237204226546
1120,171.69184329584328
1121,171.5395644115568
1122,171.0636052630966
1123,170.34043842200376
1124,169.51411837626694
1125,168.60681333318698
1126,167.60773450523584
1127,166.57118685727932
1128,165.5495536933207
1129,164.64812856228974
1130,163.85952535428402
1131,163.3099331567646
1132,162.96615119422805
1133,162.89177352995313
1134,163.00494151518166
1135,163.23681398755906
1136,163.41739349970956
1137,163.55069866509842
1138,163.63274836181296
1139,163.67191535190452
1140,163.66715544193215
1141,163.63767205311348
1142,163.54252846850946
1143,163.3463657304219
1144,162.95278492761216
1145,162.39742281868877
1146,161.67443262486523
1147,160.7625939138963
1148,159.57605040463014
1149,158.18923975527716
1150,156.50019213239838
1151,154.5792345821952
1152,152.45028977607436
1153,150.12964271502128
1154,147.6426623150872
1155,145.007358316148
1156,142.34295460589578
1157,139.66059624076706
1158,137.01682306530233
1159,134.46383315480216
1160,132.02804223807487
1161,129.82157537591235
1162,127.82056628309515
1163,126.04684290499635
1164,124.52409222044439
1165,123.23224283269249
1166,122.100693291932
1167,121.16714291269696
1168,120.41781366678568
1169,119.91266916431123
1170,119.73804834952105
1171,120.0709287411624
1172,121.17068114709045
1173,122.93019258532692
1174,125.03982231036748
1175,127.18887370256591
1176,129.24210738431384
1177,131.19977106924765
1178,133.0711015987187
1179,134.8058749776207
1180,136.3122639382585
1181,137.6843111130271
1182,138.92696902252646
1183,140.0603263835
1184,140.99282801505655
1185,141.76963154833112
1186,142.48092305512378
1187,143.11822540809186
1188,143.73355155013064
1189,144.38552744008635
1190,145.00786516171792
1191,145.60901504773756
1192,145.8991676523537
1193,146.01064715894398
1194,145.9679507784744
1195,145.800390002067
1196,145.54634765121494
1197,145.23130528217035
1198,144.91781487831835
1199,144.7008126909255
1200,144.7755897241937
1201,145.01595991247902
1202,145.34722504802994
1203,145.71087276799054
1204,145.95377151812468
1205,146.1487785652143
1206,146.39907323650814
1207,146.65751119615115
1208,146.79561246248926
1209,146.7420707754479
1210,146.63577948645724
1211,146.47573392724496
1212,146.2535108534484
1213,146.0109845429692
1214,145.76430861649436
1215,145.54307314011947
1216,145.5454470061747
1217,145.64672134974975
1218,145.66195196037316
1219,145.60498709271883
1220,145.4824560235607
1221,145.45229797821275
1222,145.52393499080597
1223,145.6923623298678
1224,145.88241103533784
1225,146.097403524642
1226,146.37244730402148
1227,146.7066721312053
1228,147.04271896186788
1229,147.34380445152448
1230,147.46552284225814
1231,147.47124395505492
1232,147.43027011298915
1233,147.29818301213464
1234,147.05355211506702
1235,146.670955037156
1236,146.18669340144032
1237,145.62387351691004
1238,144.89154156633782
1239,144.09075510438976
1240,143.26926520892158
1241,142.31407576953384
1242,141.27828584211466
1243,140.16416290861372
1244,138.92191281875853
1245,137.6063240009202
1246,136.21920472182651
1247,135.15892373594107
1248,134.20019559748184
1249,133.17042020416707
1250,132.175271884152
1251,131.21985080254336
1252,130.40760819503717
1253,129.69071505267917
1254,129.08648495358733
1255,128.59779227522668
1256,128.36695549498907
1257,128.31855105796546
1258,128.47519305498645
1259,128.8161689275693
1260,129.3186403793768
1261,129.93564793820727
1262,130.58178423684686
1263,131.6778185672879
1264,133.0945477004315
1265,134.55240758648202
1266,136.04719183057284
1267,137.56653767822323
1268,139.0507143637264
1269,140.40912740178277
1270,141.70467361311984
1271,142.901055540553
1272,143.99365023368495
1273,145.08461904917664
1274,146.5018369193662
1275,148.2527314938749
1276,150.04777973081008
1277,151.85302981307638
1278,153.50067526481757
1279,154.9724692762082
1280,156.29290207377596
1281,157.4865149178052
1282,158.54755973694483
1283,159.58858166495912
1284,160.57205102989036
1285,161.49501197127648
1286,162.22642418901506
1287,162.7657561816594
1288,163.02062713873133
1289,162.998366154865
1290,162.8049133240438
1291,162.49372299426526
1292,162.14893798632266
1293,161.74718924309823
1294,161.2513810087773
1295,160.66045090395346
1296,160.1171515662649
1297,159.58348789558428
1298,158.95662549739723
1299,158.30011069019926
1300,157.639542734077
1301,156.92022382825334
1302,156.28139801018864
1303,155.70082237172983
1304,155.20291087284343
1305,154.78060505521134
1306,154.37273767231756
1307,153.9757995748805
1308,153.47156718466695
1309,152.91035592911808
1310,152.29396099127024
1311,151.65476271881423
1312,151.01645752080765
1313,150.3842677987406
1314,149.7649454014639
1315,149.2007355438406
1316,148.72382591648358
1317,148.3615469678506
1318,147.9428433334884
1319,147.5015786066956
1320,147.04368893985028
1321,146.59681551565853
1322,146.17607671892867
1323,145.92582654364998
1324,145.77587652388218
1325,145.71688268552185
1326,145.6767275384799
1327,145.64796544362326
1328,145.6451634104087
1329,145.63041587197046
1330,145.36396082857271
1331,144.92036935939447
1332,144.524484107627
1333,143.9388413239188
1334,143.40332511279047
1335,142.85073151191244
1336,142.17130267183921
1337,141.41074029714076
1338,140.6422155547446
1339,139.9176075114819
1340,139.54146775021928
1341,139.34327505709095
1342,139.30705962321713
1343,139.49932312313157
1344,139.74576067604545
1345,140.00000542905877
1346,140.2251372186572
1347,140.45744686988763
1348,140.63696980022286
1349,140.76045535786207
1350,140.82155384819703
1351,140.83409116556336
1352,140.80630928397085
1353,140.70566136307463
1354,140.64986703293545
1355,140.59058426331725
1356,140.63072739581887
1357,140.70931309082886
1358,140.78566197766173
1359,140.78543745385488
1360,140.55885951571534
1361,140.21279666399727
1362,139.63857400952864
1363,139.01327307257583
1364,138.11022748950307
