236,59.82806450297554
237,59.85161154242826
238,59.72065208611998
239,59.60572258713573
240,59.719054302022016
241,60.014866439151504
242,60.60436537716545
243,61.3834919028061
244,61.82467305060341
245,62.29173496463231
246,62.77492150321965
247,63.32413169768829
248,63.86686271386078
249,64.11080328731211
250,64.34360321292506
251,64.68420641900988
252,64.73236506743856
253,64.48747735403954
254,64.06297470623274
255,63.663635903378676
256,63.24134130737815
257,62.67024199127754
258,62.01762482615445
259,61.19961826255146
260,60.619745759769636
261,59.94212234269533
262,59.51579849891647
263,59.30575890955456
264,59.14486655830931
265,59.05052089285279
266,59.360174610030505
267,59.68353330799009
268,59.93199956318224
269,59.8583680004552
270,59.55840577048307
271,59.60157582213869
272,60.26062334123371
273,61.46250225055487
274,62.53821187208782
275,63.851436589403896
276,65.07102694057666
277,65.91577337098188
278,66.40341932528284
279,66.78505568867294
280,66.92337761568066
281,66.56123065287854
282,66.03886948755047
283,65.45572896157559
284,64.7291559868156
285,63.88537791487242
286,63.017914301611974
287,62.196142689727296
288,61.56785682713362
289,60.94168851210888
290,60.21642718598868
291,59.54598685875857
292,58.93778070149443
293,58.77246381936184
294,58.60412329675673
295,58.58617241935018
296,58.648752366349925
297,58.730814960679915
298,58.921402332390436
299,59.325458114910305
300,60.14182126239208
301,61.395867890053374
302,62.5921716574907
303,63.95272115030027
304,65.10463930106187
305,65.83249534670485
306,66.36587879863382
307,66.98844422631691
308,67.63601023202692
309,68.30284118163306
310,67.98806323486363
311,67.02551077718547
312,65.87397316909372
313,64.21072800506575
314,62.76214370150075
315,61.03664264279316
316,59.657326324099074
317,58.414768985543276
318,57.328282595679596
319,56.341044336180744
320,55.33074990577576
321,54.21755720270086
322,52.96701053359787
323,51.891854126423844
324,51.095407782985966
325,50.30822012712037
326,49.952194221276464
327,50.034258852196146
328,50.56544608660462
329,51.618897851207564
330,53.00719990664322
331,54.05789429967233
332,54.272181495571076
333,54.487256707002516
334,55.028058401712755
335,55.760733236472916
336,56.49218763620424
337,56.92974047822712
338,57.14559875518503
339,56.87356352207739
340,56.21973943427613
341,55.4901594948838
342,54.65927022765267
343,53.82496200107344
344,53.048028833561
345,52.42938892167366
346,51.76440397860667
347,51.318047802558524
348,51.211998789596386
349,51.666493512717466
350,51.645013547642705
351,50.69150716746928
352,49.729956944496394
353,48.59345564000158
354,47.59583422722658
355,46.97607093149469
356,46.73707830205408
357,46.84252479149064
358,46.78663444937813
359,46.51421879315838
360,46.30289994769712
361,46.22851491771452
362,46.515440489041524
363,47.06860036932905
364,48.02316997331066
365,48.84461653314047
366,49.65864850643506
367,49.33493181572644
368,48.48066187814747
369,48.27682508593524
370,48.24313867400316
371,48.43443930165483
372,49.00245955979058
373,49.60480314578937
374,50.70508257110116
375,51.84911831568702
376,53.06409908811584
377,53.90012650040429
378,53.43224042770665
379,52.140528099966374
380,50.95618577662655
381,49.94532980062976
382,48.923095839632246
383,48.10749826970662
384,47.89095410642132
385,47.79028880143514
386,48.30984073394566
387,49.20050839596938
388,50.34344703297569
389,51.44675112084275
390,52.722460950548836
391,54.299183179260446
392,55.80314350544846
393,57.07509226126697
394,57.148386820163715
395,56.840437949958186
396,56.70774973044058
397,56.59924425762451
398,56.82694434299178
399,56.964029974356116
400,57.063687167169384
401,57.06421086552668
402,56.956568804531706
403,57.044700756920996
404,56.63177284097426
405,56.08596543290967
406,55.65279852696962
407,55.415163650595574
408,55.0573425066353
409,54.60691536489937
410,54.369930312050805
411,54.18958455735617
412,54.14717686206419
413,54.292331292080654
414,54.29368841339601
415,54.38234246140589
416,54.44502777504713
417,54.61575854364958
418,54.923315991394375
419,55.347272531847
420,55.89733900177002
421,56.41289792329377
422,56.471064595300184
423,55.237186380937075
424,53.70145807746157
425,52.23876704288544
426,51.3833849951409
427,51.080338247685
428,51.55543590506684
429,52.603076420434306
430,53.68565030775427
431,54.92261337904375
432,56.11565803010419
433,57.18525428141366
434,58.11253242645938
435,58.812986906095055
436,58.2370969414534
437,57.59157381254962
438,57.36226872096622
439,57.032828048644305
440,56.982581600800394
441,56.97218604227372
442,57.22790312666266
443,57.71208345732062
444,58.38325323997877
445,59.129147918005366
446,59.908531819880714
447,60.69292878793715
448,61.48237087804449
449,62.461755348600946
450,62.537942476741435
451,62.378691839479075
452,61.394744681292025
453,60.50351650239802
454,59.721866503369725
455,59.14000345530327
456,58.60270011586216
457,57.981225997554716
458,57.80319937576769
459,58.000756793677134
460,58.41064028354558
461,59.04705370336226
462,59.939184874014835
463,60.861357964120316
464,61.90688711764604
465,62.19177126775012
466,62.531126081227555
467,63.04319370300899
468,63.62924080117758
469,63.47511604842764
470,63.29250661093111
471,62.453619390181736
472,61.73767250067034
473,60.97537877284593
474,60.1555453540178
475,59.52747281293644
476,59.52409083638794
477,59.73076193770553
478,60.348796471132594
479,60.87711559442196
480,60.9851425846368
481,61.32936685167181
482,62.036478395059746
483,63.139257924811965
484,64.1278177981377
485,65.14196650834751
486,65.90374462727561
487,66.46510462452734
488,66.30087418586997
489,66.13521230802661
490,65.72590990469686
491,65.4945227873653
492,65.31835435233138
493,65.61340961869162
494,66.17300434890657
495,66.9664761370857
496,67.37487112745967
497,68.04593278597682
498,68.82852654100324
499,69.57029839385633
500,69.71619693491725
501,69.88453135616032
502,70.18049445165013
503,70.50784135491725
504,70.78923677274152
505,70.85745624399775
506,70.91324391897334
507,70.75497767144415
508,70.53774995906413
509,69.7952713005868
510,69.29042748196063
511,69.06486036644276
512,68.70812648721005
513,68.40610780260758
514,68.18894174013852
515,67.98442789880876
516,67.85538727256478
517,67.8286221800357
518,67.98908406357343
519,68.3022093784666
520,68.78382405809185
521,68.53195743934484
522,67.97330946936265
523,67.36102426099797
524,66.3880925967921
525,65.40492782767241
526,64.72450949287384
527,64.09254954626115
528,63.7659457339081
529,63.43816461214101
530,63.210206960229684
531,63.251338134419676
532,63.54610201456389
533,64.2336914265229
534,64.85597678059011
535,65.5098140894286
536,66.09026086737795
537,66.87788400259086
538,66.8041211865342
539,66.54404289880168
540,66.60540350417988
541,66.50560412076943
542,66.34157039953206
543,66.06654968761225
544,65.6599200465587
545,64.7424089515757
546,64.07876114980948
547,63.45751394721869
548,62.94156412654045
549,62.408654105071015
550,62.183215225692194
551,61.89096140866134
552,61.874583799051514
553,62.16014367795035
554,62.446140964076186
555,62.69269861843634
556,62.91624068593079
557,63.10581672406538
558,63.321466934542116
559,63.417600731904564
560,63.6346678945918
561,63.825283359946845
562,63.799495466213216
563,63.7388207608513
564,63.96619170809306
565,64.37415926021995
566,64.71822324978096
567,65.02430076698012
568,65.01332453437801
569,64.93036905539641
570,64.79757426761718
571,64.6049471479648
572,64.1756043167121
573,63.638256904640585
574,63.6405365278644
575,63.53810248438549
576,63.40109566722545
577,63.43746543265051
578,63.334773852844855
579,62.98606836336214
580,62.55296858329176
581,62.304773538757466
582,62.26862638990544
583,62.04185984869035
584,61.95201824386017
585,61.716120800312936
586,61.523429712783695
587,61.19331863988284
588,60.93159918743106
589,60.748553917067944
590,60.46456402208098
591,60.21494454041128
592,60.14291398386469
593,60.27480957886401
594,60.35573663712472
595,60.07495647917692
596,59.51455430514176
597,58.86052270698021
598,58.38810344950025
599,57.65261866831018
600,56.98838324111173
601,56.346682621137255
602,55.90210407477953
603,55.47257369074414
604,55.22315565169159
605,55.131387786266295
606,55.21241359838744
607,55.30280857081404
608,55.662233423498854
609,55.717847386085715
610,56.05857917395779
611,56.03449202431564
612,56.54173547443217
613,56.7455997130795
614,57.42608712964418
615,58.331698284217325
616,58.8948945706195
617,59.347907969498145
618,59.90613786291183
619,59.97581658777566
620,59.750613316520045
621,59.1852439655688
622,58.70607416505146
623,58.22258821788497
624,57.93275694849325
625,57.881918857643214
626,57.69591205780905
627,57.63212479016498
628,57.72544976929595
629,57.94661343195698
630,57.92344077022236
631,57.64177256061439
632,57.18415071929205
633,56.58651889782503
634,55.94317388313127
635,55.45590294537758
636,54.78616224691516
637,53.901165694432805
638,52.96293011074749
639,52.11892246785445
640,51.20730850676328
641,50.07963504031517
642,49.15080708407751
643,48.42966641500672
644,48.39053697387892
645,48.599799132615026
646,48.98522996320387
647,49.76357369249827
648,50.925891183122346
649,52.36653858470521
650,53.85646950369219
651,55.28884472305616
652,56.27584541301726
653,56.902163626548294
654,57.0959289249398
655,56.86595394753417
656,56.63643559263552
657,56.13456786625253
658,55.27019966802252
659,54.210295718875855
660,53.52797039063047
661,52.62994853770222
662,51.931928285452315
663,51.15240936841851
664,50.48457292033172
665,49.95234952264351
666,49.236337326425314
667,48.48965685918775
668,48.11966615224024
669,47.789544476666364
670,47.33670617747925
671,47.257607347736744
672,47.360143957893996
673,47.4980604189275
674,47.91271647669518
675,48.29886360080168
676,49.03544833038332
677,49.70963515791384
678,50.3002530818746
679,50.71927249858995
680,50.673807136242935
681,50.61249482641013
682,50.59457944602995
683,50.79921317520736
684,50.86820184838677
685,50.685713113399345
686,50.56878098783626
687,50.43454256406933
688,50.74058917935262
689,51.222232203835254
690,51.66263325823253
691,51.78975041615801
692,51.82893611244149
693,51.778965455176674
694,51.97499305858621
695,52.04435669013304
696,52.02211231980734
697,52.1575882610202
698,52.73552454975214
699,53.036107951624714
700,53.01342841577095
701,53.25471762261304
702,53.56404451280396
703,53.86539891260878
704,54.66270848041379
705,54.62653686795803
706,54.76554781702073
707,55.08105668757669
708,55.8433649681779
709,56.24650751850602
710,56.563997602922164
711,56.84923801759197
712,57.25038280221795
713,57.51588274448984
714,57.75090674982196
715,57.97200298793278
716,57.97135385180356
717,58.12738725751451
718,58.195449316316626
719,58.208825331943714
720,58.20606393978842
721,58.459845116334314
722,58.713392807787685
723,59.0207158181757
724,58.76342856381704
725,58.66532574219955
726,58.54797221324337
727,57.66432404784238
728,56.229649266555896
729,55.100021915755846
730,54.44780281394662
731,54.20662991108178
732,54.10606794732011
733,54.57486137132689
734,54.95805047793128
735,54.90065720905238
736,55.18213871950267
737,55.480330173113146
738,55.65233402991687
739,55.7145549160982
740,55.611167117659896
741,55.44900201875515
742,55.72511992565488
743,55.801587203674174
744,56.23535098002634
745,56.8173941924111
746,57.90634796977215
747,58.37918491239344
748,58.65355497894835
749,59.689870620929696
750,59.812814204412106
751,60.093294338044736
752,60.44971277177906
753,60.8434814942175
754,61.038223352867384
755,60.88370632594972
756,60.637733546193616
757,60.67015419092284
758,60.71411615205168
759,60.719322412479684
760,60.495916313016856
761,59.96244807038327
762,59.00312141829397
763,58.288177771032586
764,57.57015717472933
765,57.05042892172455
766,57.06136464158626
767,57.234146115544846
768,57.15603757403318
769,57.238514926608374
770,57.69015691552467
771,58.19676567748742
772,58.96687137965788
773,60.02066781478002
774,61.27253579296206
775,62.47564424856493
776,63.90511682447057
777,64.97610051709657
778,64.21819607469406
779,63.419760525691345
780,62.833084377097165
781,62.26010716571561
782,62.05235349475206
783,61.81852837673404
784,61.76524659050342
785,61.97830021450959
786,62.22311574217001
787,61.81359354191691
788,61.037651585700964
789,60.44752170186084
790,59.59433832232511
791,58.89896931287994
792,58.200351575257045
793,57.51704916593242
794,57.06677439206793
795,56.70086002342415
796,56.58840287875938
797,56.43903413695786
798,56.58954078121978
799,56.979903932365815
800,57.20293056617372
801,57.831494134356
802,58.695746902024226
803,59.754475090448864
804,59.94500719792306
805,60.088315363116806
806,60.1416715122309
807,60.42302832500021
808,60.98137711114888
809,61.555264589110905
810,62.154339599829974
811,62.91646703289315
812,63.91523851911484
813,64.83370931898645
814,64.95923311032271
815,64.52316660991833
816,64.08245103158977
817,63.52871586186323
818,62.99201929958251
819,62.280663597999975
820,61.77441819957596
821,61.5110346136377
822,61.196447033199945
823,60.96286401113408
824,60.76921425101705
825,60.49042386909787
826,60.55074114212058
827,60.53360420716167
828,60.227350954119046
829,60.10352948005732
830,60.24404370021786
831,60.55491404740725
832,61.19738503741538
833,62.15213840646967
834,62.93730867285855
835,63.78897329309721
836,64.37922346886704
837,64.74206423596038
838,65.19854880879868
839,65.4465957012033
840,65.62379196319579
841,65.32713559973577
842,64.96002556291535
843,64.5260057409617
844,64.02281863492847
845,63.40316518087119
846,62.710124104353156
847,61.84676425887667
848,60.973296679033844
849,60.143657220313216
850,59.328599641725496
851,58.50622203393448
852,58.02135325513641
853,57.56867155443747
854,57.2225462099463
855,57.172022157313144
856,57.31212898190178
857,57.76291621396683
858,58.387775050386175
859,59.294613224657304
860,60.46648948832988
861,61.976188764304005
862,63.23873292809397
863,64.28126514314798
864,65.41720834827427
865,66.42988544676331
866,67.08228934110228
867,67.94659057916859
868,68.53078457973604
869,68.98957221632676
870,69.19846936182213
871,69.20492090194527
872,69.13779142329933
873,69.02587404550282
874,68.51986106517397
875,68.03753062975822
876,67.58262183096973
877,67.15106478795084
878,66.83033451411183
879,66.72967546959096
880,66.6149072922557
881,66.25899720822524
882,65.80279110750868
883,65.33108993205582
884,65.01481299006468
885,64.66204055637797
886,64.60408029347992
887,64.64580282016085
888,64.77078354667648
889,64.92287280709043
890,65.12292279597894
891,64.85782242778394
892,64.23841761349058
893,63.712370697280996
894,63.3768013630815
895,63.02935369262855
896,62.96866523662112
897,63.039075935849056
898,63.018078211644536
899,63.30789666015558
900,63.684187971884114
901,63.976429845667724
902,64.17879637221907
903,64.49381840622084
904,64.69703073627743
905,64.95938219545174
906,64.85531877785262
907,64.5157232477242
908,63.990540070046826
909,63.296451590224514
910,62.500671719756625
911,61.46776741018533
912,60.59826623152304
913,59.845029484581445
914,59.27769100250846
915,58.8926488371474
916,58.38240100606995
917,57.94376693985716
918,57.46104567968259
919,56.87785329415159
920,56.702199745146615
921,56.7193957932393
922,57.15866108796514
923,57.77004396121587
924,58.26433477691855
925,58.71017768409079
926,59.04170362557194
927,59.044525373374164
928,59.24343973086768
929,59.02100631572235
930,58.792412145597346
931,58.34800086727866
932,57.93611813591865
933,57.52439815901293
934,57.178011718134165
935,56.71914555957559
936,56.629550063794184
937,56.809400621090674
938,56.89982329155187
939,57.18471897835879
940,57.501065060390715
941,58.0133459553244
942,58.55775722171768
943,59.24415081487007
944,59.65819833254726
945,59.91328319631657
946,59.93267163625086
947,60.04138108445561
948,60.24770199384382
949,60.44667717089162
950,60.60591715242134
951,60.45555582742653
952,60.08546152462003
953,59.77154271145205
954,59.441721834622214
955,59.150784793310685
956,59.10197881113495
957,59.19525040406877
958,59.37731052160709
959,59.71146086938563
960,60.63063834323759
961,61.821178461775006
962,62.70740081108662
963,63.566409846470876
964,64.01563586686683
965,64.2650850853926
966,64.16111361500877
967,63.65735181869296
968,62.90325613564893
969,62.22793883264094
970,61.77428192482721
971,61.50099999667746
972,61.17009080731276
973,61.03925263523479
974,60.787531279044785
975,60.668224437298775
976,60.480523219317874
977,60.28585510836247
978,59.94601794011803
979,59.50515120193919
980,59.074994685575746
981,58.69427603002663
982,58.38882099815961
983,58.233722383966565
984,58.14671941659735
985,58.163853157643054
986,58.15647209079278
987,58.199076823075224
988,58.16788177111514
989,58.22224261465
990,58.25665371104019
991,58.45440595007661
992,58.56931967401643
993,58.53488723572697
994,58.693300799428016
995,58.86471773158662
996,59.12682803357548
997,59.321224698675124
998,59.26932630597072
999,59.22561690734746
1000,59.00537941501402
1001,58.73492350119268
1002,58.6086418953015
1003,58.5027580489611
1004,58.53203163528091
1005,58.65153208580044
1006,59.07963351525818
1007,59.59087430493395
1008,60.02854156177112
1009,60.28776863587423
1010,60.55666286895289
1011,60.864729030251695
1012,61.0227809783295
1013,61.27803375899167
1014,61.261122211829615
1015,61.450535967493465
1016,61.515400435050836
1017,61.581763071189116
1018,61.80453993411023
1019,61.98854767019221
1020,62.19237812321436
1021,62.48250029830622
1022,62.754037507401435
1023,62.8502800928343
1024,62.52814921483035
1025,62.05828276668643
1026,61.666101012852415
1027,61.30816132618706
1028,61.02304435209339
1029,60.55687902341175
1030,60.05363413757029
1031,59.71237697978385
1032,59.56941480587345
1033,59.48274304805018
1034,58.85907650664841
1035,58.11877263494439
1036,57.33549400834433
1037,56.44560516890783
1038,55.59368335886673
1039,54.76981699854166
1040,54.17181305038131
1041,53.70007635658851
1042,53.292183593872835
1043,52.82184063331688
1044,52.78959734314701
1045,53.07386101419827
1046,54.06352096529648
1047,55.27054421205763
1048,56.625083166730406
1049,58.20784106856333
1050,59.80639319255888
1051,61.725217119409606
1052,63.44548441782681
1053,65.17445404037724
1054,65.91269387787447
1055,65.98372797717727
1056,65.85137425164719
1057,65.82112885162208
1058,65.78773096289994
1059,65.73542174901215
1060,65.47704528567506
1061,64.82774344588357
1062,64.13408354210888
1063,63.57172841756598
1064,63.10442073108304
1065,62.52455556942033
1066,61.981430741588596
1067,61.2982342933155
1068,60.83194982917439
1069,60.43750240018552
1070,60.36945656795939
1071,60.36550068385765
1072,60.38970820866227
1073,60.60781464315962
1074,60.58255566519313
1075,60.71626378817344
1076,60.81325164229677
1077,60.861261492112874
1078,60.936500837748596
1079,60.77111520951867
1080,60.768730920724906
1081,60.46662086882232
1082,60.3153709520346
1083,60.03678464087218
1084,59.98694089308657
1085,59.908245983283805
1086,59.71453221642637
1087,59.657911448126505
1088,59.96512278291421
1089,60.230940825708146
1090,60.40720071561852
1091,60.3996767227997
1092,60.32308679721782
1093,59.92364238699987
1094,59.86129959704003
1095,59.82625722134661
1096,59.929335044248
1097,60.086054690684215
1098,59.535427002528515
1099,59.07987968347472
1100,58.34326338725894
1101,57.444532134423255
1102,56.53104482187573
1103,55.713202402046385
1104,54.78544921039336
1105,54.07971019060917
1106,53.53375910674949
1107,53.10728926354867
1108,52.87019133012817
1109,52.776450016313426
1110,52.88680119879304
1111,53.45344803703394
1112,54.05782725485693
1113,54.88348961231752
1114,55.796622720034655
1115,56.60103358367538
1116,57.490126023529875
1117,58.22609494473102
1118,58.99491509551865
1119,59.44795978701558
1120,59.75087109648202
1121,59.96691999874454
1122,60.18440919290989
1123,60.05381634203136
1124,59.849459879433695
1125,59.43364988734604
1126,59.094960852736406
1127,58.75362501896402
1128,58.56323042536919
1129,58.326551395373635
1130,58.0489051502503
1131,57.999495580577765
1132,57.694179972186575
1133,57.527040043715566
1134,57.297837099807715
1135,57.058473906779646
1136,56.747288177199565
1137,56.550393224456585
1138,56.631997747449624
1139,56.77565043904858
1140,56.91937902425461
1141,56.814686750917815
1142,56.702385804427216
1143,56.58995110045248
1144,56.39239393499753
1145,56.17520119396106
1146,56.180903417195644
1147,56.14019829219897
1148,56.12905850834052
1149,56.18264866631995
1150,56.19154569661157
1151,56.29804430125656
1152,56.6374231388246
1153,57.04699134013314
1154,57.35038644004726
1155,57.560303682608094
1156,57.36767433810893
1157,57.08695880491585
1158,56.68664737432746
1159,56.699039446241
1160,56.83118542294761
1161,57.0552974730556
1162,57.08677259931121
1163,57.149643371745796
1164,57.556089614025964
1165,57.5664035164926
1166,57.6664528841968
1167,57.674249513648896
1168,57.614322360937216
1169,57.568436385972554
1170,57.42104521033882
1171,57.16207951306169
1172,57.16711024357619
1173,57.25101805316009
1174,57.392489017744914
1175,57.78840596146499
1176,57.884021028587256
1177,58.04744532032289
1178,58.15599112059583
1179,58.125706323963584
1180,57.97272986412404
1181,57.795240197632594
1182,57.58546576428144
1183,57.2446698623242
1184,56.739031353589006
1185,56.15971949674726
1186,55.7508074867853
1187,55.51595999744686
1188,55.30572500974248
1189,55.52359318625747
1190,55.723634193044106
1191,55.965875701287665
1192,56.34283647727801
1193,57.03418774500032
1194,57.740833368902734
1195,58.335985516508245
1196,58.86043441101448
1197,59.08441044611152
1198,59.4059996028469
1199,59.54997168856208
1200,59.566060011228046
1201,59.431409089126205
1202,59.462332778604186
1203,59.68667944260183
1204,60.225267618670856
1205,60.78641506355062
1206,61.10868550923324
1207,61.25081173332735
1208,61.28384309191811
1209,60.8580392175626
1210,60.66635789796298
1211,60.693245232680304
1212,60.52992185075541
1213,60.460600090210924
1214,60.39358319347063
1215,60.37060237846434
1216,60.57703023882986
1217,60.84860790726416
1218,61.01611646378306
1219,61.0615465323807
1220,60.94768752967773
1221,60.64298054480555
1222,60.42265194847465
1223,60.38180398868385
1224,60.4641366556632
1225,60.69371191605925
1226,60.96612289427801
1227,61.169231724938356
1228,61.212909696040334
1229,61.29403767791964
1230,61.52888706455121
1231,61.83774919969987
1232,62.23460218450036
1233,62.698941347328784
1234,62.97421479384311
1235,62.870431670544704
1236,62.65082883698555
1237,62.29911099207959
1238,62.07050513314476
1239,61.90052827764517
1240,61.56318717921236
1241,61.545768962510714
1242,61.66189359957646
1243,61.8300320413799
1244,62.08158584724472
1245,62.45629962715308
1246,63.000663385272375
1247,63.540202271104555
1248,64.40682359893324
1249,65.31020131658866
1250,65.53309795650397
1251,65.87149628320296
1252,66.18972959313791
1253,66.02926408025226
1254,65.8830743341945
1255,65.53516350055426
1256,65.14550812995778
1257,64.66157070843664
1258,64.04467372624528
1259,63.28993881230465
1260,62.5757957294074
1261,62.11047627369286
1262,61.81017843396054
1263,61.510734449756214
1264,61.23769382871069
1265,61.03147714008528
1266,60.77802431593169
1267,60.522522539101985
1268,60.40987456435688
1269,60.23228848729947
1270,60.02914084199032
1271,59.95428315529714
1272,60.07307781564337
1273,60.16336116148743
1274,60.31335366118145
1275,60.540028710984345
1276,60.88960993968461
1277,61.358157159772794
1278,61.771795274497286
1279,62.16748794486209
1280,62.413019997153114
1281,62.64741258198869
1282,62.82777498846069
1283,63.053480105642095
1284,63.27677132812164
1285,63.63936991909482
1286,63.963419872732075
1287,64.37401775776108
1288,64.52568665035366
1289,64.68630682544467
1290,64.85355787089318
1291,65.18537445015356
1292,65.5165083090916
1293,65.79076034391537
1294,65.46229234132518
1295,65.24766044677344
1296,65.10464335246922
1297,64.98401653537064
1298,64.80723734254775
1299,64.73172090970255
1300,64.1519960015044
1301,63.71325847094615
1302,63.07997402584457
1303,62.48512883913213
1304,61.84592912381684
1305,61.37512124313055
1306,60.93560863226931
1307,60.604138633734166
1308,60.33595421148017
1309,60.25214852851402
1310,60.261879682471545
1311,60.19344049853309
1312,60.19881975273972
1313,60.06936129156164
1314,59.91380450218352
1315,59.7594625604382
1316,59.51918635113475
1317,59.4460609748186
1318,59.35657633167293
1319,59.30449431015295
1320,59.30539348857191
1321,59.33714639430914
1322,59.46076009527049
1323,59.51800547108805
1324,59.724346473384756
1325,60.07491031641003
1326,60.63634723743729
1327,61.06559717858762
1328,61.412327073709456
1329,61.79195953617197
1330,61.85801050917146
1331,61.84596559867845
1332,61.57710708908784
1333,61.34544240509028
1334,61.03642633296308
1335,60.77110984770745
1336,60.40585681707423
1337,59.85477273080643
1338,59.36926272307014
1339,58.90034031149882
1340,58.93333512212128
1341,59.05158747925333
1342,59.55045475588078
1343,60.13848791640753
1344,60.81223999309974
1345,61.708621609201465
1346,62.8071268925824
1347,63.883630091177324
1348,64.69726171505701
1349,65.59132693552922
1350,66.06770467524157
1351,66.37504296058901
1352,66.65452074713542
1353,66.79484845286345
1354,66.78638375739548
1355,66.46314033946965
1356,66.36346998672728
1357,66.27384844837957
1358,66.2748199579679
1359,66.39974518694945
1360,66.64598914624806
1361,66.91228648129085
1362,67.14791382843127
