Timestep,0
89,98.27300235178336
90,98.27300235178336
90,98.27300235178336
90,98.27300235178336
90,98.27300235178336
90,98.27300235178336
91,98.27300235178336
91,98.27300235178336
91,98.27300235178336
91,98.27300235178336
91,98.27300235178336
92,98.27300235178336
92,98.27300235178336
92,98.27300235178336
92,98.27300235178336
92,98.27300235178336
93,98.27300235178336
93,98.27300235178336
93,98.27300235178336
93,98.27300235178336
93,98.27300235178336
94,98.27300235178336
94,98.27300235178336
94,98.27300235178336
94,98.27300235178336
94,98.27300235178336
95,98.27300235178336
95,98.27300235178336
95,98.27300235178336
95,98.27300235178336
95,98.27300235178336
96,97.88038381612549
96,97.88038381612549
96,97.88038381612549
96,97.88038381612549
96,97.88038381612549
97,97.88038381612549
97,97.88038381612549
97,97.88038381612549
97,97.88038381612549
97,97.88038381612549
98,97.88038381612549
98,97.88038381612549
98,97.88038381612549
98,97.88038381612549
98,97.88038381612549
99,97.88038381612549
99,97.88038381612549
99,97.88038381612549
99,97.88038381612549
99,97.88038381612549
100,97.9035109579827
100,97.9035109579827
100,97.9035109579827
100,97.9035109579827
100,97.9035109579827
101,97.9035109579827
101,97.9035109579827
101,97.9035109579827
101,97.9035109579827
101,97.9035109579827
102,97.9035109579827
102,97.9035109579827
102,97.9035109579827
102,97.9035109579827
102,97.9035109579827
103,97.9035109579827
103,97.9035109579827
103,97.9035109579827
103,97.9035109579827
103,97.9035109579827
104,97.9035109579827
104,97.9035109579827
104,97.9035109579827
104,97.9035109579827
104,97.9035109579827
105,97.9035109579827
105,97.9035109579827
105,97.9035109579827
105,97.9035109579827
105,97.9035109579827
106,97.9035109579827
106,97.9035109579827
106,97.9035109579827
106,97.9035109579827
106,97.9035109579827
107,97.9035109579827
107,97.9035109579827
107,97.9035109579827
107,97.9035109579827
107,97.9035109579827
108,97.9035109579827
108,97.9035109579827
108,97.9035109579827
108,97.9035109579827
108,97.9035109579827
109,97.9035109579827
109,97.9035109579827
109,97.9035109579827
109,97.9035109579827
109,97.9035109579827
110,79.91833960137888
110,79.91833960137888
110,79.91833960137888
110,79.91833960137888
110,79.91833960137888
111,79.91833960137888
111,79.91833960137888
111,79.91833960137888
111,79.91833960137888
111,79.91833960137888
112,79.90415291012546
112,79.90415291012546
112,79.90415291012546
112,79.90415291012546
112,79.90415291012546
113,79.90415291012546
113,79.90415291012546
113,79.90415291012546
113,79.90415291012546
113,79.90415291012546
114,79.90415291012546
114,79.90415291012546
114,79.90415291012546
114,79.90415291012546
114,79.90415291012546
115,97.88038381612549
115,97.88038381612549
115,97.88038381612549
115,97.88038381612549
115,97.88038381612549
116,97.88038381612549
116,97.88038381612549
116,97.88038381612549
116,97.88038381612549
116,97.88038381612549
117,97.85549493785504
117,97.85549493785504
117,97.85549493785504
117,97.85549493785504
117,97.85549493785504
118,97.85549493785504
118,97.85549493785504
118,97.85549493785504
118,97.85549493785504
118,97.85549493785504
119,97.85549493785504
119,97.85549493785504
119,97.85549493785504
119,97.85549493785504
119,97.85549493785504
120,79.90415291012546
120,79.90415291012546
120,79.90415291012546
120,79.90415291012546
120,79.90415291012546
121,79.90415291012546
121,79.90415291012546
121,79.90415291012546
121,79.90415291012546
121,79.90415291012546
122,97.88038381612549
122,97.88038381612549
122,97.88038381612549
122,97.88038381612549
122,97.88038381612549
123,97.88038381612549
123,97.88038381612549
123,97.88038381612549
123,97.88038381612549
123,97.88038381612549
124,97.905256865423
124,97.905256865423
124,97.905256865423
124,97.905256865423
124,97.905256865423
125,97.905256865423
125,97.905256865423
125,97.905256865423
125,97.905256865423
125,97.905256865423
126,79.9193823916084
126,79.9193823916084
126,79.9193823916084
126,79.9193823916084
126,79.9193823916084
127,79.90415291012546
127,79.90415291012546
127,79.90415291012546
127,79.90415291012546
127,79.90415291012546
128,79.9193823916084
128,79.9193823916084
128,79.9193823916084
128,79.9193823916084
128,79.9193823916084
129,79.9193823916084
129,79.9193823916084
129,79.9193823916084
129,79.9193823916084
129,79.9193823916084
130,0.1106359510086592
130,0.1106359510086592
130,0.1106359510086592
130,0.1106359510086592
130,0.1106359510086592
131,0.1106359510086592
131,0.1106359510086592
131,0.1106359510086592
131,0.1106359510086592
131,0.1106359510086592
132,0.13151566255030533
132,0.13151566255030533
132,0.13151566255030533
132,0.13151566255030533
132,0.13151566255030533
133,0.13151566255030533
133,0.13151566255030533
133,0.13151566255030533
133,0.13151566255030533
133,0.13151566255030533
134,0.13151566255030533
134,0.13151566255030533
134,0.13151566255030533
134,0.13151566255030533
134,0.13151566255030533
135,0.14771971994753583
135,0.14771971994753583
135,0.14771971994753583
135,0.14771971994753583
135,0.14771971994753583
136,0.14771971994753583
136,0.14771971994753583
136,0.14771971994753583
136,0.14771971994753583
136,0.14771971994753583
137,0.14771971994753583
137,0.14771971994753583
137,0.14771971994753583
137,0.14771971994753583
137,0.14771971994753583
138,0.14771971994753583
138,0.14771971994753583
138,0.14771971994753583
138,0.14771971994753583
138,0.14771971994753583
139,0.1477197199475343
139,0.1477197199475343
139,0.1477197199475343
139,0.1477197199475343
139,0.1477197199475343
140,0.1477197199475343
140,0.1477197199475343
140,0.1477197199475343
140,0.1477197199475343
140,0.1477197199475343
141,0.1477197199475343
141,0.1477197199475343
141,0.1477197199475343
141,0.1477197199475343
141,0.1477197199475343
142,0.1477197199475343
142,0.1477197199475343
142,0.1477197199475343
142,0.1477197199475343
142,0.1477197199475343
143,0.13232105758226367
143,0.13232105758226367
143,0.13232105758226367
143,0.13232105758226367
143,0.13232105758226367
144,0.13232105758226367
144,0.13232105758226367
144,0.13232105758226367
144,0.13232105758226367
144,0.13232105758226367
145,0.19348945807391993
145,0.19348945807391993
145,0.19348945807391993
145,0.19348945807391993
145,0.19348945807391993
146,0.19348945807391993
146,0.19348945807391993
146,0.19348945807391993
146,0.19348945807391993
146,0.19348945807391993
147,79.92475807540008
147,79.92475807540008
147,79.92475807540008
147,79.92475807540008
147,79.92475807540008
148,79.93996800914677
148,79.93996800914677
148,79.93996800914677
148,79.93996800914677
148,79.93996800914677
149,79.93996800914677
149,79.93996800914677
149,79.93996800914677
149,79.93996800914677
149,79.93996800914677
150,79.93996800914677
150,79.93996800914677
150,79.93996800914677
150,79.93996800914677
150,79.93996800914677
151,79.93996800914677
151,79.93996800914677
151,79.93996800914677
151,79.93996800914677
151,79.93996800914677
152,79.93996800914677
152,79.93996800914677
152,79.93996800914677
152,79.93996800914677
152,79.93996800914677
153,79.93996800914677
153,79.93996800914677
153,79.93996800914677
153,79.93996800914677
153,79.93996800914677
154,79.93996800914677
154,79.93996800914677
154,79.93996800914677
154,79.93996800914677
154,79.93996800914677
155,79.93996800914677
155,79.93996800914677
155,79.93996800914677
155,79.93996800914677
155,79.93996800914677
156,0.13232105758226367
156,0.13232105758226367
156,0.13232105758226367
156,0.13232105758226367
156,0.13232105758226367
157,0.13232105758226367
157,0.13232105758226367
157,0.13232105758226367
157,0.13232105758226367
157,0.13232105758226367
158,0.13232105758226367
158,0.13232105758226367
158,0.13232105758226367
158,0.13232105758226367
158,0.13232105758226367
159,0.1415523104356416
159,0.1415523104356416
159,0.1415523104356416
159,0.1415523104356416
159,0.1415523104356416
160,0.1106359510086592
160,0.1106359510086592
160,0.1106359510086592
160,0.1106359510086592
160,0.1106359510086592
161,0.09302148687852099
161,0.09302148687852099
161,0.09302148687852099
161,0.09302148687852099
161,0.09302148687852099
162,0.09302148687852099
162,0.09302148687852099
162,0.09302148687852099
162,0.09302148687852099
162,0.09302148687852099
163,0.09302148687852099
163,0.09302148687852099
163,0.09302148687852099
163,0.09302148687852099
163,0.09302148687852099
164,0.09302148687852099
164,0.09302148687852099
164,0.09302148687852099
164,0.09302148687852099
164,0.09302148687852099
165,0.10946370757370251
165,0.10946370757370251
165,0.10946370757370251
165,0.10946370757370251
165,0.10946370757370251
166,0.06933736371381514
166,0.06933736371381514
166,0.06933736371381514
166,0.06933736371381514
166,0.06933736371381514
167,0.06933736371381514
167,0.06933736371381514
167,0.06933736371381514
167,0.06933736371381514
167,0.06933736371381514
168,0.10946370757370251
168,0.10946370757370251
168,0.10946370757370251
168,0.10946370757370251
168,0.10946370757370251
169,0.1253220041209798
169,0.1253220041209798
169,0.1253220041209798
169,0.1253220041209798
169,0.1253220041209798
170,0.16774985292965916
170,0.16774985292965916
170,0.16774985292965916
170,0.16774985292965916
170,0.16774985292965916
171,0.16774985292965916
171,0.16774985292965916
171,0.16774985292965916
171,0.16774985292965916
171,0.16774985292965916
172,0.16774985292965916
172,0.16774985292965916
172,0.16774985292965916
172,0.16774985292965916
172,0.16774985292965916
173,0.14252604918864395
173,0.14252604918864395
173,0.14252604918864395
173,0.14252604918864395
173,0.14252604918864395
174,0.17546347747437
174,0.17546347747437
174,0.17546347747437
174,0.17546347747437
174,0.17546347747437
175,0.20234813045887395
175,0.20234813045887395
175,0.20234813045887395
175,0.20234813045887395
175,0.20234813045887395
176,0.20234813045887395
176,0.20234813045887395
176,0.20234813045887395
176,0.20234813045887395
176,0.20234813045887395
177,0.20234813045887395
177,0.20234813045887395
177,0.20234813045887395
177,0.20234813045887395
177,0.20234813045887395
178,0.20234813045887395
178,0.20234813045887395
178,0.20234813045887395
178,0.20234813045887395
178,0.20234813045887395
179,0.20234813045887395
179,0.20234813045887395
179,0.20234813045887395
179,0.20234813045887395
179,0.20234813045887395
180,0.20234813045887395
180,0.20234813045887395
180,0.20234813045887395
180,0.20234813045887395
180,0.20234813045887395
181,0.20234813045887395
181,0.20234813045887395
181,0.20234813045887395
181,0.20234813045887395
181,0.20234813045887395
182,0.20234813045887395
182,0.20234813045887395
182,0.20234813045887395
182,0.20234813045887395
182,0.20234813045887395
183,0.17546347747437502
183,0.17546347747437502
183,0.17546347747437502
183,0.17546347747437502
183,0.17546347747437502
184,0.1677498529296655
184,0.1677498529296655
184,0.1677498529296655
184,0.1677498529296655
184,0.1677498529296655
185,0.165978082755417
185,0.165978082755417
185,0.165978082755417
185,0.165978082755417
185,0.165978082755417
186,0.165978082755417
186,0.165978082755417
186,0.165978082755417
186,0.165978082755417
186,0.165978082755417
187,0.12708131988431975
187,0.12708131988431975
187,0.12708131988431975
187,0.12708131988431975
187,0.12708131988431975
188,0.13589591845255924
188,0.13589591845255924
188,0.13589591845255924
188,0.13589591845255924
188,0.13589591845255924
189,0.13589591845255924
189,0.13589591845255924
189,0.13589591845255924
189,0.13589591845255924
189,0.13589591845255924
190,0.12708131988431975
190,0.12708131988431975
190,0.12708131988431975
190,0.12708131988431975
190,0.12708131988431975
191,0.11058510933253755
191,0.11058510933253755
191,0.11058510933253755
191,0.11058510933253755
191,0.11058510933253755
192,0.12708131988431975
192,0.12708131988431975
192,0.12708131988431975
192,0.12708131988431975
192,0.12708131988431975
193,0.13134623500517464
193,0.13134623500517464
193,0.13134623500517464
193,0.13134623500517464
193,0.13134623500517464
194,0.15536633026637875
194,0.15536633026637875
194,0.15536633026637875
194,0.15536633026637875
194,0.15536633026637875
195,0.13134623500517464
195,0.13134623500517464
195,0.13134623500517464
195,0.13134623500517464
195,0.13134623500517464
196,0.15536633026637875
196,0.15536633026637875
196,0.15536633026637875
196,0.15536633026637875
196,0.15536633026637875
197,0.1121937410634665
197,0.1121937410634665
197,0.1121937410634665
197,0.1121937410634665
197,0.1121937410634665
198,0.1121937410634665
198,0.1121937410634665
198,0.1121937410634665
198,0.1121937410634665
198,0.1121937410634665
199,0.1121937410634665
199,0.1121937410634665
199,0.1121937410634665
199,0.1121937410634665
199,0.1121937410634665
200,0.09272300370934468
200,0.09272300370934468
200,0.09272300370934468
200,0.09272300370934468
200,0.09272300370934468
201,0.10029392513787602
201,0.10029392513787602
201,0.10029392513787602
201,0.10029392513787602
201,0.10029392513787602
202,0.10029392513788705
202,0.10029392513788705
202,0.10029392513788705
202,0.10029392513788705
202,0.10029392513788705
203,0.10029392513788705
203,0.10029392513788705
203,0.10029392513788705
203,0.10029392513788705
203,0.10029392513788705
204,0.10029392513788705
204,0.10029392513788705
204,0.10029392513788705
204,0.10029392513788705
204,0.10029392513788705
205,0.09272300370934129
205,0.09272300370934129
205,0.09272300370934129
205,0.09272300370934129
205,0.09272300370934129
206,0.10029392513787538
206,0.10029392513787538
206,0.10029392513787538
206,0.10029392513787538
206,0.10029392513787538
207,0.10029392513787538
207,0.10029392513787538
207,0.10029392513787538
207,0.10029392513787538
207,0.10029392513787538
208,0.09272300370933598
208,0.09272300370933598
208,0.09272300370933598
208,0.09272300370933598
208,0.09272300370933598
209,0.13379111455723486
209,0.13379111455723486
209,0.13379111455723486
209,0.13379111455723486
209,0.13379111455723486
210,0.10029392513788467
210,0.10029392513788467
210,0.10029392513788467
210,0.10029392513788467
210,0.10029392513788467
211,0.10029392513787538
211,0.10029392513787538
211,0.10029392513787538
211,0.10029392513787538
211,0.10029392513787538
212,0.10029392513788467
212,0.10029392513788467
212,0.10029392513788467
212,0.10029392513788467
212,0.10029392513788467
213,0.13379111455723486
213,0.13379111455723486
213,0.13379111455723486
213,0.13379111455723486
213,0.13379111455723486
214,0.13379111455723486
214,0.13379111455723486
214,0.13379111455723486
214,0.13379111455723486
214,0.13379111455723486
215,0.10029392513788467
215,0.10029392513788467
215,0.10029392513788467
215,0.10029392513788467
215,0.10029392513788467
216,0.10029392513788467
216,0.10029392513788467
216,0.10029392513788467
216,0.10029392513788467
216,0.10029392513788467
217,0.09272300370933598
217,0.09272300370933598
217,0.09272300370933598
217,0.09272300370933598
217,0.09272300370933598
218,0.10029392513787538
218,0.10029392513787538
218,0.10029392513787538
218,0.10029392513787538
218,0.10029392513787538
219,0.0681120356516921
219,0.0681120356516921
219,0.0681120356516921
219,0.0681120356516921
219,0.0681120356516921
220,0.05561324422963867
220,0.05561324422963867
220,0.05561324422963867
220,0.05561324422963867
220,0.05561324422963867
221,0.11437626734781338
221,0.11437626734781338
221,0.11437626734781338
221,0.11437626734781338
221,0.11437626734781338
222,0.08672757776647733
222,0.08672757776647733
222,0.08672757776647733
222,0.08672757776647733
222,0.08672757776647733
223,0.10029392513787602
223,0.10029392513787602
223,0.10029392513787602
223,0.10029392513787602
223,0.10029392513787602
224,0.10029392513788705
224,0.10029392513788705
224,0.10029392513788705
224,0.10029392513788705
224,0.10029392513788705
225,0.10029392513788705
225,0.10029392513788705
225,0.10029392513788705
225,0.10029392513788705
225,0.10029392513788705
226,0.10029392513788705
226,0.10029392513788705
226,0.10029392513788705
226,0.10029392513788705
226,0.10029392513788705
227,0.13379111455723708
227,0.13379111455723708
227,0.13379111455723708
227,0.13379111455723708
227,0.13379111455723708
228,0.13379111455723708
228,0.13379111455723708
228,0.13379111455723708
228,0.13379111455723708
228,0.13379111455723708
229,0.13379111455723708
229,0.13379111455723708
229,0.13379111455723708
229,0.13379111455723708
229,0.13379111455723708
230,0.13379111455723708
230,0.13379111455723708
230,0.13379111455723708
230,0.13379111455723708
230,0.13379111455723708
231,0.13379111455723708
231,0.13379111455723708
231,0.13379111455723708
231,0.13379111455723708
231,0.13379111455723708
232,0.13379111455723708
232,0.13379111455723708
232,0.13379111455723708
232,0.13379111455723708
232,0.13379111455723708
233,0.07950145249408914
233,0.07950145249408914
233,0.07950145249408914
233,0.07950145249408914
233,0.07950145249408914
234,0.08188964696291448
234,0.08188964696291448
234,0.08188964696291448
234,0.08188964696291448
234,0.08188964696291448
235,0.08188964696291448
235,0.08188964696291448
235,0.08188964696291448
235,0.08188964696291448
235,0.08188964696291448
236,0.08188964696291448
236,0.08188964696291448
236,0.08188964696291448
236,0.08188964696291448
236,0.08188964696291448
237,0.08188964696291448
237,0.08188964696291448
237,0.08188964696291448
237,0.08188964696291448
237,0.08188964696291448
238,0.1121937410634725
238,0.1121937410634725
238,0.1121937410634725
238,0.1121937410634725
238,0.1121937410634725
239,0.13379111455724305
239,0.13379111455724305
239,0.13379111455724305
239,0.13379111455724305
239,0.13379111455724305
240,0.13108222148923576
240,0.13108222148923576
240,0.13108222148923576
240,0.13108222148923576
240,0.13108222148923576
241,0.10029392513787602
241,0.10029392513787602
241,0.10029392513787602
241,0.10029392513787602
241,0.10029392513787602
242,0.09272300370934468
242,0.09272300370934468
242,0.09272300370934468
242,0.09272300370934468
242,0.09272300370934468
243,0.10029392513788705
243,0.10029392513788705
243,0.10029392513788705
243,0.10029392513788705
243,0.10029392513788705
244,0.10029392513788705
244,0.10029392513788705
244,0.10029392513788705
244,0.10029392513788705
244,0.10029392513788705
245,0.09272300370934129
245,0.09272300370934129
245,0.09272300370934129
245,0.09272300370934129
245,0.09272300370934129
246,0.10029392513787538
246,0.10029392513787538
246,0.10029392513787538
246,0.10029392513787538
246,0.10029392513787538
247,0.1421903693046351
247,0.1421903693046351
247,0.1421903693046351
247,0.1421903693046351
247,0.1421903693046351
248,0.1421903693046351
248,0.1421903693046351
248,0.1421903693046351
248,0.1421903693046351
248,0.1421903693046351
249,0.1421903693046351
249,0.1421903693046351
249,0.1421903693046351
249,0.1421903693046351
249,0.1421903693046351
250,0.1421903693046351
250,0.1421903693046351
250,0.1421903693046351
250,0.1421903693046351
250,0.1421903693046351
251,0.16660336947930182
251,0.16660336947930182
251,0.16660336947930182
251,0.16660336947930182
251,0.16660336947930182
252,0.1421903693046351
252,0.1421903693046351
252,0.1421903693046351
252,0.1421903693046351
252,0.1421903693046351
253,0.13379111455723489
253,0.13379111455723489
253,0.13379111455723489
253,0.13379111455723489
253,0.13379111455723489
254,0.13379111455723489
254,0.13379111455723489
254,0.13379111455723489
254,0.13379111455723489
254,0.13379111455723489
255,0.15536633026637667
255,0.15536633026637667
255,0.15536633026637667
255,0.15536633026637667
255,0.15536633026637667
256,0.15536633026637667
256,0.15536633026637667
256,0.15536633026637667
256,0.15536633026637667
256,0.15536633026637667
257,0.1950267620326088
257,0.1950267620326088
257,0.1950267620326088
257,0.1950267620326088
257,0.1950267620326088
258,0.18309438344392737
258,0.18309438344392737
258,0.18309438344392737
258,0.18309438344392737
258,0.18309438344392737
259,0.18309438344392737
259,0.18309438344392737
259,0.18309438344392737
259,0.18309438344392737
259,0.18309438344392737
260,0.18309438344392737
260,0.18309438344392737
260,0.18309438344392737
260,0.18309438344392737
260,0.18309438344392737
261,0.18309438344392737
261,0.18309438344392737
261,0.18309438344392737
261,0.18309438344392737
261,0.18309438344392737
262,0.18309438344392737
262,0.18309438344392737
262,0.18309438344392737
262,0.18309438344392737
262,0.18309438344392737
263,0.18332344211533325
263,0.18332344211533325
263,0.18332344211533325
263,0.18332344211533325
263,0.18332344211533325
264,0.18309438344393086
264,0.18309438344393086
264,0.18309438344393086
264,0.18309438344393086
264,0.18309438344393086
265,0.18309438344393086
265,0.18309438344393086
265,0.18309438344393086
265,0.18309438344393086
265,0.18309438344393086
266,0.18309438344393086
266,0.18309438344393086
266,0.18309438344393086
266,0.18309438344393086
266,0.18309438344393086
267,0.15536633026637572
