883,124.5699464737157
884,125.31714653717802
885,126.10877657685975
886,126.79147317736758
887,127.2462441881595
888,127.3464496993062
889,127.17149397313221
890,126.82373659895242
891,126.19966642495845
892,125.32532186340829
893,124.2292745842537
894,123.43203955186746
895,122.72103287407417
896,122.24530351014755
897,121.86837040979817
898,121.70120044782206
899,121.698224635147
900,121.75352661209861
901,121.88236642736135
902,122.11434673521444
903,122.37514884611565
904,122.7554528460578
905,123.15981924065264
906,123.56385473452977
907,123.93385771460518
908,124.14097662487977
909,124.22775803946931
910,124.15891912078834
911,123.91394701414637
912,123.50163312132966
913,122.95547988264745
914,122.47175984204509
915,122.03819929006993
916,121.8180178323591
917,121.73434383918384
918,121.81628760921294
919,122.00708071715098
920,122.21569197495828
921,122.4410218898884
922,122.74410445503773
923,122.96677779161371
924,123.42317556978628
925,123.91259567031008
926,124.35018937325574
927,124.6940754718839
928,124.98062369831673
929,125.17913184069202
930,125.23157290757453
931,125.18320151381579
932,125.05341376965711
933,124.81360592712572
934,124.53928607775899
935,124.18945426170956
936,123.80606986114256
937,123.3703032697528
938,122.95821136660274
939,122.31482978535757
940,121.56732938794808
941,120.72858957055954
942,119.98868118674991
943,119.26696475511082
944,118.99956161535356
945,118.97263888502712
946,119.135372008698
947,119.45661479129392
948,119.85829292094687
949,120.30963220063093
950,120.70931074692733
951,121.07191858570748
952,121.37340575590179
953,121.5757089935632
954,121.68322398163085
955,121.6446766936015
956,121.60601234958922
957,121.5177668268033
958,121.47701343913891
959,121.40668906001174
960,121.18812532784982
961,120.87731821899911
962,120.71960092711086
963,120.60484668811182
964,120.78314862062675
965,121.1147314171845
966,121.57202384052202
967,122.09763870030186
968,122.67515184732615
969,123.25871355823605
970,123.8083792149755
971,124.29051870376338
972,124.92313720278489
973,125.58465730189478
974,126.32902760433288
975,127.09051096575135
976,127.91849308949725
977,128.81050382929965
978,129.73005611236746
979,130.6449914543017
980,131.5747882582735
981,132.14790453171798
982,132.63197190721547
983,132.9913680313114
984,133.44716721012438
985,133.87748800976482
986,134.22370293050818
987,134.51991321607062
988,134.7323868823418
989,134.83534379616876
990,134.76878495907403
991,134.3920953137005
992,133.76691365527344
993,132.87385343189217
994,132.0421014078649
995,131.14931566419222
996,130.29274035740238
997,129.12502048130972
998,127.81048101652493
999,126.34675843013204
1000,124.79582014234856
1001,123.1452608011462
1002,122.1759722597271
1003,121.54439940907166
1004,121.12812768206732
1005,120.83047030733469
1006,120.70501719380533
1007,120.70641842761992
1008,120.82639291309609
1009,121.01077337042497
1010,121.29826883469505
1011,121.60814000817663
1012,122.04317915153948
1013,122.48838534562583
1014,123.0585174662032
1015,123.62670173182721
1016,124.14030670589314
1017,124.54151344663009
1018,124.44466839196564
1019,123.98917314713756
1020,123.32005484997839
1021,122.40074492877247
1022,121.93730566244783
1023,121.61008601173799
1024,121.40638205424716
1025,120.97207990855983
1026,120.40677591929796
1027,119.70214395001346
1028,119.09829060996428
1029,118.4665660030731
1030,117.98912685581396
1031,117.54602928644245
1032,117.55452646098372
1033,117.82275206202571
1034,118.26660508262894
1035,118.85817847106637
1036,119.62945290716911
1037,120.22314966506224
1038,120.72647182879496
1039,120.81051549144073
1040,120.51801223280624
1041,119.89541798725243
1042,119.37945325972146
1043,118.39387428957953
1044,117.3465255313537
1045,116.13882222831171
1046,114.69272716494315
1047,113.04008039181626
1048,111.86238041040185
1049,110.8351902481829
1050,110.47295426471878
1051,110.54640313953053
1052,111.21598630523442
1053,112.37469785085833
1054,114.02373521721434
1055,116.03049387653994
1056,118.3280430374562
1057,120.33379057708791
1058,122.87186154994451
1059,125.60048789785378
1060,128.25921399718544
1061,130.5044189155695
1062,132.37643335966135
1063,133.91461818500997
1064,135.21219643719695
1065,136.2205199125073
1066,136.8991076249197
1067,137.29116077909055
1068,137.79957832620488
1069,138.33736330941738
1070,139.01473217335524
1071,139.8324225364473
1072,140.9058034930118
1073,141.99227943073078
1074,142.99825794555605
1075,143.8193360363987
1076,144.5377872126111
1077,145.09701865172562
1078,145.84567495598128
1079,146.2917763647095
1080,146.53812701886758
1081,146.5185069900296
1082,145.8677654634194
1083,144.75219329914256
1084,143.19774427126555
1085,141.24109226494127
1086,139.1403549978677
1087,136.8319379753239
1088,134.43492929960019
1089,131.9281660037994
1090,130.13019902126493
1091,128.52028902390367
1092,127.33216119085162
1093,126.39448431439125
1094,125.81072614394768
1095,125.49238427504847
1096,125.72667806366978
1097,126.37619369650551
1098,127.48070775078752
1099,128.78738403812324
1100,130.20623464483398
1101,131.81025734152485
1102,133.4650328532545
1103,135.11703436708086
1104,137.004094993505
1105,138.99100260982027
1106,140.99223852015152
1107,143.00431508175498
1108,145.068999545466
1109,147.10676691942697
1110,148.54029404732347
1111,149.21655070454668
1112,149.24242594714997
1113,148.57163896148126
1114,147.50697713739513
1115,145.9666127636902
1116,144.31386408256944
1117,142.52168930830345
1118,141.23594693226732
1119,140.21338057258063
1120,139.75886050993978
1121,139.75587905861994
1122,140.1720564846652
1123,140.8823800303621
1124,142.09056995454984
1125,143.61006185834293
1126,145.37989982025456
1127,147.18031691735098
1128,149.0320886209735
1129,150.5460321821297
1130,151.66522097586838
1131,152.2715390710661
1132,152.4851655186774
1133,152.3178950843289
1134,151.90527391778417
1135,151.1964013487067
1136,150.52646502170444
1137,149.54446818259675
1138,148.7471089332093
1139,148.00877987361545
1140,147.5779102254984
1141,147.3266219389585
1142,147.33661555923686
1143,147.65832969653002
1144,148.39172940091382
1145,149.54951257002003
1146,150.89248773607045
1147,152.39358792942443
1148,154.05368440368318
1149,155.5457394940422
1150,156.3618058136537
1151,156.7614597936861
1152,156.7632140451495
1153,156.3670562978072
1154,155.92559830738966
1155,155.1128321783473
1156,154.31545553075964
1157,153.44930812617537
1158,152.85503197564648
1159,152.42558672748825
1160,152.41071483167227
1161,152.62054272192879
1162,152.20317834455759
1163,151.4952245826037
1164,151.5575886048529
1165,152.0216809294287
1166,152.73760950820025
1167,153.61335156458844
1168,154.6548144133218
1169,155.82432765397806
1170,157.11238651304942
1171,158.42287670995933
1172,159.6320397393488
1173,160.75349065445823
1174,161.82044675516687
1175,162.56924792490764
1176,163.09637956822485
1177,163.15220056452102
1178,162.99895926221546
1179,162.5804407604638
1180,162.11409699940208
1181,161.53609558751282
1182,160.86284943376728
1183,160.11092254069177
1184,159.95602482925506
1185,160.12885139629398
1186,160.5273547767319
1187,161.13919404323548
1188,161.98646226521987
1189,163.0189656986547
1190,164.211741493245
1191,165.52495303372893
1192,166.94653043619917
1193,168.44807441361655
1194,170.04150523335852
1195,171.72239916289396
1196,173.34372369184032
1197,174.73624699811572
1198,175.84499914226882
1199,176.7208079167591
1200,177.66343935263043
1201,178.58596178579566
1202,179.26308709622862
1203,179.5028632730117
1204,179.44548997449786
1205,179.11433023632782
1206,178.5017693331719
1207,177.67180268376183
1208,176.97893564910976
1209,176.01820045346525
1210,175.0294282032391
1211,173.97809040877792
1212,172.83682565936712
1213,171.5228654562091
1214,170.38651152020714
1215,169.1411745401847
1216,168.05939093571533
1217,167.06077518159788
1218,166.32474593662238
1219,165.74020493322425
1220,165.37467692383845
1221,165.15873654363685
1222,165.20751299949328
1223,165.47276002126637
1224,166.00361902878927
1225,165.99467181033802
1226,165.76364450355806
1227,165.30703354697468
1228,164.60677230846903
1229,163.6537423712163
1230,162.50457512028987
1231,161.12725477377236
1232,159.40846937709827
1233,157.40229538641069
1234,156.10078675452712
1235,155.1662654154831
1236,154.59727153133315
1237,154.37775433609912
1238,154.49925062632832
1239,154.92961502700513
1240,155.5905980415567
1241,156.45738221447488
1242,157.51300714609442
1243,158.69926512269532
1244,159.83974427411363
1245,160.96686641570682
1246,162.01308918481445
1247,163.00492927437145
1248,163.6428796301342
1249,164.04115222080608
1250,164.28516069796964
1251,164.35304392114497
1252,164.14765260960894
1253,163.74048979590387
1254,163.06007105575725
1255,162.16418498579435
1256,161.2715185156398
1257,160.3259674513154
1258,159.57983914621946
1259,158.95702149614897
1260,158.6027098642249
1261,158.44432164271706
1262,158.48277407929805
1263,158.68535776291952
1264,159.11322620917034
1265,159.71768711256897
1266,160.48273504432728
1267,161.36852576397553
1268,162.17087533446542
1269,162.9483198529545
1270,163.5064163561619
1271,163.9145362127159
1272,164.17530721339796
1273,164.26822765443274
1274,164.43525270140034
1275,164.61793026226505
1276,164.76207007915585
1277,164.72627069628592
1278,164.55872472326465
1279,164.2724944098064
1280,163.91724749211912
1281,163.49364719329043
1282,162.9925847230649
1283,162.43456023644038
1284,161.8020672674678
1285,161.12350513017844
1286,160.4560448507469
1287,159.83653974806614
1288,159.24323053113827
1289,158.69682062739358
1290,158.3671423773536
1291,158.37549995984668
1292,158.24252461032725
1293,158.10564939062192
1294,158.0369400496516
1295,158.13160183154747
1296,158.12237496822837
1297,158.23601212453335
1298,158.2027355412532
1299,158.12301432831242
1300,158.26100105129996
1301,158.50249835488867
1302,158.62494677000663
1303,158.72304470594503
1304,158.80915349473486
1305,158.88960705530954
1306,159.12214300900908
1307,159.47034859575115
1308,160.0267637652273
1309,160.73406477220175
1310,161.53725369437683
1311,162.36458416570974
1312,163.03107510199465
1313,163.63191609795118
1314,164.23587824902967
1315,164.43400278629923
1316,164.4091608568211
1317,164.17245030551652
1318,163.74167062190406
1319,163.13734708151753
1320,162.3794575468625
1321,161.45072089979226
1322,160.4317779814912
1323,159.25222072705375
1324,158.29702654086037
1325,157.1375170571012
1326,156.7084871565624
1327,156.5887219596196
1328,156.7769941406241
1329,157.23072459944268
1330,157.9018146322681
1331,158.75380318222162
1332,159.76519164972302
1333,160.90249237883057
1334,162.12480484551185
1335,163.42259476773228
1336,164.73060733052836
1337,165.9181929042431
1338,166.962433124661
1339,167.73097396716489
1340,168.35277331993345
1341,168.7351898141499
1342,168.89313910511487
1343,168.85983402614204
1344,168.90284839022232
1345,168.94670417630064
1346,168.97707158701604
1347,168.87271007400915
1348,168.94384422283116
1349,169.10704303572444
1350,169.19758956600006
1351,169.2913092264738
1352,169.30161428410605
1353,169.27389604170148
1354,169.38895880767228
1355,169.58248815422857
1356,169.83503604263643
1357,170.08454911475113
1358,170.43376579831096
1359,170.87295137940401
1360,171.4780435181341
1361,172.20969547615795
1362,172.87083580592258
1363,173.53124684515174
1364,174.15873282278955
1365,174.82663957798803
