916,117.40059293487062
917,117.54084752104423
918,117.67964815143068
919,117.82436536697261
920,117.9639261151807
921,118.10888992345335
922,118.25063954315058
923,118.3960967335599
924,118.53664178950775
925,118.67819005950204
926,118.82439595403714
927,118.96958267064974
928,119.11345285235048
929,119.25719264465565
930,119.40119842638441
931,119.54507121412666
932,119.68765730975346
933,119.83074256466625
934,119.97842856696244
935,120.12599598551037
936,120.26832672348353
937,120.41653927874452
938,120.56307848149235
939,120.70895388211167
940,120.85701004367915
941,121.00390843564298
942,121.15086458840683
943,121.29871738845068
944,121.44832275213994
945,121.5948719952708
946,121.73971447720396
947,121.88585195954695
948,122.03605680254846
949,122.18056306445263
950,122.32921578015096
951,122.47375735907922
952,122.62034735897437
953,122.7691344611255
954,122.91904662464245
955,123.0678914862809
956,123.21771239688519
957,123.36561032621657
958,123.51249764732647
959,123.66226704039653
960,123.8147933011139
961,123.96164854351314
962,124.11033455617249
963,124.25678589767116
964,124.40189388523777
965,124.54673355833798
966,124.69490106187914
967,124.84481929156632
968,124.99578576151025
969,125.14279167716415
970,125.29063257706886
971,125.44162331922561
972,125.58998850471656
973,125.74011978157387
974,125.88741442832568
975,126.03778236658654
976,126.18281158167436
977,126.33376797138666
978,126.48204313075958
979,126.63483769700574
980,126.78181458401464
981,126.93055010751232
982,127.08016172976286
983,127.2295302895247
984,127.38203632757867
985,127.5309254675989
986,127.68664825028432
987,127.83477183275804
988,127.9855283290241
989,128.13858954860046
990,128.28630200656966
991,128.43452011576284
992,128.58378750903506
993,128.73545550617465
994,128.88621508275835
995,129.03290912642936
996,129.1806219101754
997,129.32798971387462
998,129.47834602284289
999,129.62960674767584
1000,129.77663907770318
1001,129.92811495219283
1002,130.0784681392583
1003,130.2294015241654
1004,130.37662985624976
1005,130.52787057547545
1006,130.68031915998128
1007,130.8331989147568
1008,130.98525051808465
1009,131.13656611685647
1010,131.2872759431244
1011,131.4386347221761
1012,131.5871170045306
1013,131.7402555031951
1014,131.8898424402167
1015,132.04380203617671
1016,132.197575880378
1017,132.3491097820538
1018,132.49897995828496
1019,132.653494427858
1020,132.80766222947233
1021,132.95654769324977
1022,133.1091968137501
1023,133.26008560754636
1024,133.41341946543452
1025,133.56685514513947
1026,133.71720537045084
1027,133.86770151741268
1028,134.02006847097195
1029,134.172569704708
1030,134.32450096656507
1031,134.47869710513606
1032,134.62950452922928
1033,134.78197358468182
1034,134.93281977003232
1035,135.08400632131884
1036,135.23283054093616
1037,135.38242970147022
1038,135.53288965437963
1039,135.68289533969556
1040,135.83454411370485
1041,135.9851337484211
1042,136.1372578632212
1043,136.29028046510214
1044,136.4386376492519
1045,136.58803584262307
1046,136.74243183353366
1047,136.88936537493564
1048,137.0416439892711
1049,137.1935024917457
1050,137.34687620869423
1051,137.5023882573421
1052,137.65435885889505
1053,137.8094708117005
1054,137.96360721119112
1055,138.11906468730714
1056,138.2658321789773
1057,138.419957197682
1058,138.5745168257509
1059,138.72639796602613
1060,138.8775133646366
1061,139.02665180357056
1062,139.180036390119
1063,139.32885836945053
1064,139.48222223790455
1065,139.63055253134527
1066,139.77965539311134
1067,139.9313882014314
1068,140.08089275206208
1069,140.22932003285598
1070,140.3792984505436
1071,140.5266582863016
1072,140.67676466620065
1073,140.82456140908803
1074,140.97463813963878
1075,141.1231235657808
1076,141.26733309632482
1077,141.41796285151995
1078,141.5688511391774
1079,141.72140401730897
1080,141.87300750783257
1081,142.02196402401668
1082,142.17147299504455
1083,142.3206456698331
1084,142.47072444240163
1085,142.6175715094806
1086,142.7657852819533
1087,142.91352560274595
1088,143.05949239903296
1089,143.20739381215648
1090,143.35220336253343
1091,143.49905409651865
1092,143.64455653439805
1093,143.7918489993723
1094,143.94023412921166
1095,144.09138122110616
1096,144.24140289603332
1097,144.3901487945516
1098,144.53886745944834
1099,144.68783376880842
1100,144.83553493306323
1101,144.9823734391464
1102,145.12949730945735
1103,145.2750180494674
1104,145.41956842280882
1105,145.56367936502983
1106,145.70853244291095
1107,145.85389885351998
1108,146.0003128626473
1109,146.14678717694602
1110,146.29374203192
1111,146.43668470199086
1112,146.5816177531975
1113,146.72685019879341
1114,146.87166597461777
1115,147.01523115877086
1116,147.16116181978273
1117,147.3068933749893
1118,147.4499898150487
1119,147.59680389410738
1120,147.74562617612298
1121,147.8908883343874
1122,148.03906459837367
1123,148.18248639627734
1124,148.32834291264507
1125,148.4713060524629
1126,148.61662916607375
1127,148.76168976021646
1128,148.9070023624538
1129,149.0538690884951
1130,149.19664471589127
1131,149.34126872438287
1132,149.48364043447472
1133,149.62977925347687
1134,149.77103531794205
1135,149.91284777629815
1136,150.0559543219237
1137,150.19860580795554
1138,150.34597350664586
1139,150.48841303617155
1140,150.63116524334114
1141,150.7714864032911
1142,150.91202405911974
1143,151.05280383322597
1144,151.19291638302727
1145,151.33614007488785
1146,151.47851220479612
1147,151.62016720162842
1148,151.76187823516935
1149,151.90529795775575
1150,152.04819793102405
1151,152.19121406525954
1152,152.3293539707315
1153,152.47010093632545
1154,152.6088964143776
1155,152.7500732804637
1156,152.89567687260424
1157,153.032930997455
1158,153.1713621213279
1159,153.30943903373753
1160,153.45216142130766
1161,153.59047737562105
1162,153.73150439609776
1163,153.87003986906382
1164,154.01022185747192
1165,154.1497185717696
1166,154.28978183685135
1167,154.42688006335146
1168,154.56434276857712
1169,154.70464942646336
1170,154.84048402562166
1171,154.98124787082173
1172,155.12140887144787
1173,155.25785117742038
1174,155.3983567693124
1175,155.53557596321397
1176,155.67359075790105
1177,155.8131715014511
1178,155.9518734236442
1179,156.09306742954647
1180,156.23178625949222
1181,156.3732883936989
1182,156.51212296079947
1183,156.65024079271737
1184,156.78334496505727
1185,156.9198888292147
1186,157.05546469905724
1187,157.18911813382402
1188,157.32348641527898
1189,157.46017385459749
1190,157.59252212415916
1191,157.7271657886572
1192,157.85939162110535
1193,157.99321340839603
1194,158.12650434823598
1195,158.26165483390545
1196,158.39585848782554
1197,158.52747614448802
1198,158.6597223110347
1199,158.79712653845672
1200,158.9314342920351
1201,159.06407526421395
1202,159.1928888556137
1203,159.3234941332899
1204,159.45389269072888
1205,159.5867745653113
1206,159.7184027696233
1207,159.84734458301764
1208,159.97156641276564
1209,160.10503087256967
1210,160.23856054756243
1211,160.36719388788794
1212,160.50175122622855
1213,160.634650763943
1214,160.7698710096888
1215,160.90104964386182
1216,161.03204754953737
1217,161.16174805730276
1218,161.28875659876354
1219,161.41628996264546
1220,161.54789393984746
1221,161.6743504495882
1222,161.80287491949753
1223,161.93104694547287
1224,162.05917200026005
1225,162.18518356912818
1226,162.31300997879998
1227,162.44106427253436
1228,162.56887550275303
1229,162.69495605753386
1230,162.82083007224105
1231,162.9472987683352
1232,163.07452417352687
1233,163.2001354516063
1234,163.322928082298
1235,163.4501723869617
1236,163.57711796058487
1237,163.70248527025925
1238,163.83356808248837
1239,163.96016195818532
1240,164.08455418954955
1241,164.21009460981858
1242,164.33296644768802
1243,164.45842474846344
1244,164.5836389346229
1245,164.70905833073522
1246,164.83555351412346
1247,164.95730978330263
1248,165.080543777778
1249,165.20345141999064
1250,165.32935153676817
1251,165.44924626918828
1252,165.57275219535273
1253,165.69496963944133
1254,165.81949784326304
1255,165.94050108586157
1256,166.0610993144348
1257,166.18573632718008
1258,166.31119084810692
1259,166.43331311910288
1260,166.5551223332939
1261,166.67525343995584
1262,166.79382288121008
1263,166.91685910850453
1264,167.03823723720268
1265,167.15880769756288
1266,167.27921322412857
1267,167.40136831223816
1268,167.52262226143054
1269,167.6450757081061
1270,167.76162408952
1271,167.87860307239305
1272,168.0003269565393
1273,168.11978106550723
1274,168.2403112795659
1275,168.360171320074
1276,168.479605084556
1277,168.6014035822043
1278,168.7252215787793
1279,168.8466193952106
1280,168.96511220022006
1281,169.08455629320903
1282,169.2006714735595
1283,169.31808722504041
1284,169.4328900811432
1285,169.551952387538
1286,169.67184609464863
1287,169.78847376136932
1288,169.90534603196323
1289,170.0215718767759
1290,170.13847454532907
1291,170.25626203838243
1292,170.3705209340622
1293,170.48450141581196
1294,170.60038626471933
1295,170.71921816156168
1296,170.83414149956326
1297,170.95257557738387
1298,171.06650483902666
1299,171.17589724261197
1300,171.29266578957098
1301,171.4055369133041
1302,171.5217537055142
1303,171.63213700831477
1304,171.7420994934229
1305,171.85528256910766
1306,171.97116885407775
1307,172.08745908942433
1308,172.20212124279547
1309,172.315597681126
1310,172.4289667314523
1311,172.5418170506397
1312,172.65498559869536
1313,172.76876454667712
1314,172.8833768086939
1315,172.9989173860328
1316,173.11348767371823
1317,173.22727813921756
1318,173.34001919277407
1319,173.4538339912277
1320,173.56590493662594
1321,173.6774607667313
1322,173.79298250516086
1323,173.9066767251503
1324,174.0179468499052
1325,174.12918641681318
1326,174.243951442673
1327,174.3539657454117
1328,174.46798514309415
1329,174.58208960367182
1330,174.6953433646515
1331,174.80424509783194
1332,174.91533214305696
1333,175.0241844803855
1334,175.13732574084878
1335,175.2439347088005
1336,175.353966342229
1337,175.46864112877648
1338,175.58073756614579
1339,175.68753392734666
1340,175.79899353327184
1341,175.90835088653597
1342,176.01963361530218
1343,176.1339220517978
1344,176.24388353941976
1345,176.35270048248603
1346,176.46296494644918
1347,176.5748126284897
1348,176.68321032238478
1349,176.79330450024705
1350,176.90358862634272
1351,177.0131452745739
1352,177.12628996919284
1353,177.23647100993017
1354,177.3452339249732
1355,177.45320797829612
1356,177.5679359992386
1357,177.67756557569584
1358,177.7902824088893
1359,177.8980608058519
1360,178.0075263211357
1361,178.11690076168355
1362,178.2290140916256
