108,48.81609766793315
109,47.8172810862087
110,45.912598764200794
111,43.4086303505129
112,42.15606052251648
113,40.39195752890961
114,40.164717702166975
115,40.065714630636805
116,40.73330036650877
117,41.96426422771687
118,43.73451150547815
119,45.95436207635129
120,47.848529523427516
121,48.816645640399315
122,49.92960311811232
123,50.466355908629005
124,50.614639588334406
125,50.17296827448652
126,49.37045948680198
127,47.95661072415081
128,46.09831823489776
129,43.75672644022164
130,41.43717321832049
131,38.89693825120865
132,36.953120286502475
133,35.21805117328929
134,33.61491492908491
135,32.06196306171151
136,31.69629997568599
137,30.751164379021045
138,29.882453714446253
139,28.695597508234258
140,28.200500645042712
141,27.78670961236908
142,28.250185572952283
143,28.833518288181395
144,30.42266643397363
145,31.294862097816605
146,31.275977892555478
147,30.42944210196888
148,29.423023731391766
149,27.702176601231894
150,26.463699602707393
151,24.97048762800559
152,24.88200901681173
153,25.542350526678145
154,26.547196530233478
155,27.07927732123133
156,27.4876861916509
157,27.554011393741046
158,27.304848513439264
159,26.38449471086003
160,26.502506799867184
161,26.869818859795625
162,27.30746370415909
163,27.306265110447548
164,26.780220442958473
165,25.451491967963864
166,24.709302427893537
167,23.744662549880093
168,22.958341591166388
169,21.0796457293125
170,19.799276949002017
171,18.726879834021602
172,20.357840461783603
173,24.12501219566296
174,28.327042460067354
175,32.58820773595354
176,35.60683945727315
177,37.54205578596851
178,39.116550018808915
179,40.04107327470918
180,40.64312621062629
181,40.677058500943744
182,40.64294720712092
183,40.213229545244104
184,39.32243918237085
185,37.92999088247731
186,36.02956807545755
187,33.466755560486384
188,32.05886153003811
189,29.729024641871565
190,27.08420076549787
191,23.8059017135166
192,22.698452134692847
193,22.666947712532515
194,23.70989551546795
195,25.61986169864662
196,28.7458980574811
197,31.438882538867617
198,34.92043029652416
199,38.3095147643544
200,40.697614850115535
201,41.88033158574472
202,42.181829712504786
203,41.145561725344166
204,39.570482361160295
205,37.06541707954789
206,34.255696045901544
207,30.84464468769724
208,26.648458902715344
209,21.683795343730136
210,17.468586092330504
211,13.4277460578851
212,11.962971186196931
213,13.000660236235976
214,16.678476827848094
215,21.53341687281081
216,25.47719293757218
217,28.59501883169362
218,30.79987797564018
219,32.376377703833356
220,33.48310265591337
221,34.164538625159885
222,34.87737883718053
223,35.581166649086434
224,36.46374028702744
225,37.23335345594187
226,37.40491304759171
227,37.465512997770844
228,37.51699422919152
229,37.53314740422407
230,37.48133314568345
231,37.33926295901377
232,37.3613200679335
233,37.40325257065204
234,37.37465674611862
235,37.301264968693566
236,37.05285666768788
237,36.67583846050717
238,36.50892544656822
239,36.36547974162737
240,36.085668943176444
241,35.79196618322421
242,35.98843889709191
243,36.42465319771802
244,36.92483334236477
245,37.413956668426295
246,37.98481383525273
247,38.62530627985678
248,39.105087079440615
249,39.57694846867184
250,40.20015612534622
251,40.96685271706281
252,41.99447262611779
253,43.32363770248908
254,44.48218859177906
255,45.51044020251799
256,46.69337821975776
257,47.97048183950063
258,49.351943723384174
259,50.801398566392656
260,52.09169467628747
261,53.668319031185035
262,54.53304870587286
263,55.628496888568094
264,57.11082597597543
265,58.86464910090463
266,60.42917343014212
267,61.903882494787
268,63.126738859514475
269,64.16738587002527
270,65.10290698266296
271,65.97175548031068
272,66.56155103707727
273,67.10749085159392
274,66.67531218054675
275,65.69250882603382
276,64.11826319044091
277,61.989108239725134
278,59.50728518356613
279,56.71569350985824
280,53.60849363252916
281,50.292090390398194
282,47.19564817303881
283,44.4230573680034
284,42.140384123641404
285,40.27781560272541
286,38.682664711247966
287,37.24275341296331
288,35.69585848572235
289,34.07222650084556
290,32.82884764080703
291,31.824029732743032
292,31.466191471506914
293,31.569830486186497
294,31.878609248885343
295,32.45556005791952
296,33.36645890427718
297,34.52067515199456
298,35.47787738004153
299,36.358280124006704
300,36.916117983510894
301,37.50734698636025
302,38.77506761692504
303,40.614384028478064
304,42.96666971108045
305,45.94607841073375
306,49.39614430066457
307,53.43295148163849
308,57.062232586659356
309,60.59578549241948
310,63.07558070000799
311,64.9248842497305
312,64.94979601595983
313,63.76212615992734
314,61.46999335684838
315,58.32188111276372
316,54.58085027046828
317,50.71442656331539
318,47.43060315754516
319,44.67399320131514
320,42.72557826737392
321,41.72040217957806
322,41.869295484007054
323,43.19308205098305
324,45.89404751395173
325,50.46611888472743
326,56.08513616384286
327,61.56116603401284
328,65.63205571189324
329,68.76711223484367
330,71.58875397069251
331,74.03951312688278
332,75.17681938115958
333,75.55057070130552
334,75.06997352097432
335,73.87437612329015
336,72.06590930174775
337,69.7653963206912
338,66.93519439083177
339,63.73690946012503
340,60.347452661341144
341,56.84699165000907
342,54.810124506330006
343,53.811403553155735
344,53.806780377971954
345,54.776595708004315
346,56.91022151605649
347,60.08409744616848
348,63.877190602422324
349,68.25855417325539
350,72.20498743756033
351,76.06827565404734
352,77.76716873106558
353,78.22734595917
354,77.90539570234822
355,76.63903966403416
356,74.74207185245045
357,72.2056247285942
358,69.10333870059642
359,65.55586252760337
360,62.0322364034481
361,58.559189797547454
362,55.77255450174787
363,53.7887410860768
364,52.755889390663604
365,52.69227958616796
366,53.762600042261646
367,55.99127392988278
368,58.83950440539887
369,62.790900217483944
370,66.38702108687912
371,69.8834936138441
372,71.4245196626019
373,71.77920495038785
374,71.25543387585662
375,69.94432600861781
376,68.63498528951493
377,67.23342181492119
378,65.75039620610877
379,64.4400635526271
380,63.24187935424103
381,62.308835396838944
382,61.34281213114542
383,60.6487165806377
384,60.20246560236102
385,60.14846565462788
386,59.895756933017
387,59.79687736195991
388,59.507214407486025
389,60.2337046912371
390,61.36178217893462
391,63.01514704300813
392,63.35178420861439
393,63.30982684250367
394,63.004701367687424
395,62.63451732485403
396,62.84304616123563
397,63.54594997399238
398,64.8925198461769
399,66.88914367558333
400,69.07960534650769
401,71.63037542387046
402,73.00728951786647
403,73.88540967169787
404,74.06240697108822
405,73.7184031789992
406,72.57545387204439
407,71.391234110783
408,69.97778872521124
409,68.49309385789384
410,66.82349167068459
411,65.2147585498631
412,63.05802106951917
413,60.82780389714423
414,58.91459575975113
415,57.515023319350135
416,56.62471849712015
417,56.5510849930839
418,56.92285945722144
419,58.94752738051579
420,61.666836499488554
421,65.27187034819076
422,67.20846523381083
423,68.65477607187334
424,69.6671933622031
425,70.42406451989707
426,70.91476094258213
427,71.38508012821724
428,71.5805167830197
429,71.98342834578702
430,71.83902052204354
431,71.59155125496547
432,70.56531533084994
433,69.17522446353932
434,67.46961931983799
435,65.59992488973826
436,63.548895006512666
437,61.452063434110606
438,59.020325121795985
439,56.43853888917414
440,53.73355889744037
441,50.89588894221114
442,48.2563547951263
443,45.78989996718756
444,43.649750767243624
445,41.775835670816384
446,40.3007520418953
447,39.070024197112645
448,37.3214848424973
449,35.5551439599909
450,34.62285279933101
451,34.0015227118683
452,33.8715144564392
453,34.14218258362775
454,33.92307917255393
455,33.63751044842238
456,33.5903625574943
457,33.64495979143811
458,33.9501060851622
459,34.357368031417664
460,35.16275661828854
461,36.055001572522244
462,36.85511735452648
463,37.270168290599656
464,37.747174410451855
465,37.68874049208136
466,36.49980372449266
467,34.23513045645572
468,31.912743440828248
469,29.005228957322878
470,27.46965209794115
471,26.505395182297267
472,25.820422014218938
473,25.33615050584527
474,25.322777218802162
475,25.389818361939582
476,26.244836039189302
477,27.772071174332208
478,28.134118301237475
479,28.37000358451754
480,31.332630643705492
481,35.50945634417613
482,40.36634760665727
483,44.44875102309509
484,47.45464044051974
485,49.15265574450889
486,47.57296598029057
487,41.61453579800881
488,37.446055408521325
489,34.88543522193493
490,34.53102374104432
491,36.32626991818169
492,40.01452462425578
493,43.25944685007724
494,45.662004768766984
495,50.09271285999325
496,56.57908707086662
497,65.04314859336095
498,71.63117876722602
499,75.14284366016183
500,76.00854085951717
501,75.32955809433929
502,73.80715852242953
503,71.74962316695571
504,69.0975312320717
505,65.92880134545594
506,62.52094956182251
507,58.85012290271209
508,55.50520704476144
509,52.492024084397585
510,49.22443616775306
511,46.12931950346764
512,43.33815486034479
513,41.196592331205764
514,39.61236292946989
515,38.62952652643439
516,38.332980062540415
517,38.45707138907212
518,39.14700630184811
519,40.393613383706466
520,41.401607609629124
521,43.03563951295163
522,45.84928426562037
523,49.58033516230684
524,54.125894581737754
525,55.6955645495532
526,56.026903175052354
527,60.40602071227986
528,68.23768412962849
529,78.08141399822985
530,85.2429252700359
531,87.61639906892978
532,90.44422158999913
533,89.88311416252553
534,89.54285938526385
535,89.38168430979808
536,89.34079232388068
537,89.49734245120331
538,89.82259168687025
539,90.38149170068885
540,90.90318352794425
541,91.44960109926234
542,91.66411845454138
543,91.71538251467881
544,91.5029366568678
545,91.8612783366032
546,91.23025381710671
547,90.56857896529095
548,86.01514069695344
549,80.80837032041389
550,75.9198413991502
551,71.1470371855818
552,67.72239392037795
553,65.1833022785371
554,63.62422668736637
555,63.118408384006436
556,63.06339048552392
557,63.517062978818814
558,64.11966019678827
559,64.80830595495702
560,59.25063683204115
561,55.157503296302025
562,52.47076688632646
563,51.87073723662272
564,51.895258085880876
565,52.441493982666536
566,55.06130118875793
567,58.72978541989734
568,62.9364855384765
569,65.57278588227024
570,61.9797493897193
571,56.88815139223547
572,51.86845977254936
573,47.67452489802474
574,44.52068996374727
575,42.52777790587521
576,40.52372340569764
577,38.89994018297512
578,39.354668247586005
579,41.020294805647985
580,42.173350666446936
581,43.256190467464045
582,44.434765540398914
583,45.794787112378195
584,47.12856201242548
585,48.71475189937363
586,50.423920361413785
587,52.39006989849345
588,54.506416012230886
589,57.010205603553345
590,60.35203646147651
591,64.37983396859752
592,68.8436564015104
593,69.77622799853485
594,69.93632719611203
595,69.98470654274233
596,70.25287980305862
597,70.57910508726806
598,70.77361846533282
599,70.82087908635795
600,71.29273625178804
601,71.90879693413046
602,72.71956058263997
603,73.61829225605084
604,74.88086523786863
605,76.40899218770572
606,77.98996970126998
607,79.53504791669351
608,80.76909623389332
609,81.70300707063564
610,82.86791563761254
611,83.94392167614325
612,85.37208311617367
613,86.89771718548026
614,88.61228805464745
615,90.32598564177918
616,91.72694646933613
617,92.86168350845651
618,93.69865465896468
619,93.2832596243484
620,91.74998775564555
621,90.43048796902656
622,89.366385846918
623,88.52721919765376
624,87.79873149949405
625,87.21641494336171
626,86.86207894455922
627,86.64868681694873
628,84.46422046470455
629,82.08189322116979
630,79.84670837292988
631,77.62347667056726
632,76.06859257237697
633,74.90903941025879
634,74.23765315710503
635,73.92866235426527
636,73.74956504765797
637,73.67536113223822
638,73.59534615460998
639,73.4642836938516
640,73.57222403869918
641,72.63230720266084
642,71.33057704114371
643,70.295388910797
644,69.48646400658086
645,68.92128143140214
646,68.25228093235768
647,67.60140247595545
648,67.29435258535625
649,67.21155213624446
650,66.33728953337561
651,65.11323292820477
652,64.10164837567916
653,63.13480991632229
654,62.17917691328342
655,61.29416315428625
656,60.70037225149024
657,60.31904207086803
658,60.19428219914324
659,60.27578712571188
660,59.887217730490036
661,59.349057609924266
662,58.218279387465046
663,56.894534859830166
664,55.46265657771702
665,53.99278317663923
666,52.67275061164166
667,50.13714859335925
668,49.081615572025385
669,48.42366801731024
670,46.36176623000926
671,43.74187510605901
672,41.99165032129435
673,40.44958841373966
674,39.08555646603315
675,37.82782084893303
676,36.97895925278434
677,36.27126339082468
678,36.27121854160471
679,36.73739648344215
680,37.37221605408943
681,38.16233977614541
682,39.01290566145359
683,39.887635181607145
684,40.9890306610934
685,42.33391159896773
686,43.496989200957096
687,44.256996570082435
688,45.13673825064549
689,46.03874491186136
690,46.77589781989221
691,47.431692617490384
692,48.15709538235388
693,48.871473307146026
694,49.346008480354534
695,49.58524296124103
696,49.62466452534036
697,49.43718923633521
698,49.699423006577376
699,50.19007848041514
700,48.89570580199638
701,46.68139247647355
702,43.69958267411608
703,40.43152325855225
704,36.93743252589355
705,34.61396472492268
706,33.86302152954657
707,34.12788295917984
708,35.14809741390764
709,36.644624597079
710,39.07878795091819
711,42.02190748710253
712,44.51042928752343
713,46.405580533716034
714,47.47483895767731
715,47.586842512917315
716,46.31785935470669
717,43.745129142525975
718,42.707665526212914
719,42.24972431418889
720,41.21032474842162
721,39.947183514588296
722,38.73361223183528
723,37.50289175066855
724,36.84414584356104
725,36.55575513116396
726,36.752106091266434
727,37.40517366530504
728,37.79813002503516
729,38.22669456554845
730,38.75514293147349
731,39.415699337848416
732,41.5238115459532
733,44.60964987864806
734,47.79049732816507
735,51.8781354542328
736,55.899812926816885
737,60.196647502345115
738,62.64506577845452
739,64.08538291306336
740,64.24741425902658
741,63.28963726241788
742,61.256418033855326
743,58.1874907717124
744,54.27872009851676
745,49.52108875018226
746,44.42198930355804
747,39.30350363106469
748,34.9437331062365
749,31.424677080395988
750,28.607389019486206
751,26.53921186494394
752,25.401210237475084
753,25.349974259358305
754,26.612640775327055
755,28.88495426734706
756,32.07252476359305
757,35.870764122254016
758,40.02021559350261
759,42.88745536909705
760,45.7352003686129
761,47.825365534714784
762,50.356615016590276
763,52.61925898013788
764,54.79128262853672
765,56.009326093470655
766,54.23195575623656
767,52.88096914318462
768,52.03099975188283
769,51.736783802968006
770,52.641730935296614
771,54.55502137493688
772,57.293886722763354
773,60.93554735651126
774,59.57342406090461
775,57.324963891771084
776,54.29883903981398
777,51.380424511061115
778,49.761752640421
779,49.383156595727165
780,49.92657077508759
781,51.01335824003493
782,52.94072754567751
783,55.43295004126833
784,58.40523193514235
785,61.64990788570894
786,64.74337819165444
787,61.44504856464797
788,55.79371289006866
789,50.49422325042994
790,44.840900583869036
791,39.58461305941757
792,35.14512735399029
793,31.428740766626294
794,27.670013412437722
795,24.398623477021804
796,23.018666227230785
797,22.923010250368428
798,24.144911258507197
799,26.370817157805714
800,27.800149808200825
801,29.17078284133447
802,30.41456820255341
803,31.71110296417688
804,33.08439040736002
805,34.55064899781222
806,36.03949649083751
807,37.50132001012468
808,38.96264864460403
809,40.84095677234618
810,42.97997564791954
811,45.17586464725625
812,47.826926601284946
813,50.643047442791605
814,53.33862000658974
815,55.913194994375026
816,58.48815885067826
817,61.00918211227917
818,63.56614105621775
819,66.14391255835633
820,68.77513506697754
821,71.49016947266593
822,74.51824421372056
823,77.81425781855825
824,80.97953621049956
825,84.31219273420997
826,85.15750446672139
827,83.19699711559271
828,81.34039677264836
829,79.44289684604838
830,78.05191429400767
831,76.97450499850224
832,76.19759754199299
833,75.66522445809285
834,75.26046356951969
835,74.97422402755163
836,74.82095045693252
837,74.75616533079288
838,74.07077053101075
839,72.58354426871558
840,69.33666360921393
841,66.23941422199208
842,64.47597195409975
843,63.658567875836184
844,63.391835013471734
845,63.81568965769722
846,64.84667840466112
847,66.59509214898121
848,69.06693044521332
849,71.47838522151116
850,71.7715003213298
851,72.14007666846018
852,72.56811977478641
853,73.09319305185002
854,73.7395847843271
855,74.49839338963696
856,75.33849753888788
857,76.28423071273585
858,77.31691648679094
859,78.44898325302104
860,79.45175914387589
861,80.38116251770474
862,80.88608635815515
863,81.02827894570014
864,81.15650123007862
865,81.27351130490743
866,81.36253999128789
867,81.41782901697901
868,81.44629110297008
869,81.45578030068573
870,81.46460158486755
871,81.46958146159575
872,81.72104376262138
873,80.1692212031414
874,77.44448369283222
875,74.16963344331725
876,70.55495391017195
877,66.72919809465478
878,63.12390112209585
879,60.21801905973238
880,57.269482786055654
881,54.91909905919771
882,52.90616404384358
883,51.160947287252874
884,49.76823742921567
885,48.59771503439865
886,47.66490949672829
887,47.041534870046405
888,46.82587012992331
889,47.19979263223714
890,47.7147499937224
891,48.51318770725929
892,49.34454450180052
893,50.10009449611156
894,50.74122123305596
895,51.269735558463594
896,51.820112844263186
897,52.321552803658044
898,49.81912982540662
899,45.85980006165019
900,41.758922639273365
901,38.74681227544252
902,36.31531683014964
903,34.4602450458975
904,33.179697170386596
905,32.40440878524277
906,32.07785286049045
907,31.99770232812673
908,32.03298197546827
909,32.065046798548565
910,31.9509684277261
911,31.705512744300574
912,31.719326010418914
913,31.83600008284536
914,32.0835966306672
915,32.450126698395245
916,33.09641103542524
917,33.973612629716825
918,35.07596581899628
919,36.356700719556294
920,37.76630432232846
921,39.27188515574681
922,40.85257302023083
923,42.46620301063938
924,43.99567964651847
925,45.42564053941949
926,46.59815713450102
927,47.583779501536426
928,48.2846376627479
929,46.89548096686255
930,44.928666606148106
931,43.3717463299743
932,42.82668366859385
933,43.05062762838364
934,44.89276313892975
935,46.5107309879598
936,45.68372607391318
937,44.765826586667785
938,43.810732024994735
939,42.812410748626526
940,42.637261302386435
941,42.90922266458066
942,44.24072363384907
943,46.55839897729299
944,47.642046036435474
945,46.28698959583139
946,45.20787217266717
947,44.331463544135886
948,43.29083551510554
949,42.335285307085634
950,41.69183872098348
951,41.17690547873923
952,41.11091990456648
953,41.26804194074286
954,41.82991516929375
955,42.65653137306088
956,43.53295012842458
957,44.480744221943084
958,45.47703627850633
959,46.69378617716106
960,48.16688489234564
961,50.38767186530781
962,53.39899318923171
963,55.418730372519
964,56.763557237594725
965,57.50089544031422
966,57.8429650069826
967,57.539090861509735
968,56.57277565683621
969,55.23157130391333
970,53.94982476523185
971,52.63358986721577
972,51.346577679890316
973,50.1392310663396
974,49.24278707985329
975,48.63282394419976
976,48.22151420097566
977,48.15742337496277
978,48.7245555648859
979,49.92244603691633
980,51.89365437089829
981,54.603551660991506
982,58.563888114282165
983,63.496157070401786
984,68.10215728489956
985,72.8571023537703
986,69.92496289432393
987,66.78674765968096
988,63.91262789593997
989,61.29319150800028
990,57.44167879529368
991,53.10154552083875
992,48.99099620884943
993,45.173427037981774
994,42.25691227925308
995,40.10409514744552
996,38.66394572673402
997,37.70022853682058
998,37.14771360162468
999,36.79119164720624
1000,36.50720582920379
1001,36.339833062494975
1002,36.273183012457885
1003,36.292645430003105
1004,36.387916751814934
1005,36.55180231619226
1006,36.68185804086656
1007,36.74338295769852
1008,36.76005080017471
1009,36.75368646282217
1010,37.49585452009462
1011,38.497422594108194
1012,39.03071607856551
1013,39.65788457428103
1014,40.36331254440856
1015,41.050027639933944
1016,41.432128056052434
1017,41.60880255111919
1018,41.587037256293776
1019,41.39308644539568
1020,41.50087082916893
1021,41.744692270901474
1022,41.69404988178194
1023,41.52013308185732
1024,41.255391895832275
1025,40.855806264588765
1026,40.486065870168574
1027,40.08424558616896
1028,39.65131697014467
1029,39.18374583614385
1030,38.264568400551944
1031,37.33168130547558
1032,37.49248260427481
1033,38.787247273400574
1034,40.37158948270508
1035,40.62690215915322
1036,41.112729793566615
1037,41.69380930567576
1038,42.34829830783586
1039,43.04054834197509
1040,43.97981057712005
1041,45.023311089392635
1042,46.104100770669994
1043,47.1468121631777
1044,48.22564424150738
1045,49.24766635108963
1046,49.4028520331891
1047,48.99436388281235
1048,48.11386761400015
1049,46.872389855612916
1050,46.45019583455475
1051,47.3061089048642
1052,49.02814726296117
1053,51.12288007352732
1054,53.01941138576541
1055,54.48848053525108
1056,54.50663861188423
1057,53.83349366723878
1058,53.00640722823162
1059,52.06708223895769
1060,51.100019339470805
1061,50.11506295210488
1062,49.14283814662118
1063,48.21117787773988
1064,47.49177402267445
1065,46.90258847728773
1066,46.407938335283276
1067,46.01951321697599
1068,45.73826236102965
1069,45.54720989301021
1070,45.382962847021375
1071,45.25076310269315
1072,45.11364342237954
1073,44.99255817287183
1074,44.92145715389658
1075,44.884089414460746
1076,44.82469358709278
1077,44.769957824192254
1078,44.73161681351031
1079,44.70509401431809
1080,44.72405614470102
1081,44.77059069659292
1082,44.818260415030196
1083,44.8761431297053
1084,45.01615566531291
1085,45.20417635694765
1086,45.3330407717446
1087,45.45055944800827
1088,45.56528720118014
1089,45.686123387887754
1090,45.67494069533701
1091,45.60406936672059
1092,45.36931652090874
1093,45.038431085931514
1094,44.79295509978672
1095,44.55983648440849
1096,44.313521989746256
1097,44.075337414129656
1098,43.853554817418996
1099,43.64895066974809
1100,43.44834502606736
1101,43.25919831465544
1102,43.07600975975014
1103,42.906839353974036
1104,42.887477327728156
1105,42.96545326024571
1106,43.04829927634087
1107,43.17313405101462
1108,43.35925730072888
1109,43.597130801265195
1110,44.038981029975
1111,44.59617808702606
1112,45.31981083328453
1113,46.17057086522745
1114,47.198718586803004
1115,48.341506865340335
1116,49.23893350855719
1117,50.02018899899981
1118,50.62750440256441
1119,51.11287011927943
1120,51.65928242696264
1121,52.25142492380383
1122,52.850483955728905
1123,53.46264625961266
1124,54.12713791705937
1125,54.80404332965072
1126,55.125465113023864
1127,55.255660470548634
1128,55.34629238259841
1129,55.38790959890863
1130,56.06437058913979
1131,57.095065207577484
1132,58.47631099535313
1133,60.124780042459946
1134,60.81897072223595
1135,60.904655781682344
1136,59.93628740003487
1137,58.04759031543193
1138,55.72467676493536
1139,52.872863822603435
1140,50.23259134264582
1141,47.553399692783685
1142,45.28697224561321
1143,43.23635687243
1144,42.5773355958848
1145,42.827107801197826
1146,43.98089780840411
1147,46.02037958148665
1148,48.91307593826256
1149,52.59858062363957
1150,56.985415561075484
1151,61.99502944060628
1152,64.7707684835605
1153,58.66555192883595
1154,53.3534395989932
1155,48.69925137042285
1156,44.87298973759675
1157,42.14662067198744
1158,40.80566699855767
1159,40.97563463661172
1160,43.17035920592415
1161,46.81002424177486
1162,52.017595733405294
1163,57.15897002146101
1164,62.40168181456679
1165,65.92161733649827
1166,69.04070910795248
1167,71.22114481440005
1168,72.05686307121259
1169,71.3546890963313
1170,69.66081215577583
1171,66.90317767841704
1172,63.30225865607828
1173,59.211074016629695
1174,56.20094830979598
1175,54.27024344958587
1176,53.76722109920892
1177,55.60896002887657
1178,58.55118445121853
1179,62.751083167900866
1180,67.66942078395672
1181,73.31424455789559
1182,78.15017477557153
1183,77.9079859701942
1184,76.08250985084436
1185,74.34932061477018
1186,73.95167570674172
1187,74.38883990665195
1188,75.52120846535391
1189,76.80341363423638
1190,77.77052161962209
1191,78.56487641843917
1192,79.21564279857833
1193,79.7279693095458
1194,80.1792444516454
1195,80.54610390788983
1196,81.03432759790448
1197,80.10151264186125
1198,79.37790372001218
1199,78.87784844831003
1200,78.07435037271661
1201,77.20713660291491
1202,76.30160045619976
1203,75.37629180639159
1204,74.46608763594246
1205,73.54564522125347
1206,73.18256561995047
1207,72.99759786618918
1208,72.68894002288077
1209,72.31827342005019
1210,72.05057741806866
1211,71.61420645971198
1212,71.11748422014496
1213,70.75510095134833
1214,70.67897316287657
1215,70.80760133444286
1216,71.11900607409254
1217,71.59120835365715
1218,72.16404847665594
1219,72.8171660047624
1220,73.49310348121442
1221,73.95379155110629
1222,74.3084478058454
1223,74.43312236372219
1224,74.40021023698455
1225,74.0953778264398
1226,74.11114469486154
1227,74.19424110201614
1228,74.20043753931174
1229,74.19576073836743
1230,74.15426395726807
1231,73.22380008794575
1232,71.87346945329631
1233,70.06718245537529
1234,67.59756154559987
1235,65.76667614787634
1236,64.45724685610331
1237,63.54690634499792
1238,62.824469893586866
1239,62.29152654407863
1240,62.10227368143213
1241,62.16734041653002
1242,62.467201068718936
1243,63.01642158407693
1244,63.943161506278145
1245,65.21410921231843
1246,66.61017940621085
1247,68.19251122143665
1248,69.64094296425591
1249,70.32905379316938
1250,71.35791950410344
1251,72.36083824226185
1252,73.23259805879667
1253,73.9858028748459
1254,74.60885411360022
1255,75.0824203862873
1256,75.15280651006701
1257,74.91375799701461
1258,74.2175642218906
1259,73.1484366146972
1260,71.88450873405579
1261,70.36410527326616
1262,68.86242638563633
1263,67.27414827619778
1264,65.57194945903863
1265,63.74541836587304
1266,62.32508812978037
1267,61.06344501927653
1268,60.08475450188829
1269,59.20008677385785
1270,58.77435749816993
1271,58.58276363739438
1272,58.53456798892542
1273,58.574865616311726
1274,58.62859786400331
1275,57.99907472195498
1276,57.4236764672166
1277,56.70898225980987
1278,55.83421926393926
1279,54.83154199994661
1280,54.08131043312255
1281,53.42330733176512
1282,52.76299396263523
1283,52.11364800070107
1284,51.53201132703068
1285,50.986264282539665
1286,50.47245100893065
1287,49.98552514835105
1288,49.59958471259132
1289,49.264203162317436
1290,49.19704690506545
1291,49.27790578873954
1292,49.450069159077565
1293,49.70282238498683
1294,49.93753710770816
1295,50.16983424261191
1296,50.45618372274673
1297,50.746207907189095
1298,50.99050698009666
1299,51.19434562936137
1300,51.909951560131425
1301,52.69240303275518
1302,53.66942541690865
1303,54.817126349270886
1304,56.165692342873996
1305,57.66625652419774
1306,59.059551374551596
1307,60.4188423045949
1308,61.74932277590132
1309,63.02803814432237
1310,64.54989433512033
1311,66.17452237922318
1312,68.1288124935884
1313,70.26650259879416
1314,72.28760692921743
1315,74.53412929572966
1316,76.73013782947704
1317,78.06242497056235
1318,78.90682156076933
1319,79.23037622063536
1320,77.66968273338229
1321,72.6790961083285
1322,68.39399944074758
1323,65.01282951919615
1324,62.49352002434576
1325,60.597239893131515
1326,56.0527260468534
1327,51.16714076452461
1328,45.78258210082478
1329,40.05499272291151
1330,34.516954873574235
1331,30.35755456379117
1332,26.3096595882019
1333,22.883815676490258
1334,21.764093719828658
1335,22.606822690003938
1336,25.19305962190096
1337,28.955268492093037
1338,32.53130186092152
1339,35.8305394591947
1340,38.68906900595392
1341,41.12033548150326
1342,43.283702285820226
1343,45.37704913072891
1344,47.11438012530465
1345,49.02146837500803
1346,51.33156095348814
1347,48.16310910136001
1348,46.156697207170495
1349,44.700711807376166
1350,43.94096771711298
1351,43.405998484608176
1352,43.1124907818246
1353,42.76269324724115
1354,44.14004811454212
1355,44.09975239957216
1356,43.77790226245761
1357,42.95650888939732
1358,41.59046836787132
1359,39.72922836580741
1360,38.46696583536668
1361,37.343583141374346
1362,36.04065023702604
1363,34.23017905145992
