132,50.90624705069204
133,50.574001385335706
134,50.878631773052305
135,51.33419357018043
136,51.72959535276516
137,52.58546348132429
138,53.42780291260774
139,54.43587745069736
140,55.300697678505585
141,56.17375334045952
142,57.2452897568251
143,56.64497557923262
144,56.25081969799876
145,55.70392604953402
146,55.25252383922807
147,55.04507019678353
148,54.908055593487404
149,55.12998698708152
150,55.21563351521273
151,55.24287275418076
152,55.21038318268395
153,55.4629523818222
154,55.763828118832905
155,55.54226488176315
156,55.52200750995886
157,55.574038567282926
158,55.30123286564816
159,55.37256851311778
160,55.63049399614871
161,55.77947321600048
162,55.88704708652224
163,56.19739254399899
164,56.088642203125275
165,55.75925054846865
166,55.51027855741844
167,55.5124506940473
168,55.32517536187324
169,55.07437831704705
170,55.03636435547297
171,55.15923584741576
172,55.25917265921042
173,55.430496067767116
174,55.24678197970759
175,54.74628053154021
176,54.13699114178345
177,53.75142289428561
178,53.32488623917171
179,53.03873636011345
180,52.40126323660579
181,51.97609094123838
182,51.7442049948167
183,51.988032309336674
184,52.45296129244123
185,53.19474668889619
186,53.071478143243006
187,53.272646198829285
188,53.40250317843313
189,53.44040574828934
190,53.471382730503294
191,53.69594810453627
192,53.740352332353496
193,53.520821543378574
194,53.346593138060506
195,53.06410209361418
196,52.94981829287466
197,52.624371368484596
198,52.43968155343076
199,51.72711644355178
200,51.32026323649948
201,50.754244953596086
202,50.39188047927683
203,50.49763513843747
204,50.775332444743846
205,51.27828201014397
206,51.74696018617827
207,52.684214533484656
208,52.58180755201393
209,52.71094545349932
210,52.94654357023161
211,53.23952367848773
212,53.509808228843724
213,53.69159548566474
214,54.15203144585264
215,54.66624105157422
216,55.55210750312449
217,56.22083810215831
218,56.538819827613295
219,57.22717037778364
220,58.028058893449256
221,58.673820713433464
222,59.26670934087785
223,59.896180394043014
224,60.48788678903878
225,60.400189187640514
226,59.669288634432746
227,59.48449873138342
228,59.37248567517556
229,59.50561716727687
230,59.96842992631822
231,60.46047885911852
232,60.85816461565209
233,60.8726465814593
234,60.949056517050906
235,61.068937100968036
236,61.31755198160336
237,61.2128663474257
238,61.417388159748135
239,61.61966066386005
240,61.92648361615868
241,62.54338003022436
242,63.0225585240784
243,63.063722296466
244,62.633809072100085
245,61.176444179687486
246,59.60680122662827
247,57.87939883667061
248,56.35129760286683
249,54.830278568524136
250,53.686148774054026
251,52.457988982638234
252,51.713339930517996
253,51.14922623286539
254,51.100406567696474
255,51.2041155446468
256,51.44970991614822
257,51.595105045043205
258,51.966521797010195
259,52.68269171349709
260,53.4142087978826
261,54.50508932488837
262,55.53572360586755
263,56.49891675144271
264,56.236998280217314
265,56.16058584188054
266,56.017250869168876
267,56.031088207691916
268,56.32620651817048
269,57.17698609568968
270,57.38515771432901
271,57.40674586169568
272,57.64538538900122
273,58.01539426249902
274,58.332789195230546
275,58.63816321698248
276,58.48201280830832
277,57.87099112572447
278,57.12886352555398
279,56.53161334642465
280,56.01859017969692
281,55.953152800467045
282,55.25285919977345
283,54.92464254483847
284,54.396521078871686
285,53.91961557759633
286,53.24898467281196
287,52.61558236177717
288,52.0763878762152
289,51.38584421537731
290,50.66612305610498
291,49.91393254684449
292,49.39586636646247
293,48.98728277798511
294,48.900428575616345
295,48.748941696577546
296,48.86574960914193
297,48.933520484809634
298,49.49107042037811
299,50.27385026036853
300,51.0634080385352
301,52.15739707640047
302,53.61208201064085
303,55.06773580159745
304,55.34569927630296
305,54.732473133472595
306,54.237290203472
307,53.65633392543339
308,53.36000912822864
309,53.48805067563808
310,53.90676866210523
311,54.90947890807261
312,55.65731784932659
313,56.50890240804135
314,57.18732998065347
315,58.045798902971214
316,58.90994104706631
317,58.55942354132672
318,58.19083537430538
319,57.84847818090738
320,57.67479460801885
321,57.342117977450734
322,56.90327583955574
323,56.686888807244735
324,56.42330736065078
325,55.88672722041847
326,55.160098970225064
327,54.23106872097121
328,53.41375056470953
329,52.83957173468614
330,52.59495278880344
331,52.4959147105797
332,52.55308887750924
333,52.5474618146146
334,52.77444627491771
335,53.12540267997339
336,53.64571524952203
337,53.967790751758
338,54.506279519432155
339,55.28948900825657
340,56.01474399310139
341,57.062772219813404
342,58.33881629419314
343,59.84003604786163
344,60.05106860219479
345,60.108824928381395
346,59.98561801559474
347,59.95873470424134
348,59.64199042022555
349,59.28568543506617
350,58.78712499026044
351,58.180595364692216
352,57.63414028385063
353,56.98804263143653
354,56.22721481375764
355,55.28855824185426
356,54.01591943984319
357,52.20563091518834
358,50.876256539967095
359,49.90782290260986
360,49.230473528941346
361,48.7215070623342
362,48.63492012173803
363,47.756423867673355
364,47.20155491247458
365,47.34759202188415
366,47.77819527598712
367,48.470453942298626
368,48.87751808060293
369,48.732877935857765
370,49.184404966088145
371,49.719547758513855
372,50.0107878222942
373,50.44540067341181
374,50.74207824347707
375,50.67646810707828
376,50.33633644757907
377,49.82537904344415
378,49.50593921332793
379,49.370907780735536
380,49.242872291764634
381,49.04556455696764
382,49.02850930206371
383,49.12548114767952
384,48.875024315312984
385,48.02558434805369
386,46.65445275046501
387,45.40468501520546
388,44.82334899740677
389,45.023477868223175
390,45.0297520246203
391,45.21227085682277
392,45.53458232095768
393,45.42157957838002
394,45.558621682605725
395,45.728396068391135
396,45.750836984708585
397,45.65310326756695
398,45.73899212693144
399,46.02366787557388
400,46.06260225861049
401,46.378825346785185
402,46.89801603160311
403,47.554244845461746
404,47.82141587473929
405,48.37141973627263
406,48.86271700045414
407,48.96741889332275
408,49.10667242743513
409,49.177466378184874
410,49.04494978578524
411,49.241733466144424
412,49.0630069437871
413,48.885491883756245
414,48.72773575962575
415,48.777563564627
416,48.64954108798835
417,48.46565988558213
418,48.28566524080883
419,47.82258525681796
420,47.34370652183419
421,47.13276798485715
422,47.34959482540673
423,47.49923786404496
424,48.14666359665379
425,49.10236898446359
426,50.040131501280776
427,50.975853864941556
428,52.01512924940745
429,52.96874439731281
430,53.28724813202704
431,52.982313912314865
432,52.890704151170304
433,52.770685973056345
434,52.915833190385925
435,53.2763836152307
436,53.51642624785543
437,53.778415469360674
438,54.070036785017216
439,54.43680534414458
440,54.575839384040286
441,54.76343634825421
442,54.7388105963344
443,54.92916078281487
444,55.308918366598164
445,55.537607442424815
446,55.95401772306411
447,55.40495958844053
448,53.60969003673614
449,52.10578964303784
450,51.172981712562
451,50.382796668177605
452,50.12866312558879
453,50.030829804636866
454,50.35829846207317
455,51.22444046954878
456,52.28049431646092
457,53.56850569242006
458,54.93750321289072
459,56.206558741420636
460,56.88553262017399
461,57.31617504843729
462,57.457741170760166
463,56.76532648915743
464,56.18742807884776
465,55.46911833559981
466,54.95415453089261
467,54.207537272836156
468,53.304034054759654
469,52.32239765548512
470,51.57779694885371
471,51.01060032659495
472,50.69291776731355
473,50.455893626084375
474,50.569089123555116
475,50.918535122769946
476,51.259849714483366
477,51.625164625607795
478,52.03755539441742
479,52.65496550311822
480,52.935996745528186
481,53.416032044656774
482,53.95620571279068
483,54.30138259077472
484,54.041966004424204
485,53.772602626181026
486,53.44427664271493
487,52.78348333375243
488,52.12260946953605
489,51.39618451916145
490,50.71285939207814
491,50.05244830221115
492,49.54426128126001
493,49.32867974943238
494,48.88476531807755
495,49.01858896247585
496,48.98853076190176
497,49.1390749977469
498,49.17860327687778
499,48.7679587512659
500,48.558090187054816
501,48.62583664077941
502,48.49394559453449
503,48.89904268343899
504,49.46171351416576
505,50.02925795691039
506,50.075853875004256
507,49.95892212440846
508,49.801930384617584
509,49.496174967968216
510,49.180082934670324
511,49.1190888588524
512,48.963810997918515
513,48.93344938621235
514,48.937753757807926
515,49.20935696323009
516,49.51851864855148
517,49.90085193268274
518,50.42022524824635
519,50.953531433544846
520,51.3247693816294
521,51.601845897510245
522,51.90464995132417
523,52.220485307770694
524,52.739475911649286
525,53.367303577146956
526,54.07711466595599
527,54.731356534050256
528,55.257010151463895
529,55.277306016054055
530,55.42108638739253
531,55.278346589925945
532,54.93837097009608
533,54.550512382225634
534,53.947833904690285
535,53.32693112069622
536,52.96221551172196
537,52.9093720870369
538,52.80060164686447
539,52.72655564140157
540,52.828980037058955
541,53.01192230755801
542,53.19238302521395
543,53.32957927279424
544,53.43997158994856
545,53.53423466399577
546,53.54340343091708
547,53.588588418868085
548,53.82444907162657
549,54.04670826412505
550,54.17012919429122
551,54.61258206401264
552,54.75816712360605
553,55.009074885203134
554,55.136128328228054
555,55.18914242044326
556,55.36219141012746
557,55.34988230687387
558,55.19483246813627
559,55.47043681318006
560,55.62178797158981
561,55.91889470873957
562,56.23120891465417
563,56.40544204489231
564,56.6738495197317
565,56.84874301207092
566,56.80399510049339
567,56.896640074649575
568,56.967929020584776
569,57.13697398476322
570,56.96705927175719
571,56.72261882449307
572,56.418901519463624
573,56.40690484613331
574,56.36820874186716
575,56.06691588382678
576,55.84392380616723
577,56.01935747808174
578,56.18668801328266
579,56.43945279790198
580,56.528844467800354
581,56.864471048273494
582,57.173798751782364
583,57.36913042920217
584,57.650995527570444
585,57.83014047959317
586,58.15407002134972
587,58.65528795373653
588,59.18929224807782
589,59.6655613320248
590,60.230196307283755
591,60.90819475223789
592,61.63337047800402
593,62.22889619600403
594,62.37275817259213
595,62.56129915910593
596,62.664380603047654
597,62.8588469476022
598,62.86473965920196
599,62.7409156474434
600,62.83724879400948
601,63.0826068893406
602,63.324085647026
603,63.9917677526862
604,64.42137154485883
605,64.79387757239881
606,64.60424134111186
607,64.3002843639256
608,63.95267007734407
609,63.70115351944175
610,63.546430924423944
611,63.23988685418006
612,63.35325629910776
613,63.248433798776105
614,63.1618778361035
615,63.074528807477954
616,63.212605318298664
617,63.86039213672939
618,64.43925590039535
619,64.41090980877016
620,64.26567473983036
621,63.95659863675924
622,64.03052615650566
623,63.814399864025425
624,63.37347597609229
625,62.931282138910504
626,62.490394149878625
627,61.88576345606479
628,61.2225246609191
629,60.520624704541525
630,59.291365892664736
631,57.57730587766423
632,56.149959253526944
633,54.27029478055755
634,52.65908742974078
635,50.88023948751127
636,49.597333092870265
637,48.829950713958276
638,48.49310932318484
639,48.793778891350335
640,49.11010705763016
641,49.68967444107472
642,50.80036005558125
643,52.66516254308922
644,54.82982512353742
645,57.117830732405174
646,57.28794625412867
647,56.968892724448835
648,56.71320857342421
649,56.85596478090014
650,56.97742139033305
651,57.51410623840106
652,58.171571959002655
653,58.95053925152605
654,60.08535560650612
655,60.06797557111349
656,58.41291547752335
657,56.221155818483865
658,54.3341156697836
659,53.037394599971854
660,52.77201795285252
661,52.83059390245838
662,52.90751700024977
663,53.7819988618945
664,55.16800033969539
665,56.742290634084654
666,58.105400666561
667,59.26383066584642
668,59.55774513705421
669,59.351907599200864
670,58.93306829281354
671,58.818726657334835
672,58.52391873613804
673,58.91829367390123
674,59.61782509933123
675,60.405730928388984
676,60.83211334503979
677,61.3218625422813
678,61.379713465155405
679,60.7475040313265
680,60.21738567800295
681,60.141129442557315
682,59.79255735793532
683,59.204040980068314
684,58.929942194822424
685,58.66639276393664
686,58.22601429099342
687,57.719778346002386
688,57.74957658519958
689,58.09224120922978
690,58.395653238834484
691,59.157306142551235
692,59.34561259468579
693,59.28047294433743
694,59.302583909652604
695,59.18750619531484
696,59.515897924982355
697,59.84993786951598
698,60.46170408093492
699,61.12489157978773
700,61.57350210065731
701,62.238976924077214
702,62.87511309020168
703,63.637086604163436
704,63.95193516147473
705,64.23443451427552
706,64.74933377844886
707,65.57242292129982
708,66.5115898074372
709,67.39669104691225
710,68.14176471172222
711,68.96009900905774
712,68.5812713034916
713,67.72224084106642
714,66.6087087465241
715,65.19782118320298
716,63.83825180225152
717,62.50067962969043
718,61.55905287134177
719,60.148204652701644
720,59.07427149497429
721,58.273809361816234
722,57.83718362679123
723,57.76456705806421
724,57.94698768974018
725,57.9379445636604
726,58.377467496206734
727,58.6161364463437
728,59.454028214806456
729,60.20228821548161
730,60.653818187225774
731,61.03125136208977
732,61.24725231187271
733,61.254118029124626
734,61.32620997579595
735,61.81644971039253
736,62.09102532835258
737,62.49593206768873
738,62.79359476220075
739,62.78165902137313
740,62.41881163646036
741,62.275940819067124
742,61.754292208863646
743,61.30637184708477
744,61.40569872042639
745,61.648402470627175
746,61.746418965559805
747,61.699895356533965
748,61.60849508660037
749,61.84993672881217
750,62.0718564089299
751,62.565338278186324
752,62.73031473825439
753,62.788349119252075
754,63.073700710989215
755,62.70403728464985
756,61.86108649394441
757,60.76808913838515
758,59.654389188697905
759,58.742418320939215
760,57.695379962786
761,57.078002788792595
762,56.865092598999375
763,56.98649907426288
764,57.27386179027726
765,58.31638967723033
766,59.01977909170618
767,60.121731728228575
768,61.228531668158745
769,62.59424448131392
770,63.5700316450269
771,64.68519845352712
772,65.78878308927258
773,66.9749355134899
774,67.68098183196749
775,68.14685427680072
776,68.4722747630961
777,68.71932191277439
778,68.74964528208261
779,68.7488674596444
780,68.8788591878167
781,68.97751818694204
782,69.03768457450767
783,68.39422668777839
784,68.00726573423312
785,67.13136994559666
786,66.42515544471374
787,65.90503853281757
788,65.91561103450259
789,66.1946850662807
790,67.18924917479288
791,67.37349903156557
792,67.07771543591402
793,66.26898964084862
794,65.13053198447668
795,64.27824787759559
796,62.755733519512546
797,61.58332560521071
798,61.019900604714735
799,61.03970809277543
800,61.674636995636504
801,61.52564805206572
802,61.15939866027835
803,60.5820867841566
804,60.05114113357648
805,59.49943610520918
806,59.092267001671345
807,58.96000297570964
808,59.492526322606615
809,60.19103067339281
810,60.98770457133746
811,61.793274338903394
812,63.06572373578831
813,64.18100843502931
814,65.2498392764634
815,66.37539714291748
816,67.13413792990451
817,67.57184525033806
818,67.62896497931861
819,67.9491417021396
820,68.04718796347106
821,68.0088934676663
822,67.96046740071608
823,67.93086783270253
824,67.86056856740986
825,68.12535149385494
826,68.1287061324746
827,68.34950606796131
828,69.01043085582788
829,69.67579018956883
830,69.9266721793401
831,70.27379554423271
832,70.83566749674995
833,71.22814913622881
834,71.05271559430003
835,70.8428049781244
836,70.9439487370638
837,70.82894586144216
838,70.99234295486318
839,71.23407324859213
840,71.66917099414118
841,72.15658562476276
842,71.64054881686548
843,71.21321441076728
844,70.72797031987211
845,70.06962081655895
846,69.83083824692662
847,69.99053135517275
848,69.66073585318695
849,69.4792668941546
850,69.1940461203428
851,69.37285344419635
852,69.83013673418209
853,70.62998250624298
854,71.4516561078118
855,72.43256280132525
856,73.27921386758001
857,73.60381047756631
858,73.71873322540299
859,73.91750794744755
860,74.49802198471177
861,74.86003426829441
862,75.33718169339166
863,75.3892154905528
864,74.58543939227577
865,73.93227261618351
866,73.35122069890915
867,72.64927306973188
868,71.82638563883447
869,71.10844802641702
870,70.93732810652484
871,70.63316263133457
872,70.21585505580768
873,69.43547958844314
874,68.79677808286571
875,68.16839250729082
876,67.07380352828481
877,66.30527395566394
878,65.60291201899739
879,64.70324632955617
880,63.89581687295688
881,63.53528943447158
882,63.38833301906745
883,63.64770367499225
884,64.04718794313507
885,64.87293224917681
886,65.96142333472912
887,67.3293386270752
888,68.88766582628753
889,68.91703132894449
890,68.92446607628038
891,69.43748445565157
892,69.96262296638292
893,70.21889156213389
894,70.28600680147004
895,70.14719042757551
896,70.15138219350733
897,69.97837030296395
898,69.7175706524907
899,69.41102608414963
900,68.95080171769811
901,68.72639067740178
902,68.17685138110649
903,67.5355974598785
904,67.48189580081139
905,67.00811480098167
906,66.99944385978928
907,66.89595422227342
908,67.02304722252889
909,67.48589654017364
910,68.04473738865275
911,68.80085660518914
912,69.49883161362332
913,69.8892856850077
914,70.75317970804556
915,71.23636960580538
916,71.67597500759744
917,71.72613570089537
918,71.62474862990085
919,71.42152603183922
920,71.50823397568986
921,71.24591019864077
922,70.94236397060992
923,70.55979680612066
924,70.0307914995459
925,69.41948352573975
926,69.10694958923554
927,69.28112301984724
928,69.60586619746195
929,69.84161726162162
930,70.40536458430878
931,71.17925595171926
932,71.62066344796654
933,71.98069509563909
934,71.88713857815443
935,71.4473513392899
936,71.25703329362764
937,70.78737005347207
938,70.43649791199633
939,70.3542482448476
940,70.34011101701637
941,70.53082263450442
942,70.28947798528483
943,70.01813585487186
944,69.88541508731397
945,69.83461740084161
946,69.61150094024053
947,69.40884297052222
948,69.43127585492464
949,69.24584250746807
950,69.51228863590552
951,69.73353157592375
952,69.79997672190589
953,70.00615793785371
954,69.81760644736126
955,69.59172174986571
956,69.45442280856072
957,68.98986637074555
958,68.6464143500206
959,68.0842271012908
960,67.353190410203
961,66.71638798256491
962,66.10156683636343
963,65.41641735338258
964,64.87389501833614
965,64.67755532517185
966,64.46612187039354
967,64.49901942340686
968,64.38881804596497
969,64.4022637744857
970,64.49246739855874
971,64.75489124092195
972,64.89195670242304
973,65.20142726260868
974,65.39521409210926
975,66.08981332784393
976,66.48135747523105
977,66.82314970561333
978,67.04332477919759
979,67.11319874960984
980,67.25178482744418
981,67.53712301042114
982,67.87356181125347
983,68.20236876754171
984,68.81996706917435
985,69.53042153555982
986,69.6837319643295
987,69.73834669012975
988,69.7264866780537
989,69.47026623821291
990,68.71488102399208
991,68.09797598363704
992,67.3011333869523
993,66.28116981828158
994,65.42407255269788
995,64.45492294669103
996,63.66275500997822
997,63.33372007153855
998,63.15858481481109
999,63.00802653602373
1000,62.92269855472382
1001,63.38399060176457
1002,63.22258590605854
1003,62.93416034896164
1004,62.27771235162377
1005,61.812139319632685
1006,61.0397047605242
1007,60.24770095581603
1008,59.7478573697468
1009,59.64483517124893
1010,59.84367832833343
1011,59.60556735300827
1012,59.58780084243981
1013,59.373965266264634
1014,59.48283223785982
1015,59.9573131178516
1016,60.76003595681259
1017,61.565885127434036
1018,62.52743071521807
1019,63.13594093809693
1020,63.80513327796301
1021,64.5024481921783
1022,65.20861224704113
1023,65.97135404263078
1024,66.32686808028
1025,66.81143627984486
1026,67.270318817998
1027,67.08651711878501
1028,67.27569402609167
1029,67.23031127223801
1030,67.3739885756568
1031,67.64013056849767
1032,67.89817030188131
1033,68.18548979603082
1034,67.66447160055434
1035,66.16136053932753
1036,64.2908819786398
1037,62.67375229000929
1038,61.058345774386474
1039,59.8009533856987
1040,58.782645815962645
1041,57.943514535526425
1042,57.764171276371926
1043,57.901390422068786
1044,57.96638953275108
1045,58.590932898712424
1046,58.94600119658128
1047,59.09145930281939
1048,59.17906541126575
1049,59.33471594418101
1050,59.29676043493207
1051,59.28289204207961
1052,59.35431337239417
1053,59.68604375734399
1054,60.11294698683408
1055,60.3723128298552
1056,60.3792231291488
1057,60.44561952529193
1058,60.613062586665464
1059,60.96565740367083
1060,61.577016855851
1061,62.188878699541284
1062,62.78210351085811
1063,63.20643853104334
1064,63.33003768467752
1065,63.23178643500794
1066,63.35819938658784
1067,63.691088459389164
1068,64.08544329977293
1069,63.72653521588438
1070,63.84315708025722
1071,63.78514229195773
1072,63.76786925251652
1073,63.88716508466647
1074,64.29253351462296
1075,64.71452378704406
1076,64.61500155190251
1077,64.48467946777734
1078,64.08286072231563
1079,63.59028959734813
1080,62.93375075524491
1081,61.881600571298996
1082,61.14958224697907
1083,60.83589139532593
1084,60.262694470083076
1085,59.66170097282325
1086,58.93931417872064
1087,58.05923183669124
1088,57.613177505215866
1089,57.46559963440005
1090,57.4207413665262
1091,57.503125945705335
1092,58.143529786277824
1093,58.536210570758406
1094,59.17656789826221
1095,60.71629775523877
1096,62.475698604431685
1097,64.30806308338356
1098,65.92634874143093
1099,67.56496794125742
1100,69.06424123906626
1101,70.51151273885463
1102,70.56618439043504
1103,70.73236997034299
1104,71.1608515386765
1105,71.81165058797805
1106,72.29521379613448
1107,72.04570227148956
1108,71.26849615831038
1109,70.23128958102241
1110,69.38298618774698
1111,68.28408954856977
1112,67.6646108372706
1113,66.93280171340714
1114,66.34943808948428
1115,65.7696228918771
1116,64.91128946124313
1117,63.99373640933326
1118,63.63679653656961
1119,63.27371011305005
1120,63.2252443527027
1121,63.355974512434344
1122,63.28921634663843
1123,63.147236740595005
1124,63.423591348530636
1125,63.57965564848913
1126,63.95956364480786
1127,64.04206413833026
1128,63.948619360476734
1129,63.523812804282365
1130,62.850414293141206
1131,62.24537114168005
1132,61.34702579380642
1133,60.91929242075895
1134,60.52004229555998
1135,60.0905488450169
1136,59.70491919896822
1137,59.23493584709519
1138,59.07382833235571
1139,58.79784694985121
1140,58.51003307829244
1141,58.41976122067284
1142,58.39957249085553
1143,58.3670393498287
1144,58.44678766235992
1145,58.59082472323594
1146,58.57190547919214
1147,58.766081004053014
1148,59.00982626000511
1149,59.32168537617706
1150,59.394283029245045
1151,59.85918360852406
1152,59.90684560401229
1153,60.032933235424686
1154,59.9196825225752
1155,59.97573476481099
1156,59.73293251572077
1157,59.44925601932137
1158,59.32910692715221
1159,59.46766209369885
1160,59.638762695265335
1161,59.93857328814738
1162,60.016382143029034
1163,60.275508494982034
1164,60.32897934589918
1165,60.062520574611575
1166,59.534304120932276
1167,59.115099883649464
1168,58.7348963649374
1169,58.009461700807755
1170,57.58305383631459
1171,57.05911927860899
1172,56.56458665881767
1173,56.0437723716221
1174,55.70221413754897
1175,55.655281441047485
1176,55.760587558426415
1177,55.78080650892436
1178,56.19860014256642
1179,56.64082172935889
1180,56.817365526560764
1181,57.31805885202287
1182,57.63005787715061
1183,58.23268049117907
1184,59.00969244525637
1185,59.737978803420376
1186,60.554681242377946
1187,60.96243422575045
1188,61.04792683076172
1189,61.17175386625375
1190,61.09057619240728
1191,61.195036681123966
1192,61.75080631113373
1193,62.24639014189246
1194,62.42763489028897
1195,61.73946368120679
1196,60.94766090429696
1197,60.39253033065434
1198,59.38811946498099
1199,58.45360252969725
1200,57.90024175045393
1201,57.59098916972782
1202,57.446623102617956
1203,57.563148099617344
1204,57.55611551629919
1205,57.91034659997653
1206,58.39530625221771
1207,58.76871350190638
1208,59.541451070350135
1209,60.38941088523217
1210,61.008669420229026
1211,61.412814035973724
1212,61.48567215948456
1213,61.46466089646714
1214,61.68214783450709
1215,61.804024810440275
1216,61.90670424800633
1217,62.049768795893065
1218,62.0346039367343
1219,61.98133297789302
1220,61.95715617659162
1221,61.96686072200008
1222,61.83142702032059
1223,61.71314546835892
1224,61.66793141948966
1225,61.459196927722566
1226,61.215301751312914
1227,60.89941915628536
1228,60.58625148116355
1229,60.586289816961404
1230,60.60472954498548
1231,60.28461138418152
1232,60.162180409871574
1233,59.76822173233016
1234,59.14250368458645
1235,58.27864297526721
1236,57.484079849307456
1237,56.78055363164964
1238,56.264875379512276
1239,55.78816846434254
1240,55.41246279036155
1241,55.053116565919765
1242,54.724222679379565
1243,53.884637301722215
1244,52.87549418225376
1245,51.96155738445452
1246,51.48555040628869
1247,51.16006947746303
1248,50.84123951517208
1249,51.05915062997401
1250,51.344453977047785
1251,51.62639287737828
1252,52.269703472845585
1253,53.09860853298884
1254,54.051018375048784
1255,55.17242359431124
1256,56.20326861111564
1257,57.35516284573869
1258,57.56963086264839
1259,57.8478226581684
1260,58.18164895421827
1261,57.978025349251865
1262,57.62362922502864
1263,57.46982121556321
1264,57.129932086997165
1265,56.73029095072394
1266,56.3942065610884
1267,55.963519680555194
1268,55.58505458993047
1269,54.92598501749999
1270,53.98066936702175
1271,53.10931119588247
1272,52.329891922399746
1273,51.810193535840526
1274,51.537452572055315
1275,51.801050132128715
1276,52.353642448399185
1277,52.928878010183794
1278,53.46983445835161
1279,54.11437761135934
1280,54.88391186471712
1281,55.897208243717
1282,56.50183135421548
1283,56.72142961170249
1284,56.9774707152994
1285,56.986228391757706
1286,56.86168632414065
1287,56.46850335838347
1288,56.0905297610394
1289,55.431039799277684
1290,54.67357729461926
1291,54.32974883864932
1292,54.17974822266393
1293,54.198937120719144
1294,54.32508394649037
1295,54.73487695705651
1296,55.08981735486337
1297,55.677141199172375
1298,56.51027198889242
1299,57.65726396049458
1300,58.58997164803479
1301,58.977712884815276
1302,59.490633573065146
1303,59.356444370444535
1304,59.09957457490718
1305,58.74491763673009
1306,58.470497995550545
1307,57.39205755460216
1308,56.589285095258916
1309,55.63110545952693
1310,55.19652137228062
1311,54.65072550186426
1312,54.399543032046054
1313,54.068582971028846
1314,53.765506635200836
1315,53.663399408504475
1316,53.14492795485701
1317,53.14133763639469
1318,53.08484056914451
1319,53.3307133648605
1320,53.776161229373955
1321,54.66454237998156
1322,55.98564305513723
1323,57.93415832871958
1324,59.14721860807432
1325,59.05376236424841
1326,58.965281696677565
1327,58.94602184020651
1328,58.98241952656299
1329,58.909300996260825
1330,59.0547495711082
1331,59.1096035067613
1332,59.03798083835376
1333,59.12265404803219
1334,58.6722835232773
1335,58.204259077241865
1336,57.60767673469432
1337,57.25579115281433
1338,57.244015762531056
1339,57.073714481075875
1340,57.45279912297273
1341,57.89242548772552
1342,58.85261683017327
1343,59.65093993148889
1344,60.527035369358046
1345,61.172851419141395
1346,61.332776529714806
1347,60.881683979040346
1348,60.34377871480653
1349,60.109195130558554
1350,59.79226235263262
1351,59.94971484829388
1352,59.642826853478006
1353,59.0063251288655
1354,58.538747411991906
1355,58.564513732396996
1356,58.66427969115212
1357,58.68085864162079
1358,58.82551888695734
1359,59.16904025570991
1360,59.580077513776914
1361,59.840706975718625
1362,60.43703583794921
1363,61.415748226478215
