136,21.38309829248563
137,21.52171385510301
138,21.646185356908845
139,21.879734016722782
140,22.091984033601975
141,22.217525553196875
142,22.4447121440115
143,22.629218383224128
144,22.781306589124135
145,22.958409869046136
146,23.08818760039977
147,23.279715473134768
148,23.342859518059505
149,23.521568149135128
150,23.678049845136144
151,23.821324971468965
152,23.969494219315937
153,24.168239715691996
154,24.260835026378846
155,24.466371107978514
156,24.607357571425386
157,24.766346938747198
158,24.910329295495792
159,25.052827618029205
160,25.25550202634863
161,25.3394158476101
162,25.478923678761078
163,25.68146992664604
164,25.82561498112309
165,25.94480253786665
166,26.11166663319461
167,26.313627578574785
168,26.4514260238242
169,26.589060183518917
170,26.741455717269538
171,26.918088209365386
172,27.100387022782876
173,27.295326916025488
174,27.42801387965121
175,27.626703881422564
176,27.820888857904855
177,28.00855302708727
178,28.229942309572472
179,28.3662745105266
180,28.500896029286526
181,28.62395824127152
182,28.771656469323624
183,28.94633489223053
184,29.13801640816923
185,29.274809567131392
186,29.426436695022783
187,29.61395912324262
188,29.79863738306352
189,29.95465107779803
190,30.152995356011807
191,30.31131078287832
192,30.5194203422245
193,30.699161716395373
194,30.93576827549465
195,31.104522441937313
196,31.2362413501507
197,31.406853956239623
198,31.576720236042764
199,31.682597369302915
200,31.824990939254945
201,31.96167909740194
202,32.19137277384423
203,32.37955999573348
204,32.57007680433135
205,32.76834791886408
206,32.91040073007462
207,33.1456689250698
208,33.3681268276453
209,33.53607790789996
210,33.75006548105135
211,33.86910772590511
212,34.0765363678508
213,34.26168291434339
214,34.44407269022567
215,34.62664012169023
216,34.850440505179954
217,35.0482312359298
218,35.25492009172423
219,35.44112599932727
220,35.64460479348187
221,35.78345336206611
222,35.92910185852012
223,36.132059984708064
224,36.314407231878015
225,36.43420430138114
226,36.59925114940013
227,36.7477913288205
228,36.88217031023301
229,37.04363018346759
230,37.183079494261634
231,37.31612344861155
232,37.48145726909799
233,37.627005416357896
234,37.80879389905268
235,38.00599585836328
236,38.184590636973994
237,38.336936328490225
238,38.452257880511084
239,38.64002260034651
240,38.836675136896496
241,38.99738748888821
242,39.14233364770764
243,39.306969288469574
244,39.46451210122042
245,39.67173976632505
246,39.874078389359816
247,40.01876845272064
248,40.2013870028549
249,40.33265698341075
250,40.463544432221234
251,40.63800690707211
252,40.810800893253116
253,41.05178573865888
254,41.211738039334385
255,41.38679881889192
256,41.56709968076391
257,41.78596272687696
258,41.962945075869456
259,42.164045812407224
260,42.37090826916973
261,42.492123089609336
262,42.70432592440829
263,42.84671280572728
264,43.06285642866804
265,43.25601795913135
266,43.433821703509274
267,43.58119861425596
268,43.76855920352649
269,43.888803311852826
270,44.092476170157646
271,44.23616891019501
272,44.34466331239727
273,44.48046109162898
274,44.67431622582906
275,44.79454142003655
276,44.942696338671325
277,45.17102498808487
278,45.333493326087094
279,45.46434395561805
280,45.66431818150117
281,45.82785326613706
282,45.9715975116113
283,46.159100156436594
284,46.345268020577976
285,46.539690649195485
286,46.69237575744786
287,46.86518642256656
288,47.02281387341859
289,47.19370712770822
290,47.33687399733689
291,47.51578384227656
292,47.66900016990288
293,47.82786774510081
294,47.94276121144425
295,48.0996913678989
296,48.26116785994851
297,48.44593640143093
298,48.59286692560067
299,48.787406410287716
300,48.91662860108409
301,49.03294455196307
302,49.23170965474875
303,49.389726601883545
304,49.56650341252736
305,49.66009021045486
306,49.863957061043706
307,50.05706208868075
308,50.270843802855076
309,50.40277811173711
310,50.58809204876958
311,50.788734700101394
312,50.88416646643954
313,51.054596332796486
314,51.239119887153414
315,51.3854614252586
316,51.493666245785064
317,51.682319368722176
318,51.87231046177279
319,52.03235804241198
320,52.20109627090035
321,52.37341244910387
322,52.616900308233184
323,52.78728141806945
324,52.98867083610759
325,53.16072478906707
326,53.37422227667967
327,53.51422006642777
328,53.694404626034064
329,53.87082534312086
330,54.05538873327706
331,54.17729645768391
332,54.336672171192845
333,54.56580999377591
334,54.68673128387204
335,54.82034427082196
336,54.92866791713202
337,55.098408688139514
338,55.26848922791339
339,55.39662637799806
340,55.614081438605616
341,55.77604909959879
342,55.92121036998852
343,56.0949160413478
344,56.25976984955033
345,56.41203280264481
346,56.57304729994487
347,56.731889690786794
348,56.90974788395422
349,57.07848566574713
350,57.28822744471067
351,57.501369386084676
352,57.67990306246897
353,57.83005873299064
354,58.01511419176995
355,58.20005188810694
356,58.327815035298556
357,58.49845024872453
358,58.628215036738666
359,58.83756031754867
360,59.05107996653019
361,59.20114683851193
362,59.32012054874343
363,59.46944409293125
364,59.64480084278284
365,59.80839764072107
366,59.90591382875742
367,60.07876171906512
368,60.23584122348368
369,60.32424377190024
370,60.495206804720894
371,60.7160031882259
372,60.89016264025332
373,61.03565774455285
374,61.23896649681948
375,61.364926321226996
376,61.56430102023906
377,61.70247395995058
378,61.879690078937685
379,61.98397503745773
380,62.116273951158256
381,62.20526837051616
382,62.411431023087495
383,62.58583115150403
384,62.77269494047513
385,62.92137133269277
386,63.08163718226258
387,63.236785406290366
388,63.40243077681633
389,63.580168955102025
390,63.73141991420173
391,63.92827927621837
392,64.06910684846807
393,64.21724119281562
394,64.35234071757426
395,64.46709835533014
396,64.64319548235164
397,64.80164814240402
398,64.96881665546641
399,65.12718211641644
400,65.28585652802418
401,65.45679928850868
402,65.58033843049317
403,65.75425954035141
404,65.95164409254187
405,66.09713601627863
406,66.23444047038781
407,66.39209403342852
408,66.63947689990579
409,66.76593950170573
410,66.87579692929094
411,67.01637073205293
412,67.19277138894931
413,67.34655410402725
414,67.49710573996447
415,67.65232821692959
416,67.81324178413946
417,67.98797860572884
418,68.16623148614246
419,68.2492598703279
420,68.39284664821102
421,68.54688365281976
422,68.71633984806547
423,68.87255853713789
424,68.96979896994537
425,69.14784234823473
426,69.3465342344775
427,69.52211968533248
428,69.62856734938642
429,69.74727714731301
430,69.91677337624286
431,70.05856425024561
432,70.17708340949882
433,70.2634188842324
434,70.47744570999406
435,70.62583512945268
436,70.72071885018268
437,70.82741695150344
438,70.98443451230598
439,71.14629027573717
440,71.30110763804524
441,71.42793278091683
442,71.6187356182883
443,71.79098916721487
444,71.98436681375948
445,72.1552231494893
446,72.28427207305083
447,72.39774089872576
448,72.55815573120158
449,72.71809366794729
450,72.87560417410373
451,73.00599535396073
452,73.16514148858815
453,73.34161281446956
454,73.4588089889917
455,73.59492956683529
456,73.77829408280328
457,73.91224229622848
458,74.13747930330767
459,74.25309638650266
460,74.36938136700898
461,74.46081628174787
462,74.6685317458877
463,74.85532512452303
464,75.04281136848847
465,75.22607203678128
466,75.34949790836485
467,75.51336034464455
468,75.65035801784518
469,75.80746489372635
470,75.92960631977815
471,76.12465426700332
472,76.28572058011719
473,76.38831197806125
474,76.59470965877799
475,76.73076259624276
476,76.90522871538495
477,77.08384664957882
478,77.22710224867087
479,77.42175436645691
480,77.55633357959582
481,77.71403916519236
482,77.89718477908403
483,78.03906334946313
484,78.19999102898679
485,78.34920728781901
486,78.50271891528106
487,78.6962625893658
488,78.8493227016902
489,79.01200443996424
490,79.15712116147844
491,79.3269141039704
492,79.47240543942215
493,79.66134077816821
494,79.8498566504278
495,79.97707394746439
496,80.13393243869794
497,80.29671486490712
498,80.47369156433275
499,80.62668124028319
500,80.77967143799764
501,80.92419810510944
502,81.09539175339191
503,81.24369336005607
504,81.4620211772461
505,81.63659187516505
506,81.77697445650259
507,81.936409798639
508,82.1437415367275
509,82.37171874419872
510,82.52279956333624
511,82.67386586383262
512,82.81404066697482
513,82.94852621947885
514,83.12797350867012
515,83.26127673588753
516,83.41824271686406
517,83.58033410688105
518,83.69615104066884
519,83.86815389207587
520,83.98968298145346
521,84.16250109094423
522,84.35450389435718
523,84.47596692744483
524,84.63140326261285
525,84.8049870476998
526,84.94144492530131
527,85.03886255773757
528,85.24220894305539
529,85.43858747561917
530,85.55644150953985
531,85.76183253310664
532,85.90124345678562
533,86.08333333979742
534,86.25054498799598
535,86.3340486718126
536,86.51271764179606
537,86.6232129952832
538,86.76983290197344
539,86.93986057187176
540,87.1064421854216
541,87.2231057222285
542,87.38184030802165
543,87.54780461369401
544,87.68993930243673
545,87.82332981032195
546,87.98740136666262
547,88.16984743922258
548,88.3282383711664
549,88.49378169768484
550,88.63853758156533
551,88.81301494605758
552,88.93917727186674
553,89.11536406395327
554,89.18980713237313
555,89.38402156124388
556,89.51491326585094
557,89.69588510030523
558,89.85123560808567
559,90.04120619668304
560,90.1923145311604
561,90.31920798297527
562,90.46252140465357
563,90.62019524757639
564,90.77739863374413
565,90.8875206941968
566,91.03742385243598
567,91.23901286044597
568,91.43397214016584
569,91.54902729748015
570,91.73548679344452
571,91.86780342668165
572,92.00729845940232
573,92.21506695400231
574,92.31468308206505
575,92.5327630332051
576,92.70834156595456
577,92.83825826208302
578,93.00925428166165
579,93.10731459829974
580,93.25807776563519
581,93.38650319777234
582,93.5989803695051
583,93.75273205997243
584,93.89621357497562
585,94.00000412301559
586,94.13978102784698
587,94.33473290436746
588,94.56711900587192
589,94.71870573608878
590,94.95096966274936
591,95.1539072788261
592,95.35035849061286
593,95.50499160901786
594,95.61395149214717
595,95.76416471948492
596,95.89437716437021
597,96.16188617045194
598,96.35256432626804
599,96.5207739855773
600,96.67308377867843
601,96.80774726760592
602,96.94825895082893
603,97.10999301039267
604,97.27656774917756
605,97.41954633706175
606,97.63863922478942
607,97.75585256915795
608,97.8724656621738
609,98.07148151711793
610,98.21639336771253
611,98.36597521455576
612,98.5337454594775
613,98.6511233226461
614,98.87969652297178
615,99.06251569046728
616,99.20234908330409
617,99.3428096505311
618,99.48768599745856
619,99.65329487488783
620,99.83272955044077
621,99.98035957456739
622,100.12495690057868
623,100.27240294708406
624,100.43959583996921
625,100.55954926562165
626,100.72014723847599
627,100.91173056342214
628,101.14537026306469
629,101.31222958454521
630,101.48607615339117
631,101.63639667302066
632,101.7912076378021
633,101.94712290271936
634,102.1249535620645
635,102.25376036738177
636,102.44337767772804
637,102.63840748279162
638,102.79911175772354
639,102.94609828492037
640,103.03280484299019
641,103.21320973251272
642,103.35468749514988
643,103.5685104513785
644,103.79705353566132
645,103.9506879717851
646,104.11851553983858
647,104.2807736512847
648,104.41179001311738
649,104.5269217279797
650,104.6230744153418
651,104.77504607601136
652,104.89386828996128
653,105.04222439611965
654,105.19100384341584
655,105.34814435987919
656,105.4922587956336
657,105.66246274262446
658,105.79010293536332
659,105.96464851602028
660,106.08405518035849
661,106.23118143095606
662,106.34888042328848
663,106.57237114405662
664,106.71178059137476
665,106.91124235495265
666,107.059206058704
667,107.2515317120997
668,107.4800373355018
669,107.64412173606051
670,107.78571755835932
671,107.95262565309318
672,108.09084959774127
673,108.22820810807863
674,108.4116303223677
675,108.642777318577
676,108.82019164855235
677,108.99318402408612
678,109.16826610818968
679,109.29223772737109
680,109.45026947235174
681,109.59395016583059
682,109.7085439251945
683,109.88933219472081
684,110.06592703730772
685,110.25500696203535
686,110.43509221015941
687,110.62402207722775
688,110.79154209738938
689,110.95524395451086
690,111.08018874510114
691,111.22528242005669
692,111.41046176867071
693,111.58358355155546
694,111.7009638675543
695,111.85799328419353
696,112.00830012089064
697,112.21564882017844
698,112.38420848620387
699,112.55723754607043
700,112.74404926694763
701,112.97330295024565
702,113.17135069644762
703,113.34483303990687
704,113.50426196859549
705,113.71969428453565
706,113.86047370786147
707,114.00940793352183
708,114.1298984791354
709,114.3001520430976
710,114.5004358313309
711,114.66653029904407
712,114.83996059922512
713,115.04088040607103
714,115.19302642636876
715,115.33469397956276
716,115.49891771741713
717,115.71045383316304
718,115.87019527453928
719,116.04185368402132
720,116.23626753820417
721,116.35581491237187
722,116.51802769933491
723,116.74184720165644
724,116.91771741688225
725,117.03884210941078
726,117.19109032202373
727,117.3173876524612
728,117.44670466593928
729,117.59112398803329
730,117.74888285536174
731,117.8828565592884
732,118.0400367732663
733,118.21993790641447
734,118.42117110642118
735,118.63019621440685
736,118.83088267745734
737,118.94913256595392
738,119.05333200095204
739,119.24081185703035
740,119.41207702906722
741,119.51127269377928
742,119.666352803757
743,119.81484949024544
744,119.99779232924266
745,120.1772972100337
746,120.39415488717673
747,120.5548951757157
748,120.69581403228067
749,120.82503112455102
750,120.94456098429131
751,121.10358046632652
752,121.24033198706934
753,121.38681875761453
754,121.5086181822813
755,121.64567311844421
756,121.80029825407784
757,121.96874258628263
758,122.15777222745882
759,122.36593312537744
760,122.48946514388413
761,122.59932521855576
762,122.73632330508758
763,122.85721042087593
764,123.00692319808681
765,123.11850126349525
766,123.29057745229645
767,123.40946630468379
768,123.5476661299977
769,123.70698336352625
770,123.8991561980409
771,124.00815831014586
772,124.15548629516309
773,124.31051221269698
774,124.48564809930922
775,124.58612445129202
776,124.67848850603814
777,124.8648021392188
778,124.98597013447684
779,125.1424591150701
780,125.31589404996048
781,125.45640756495382
782,125.62505889260618
783,125.76794521272336
784,125.97870116794886
785,126.113881591363
786,126.27481828375812
787,126.45656357891184
788,126.63986619061225
789,126.79337123909697
790,126.95454523248952
791,127.11296777773887
792,127.25399665718714
793,127.39668353114621
794,127.56007135577939
795,127.75319978156844
796,127.90503286938724
797,128.03502813295592
798,128.22447161600581
799,128.3740148493172
800,128.5525938532157
801,128.68129729388528
802,128.88646576796063
803,129.02544747721754
804,129.24267170745193
805,129.40966401962993
806,129.61718266899214
807,129.71300560202954
808,129.8241761906211
809,130.0179474430915
810,130.2248706533382
811,130.3858879919928
812,130.49382518113885
813,130.6430547014292
814,130.8615961950968
815,130.96705784768673
816,131.10615309272657
817,131.2602981209287
818,131.4109535894706
819,131.57443156945345
820,131.7511257892395
821,131.914289086063
822,132.05689496143717
823,132.19660326342864
824,132.33624947477148
825,132.4954041942042
826,132.60866876427139
827,132.72195018102929
828,132.8400756184894
829,132.98360608509697
830,133.17194151048713
831,133.29336888937806
832,133.43858644750063
833,133.6172959059841
834,133.78503436076508
835,133.91071501728737
836,134.03722284136768
837,134.16079838623506
838,134.27477955444627
839,134.4010776677688
840,134.55099380706898
841,134.74468391972246
842,134.87375507080571
843,135.00916208513678
844,135.18519458544512
845,135.3661662304627
846,135.5459883182281
847,135.7078162224393
848,135.8941577565626
849,135.98540571342966
850,136.1461938911146
851,136.2921086368349
852,136.43309509227248
853,136.55648087467975
854,136.71593003260142
855,136.8653320096602
856,137.02348230353476
857,137.14705224228297
858,137.24543707073832
859,137.47303916557317
860,137.60070035131056
861,137.73924515172
862,137.86520859893213
863,138.01060524772993
864,138.21030668364875
865,138.35941209248858
866,138.5293489521875
867,138.69440400459993
868,138.8478794813937
869,139.01576084348795
870,139.1627360541936
871,139.31878361411827
872,139.4556915108123
873,139.58287469538726
874,139.70411691650062
875,139.88081230829977
876,140.01028218990174
877,140.10262072784502
878,140.24491118649053
879,140.39448371002885
880,140.54701811825103
881,140.67685919594354
882,140.87606050970476
883,141.0133707772086
884,141.15091186835818
885,141.30380492285798
886,141.465993292777
887,141.611376160903
888,141.7732441272387
889,141.88597283269468
890,141.98188008323706
891,142.12367733304035
892,142.1974812309599
893,142.27485670190896
894,142.32876277512895
895,142.4214763713292
896,142.5024297268336
897,142.62231945448417
898,142.71368996549026
899,142.7912100716719
900,142.90308122366997
901,143.02216650617316
902,143.18108997135275
903,143.303148971575
904,143.43732202965452
905,143.59060080187308
906,143.74115182895042
907,143.93736829471553
908,144.12762735951137
909,144.25188689321948
910,144.46013665082398
911,144.57761260953498
912,144.72952409677234
913,144.8704306859779
914,144.9941886837658
915,145.12829314779287
916,145.25619978465454
917,145.43819897181814
918,145.57654456596796
919,145.69736663498307
920,145.82912292811025
921,146.03824122051614
922,146.1804797685012
923,146.34707991073273
924,146.45960591623788
925,146.60759119022023
926,146.71376176488943
927,146.8368035352982
928,146.9057679345842
929,147.01516096326873
930,147.1467392357883
931,147.29021137606114
932,147.4480125805722
933,147.56159502447457
934,147.72322007630365
935,147.89729919021607
936,148.0213545495826
937,148.1141871116412
938,148.21051185893745
939,148.3940325189906
940,148.61806614540464
941,148.80080693686222
942,148.95056861517406
943,149.07588681170765
944,149.19447400328391
945,149.33427240635385
946,149.54465480067492
947,149.69493402667726
948,149.81343101909025
949,149.93595881073162
950,150.09238841789647
951,150.26208154295358
952,150.41352794942802
953,150.54319383241054
954,150.69697896593854
955,150.83782340182483
956,150.98379685094096
957,151.1491845352943
958,151.27274785706967
959,151.4144230225571
960,151.57384111822225
961,151.67149186438138
962,151.81471863286953
963,151.96154804097327
964,152.05926087043758
965,152.19476064528513
966,152.3519716143009
967,152.55621624425294
968,152.71121134986183
969,152.80129778810425
970,152.92983121060755
971,153.07528901398518
972,153.16344740455116
973,153.29695773194425
974,153.41569033983814
975,153.55893201270322
976,153.7122261051382
977,153.82815801236293
978,153.92230733795506
979,154.0527260887478
980,154.21855367964378
981,154.34654048027238
982,154.47503059586558
983,154.60235500071207
984,154.68292820840628
985,154.76378532827266
986,154.88911740010914
987,154.9943189283337
988,155.10863284800828
989,155.29073880665706
990,155.40111754383807
991,155.54683003590398
992,155.71872919044037
993,155.88121475131368
994,155.97668458366923
995,156.08840517317532
996,156.16557939212356
997,156.26388827923913
998,156.3608055186267
999,156.4460619041769
1000,156.62457259763363
1001,156.72982781764935
1002,156.82709427075005
1003,156.9377730560101
1004,157.07841686030972
1005,157.20682796580454
1006,157.2917752188436
1007,157.41733865935112
1008,157.48707319632533
1009,157.57205989409903
1010,157.70658299556194
1011,157.8205688020467
1012,157.9063267085516
1013,158.0530226935038
1014,158.2010062802
1015,158.32433252914603
1016,158.41080986586627
1017,158.53220811050141
1018,158.64173659204852
1019,158.78538509637747
1020,158.9334781766504
1021,159.10727205961007
1022,159.27831026047406
1023,159.41580501364757
1024,159.62909494983126
1025,159.7424049315692
1026,159.879354236366
1027,160.06363231057495
1028,160.23580670777446
1029,160.37742690676902
1030,160.54384295280323
1031,160.7147644703003
1032,160.85983247356745
1033,160.97367884404724
1034,161.12318802861242
1035,161.31225751054043
1036,161.44729656630702
1037,161.60764231718514
1038,161.752038493342
1039,161.9022694920292
1040,162.0001214311879
1041,162.0847961816808
1042,162.2385771288361
1043,162.4298226069223
1044,162.55996370075368
1045,162.68102493520058
1046,162.82887377162345
1047,162.93960037226188
1048,163.04850858354698
1049,163.16158366422115
1050,163.28438769754376
1051,163.3804517304903
1052,163.54465616973158
1053,163.6725245294105
1054,163.7859408760572
1055,163.91443229718263
1056,164.03373740473376
1057,164.1431225132572
1058,164.2569732231366
1059,164.36676466250668
1060,164.47100478631953
1061,164.6606969986256
1062,164.80074744687013
1063,164.94233631237108
1064,165.10795480970427
1065,165.23634379205015
1066,165.38829355736067
1067,165.4932480468365
1068,165.6560564095152
1069,165.7976019855078
1070,165.92001403037017
1071,166.0814516929658
1072,166.21022453728736
1073,166.40478954689587
1074,166.5963028007376
1075,166.8049422515761
1076,166.94935182390878
1077,167.1114328788851
1078,167.23250044545858
1079,167.403658072208
1080,167.58645832367466
1081,167.70457798918434
1082,167.78973743189496
1083,167.931400331779
1084,168.07673240890418
1085,168.23402274924143
1086,168.35091181776892
1087,168.52085855393884
1088,168.67022428865326
1089,168.85442024228934
1090,168.93613173860402
1091,169.1081986141367
1092,169.25115968542107
1093,169.43233737448261
1094,169.5742023341621
1095,169.76088768719828
1096,169.81321271610977
1097,169.96272546238333
1098,170.05748150300732
1099,170.20250533084817
1100,170.33294150552942
1101,170.4769190940493
1102,170.5382636433246
1103,170.67951489631645
1104,170.80990556074215
1105,170.89789054630404
1106,170.98713567492928
1107,171.06588492871774
1108,171.18375379719248
1109,171.31439123965205
1110,171.43731966324646
1111,171.50311443527033
1112,171.6441849926451
1113,171.78424474301778
1114,171.93404200670224
1115,172.00597290679343
1116,172.14782647750184
1117,172.29442614071985
1118,172.3991700343771
1119,172.5563856537085
1120,172.6518744670223
1121,172.68558850442318
1122,172.79286895633544
1123,172.93964966284747
1124,173.07693333143737
1125,173.20181549388343
1126,173.31483960200222
1127,173.45502477630117
1128,173.60130892422757
1129,173.66564402827134
1130,173.81773859564163
1131,173.9879963593745
1132,174.10057581536955
1133,174.16267800472784
1134,174.3290855064705
1135,174.4441512742495
1136,174.59507983157079
1137,174.7346431569094
1138,174.9072815781704
1139,175.0176950757465
1140,175.19410262068502
1141,175.3188750942919
1142,175.48589164928626
1143,175.6729626393338
1144,175.81241850772386
1145,175.90064377930815
1146,175.97255977149592
1147,176.05407167845652
1148,176.10505739343165
1149,176.2778937254419
1150,176.44468634067536
1151,176.5294054914485
1152,176.69458819710925
1153,176.8704214965564
1154,177.01883704852585
1155,177.13381955701897
1156,177.26535923420764
1157,177.41727491921685
1158,177.57638068326668
1159,177.74916545755158
1160,177.8382774538795
1161,177.9576061335223
1162,178.10363237931284
1163,178.22188454337874
1164,178.35106514829343
1165,178.52605310570337
1166,178.63397478329128
1167,178.775598733508
1168,178.87527444558714
1169,179.06602695055972
1170,179.25237623638122
1171,179.43385834778326
1172,179.55239414124372
1173,179.74017658174492
1174,179.90527759756634
1175,180.04176916022243
1176,180.24610144117014
1177,180.422586489787
1178,180.56466168494575
1179,180.74069539803608
1180,180.87707287570188
1181,181.04139040011324
1182,181.1928535839457
1183,181.31769443422826
1184,181.41999824524308
1185,181.57037440504195
1186,181.73037228165953
1187,181.7989408859881
1188,181.9130838764742
1189,182.0402979483563
1190,182.18508104834572
1191,182.2914463293692
1192,182.4085493511756
1193,182.54541905390255
1194,182.6618666178085
1195,182.80244736309595
1196,182.9026540866204
1197,183.00395249434
1198,183.2070566497202
1199,183.37169121517812
1200,183.46731857439357
1201,183.5323100319906
1202,183.62988333086201
1203,183.7207183115306
1204,183.88708331252872
1205,184.03289627866047
1206,184.14791113802403
1207,184.2699475116055
1208,184.35395988347713
1209,184.43215075457474
1210,184.57539477939952
1211,184.7043382138545
1212,184.8550344437295
1213,185.00814066058018
1214,185.14030794309963
1215,185.27218633676796
1216,185.36174966398417
1217,185.46910288016238
1218,185.59275100067836
1219,185.76232967292896
1220,185.93508826212877
1221,186.08015838427164
1222,186.2210194511304
1223,186.3597388634755
1224,186.5655112230743
1225,186.7307433354087
1226,186.89651412134424
1227,187.03039205851132
1228,187.17417123907018
1229,187.36112501004837
1230,187.5418044430986
1231,187.70421313083904
1232,187.86485890632102
1233,187.9910827922775
1234,188.17570440903972
1235,188.28056369793413
1236,188.34988831170674
1237,188.49036717944324
1238,188.61289515014758
1239,188.71429660019507
1240,188.8191964692368
1241,188.91003672576826
1242,189.03554447936935
1243,189.1688550043993
1244,189.34915735667147
1245,189.4540565873561
1246,189.58206545985945
1247,189.74509049981765
1248,189.93515197980014
1249,190.08254198467108
1250,190.24130030732147
1251,190.348562978621
1252,190.53107150240356
1253,190.69336031957872
1254,190.82203212310984
1255,190.97838914258173
1256,191.1094728919814
1257,191.1948596674761
1258,191.3114043762843
1259,191.4473005022294
1260,191.62840421114947
1261,191.74481328283352
1262,191.85429379424454
1263,191.95167843724167
1264,192.08199771082587
1265,192.2450974689918
1266,192.3911925585552
1267,192.5578262055575
1268,192.69615579505322
1269,192.81674385457845
1270,192.96384108278147
1271,193.04019533236897
1272,193.21134977190405
1273,193.35716620567146
1274,193.50072080190947
1275,193.61132813571163
1276,193.79130458937456
1277,193.97144750393946
1278,194.04593691336012
1279,194.18598425796395
1280,194.31090050664585
1281,194.46541590553258
1282,194.60443674194062
1283,194.7427663843934
1284,194.83669617223148
1285,194.98278238669826
1286,195.09300992361761
1287,195.2790221225103
1288,195.3912164513287
1289,195.52974123490088
1290,195.66148270520907
1291,195.81800723763087
1292,195.91971525993887
1293,196.03076196535275
1294,196.12304092858034
1295,196.2544995068511
1296,196.3994682009933
1297,196.5703582899318
1298,196.65924912832796
1299,196.83306593059575
1300,196.9834197267706
1301,197.0838674132512
1302,197.20749095967764
1303,197.35869966594578
1304,197.4800658920279
1305,197.6512348705667
1306,197.82977425797768
1307,197.9863189331277
1308,198.06589964156382
1309,198.18174014112802
1310,198.31156475954276
1311,198.47520612397324
1312,198.59078623904287
1313,198.7503763479815
1314,198.84159768375017
1315,198.9946811014868
1316,199.1190672038974
1317,199.24162976039756
1318,199.36533881934596
1319,199.40728574534324
1320,199.52262296876404
1321,199.6577825119654
1322,199.75795023525342
1323,199.9019032156395
1324,199.96686618154473
1325,200.0510904566859
1326,200.1722571045122
1327,200.3222408342528
1328,200.4615431563274
1329,200.5958566704036
1330,200.7532805679378
1331,200.88929512687469
1332,201.08362140316967
1333,201.25084129053025
1334,201.4807308500938
1335,201.6485828186926
1336,201.77926937041318
1337,201.90580104222153
1338,201.9737298723333
1339,202.10944480387158
1340,202.2519163197047
1341,202.37611158195037
1342,202.57601588526455
1343,202.69479945978134
1344,202.8144301834693
1345,202.97201607368467
1346,203.12255375899366
1347,203.2986731418417
1348,203.43903259828562
1349,203.59139923000674
1350,203.7346843857042
1351,203.90120064216038
1352,204.07883865531807
1353,204.18744829546463
1354,204.301473265588
1355,204.40729578338832
1356,204.5187311895432
1357,204.6362241082248
1358,204.78863368318565
1359,204.8725234238428
1360,205.02170332549468
1361,205.15827334777288
1362,205.2894217000623
