Timestep,0
681,72.40287941822979
682,72.22046431975869
683,72.029630690826
684,71.85076986937649
685,71.70382150602425
686,71.62257908435666
687,71.59363839506472
688,71.60866298287155
689,71.65436938046221
690,71.6867946130383
691,71.73235442486234
692,71.78486814448674
693,71.87249337708371
694,72.0059846862439
695,72.15132226636209
696,72.26830568476649
697,72.3856010940921
698,72.4507598739258
699,72.48282791550169
700,72.38471593687999
701,72.22969593627712
702,72.13148789685386
703,72.05292623872182
704,72.0037907745686
705,71.98569387176386
706,72.0019768463291
707,72.0429111750216
708,72.08255535166936
709,72.12587217591383
710,72.16975602735447
711,72.19797534204265
712,72.23199917973925
713,72.28327637209931
714,72.386144943829
715,72.5228059480395
716,72.66932898357724
717,72.82131850558588
718,72.93660680811134
719,73.02535782618409
720,73.08071292128037
721,73.09877586892426
722,73.07136710260231
723,73.02988369468403
724,72.97854515067488
725,72.84537865794061
726,72.71401096411262
727,72.65974833681308
728,72.6298728969006
729,72.61673132651335
730,72.60445526946529
731,72.58949843932643
732,72.51264566670228
733,72.44677114513038
734,72.48696612918816
735,72.55804228784048
736,72.61947874300208
737,72.68114636941162
738,72.7212097898005
739,72.74323013228819
740,72.75098750689953
741,72.74772549587735
742,72.72796875594797
743,72.69718079160168
744,72.65783762022158
745,72.6038331193784
746,72.52657681831784
747,72.4794922782859
748,72.43811212553783
749,72.39356565332787
750,72.2795583502439
751,72.11843355199437
752,71.9924886568439
753,71.93036358141863
754,71.87405527506834
755,71.82241039269779
756,71.77770038492308
757,71.73427291721124
758,71.71500358117163
759,71.7091598963602
760,71.72263472293099
761,71.75449580205202
762,71.82347840651855
763,71.91653473214024
764,72.0497907898878
765,72.21376069062845
766,72.38026239631077
767,72.55475234593986
768,72.6884780296435
769,72.79432604140831
770,72.86794853636668
771,72.84902405567689
772,72.80657919805897
773,72.67804496976355
774,72.43416435258067
775,72.15758395129849
776,71.96684176488614
777,71.80011109181508
778,71.65901151350754
779,71.53062130127763
780,71.42054598899077
781,71.33871187526896
782,71.30962854877552
783,71.3224530159493
784,71.37051505403042
785,71.45725110756308
786,71.49572814003481
787,71.65199296338062
788,71.78292351906519
789,71.90015232440555
790,71.99201293414147
791,72.08982327007394
792,72.24734274968132
793,72.4286100611815
794,72.6493013024822
795,72.87429222775384
796,73.07271179040757
797,73.25015779852595
798,73.39831451570606
799,73.52329766567314
800,73.6120707669361
801,73.64191536627774
802,73.60061938110098
803,73.50368570440023
804,73.39029576896328
805,73.25009766592363
806,73.10932991757234
807,72.96395811135258
808,72.82586129915327
809,72.69306555498187
810,72.57782247621907
811,72.47778319320739
812,72.39538680226354
813,72.32985213788876
814,72.26999626562228
815,72.2209863579726
816,72.16693480787963
817,72.11314858179071
818,72.08454862103983
819,72.06522143128585
820,72.04114189546856
821,72.05054124614989
822,72.08272101129971
823,72.05018582637067
824,72.0755306672626
825,72.07921291420718
826,72.08880074614768
827,72.09676785135056
828,72.11380282981959
829,72.13431152802923
830,72.16520616537177
831,72.2045078531175
832,72.22267609219416
833,72.23507185172343
834,72.24847961629985
835,72.26852028633371
836,72.3045906412506
837,72.3570332984854
838,72.32404042502205
839,72.24784195366377
840,72.08539695734488
841,71.88794140281553
842,71.64620982601146
843,71.29309355719741
844,71.11330644550279
845,70.99506055343872
846,70.90025790197951
847,70.85491613924495
848,70.88242381001726
849,70.9573644096096
850,71.01813947882212
851,71.0515654847229
852,71.04265734001156
853,70.99012084472473
854,70.9071546120874
855,70.79183957534077
856,70.63462917498919
857,70.44741430740922
858,70.26477025014204
859,70.08271297687759
860,69.91861691481894
861,69.77042510498109
862,69.66081800355155
863,69.58491077910551
864,69.49821717008317
865,69.4337720251593
866,69.41953951091503
867,69.46620159020571
868,69.62670279768605
869,69.87148190654287
870,70.12315610527679
871,70.33824551320474
872,70.51239365285001
873,70.6085240952451
874,70.67281283410126
875,70.69176213400615
876,70.7457253126216
877,70.81530312357363
878,70.88023950438951
879,70.93042887952734
880,70.92683928513046
881,70.90231865486456
882,70.85334276512734
883,70.81807481154144
884,70.76153908762421
885,70.70867478441097
886,70.67479865551768
887,70.66249581728843
888,70.66496420275688
889,70.66279113864661
890,70.60839436709239
891,70.54523928316894
892,70.47735148124467
893,70.40129846425688
894,70.34145909977494
895,70.34823758874941
896,70.41503535378168
897,70.49880713914041
898,70.63095107388284
899,70.78891729437271
900,70.92292784198574
901,71.0169696101823
902,71.07803909078714
903,71.1013671896634
904,71.11789380319051
905,71.05024301146929
906,70.99540698442522
907,70.9242357569683
908,70.83080001606928
909,70.73688423327124
910,70.64735764694694
911,70.55763855338289
912,70.43519227631319
913,70.35190049531685
914,70.28294984444052
915,70.20773752498711
916,70.14848156037036
917,70.10789443133763
918,70.1215583483272
919,70.1967515642948
920,70.29881423403475
921,70.42803148286114
922,70.49247595039408
923,70.5373627320942
924,70.63347125176014
925,70.6777691415625
926,70.71417054165481
927,70.70906400234738
928,70.6940515712055
929,70.72076175312881
930,70.76138138479702
931,70.79277861283721
932,70.81699252620224
933,70.83875512497103
934,70.79592726047822
935,70.71615669075474
936,70.63665834619222
937,70.51703439465635
938,70.38582487426295
939,70.21069762088088
940,70.0199173192965
941,69.8669708296717
942,69.77814290092181
943,69.75228885867712
944,69.74798144930759
945,69.76906382064664
946,69.78687762020066
947,69.78551518393395
948,69.74850668635784
949,69.69555687113557
950,69.60409833739814
951,69.48285423239342
952,69.36117064859543
953,69.23258572804488
954,69.0584653739573
955,68.86893375435818
956,68.69861444845354
957,68.56466862009843
958,68.48613825717555
959,68.4558246421888
960,68.46522172121163
961,68.50992738264263
962,68.45275271360757
963,68.32331684266696
964,68.1880625908705
965,68.08594851957714
966,68.0321299514059
967,68.03375739370495
968,68.07806209529672
969,68.15403394382788
970,68.11517966339821
971,68.02127811918169
972,67.94711817523944
973,67.91184311204447
974,67.79228675642781
975,67.69835379160281
976,67.62557265388398
977,67.57697356570891
978,67.5153599467704
979,67.42563616614667
980,67.28050098225
981,67.06518745082569
982,66.88376693909974
983,66.73747328989145
984,66.4966075196202
985,66.22627948661318
986,65.95522465570525
987,65.71925778786908
988,65.49725929804706
989,65.29968633405517
990,65.15225533487832
991,65.00297576105937
992,64.91687716057848
993,64.85736336141771
994,64.82112555615268
995,64.80287957752405
996,64.81040142843398
997,64.84139450010369
998,64.85118628494804
999,64.76591908166746
1000,64.67232284498778
1001,64.55684168758674
1002,64.46532947418787
1003,64.41666953577692
1004,64.39595404525723
1005,64.42345712265511
1006,64.46463759385036
1007,64.4753130668812
1008,64.4847384905484
1009,64.53618857136618
1010,64.5814045181271
1011,64.62533659155119
1012,64.66439106762948
1013,64.70929799298418
1014,64.7187846309686
1015,64.70979475704408
1016,64.79284507240791
1017,64.82099336262573
1018,64.7705362419213
1019,64.66006643505696
1020,64.53837061309018
1021,64.40898131232814
1022,64.3172754788948
1023,64.23246836867925
1024,64.13699194437228
1025,64.02589132082991
1026,63.845561179957144
1027,63.619847806919395
1028,63.44196790343864
1029,63.33835259492607
1030,63.35499305262681
1031,63.51488943933126
1032,63.73229185701202
1033,64.0437859203883
1034,64.35151841995813
1035,64.65546385086505
1036,64.95934522188512
1037,65.23950839964644
1038,65.49557851568102
1039,65.72496491552036
1040,65.92600293073512
1041,66.11009738835534
1042,66.3415667523891
1043,66.57390322517273
1044,66.71119638406756
1045,66.86745425964214
1046,66.93236455831708
1047,66.92735325793672
1048,66.8884222862334
1049,66.81918379826023
1050,66.7285510549358
1051,66.6389443431959
1052,66.5560393802544
1053,66.47730172017559
1054,66.44999910594385
1055,66.41535602192371
1056,66.39913455560212
1057,66.39008287232093
1058,66.33433660261518
1059,66.29277249809918
1060,66.27407298505405
1061,66.43452429775789
1062,66.57601055236009
1063,66.73100427815187
1064,66.94860204401637
1065,67.16857462858566
1066,67.27363106868583
1067,67.35076525021853
1068,67.41183365399573
1069,67.4763374452955
1070,67.55893844794062
1071,67.67309125308287
1072,67.73011842372091
1073,67.84338005922037
1074,68.019306181206
1075,68.22448617995676
1076,68.30871927390317
1077,68.42964612746388
1078,68.53110669414369
1079,68.62143811649518
1080,68.72436804976108
1081,68.86748756109394
1082,69.07760232040198
1083,69.33793125909031
1084,69.5973021872151
1085,69.83153481775909
1086,70.08017890999216
1087,70.3119219836999
1088,70.55950152866316
1089,70.76228762334367
1090,70.92135849747288
1091,71.03467421852169
1092,71.11230181359625
1093,71.15848744611755
1094,71.18051298588507
1095,71.18609355510026
1096,71.16391086346626
1097,71.1551179249415
1098,71.05645522902762
1099,70.93172224084435
1100,70.9022926686454
1101,70.91119815202329
1102,70.84013901156469
1103,70.74475178436317
1104,70.74073677000993
1105,70.7716905537952
1106,70.79304817536062
1107,70.81075223532807
1108,70.82254212454026
1109,70.84181005849423
1110,70.87229554015654
1111,70.92178772822038
1112,70.96794559937537
1113,71.04173868025109
1114,71.08184906249235
1115,71.10802361703915
1116,71.13181431640149
1117,71.16312657853678
1118,71.17967995567196
1119,71.18195527260255
1120,71.16959265728903
1121,71.14109363641779
1122,71.10302847136032
1123,71.07583253463457
1124,71.06205158005571
1125,71.04346071909868
1126,71.04521053114078
1127,71.06608118737556
1128,71.11628205603778
1129,71.1657645283163
1130,71.21973177505892
1131,71.28054001379961
1132,71.33275358990018
1133,71.37647872516936
1134,71.39152032214942
1135,71.39775645040046
1136,71.45979086445713
1137,71.54754555600469
1138,71.65166836775833
1139,71.78390392202016
1140,71.89936180249265
1141,72.01283390686542
1142,72.09145719488133
1143,72.1575867347446
1144,72.2111912327826
1145,72.26067713758597
1146,72.30244821100644
1147,72.34432674197843
1148,72.32655066214484
1149,72.35397678920208
1150,72.39450472407194
1151,72.38461787780551
1152,72.3445706955816
1153,72.27483419546108
1154,72.17275908525225
1155,72.06807555150897
1156,72.03036396236568
1157,72.00184777872389
1158,72.01803816919217
1159,72.01941911552814
1160,72.0518873216893
1161,72.11605705106679
1162,72.23545615152855
1163,72.39586742324842
1164,72.53692056728782
1165,72.67259368280853
1166,72.81078838437183
1167,72.8803074061633
1168,72.89254825063281
1169,72.84968188623122
1170,72.78532547387968
1171,72.72688177751895
1172,72.81933346007835
1173,72.98140667697385
1174,73.1695461607734
1175,73.37757866092258
1176,73.60261162256162
1177,73.83505260252561
1178,74.06401728955151
1179,74.29467890855473
1180,74.54584058315123
1181,74.81242129329061
1182,75.07975924319112
1183,75.41332613625957
1184,75.76923619549811
1185,76.11548597374163
1186,76.43100297323228
1187,76.71309818308268
1188,76.90662152098419
1189,77.03043774825014
1190,77.15034096001582
1191,77.23137213359277
1192,77.28615352307945
1193,77.31271122495927
1194,77.3344346644227
1195,77.37568234784378
1196,77.42244760741781
1197,77.4558441372892
1198,77.4764477813255
1199,77.48781456240826
1200,77.47425694769979
1201,77.44760304355664
1202,77.39020970522299
1203,77.33595595577074
1204,77.27795007550762
1205,77.21244936760175
1206,77.14931195202792
1207,77.10822621680961
1208,77.07195516662773
1209,77.04935501099173
1210,77.03888972063957
1211,77.04148580271203
1212,77.05906342551779
1213,77.0778727241097
1214,77.11758454796242
1215,77.16445916793467
1216,77.21747476012281
1217,77.27673719241038
1218,77.32749791752673
1219,77.37336214302361
1220,77.42289782064884
1221,77.45763059975334
1222,77.48268997925825
1223,77.49959204437418
1224,77.51548621085901
1225,77.53159169496726
1226,77.54464009432807
1227,77.55507035562945
1228,77.57975275788252
1229,77.6307129602033
1230,77.71445733633387
1231,77.8331797340134
1232,77.98099040582375
1233,78.14589955548522
1234,78.310663676849
1235,78.45486484738693
1236,78.54213209554959
1237,78.58517300911062
1238,78.59075782702853
1239,78.56890417734172
1240,78.52192833595753
1241,78.41999797102395
1242,78.31591540245354
1243,78.25129294738323
1244,78.1328326796208
1245,78.08669327716254
1246,78.03686809737749
1247,78.02689561653617
1248,78.02945406168219
1249,78.02358825499978
1250,77.96099354496994
1251,77.86550476132466
1252,77.79897281515537
1253,77.66615001408658
1254,77.63537573141431
1255,77.65063766237044
1256,77.69403366560219
1257,77.78372788678162
1258,77.89150315882145
1259,78.01222802714616
1260,78.09463672333786
1261,78.15272400107601
1262,78.2396176370471
1263,78.30903483599748
1264,78.36728043191214
1265,78.40323011281257
1266,78.40584965915164
1267,78.37132564031592
1268,78.35813691061176
1269,78.34460260550512
1270,78.29446164250277
1271,78.23535013211759
1272,78.15906881128133
1273,77.98716073125803
1274,77.73944438079484
1275,77.41830245301291
1276,77.18941691681815
1277,77.06474598246666
1278,76.9873458412786
1279,76.94466280282606
1280,76.83361194503478
1281,76.79748603187122
1282,76.76453325087996
1283,76.81384859911013
1284,76.82742789625144
1285,76.90728870824246
1286,77.00732129724284
1287,77.11715491701018
1288,77.273049532594
1289,77.4337376712198
1290,77.56029923180292
1291,77.59733808353315
1292,77.5204540141369
1293,77.44938386856101
1294,77.33784944372357
1295,77.13869860355103
1296,76.98859300341263
1297,76.86000076244784
1298,76.7665916010698
1299,76.75339579561435
1300,76.70216826304086
1301,76.76402095605002
1302,76.8653803725056
1303,76.97001962580941
1304,77.04879084029588
1305,77.22310016747835
1306,77.31542546864215
1307,77.33350429538102
1308,77.42476198624573
1309,77.5371774738666
1310,77.66268826255971
1311,77.74458029216858
1312,77.71986648114944
1313,77.61231096097997
1314,77.45840666494766
1315,77.28030190150989
1316,77.18692696198745
1317,77.13073576758777
1318,77.101264129177
1319,77.13552968833052
1320,77.21394747505731
1321,77.28941139908424
1322,77.37537920390018
1323,77.43897957332408
1324,77.51927508804363
1325,77.58937834673279
1326,77.64752948496283
1327,77.65123333011368
1328,77.63672871093983
1329,77.57117294904576
1330,77.48481818498102
1331,77.35683860493982
1332,77.27444507376931
1333,77.20886710633346
1334,77.15710406577821
1335,77.10354243677355
1336,77.06241085329252
1337,77.00609659105139
1338,77.01267129643817
1339,77.0307213929647
1340,77.07272147104224
1341,77.09556626826131
1342,77.1155694273687
1343,77.15299569195172
1344,77.22654400482365
1345,77.31864556252694
1346,77.37718966948977
1347,77.42006056448803
1348,77.5111834460376
1349,77.62631834986267
1350,77.6734605365663
1351,77.67167176648972
1352,77.67877692731945
1353,77.61801510737955
1354,77.53603213587255
1355,77.40945209398568
1356,77.23548747073357
1357,77.02704127286783
1358,76.8076951524695
1359,76.63158852616033
1360,76.50717157934059
1361,76.43017061435341
1362,76.41857863540868
