606,114.37069789722037
607,114.06365661868918
608,113.71401918673214
609,113.38920667569406
610,112.99691893830217
611,112.61545586049189
612,112.3193381569333
613,112.11735132081863
614,111.82649980361771
615,111.49512845901764
616,111.2939118899086
617,111.11658549104291
618,110.97424939530181
619,110.9408924740807
620,110.85980258392563
621,110.90031426921617
622,110.88334722423826
623,110.79876813651518
624,110.79353352719761
625,110.81061435428528
626,111.0067156244985
627,111.21678943226223
628,111.50456896371277
629,111.95049169012142
630,112.27557910038108
631,112.5156268762822
632,112.64640742367676
633,112.6926898370418
634,112.6374498456968
635,112.48779637246177
636,112.36339395484201
637,112.19032326903326
638,112.21252046447599
639,112.39574874029431
640,112.58117860972482
641,112.79986665900205
642,112.86556996811467
643,112.87093833006188
644,112.76855565961273
645,112.58906070426558
646,112.6037793127123
647,112.74895472554002
648,112.94643544415628
649,113.25226240080205
650,113.37040777846028
651,113.42519707888309
652,113.49248434302231
653,113.58297481971343
654,113.66043562584643
655,113.73318377314483
656,113.84421979110557
657,113.98194702923006
658,113.80502298647964
659,113.46241139871378
660,112.79255982510351
661,111.96446984535108
662,111.39769031428958
663,110.99157477818235
664,110.48459368994477
665,109.97206989196866
666,109.58001746054249
667,109.33315358159487
668,109.05379951711987
669,108.86945659446164
670,108.88887212157601
671,109.046767693481
672,109.3272061078736
673,109.72850945425921
674,110.29519880180808
675,111.05211088429387
676,112.16424715102377
677,113.5358237047839
678,114.93653563266064
679,116.5967449687382
680,117.93059585737879
681,119.12162077563498
682,120.10652627579077
683,120.95692224427901
684,121.51802377150327
685,121.88110135739046
686,122.03191553033889
687,122.18672890658407
688,122.21957351036694
689,122.20350582333995
690,122.10335333450526
691,122.08145514175894
692,121.89178467702213
693,121.75033329881796
694,121.32410224388386
695,120.8004528516964
696,120.33440553290549
697,119.96520762705386
698,119.37207748006703
699,118.96508320613437
700,118.50050722361365
701,118.02596244578851
702,117.59793056620933
703,117.20642283765508
704,116.82012075426196
705,116.47150297298576
706,116.05107111414775
707,115.59573359780669
708,114.98822878283477
709,114.2964793132315
710,113.47956055908614
711,112.59765406241658
712,111.69458721183003
713,110.79332207547263
714,109.81200206544993
715,108.7972370171261
716,108.09336113784423
717,107.55853182600076
718,107.20720225363645
719,107.03049342714102
720,107.13346605633804
721,107.52465552886613
722,108.10251710533385
723,108.77733612402162
724,109.28062173530961
725,109.69142823569734
726,110.32173643550823
727,111.04392216290914
728,111.8382713093238
729,113.05076814591811
730,114.23720012928172
731,115.51710877073606
732,116.92758617750061
733,118.45686883654616
734,120.00825662544204
735,121.62223430824895
736,123.3156947889183
737,125.06057176479878
738,126.79502384430168
739,128.50175150028508
740,130.00873839566867
741,131.42280880866736
742,132.7606117977946
743,134.01706199167987
744,135.19673034876288
745,136.24413565179395
746,136.9828544936996
747,137.57766732050612
748,138.15648474298197
749,138.7111018185374
750,139.0404158217049
751,139.39649493310577
752,139.6400608443853
753,139.84237198887072
754,139.84546946366294
755,139.71641595440337
756,139.33582372038322
757,138.71032729488212
758,137.97860748337934
759,137.2966868499399
760,136.68802419109196
761,136.10210776990348
762,135.52396999167976
763,134.95002382707673
764,134.31297722474815
765,133.54605484200027
766,132.76929254614092
767,131.9497676984938
768,131.0465562381294
769,130.0921493060079
770,129.32177779629774
771,128.64563347659944
772,128.0700466331088
773,127.60338005049621
774,127.11672525634012
775,126.71020376168424
776,126.35783299480904
777,126.07525166245789
778,125.62061708986164
779,125.1101658990148
780,124.77110337247132
781,124.51125235864879
782,124.25644102023948
783,124.0172823887995
784,123.65535121191965
785,123.31686890803341
786,122.95675388936904
787,122.58077607983974
788,122.09317284362628
789,121.50020839517106
790,121.05589093929049
791,120.6722930432069
792,120.31361101632358
793,119.99405723124039
794,119.6948395502873
795,119.42915106690256
796,119.16909171675437
797,118.97909065961612
798,118.73219793551993
799,118.48286940048447
800,118.44950848567271
801,118.54297019897633
802,118.70286396754082
803,118.96483989473764
804,119.15076067873403
805,119.40440969548771
806,119.57069045817568
807,119.7585931865325
808,119.82064182323082
809,119.87098408589168
810,120.10581379495856
811,120.4416422212696
812,120.81842781761483
813,121.24752555495475
814,121.77688814379971
815,122.40336597877203
816,123.00095106651811
817,123.48750629956689
818,123.84856955209406
819,124.11949650156751
820,124.50764644791768
821,124.41179386042063
822,124.068586688345
823,123.55802244331676
824,122.98721701734905
825,122.37152061232564
826,121.76423655351668
827,121.08578910383082
828,120.57309524287962
829,120.1360661879651
830,119.90379256194433
831,119.52706164827956
832,119.2074461929044
833,119.00456559409702
834,118.8377586285714
835,118.73412287404452
836,118.59037394134211
837,118.4460143527245
838,118.34119857434942
839,118.2711048932777
840,118.15940870855775
841,118.00270008878049
842,117.82316892496333
843,117.40698602317642
844,116.64851147217125
845,115.61063546538878
846,114.28680952410335
847,112.67798824406796
848,110.93152003575874
849,109.06213143003626
850,107.78968817782261
851,106.89076077713699
852,106.216437182487
853,105.70416160429163
854,105.46487126518022
855,105.39167955111722
856,105.4055497045052
857,105.54404639271317
858,105.8270178500494
859,106.21295620012731
860,106.91595533534355
861,107.81594953555198
862,108.75596970799452
863,109.72892801583733
864,110.74169559141487
865,111.74676155943175
866,112.45144720492479
867,112.99608124295806
868,113.30930388030906
869,113.46128773751641
870,113.5241441368303
871,113.48400479316385
872,113.30112338856244
873,113.01540265738299
874,112.77818160049962
875,112.53429791357692
876,112.20050457692908
877,111.83260520587983
878,111.38401180797734
879,110.88897798312186
880,110.38681786610775
881,109.86859107784876
882,109.30207814618659
883,108.73209666225887
884,108.26777274971498
885,107.8330140814594
886,107.24233416549066
887,106.57036494611057
888,105.77746034337743
889,104.98049464163498
890,104.37211413975872
891,103.89315922315186
892,103.87838250741183
893,104.11057659458284
894,104.7254613157965
895,105.59304779300405
896,106.05384640636734
897,106.06378281278892
898,105.58995961963373
899,104.82882182264561
900,104.15927594520701
901,103.6600305137803
902,103.55897140081943
903,103.87319903996809
904,104.61982540821596
905,105.73992932293268
906,107.05200809955704
907,108.46995691455507
908,109.8236677186896
909,111.1135842012549
910,112.59848465770938
911,114.18696838940905
912,115.45038414403757
913,116.10778968145658
914,116.26151183374068
915,115.92798582374527
916,115.26507949406951
917,114.27267241601876
918,113.095360211718
919,111.69857394179442
920,110.26309785547853
921,108.7500976466891
922,107.50550256805374
923,106.48311301884598
924,106.15767997903431
925,106.32143226521782
926,107.56176268981935
927,109.55061571623848
928,112.25904115390048
929,115.50238897702718
930,118.97168242843543
931,122.71605128715967
932,126.21960527075994
933,129.459038822728
934,132.40835660276366
935,135.0125245968215
936,137.28394274180113
937,139.22993389457335
938,140.87773390276075
939,142.2318238400164
940,142.93663951695206
941,143.28554459483018
942,143.29027636952952
943,143.12981281634447
944,142.83063891638628
945,142.42694163382274
946,142.12035396239568
947,141.89268731234844
948,141.91838163586584
949,142.1408277956186
950,142.13061881355247
951,142.0738990741876
952,141.7226533984938
953,141.16769223011585
954,140.49325061363984
955,139.78293074180814
956,139.37899350242415
957,139.27194577135623
958,139.32500932602798
959,139.600322253195
960,139.48430836930518
961,139.21660585543196
962,138.82030463340183
963,138.3767311510983
964,137.82762073626557
965,137.2065107958088
966,136.69065023264403
967,136.18118629490172
968,135.74635627229836
969,135.3232026957113
970,135.2152223920744
971,135.0804441748631
972,135.00153273140387
973,134.78407639821754
974,134.74250956410623
975,134.85536623316597
976,135.6111333324406
977,136.4041010232558
978,137.47913082981842
979,138.78792403105322
980,140.37649363167228
981,142.18112031389973
982,143.8598175644705
983,145.5111692939401
984,147.14645934669224
985,148.77394370928047
986,150.4021100327072
987,152.01230884953117
988,153.55046735531317
989,155.08900514735353
990,156.6105542869081
991,158.1291047576611
992,159.6783381125785
993,161.18255139560804
994,162.36429341407512
995,163.29194304043597
996,163.8948419632317
997,164.14147679637966
998,164.13505019946322
999,163.88092133369196
1000,163.34082741667532
1001,162.57645113820698
1002,161.61957900956838
1003,160.51418367683362
1004,159.4574110784142
1005,158.31159065692083
1006,157.28173020698443
1007,156.27488251235127
1008,155.34303868506606
1009,154.31208951466033
1010,153.36206850064903
1011,152.39661961941079
1012,151.41146127423784
1013,150.2228722509367
1014,149.13922237998634
1015,148.05931833853145
1016,147.06668882809043
1017,146.0924675878921
1018,145.13290309475383
1019,144.1622001611079
1020,143.15542298025684
1021,142.08648453709264
1022,140.9853466766584
1023,139.84653141311676
1024,139.0914333391286
1025,138.51991431753464
1026,138.33627147904366
1027,138.369586941954
1028,138.6068350704914
1029,138.99140165031707
1030,139.43120853958519
1031,139.6865576667853
1032,139.96612167434554
1033,140.1911297587921
1034,140.3377433514563
1035,140.39045883203227
1036,140.71863296962954
1037,141.14052105183308
1038,141.61573783374638
1039,142.1137078288772
1040,142.3272478283798
1041,142.3645457849331
1042,142.40900389142715
1043,142.39186641342084
1044,142.31562303176784
1045,141.98026069671235
1046,142.07538040099502
1047,142.34190937731668
1048,142.62241728867474
1049,142.94511532160485
1050,143.30061607315162
1051,143.281261870146
1052,143.25363411186498
1053,142.94057768271477
1054,142.46251428185778
1055,141.82008697859158
1056,141.35893190644327
1057,140.94206885762512
1058,140.82091498631254
1059,140.83865487049354
1060,140.44142935249488
1061,139.6007539624224
1062,138.99900720878614
1063,138.3651097131366
1064,137.42609972146738
1065,136.11831384608715
1066,134.93632130818636
1067,133.65769224178266
1068,132.65240592465017
1069,131.4173399801358
1070,130.040936468779
1071,128.32770476132444
1072,126.75294044726552
1073,125.16780796451064
1074,123.7294149480631
1075,122.23537421160287
1076,121.09251482506961
1077,120.07790401345235
1078,119.26532223040472
1079,118.45354493264543
1080,117.60867862085088
1081,116.73511735770983
1082,116.55929789815343
1083,116.79689734414183
1084,116.86550397873307
1085,116.85955608993056
1086,117.2168336877733
1087,117.71294782829247
1088,118.30152142989706
1089,118.95332072054366
1090,119.11994244190294
1091,119.03409644348694
1092,119.36469735305475
1093,119.81503167509035
1094,120.2880530118709
1095,120.78294072064925
1096,121.25337548721124
1097,121.73425385973451
1098,122.22971175676098
1099,122.73265325028778
1100,123.26113446282963
1101,123.81914221274182
1102,124.45820974895673
1103,125.14860699085935
1104,125.76261719757422
1105,126.36830567476666
1106,126.94322292358545
1107,127.54818242641946
1108,128.16420319336208
1109,128.79543747997403
1110,129.38558645599218
1111,129.76063570528385
1112,130.26029986549813
1113,130.5862845183249
1114,130.8785916636121
1115,131.1492170926074
1116,131.40452201605783
1117,131.63344792238718
1118,131.9693723042836
1119,132.3533722058792
1120,132.73657027176773
1121,133.1154055406544
1122,133.60877126283756
1123,134.1626426585484
1124,134.70506263469161
1125,135.26196094155154
1126,135.9052442865907
1127,136.58467734003216
1128,137.2822415619043
1129,137.98205788617605
1130,138.75457233674135
1131,139.5491195707868
1132,140.35961813287287
1133,141.16381559319888
1134,141.9492598076485
1135,142.6977210442966
1136,143.401509545779
1137,144.06422197007788
1138,144.65481301270103
1139,145.08866616623317
1140,145.45543909946642
1141,145.74858781752013
1142,146.0828888308903
1143,146.3764366056426
1144,146.69224339097826
1145,146.91499558294777
1146,147.15804985177314
1147,147.40578383032033
1148,147.6822529384908
1149,147.978344948278
1150,148.2155131027376
1151,148.36775366265908
1152,148.44474957879984
1153,148.469801291656
1154,148.45395578829124
1155,148.41702777549418
1156,148.45283416945657
1157,148.52297889647963
1158,148.66085382729364
1159,148.83546826473898
1160,149.00607674610382
1161,149.1345896225109
1162,149.26495328393585
1163,149.31454616512283
1164,149.36068909432103
1165,149.39415214613342
1166,149.31731036547166
1167,149.15613972294324
1168,148.90677991222415
1169,148.58680004307485
1170,148.20758474595021
1171,147.7633361163118
1172,147.3306095950834
1173,146.8874081270425
1174,146.5739796352679
1175,146.31817210102528
1176,145.99487784054483
1177,145.7320587829589
1178,145.42777082065305
1179,145.1171777396305
1180,144.88534100323776
1181,144.68833270610475
1182,144.51216987220297
1183,144.37199267320648
1184,144.48197620592242
1185,144.67735091559436
1186,145.0113649790822
1187,145.47159583666974
1188,145.96087244854073
1189,146.53271152780732
1190,147.0010848363568
1191,147.450685228873
1192,147.8985370459856
1193,148.36737710880863
1194,148.79446467150348
1195,149.1798168367778
1196,149.50989443099064
1197,149.8090167922856
1198,150.05026148996984
1199,150.25345151092995
1200,150.4992976364214
1201,150.6687134588529
1202,150.8607539345255
1203,151.08339068632029
1204,150.80147254433086
1205,150.14408230014007
1206,149.23994313748375
1207,148.01951469459925
1208,146.7328660091036
1209,145.5299383359202
1210,144.34904248204953
1211,142.9161116650054
1212,141.62692334099006
1213,140.2846948585083
1214,139.2142346797057
1215,138.29478869824013
1216,137.81322617019657
1217,137.53924647360358
1218,137.48338961745685
1219,137.53989252151501
1220,138.21985801753902
1221,139.24499250041615
1222,140.47339883515625
1223,141.86808948615078
1224,142.8964283956522
1225,143.66673889596578
1226,144.3229966605821
1227,144.79121603566932
1228,144.6603286407183
1229,144.06695036836612
1230,143.2197753070257
1231,142.00789191476665
1232,140.43803837140095
1233,138.74281434112103
1234,137.05742675008662
1235,135.2661660554855
1236,133.23259965822507
1237,131.00101577336324
1238,128.75957545875127
1239,126.4103870756715
1240,124.63219146761912
1241,123.12052165948039
1242,121.68630083927192
1243,120.47931975077282
1244,119.7571526856347
1245,119.3105674689137
1246,119.34663740821134
1247,119.64977715986224
1248,120.34834754425341
1249,121.23314358566593
1250,122.25515626782882
1251,123.04399568725535
1252,123.59205810640792
1253,123.9590554966401
1254,124.1320132931176
1255,123.92448052471033
1256,123.65104248068789
1257,123.06465634182791
1258,121.82416142850794
1259,120.08741327516402
1260,118.34878658950052
1261,116.46435068307778
1262,114.94838109245066
1263,113.51354636045055
1264,112.02637619382801
1265,110.45286423946432
1266,109.03333612092754
1267,107.66808273762135
1268,105.88578373284454
1269,103.8220975268024
1270,102.28556264778999
1271,100.99538332000151
1272,100.35204964837388
1273,100.2630438772273
1274,100.71220492048977
1275,101.76572261181448
1276,103.76285940398263
1277,106.79118217447376
1278,110.50548783790889
1279,114.87317887012844
1280,119.27084773974764
1281,123.81404618469158
1282,128.34458877853834
1283,132.56823646790642
1284,136.12155628117665
1285,139.04521321869726
1286,140.99820296612734
1287,142.06825901312916
1288,142.2278312611201
1289,141.41261983218482
1290,139.7046600522317
1291,137.09262302247205
1292,134.0022538593076
1293,130.42808823820684
1294,127.12030018714844
1295,123.90462769888953
1296,120.784872394208
1297,117.88277423682446
1298,115.39823727871365
1299,113.37150622684855
1300,111.85923641345957
1301,110.80636682965492
1302,110.52120736665157
1303,110.86894555027808
1304,111.78510322404843
1305,112.86067800920796
1306,114.04847040643998
1307,114.83357372068046
1308,116.05976052330016
1309,117.4485718145344
1310,118.89506189300161
1311,120.28407565356278
1312,121.40396444212747
1313,122.18608548067198
1314,122.82080272511789
1315,123.46507022602506
1316,124.21561536831769
1317,124.85993501429871
1318,126.07776722189563
1319,127.5792869117716
1320,129.2969329398294
1321,130.9916172746607
1322,132.88492869019572
1323,134.75276815925474
1324,136.597532457638
1325,138.415781190122
1326,139.74366592782044
1327,140.72016965002322
1328,141.5775410006957
1329,142.2122574752382
1330,142.6666898576631
1331,142.7817080710848
1332,142.9590441373188
1333,142.8545314141049
1334,142.4902709466037
1335,141.92606068483775
1336,141.02446898256375
1337,139.91205832832102
1338,138.5082152523325
1339,136.9219245215563
1340,135.39330210981734
1341,133.94279683697215
1342,133.18095028186954
1343,132.90862765238336
1344,132.90886206372323
1345,133.34100539981415
1346,134.4594900822025
1347,135.8745597902151
1348,137.4672303909846
1349,139.1285089784605
1350,141.03025347456483
1351,142.9103885900664
1352,144.63559460922548
1353,146.15491081853708
1354,147.4121217614861
1355,148.39258387779353
1356,149.0168501416482
1357,149.3087580613823
1358,149.30600825464305
1359,148.96774874609667
1360,148.38144344874485
1361,147.51199970020642
1362,146.50431797994162
1363,145.29549936876964
1364,144.01023970590524
