234,62.33396930917202
235,61.89951024186566
236,61.45535165099125
237,61.02514587592958
238,60.77621497816674
239,60.700263923960236
240,60.57641340813543
241,60.4554664404708
242,60.51900367701809
243,60.650139139991985
244,61.056646368153054
245,61.417344032710744
246,61.41898655459221
247,61.28888093230097
248,61.30295143405094
249,61.37760524905709
250,61.678099471259074
251,61.969653247753584
252,61.65781046483439
253,61.736629579700335
254,61.66441561998987
255,61.71391293099721
256,62.156690170503545
257,62.89256350580028
258,63.92010605885214
259,64.92996419025602
260,65.83652589572758
261,65.67277850335185
262,65.31675610109342
263,65.16423457782616
264,65.12484697672373
265,65.19631736887027
266,65.29305393488735
267,65.39246390933924
268,65.02980563773592
269,64.51001044121878
270,63.88486835625385
271,63.18594244310812
272,62.304728473692954
273,61.50242104516851
274,60.60129519997067
275,59.801362388058166
276,59.19366185930003
277,58.676993521207216
278,58.432275367572274
279,58.358848871036
280,58.29617330148701
281,58.274227318686144
282,58.10103252486597
283,57.9098209776523
284,57.7446770034514
285,57.66375183176824
286,57.666926894748464
287,57.796015358589514
288,57.77689776998911
289,57.70398210716412
290,57.88639674080972
291,57.71681854554454
292,57.793547687648655
293,58.0174889927633
294,58.364690615005976
295,58.35879385796949
296,58.103271338084234
297,57.64896920510305
298,57.553717581113915
299,57.612124034157446
300,57.409120857448215
301,57.09358024965788
302,56.68374770347121
303,56.21809625853872
304,55.98849676535762
305,55.88264520329964
306,55.94320400899725
307,56.04468092741382
308,56.20054816981244
309,56.39315828572859
310,56.23644582416282
311,55.09469820801144
312,53.85476911908437
313,52.517637282223085
314,51.65328361006315
315,51.059845438955385
316,50.72221425768418
317,50.37483835650289
318,49.70457583273427
319,49.845681190091724
320,50.887129119132155
321,51.21714673701264
322,51.53840732593134
323,51.81377496131436
324,51.76187245034222
325,51.537405753167874
326,51.624400447612615
327,51.937977736200864
328,52.23946776993955
329,52.01153743647917
330,51.715649265359346
331,51.499450247134575
332,51.277093237973496
333,50.988522895201015
334,50.50245478182048
335,49.854805719662814
336,49.245113712057524
337,49.070763725509565
338,49.21592805818144
339,49.67897055309491
340,50.66144267811235
341,52.05526937454922
342,53.74466371195257
343,55.708956893519144
344,57.5783548596152
345,59.04106173840959
346,58.46109271262261
347,57.374083622645216
348,56.30220442174105
349,55.62185571576227
350,55.36921817511994
351,54.72493685379527
352,53.78529761534679
353,52.84981487429739
354,52.609367855625145
355,52.809100804977405
356,53.25016806764022
357,52.95312543816759
358,52.930325932151845
359,53.19140922612316
360,53.6441976615453
361,54.23419834330717
362,54.33542364593603
363,54.082996950664985
364,54.11103420916673
365,54.46827559115106
366,54.812643105876234
367,55.153206108725364
368,55.600187315462165
369,55.881571698058735
370,55.98396717143612
371,55.98607202613884
372,55.771547745331155
373,55.75988457832118
374,55.565949205426456
375,55.32939077192558
376,54.839245155815476
377,52.395316716479975
378,50.531894743619105
379,49.109434406696906
380,48.26987958952974
381,47.918015183580906
382,48.14037549878655
383,48.66114290049746
384,49.3159025274505
385,50.095726716526215
386,51.25599276543717
387,52.644260412253345
388,53.85268909539168
389,54.834464366030076
390,56.02806355887542
391,57.20743936970973
392,58.60471381926577
393,59.616786715786134
394,59.090842664749026
395,58.14432540774247
396,57.75898659418699
397,57.44727804819254
398,57.51946365698166
399,57.882522666607564
400,58.196050794076314
401,58.541700527957275
402,58.073228397899626
403,57.5354914329155
404,57.127165860421144
405,56.79433987977152
406,56.32683124336493
407,55.96795294195582
408,55.764425768246305
409,55.64952755326419
410,55.67265409436302
411,55.7881623007907
412,56.19070145165351
413,56.70810558294198
414,57.177767797977296
415,57.76164620754739
416,58.18469564459648
417,58.45544223693321
418,58.58957136327549
419,58.566818039066014
420,58.391507494515245
421,58.04652699808605
422,57.458710776537735
423,56.68702142782608
424,56.03891467989668
425,55.37421865533935
426,55.008153501934956
427,54.89765010854313
428,54.956656128812234
429,55.199899489052015
430,55.74752637797836
431,56.52733594696249
432,57.51980152187516
433,58.68229520593343
434,59.695979971953605
435,60.576119898794005
436,61.34742390405067
437,61.919888057352146
438,62.345438653455254
439,62.61115964207695
440,62.780748099732065
441,62.683742856596496
442,62.29564404353408
443,61.863303219540306
444,61.58944739642366
445,61.47216597736813
446,61.41195466151655
447,61.62958074761907
448,62.14564973427114
449,60.16516484614465
450,57.94814411483325
451,56.11366232548066
452,54.93317271731606
453,54.51687563065267
454,55.026167695304366
455,56.05975550547013
456,57.34026090942498
457,58.68376699441427
458,59.957413508693165
459,61.10406544331596
460,61.946231788689985
461,62.05315040634921
462,62.256924885338414
463,62.54198879140584
464,62.84417081210226
465,62.85607065988448
466,62.525732221805775
467,61.888042810121604
468,61.09178265697609
469,60.193328236281275
470,59.33433779522805
471,58.493288717022494
472,57.69187815544517
473,56.945039001564034
474,56.407906308169075
475,56.03181123056498
476,55.82998962597596
477,55.77589596781424
478,55.81800283938526
479,55.956732600808735
480,56.31098039389252
481,56.813618016686995
482,57.42693092518816
483,58.12329338843216
484,58.78662201847261
485,59.42998129145477
486,59.91851157490627
487,60.44514621055756
488,60.88013900824143
489,61.27475136850683
490,61.53006250431497
491,61.700351791912155
492,61.77486606625278
493,61.79514878136395
494,61.54545823923324
495,61.17169132435508
496,60.69556993127573
497,60.192348469180025
498,59.83313059523655
499,59.583541418739586
500,59.2176093492026
501,58.83221712027829
502,58.515215247134336
503,58.240476331529166
504,57.970196021814616
505,57.64317176438321
506,57.52091812521419
507,57.54436885777143
508,57.52187663054508
509,57.46677069875464
510,57.47579040610024
511,57.450372689921174
512,57.42740158472033
513,57.52706809307564
514,57.698455506734696
515,57.86181220840708
516,57.92805094007275
517,57.98486765464052
518,57.96792191305938
519,57.91738624651108
520,57.84499908377421
521,57.749463539882846
522,57.65914240187929
523,57.56232230764435
524,57.43610716981436
525,57.295363116683646
526,57.15021373624578
527,57.03532379601751
528,56.851222918258415
529,56.73019865207573
530,56.8440320970293
531,57.13440493924354
532,57.53940569414332
533,58.01311817557009
534,58.19189018469656
535,58.26116121150699
536,58.44342253464693
537,58.72107889799859
538,58.990277387073526
539,59.26528243677658
540,59.435596318011775
541,59.537255633219715
542,59.57357683528174
543,59.48075917019719
544,59.34416608069803
545,59.17685448053679
546,58.99763331877777
547,58.814812122087254
548,58.64981331982157
549,58.485618972195745
550,58.251117742955614
551,58.1341768714084
552,57.97615086570009
553,57.858681300108245
554,57.80279846976511
555,57.799263198265315
556,57.81553875463415
557,57.794648279724655
558,57.42699686374133
559,57.04299009339089
560,56.662667307021465
561,56.28521393492317
562,55.94494784187896
563,55.62768279690848
564,55.40489016339784
565,55.25575944724595
566,55.233169222611274
567,55.28330733871479
568,55.47188524368104
569,55.77176546765867
570,56.0819569354873
571,56.43119931295496
572,56.62258946676643
573,56.70504420697616
574,56.70699314363194
575,56.62029860987483
576,56.53994062682341
577,56.43565230322971
578,56.37144573795855
579,56.16255702368521
580,55.980112659628844
581,55.825642640967715
582,55.75905340918581
583,55.757812719329664
584,55.705831504317516
585,55.464586321982026
586,55.2711876360803
587,55.111727038472154
588,54.951458945632986
589,54.821498427797096
590,54.68543071102649
591,54.542929462249845
592,54.41595964728433
593,54.33642516939226
594,54.33870849468168
595,54.4031647075022
596,54.46513057412111
597,54.54211152395087
598,54.60230025763726
599,54.65440199045129
600,54.65501072927931
601,54.62107331419638
602,54.57987578445703
603,54.522654229630994
604,54.485942402926995
605,54.462802881815776
606,54.4820344390342
607,54.55222434715878
608,54.691729706316366
609,54.888650792200394
610,55.15605883127324
611,55.32076395828402
612,55.49825733565859
613,55.70110148175847
614,55.89734422607586
615,56.086948366117326
616,56.23651734593888
617,56.356087168278485
618,56.30047127182077
619,56.08572418349952
620,55.78235267878125
621,55.417066017021355
622,55.1478450922516
623,54.95786945779764
624,54.905290934243524
625,55.01265966762005
626,55.258099671001744
627,55.65018791419105
628,56.06717068755931
629,56.25394906356739
630,56.520223997356084
631,56.87200203040518
632,57.28671600049349
633,57.59777696938564
634,57.87018799095806
635,58.16035974195453
636,58.365936326261384
637,58.51065887332659
638,58.597006391513446
639,58.624491058533636
640,58.58245274657006
641,58.4864619443962
642,58.36911116254787
643,58.231496603277094
644,58.042705399164205
645,57.83314224886726
646,57.82062691940682
647,57.91162554604874
648,58.166820653384114
649,58.38535311141237
650,58.5212928771388
651,58.628818340753504
652,58.73894119420711
653,58.854740092976705
654,58.948246038640875
655,59.00792578618615
656,59.061202831117484
657,59.09468208733982
658,59.08077633573264
659,59.02436808457503
660,58.85561587393746
661,58.49721831584999
662,58.32893504811038
663,58.4319911775939
664,58.75523877426006
665,59.28580345303717
666,60.02443731659739
667,60.899997206350086
668,61.487935203414125
669,61.85451288185792
670,62.02638493350197
671,61.99546917119975
672,61.82839294597837
673,61.532712473958654
674,61.115241808464006
675,60.590370541530625
676,59.955246311283496
677,59.234198545089235
678,58.39425682432486
679,57.560903917468046
680,57.090843905388
681,56.90110721278745
682,56.59226567916102
683,56.68557173899592
684,57.141830241130016
685,57.38167981356948
686,57.66455668618717
687,57.836685272526665
688,58.21565779377336
689,58.63672956589873
690,59.302054482949984
691,60.14913959225136
692,61.174288982414666
693,62.34051835526219
694,63.26191901530511
695,63.14021904178908
696,63.331377242132625
697,63.59722073721002
698,63.84629711590084
699,64.23357498267504
700,64.56287701306391
701,64.6422894839993
702,64.78815869323225
703,64.98855121242804
704,65.17330250738333
705,65.29986301426071
706,65.05346974010823
707,64.85500047188506
708,64.42063198715334
709,63.74266034841162
710,63.12612409155603
711,62.62578254707373
712,62.23221690213278
713,61.945555888348906
714,61.81267119635894
715,61.664404467923816
716,61.22263118398255
717,60.96138874483599
718,60.689379769125445
719,60.356790908052076
720,60.10971991387753
721,59.95956181547265
722,60.0349251330497
723,60.29510784931398
724,60.47424976378055
725,60.842187718114005
726,61.10323057573284
727,61.30709147832058
728,61.726183857010184
729,62.2120011722772
730,62.44395342522902
731,62.67197375152294
732,62.802484713608216
733,63.02729191466051
734,62.89812670751928
735,62.39594048095186
736,61.96036729221453
737,61.410303154810705
738,61.052077942069715
739,60.86576833485016
740,60.85089727920596
741,60.97995027104935
742,61.0815717230229
743,61.17591326171961
744,61.27475124061633
745,61.35563632256883
746,61.68594940364579
747,62.11887278311657
748,62.302322575366176
749,62.44529802919887
750,62.78929173680357
751,63.24923655994778
752,63.82021948029204
753,64.16155219372081
754,64.5555659297773
755,64.78091862514907
756,64.9157092080898
757,64.48723750885986
758,64.01683507241269
759,63.48674801825716
760,62.93629694936509
761,62.382983128819546
762,61.899592392192496
763,61.35264239129113
764,60.831528594251566
765,60.43825516630545
766,60.243059777338
767,60.190378205133314
768,60.217068815355525
769,60.32960737440557
770,60.52837439294118
771,60.783687878444425
772,61.05772512068529
773,61.33268700054862
774,61.49231677347082
775,61.29998462882329
776,61.05137397064882
777,60.87151138360548
778,60.80194225243416
779,60.820889135112694
780,60.88515879406522
781,61.00044395076655
782,61.14336480711986
783,61.18034975740354
784,61.15975059948986
785,61.10836535224034
786,60.93655136840605
787,60.68802402317467
788,60.55977088576814
789,60.47159743912258
790,60.38433474081486
791,60.27605114839311
792,60.08694994299331
793,59.85950704839079
794,59.48271700372648
795,59.01118792150553
796,58.57078129465749
797,58.13235726182654
798,57.695659526926384
799,57.277564069833545
800,56.87009810453799
801,56.48048107563081
802,56.16730100181768
803,55.899185376045885
804,55.69618019082831
805,55.499766888770225
806,55.351772952254706
807,55.28583667928227
808,55.341724996027025
809,55.47291400725585
810,55.66727642800057
811,55.914670377661515
812,56.19178211762507
813,56.553679059519325
814,56.91619755261595
815,57.279066530576664
816,57.770672471899545
817,58.3212539877719
818,58.7988806726251
819,59.23191937811906
820,59.52374051268623
821,59.64201586229068
822,59.53253319954284
823,59.24379464278104
824,58.826889757500865
825,58.29286904927962
826,57.70919894146218
827,57.10246122797131
828,56.56119317350342
829,56.10800435063727
830,55.82911371634698
831,55.66443182667613
832,55.602008188263255
833,55.73288136672346
834,55.98256961088232
835,56.342604327592916
836,56.794279385539575
837,57.33431727557443
838,57.88472230293352
839,58.45454671755888
840,59.002451462604185
841,59.52863768000998
842,59.86568525147352
843,60.06314567868952
844,60.102658503703786
845,60.00230625968452
846,59.801741166191974
847,59.500963823992336
848,59.20254373935798
849,58.8818860626606
850,58.51509631936913
851,58.128004833865035
852,57.800667748372085
853,57.4627819231422
854,57.17868091979216
855,56.92874773100009
856,56.66781533599412
857,56.41374605324012
858,56.25734606740699
859,56.15948769125239
860,56.189606134706935
861,56.353163639645274
862,56.55770854463849
863,56.817911386110815
864,56.99309005333902
865,57.11489443246901
866,57.22435689151531
867,57.30259774299937
868,57.29744575502616
869,57.22483276676981
870,57.11983380408274
871,56.981063894797344
872,56.86351376179091
873,56.74859979318576
874,56.7084954067558
875,56.71609308797302
876,56.8256773929474
877,56.99862436372348
878,57.35153944443215
879,57.797448254353014
880,58.06620354307448
881,58.19056017588696
882,58.30978283188222
883,58.22586502235269
884,58.03743341054512
885,57.82907147303799
886,57.540340455441786
887,57.21523635811877
888,57.000759097959
889,56.85391611891841
890,56.78325639313846
891,56.62089339502969
892,56.634312957329215
893,56.797860098741715
894,56.82075845508202
895,56.9737528503221
896,57.32036584825045
897,57.81342924942777
898,58.304731235849545
899,58.73203211261898
900,59.18075746219192
901,59.712388405166244
902,60.23171821087247
903,60.729153710666345
904,61.01316045060911
905,61.11066223964758
906,61.056436866467735
907,60.748159973512415
908,60.30744910942998
909,59.722092794101535
910,59.123237382203
911,58.524919683649955
912,57.89708276496312
913,57.26314991435133
914,56.61510859174872
915,55.96469219104377
916,55.49956577702534
917,55.09610041232882
918,54.63867561336575
919,54.253040297166955
920,53.92528858473603
921,53.728015131758504
922,53.48174993173181
923,52.994364633689166
924,52.812262727002846
925,52.619885718601495
926,52.4747052461394
927,52.356041807465125
928,52.276287238094575
929,52.22725516247267
930,52.22828366621103
931,52.38892190845767
932,52.49097076138619
933,52.577114185793654
934,52.752127375782166
935,52.97279238709446
936,53.17144342594044
937,53.38124771503011
938,53.459094577982775
939,53.48890846856857
940,53.45756070234809
941,53.407037515139564
942,53.56875007240054
943,53.85865765010642
944,54.26707227448029
945,54.79881250869632
946,55.31410223518435
947,55.66020564267842
948,56.21590089581154
949,56.96547843987319
950,57.767736494653775
951,58.62184481745676
952,59.21209806492701
953,59.49833992487281
954,59.54802437482082
955,59.28514166332177
956,58.693657558004944
957,57.8095187282985
958,56.537787560543094
959,55.101394001879996
960,53.95097649139044
961,52.94949179751569
962,52.00969924954991
963,51.15134917143614
964,50.31903531648705
965,49.55903413535139
966,48.924079586507595
967,48.43920544184988
968,48.333814517561464
969,48.240390022511775
970,48.201893197520704
971,48.57992505991073
972,49.71817782560529
973,51.3998747301679
974,53.30835635350193
975,55.418067171054325
976,57.569046183642875
977,59.709601255928
978,61.63483320512572
979,63.39530465136387
980,64.04164120695984
981,64.24110273044565
982,64.01234038723679
983,63.45665260699254
984,62.60354620530821
985,61.5100489633266
986,60.21641052541169
987,58.768247358963016
988,57.19343839347844
989,55.612034254922186
990,54.21437347606566
991,52.97429938503289
992,51.96789827050789
993,51.1839382706737
994,50.587482071746834
995,50.19248628439725
996,50.10549150528094
997,50.26731868369787
998,50.55712410860913
999,51.0014635849404
1000,51.63677282174636
1001,52.431424730142666
1002,52.762836642782666
1003,52.86420899660544
1004,53.12411466075897
1005,53.6598295621278
1006,54.25568930593663
1007,54.13053828145287
1008,53.72284161848917
1009,53.50728959450007
1010,53.54759105224326
1011,53.66493332529152
1012,53.76472460959428
1013,53.862450656222926
1014,53.8445915947029
1015,53.16018555169003
1016,52.463663395699804
1017,51.7507103325752
1018,51.116213566343724
1019,50.57828276231241
1020,50.23897251660812
1021,50.118852686072245
1022,50.25875210822848
1023,50.661280427975406
1024,50.86403912910072
1025,50.96278707298545
1026,50.87794525932811
1027,50.771953227809455
1028,50.738698251166745
1029,50.77715096912185
1030,50.86547761183637
1031,51.009051587600744
1032,51.07310022624608
1033,51.15457520505978
1034,51.24166050921334
1035,51.28352110546748
1036,51.28205175805972
1037,51.26537713428529
1038,51.33568249616724
1039,51.61263454917287
1040,52.04164257998691
1041,52.60805758659526
1042,53.22245737993934
1043,53.86778747699286
1044,54.58638537804545
1045,55.33748820980918
1046,56.08013029547359
1047,56.661498058516145
1048,56.77013416100725
1049,56.881722472910404
1050,57.02303414817423
1051,57.16197366364146
1052,57.43148734011557
1053,57.713402900310804
1054,57.700552955656384
1055,57.262091187851524
1056,56.788562794864944
1057,56.30207201640159
1058,56.10212070069356
1059,56.06504989036337
1060,55.91000870332723
1061,55.71935689818507
1062,55.407817881558685
1063,55.11790815546131
1064,54.91503852782819
1065,54.76255838680146
1066,54.657502515500276
1067,54.5785881426379
1068,54.40783981758388
1069,54.17781284748888
1070,53.92259215599988
1071,53.64326244002821
1072,53.53751117131189
1073,53.45016720096671
1074,53.29028321648508
1075,53.08251064984603
1076,52.7272805945866
1077,52.26857073141493
1078,51.988600849054514
1079,51.7862517986203
1080,51.61050687353755
1081,51.45601437445307
1082,51.34301770262008
1083,51.24225229466847
1084,51.14983857042613
1085,51.0607918356915
1086,51.04671038884787
1087,51.066469852007074
1088,51.1368022584315
1089,51.22534495365203
1090,51.28127228995952
1091,51.32906020044029
1092,51.313660629294986
1093,51.236440911018825
1094,51.097730184653166
1095,50.8894537377995
1096,50.599600220000745
1097,50.24002834847178
1098,49.90283526914065
1099,49.56516820121388
1100,49.231774988127185
1101,48.92102147949515
1102,48.78373519019705
1103,48.77572506013127
1104,48.89925008857104
1105,49.14218169968785
1106,49.47291450573041
1107,49.89457683951356
1108,50.35660887672091
1109,50.85346106606763
1110,51.30729611056762
1111,51.723644603863
1112,52.09719861008473
1113,52.40856381302602
1114,52.69339739242139
1115,52.92820294666664
1116,53.12777484406522
1117,53.27365213927866
1118,53.45631320744868
1119,53.633218954671634
1120,53.80989003953165
1121,53.98242985417659
1122,54.13447438244857
1123,54.274646534586076
1124,54.41482563021894
1125,54.55185957325456
1126,54.69498424962099
1127,54.845351768231126
1128,55.02942905165537
1129,55.22495403850506
1130,55.39767831740537
1131,55.54600040911144
1132,55.63403699637293
1133,55.66719632513495
1134,55.66905577495089
1135,55.62803715395446
1136,55.60511545492026
1137,55.581373818761314
1138,55.64633318701643
1139,55.762185260513476
1140,55.93532427521021
1141,56.15035291470622
1142,56.410404502218874
1143,56.6968312808335
1144,57.031905264821525
1145,57.35926118271682
1146,57.66711978977412
1147,57.95828455248144
1148,58.22700713969774
1149,58.448131618474314
1150,58.52933743223728
1151,58.5093589391533
1152,58.34286622181762
1153,58.074437330303475
1154,57.79183238030648
1155,57.4986544810864
1156,57.26608144498041
1157,57.07921049563523
1158,56.91387707567695
1159,56.75707191226015
1160,56.58975914935364
1161,56.412569355350044
1162,56.21023567385741
1163,55.993772164963026
1164,55.814536384562544
1165,55.655422335313894
1166,55.527935732800415
1167,55.4507071166453
1168,55.4394894251393
1169,55.4685129468455
1170,55.5081814220557
1171,55.55556526665644
1172,55.65124753899063
1173,55.79800390921368
1174,55.95591920949562
1175,56.13170919535232
1176,56.312525333839986
1177,56.49867364103174
1178,56.6865484173757
1179,56.872348259649016
1180,57.04001469428472
1181,57.19677278503649
1182,57.344658893496636
1183,57.48663964143374
1184,57.642862397957266
1185,57.81293911700597
1186,58.02072572368504
1187,58.25004095441157
1188,58.4922424268525
1189,58.75808232856802
1190,59.041465828161314
1191,59.3361761863427
1192,59.64443095319966
1193,59.96649490904283
1194,60.331599228336884
1195,60.60902771729955
1196,60.806270118848246
1197,61.06414227564342
1198,61.44071659453532
1199,61.84979564927007
1200,61.86299280697195
1201,61.889252202664764
1202,61.90978626768673
1203,61.922330799819505
1204,61.925975080702244
1205,61.87489523588111
1206,61.824109524981495
1207,61.76617335395895
1208,61.642115114964454
1209,61.501485252197895
1210,61.37393458099139
1211,61.25070087940615
1212,61.13123764407012
1213,61.00823295204886
1214,60.88087548965491
1215,60.758517590433186
1216,60.646816024250896
1217,60.55508501107395
1218,60.525500278220264
1219,60.545545119503615
1220,60.63557946902622
1221,60.78840271695888
1222,60.86279138113118
1223,60.710512713307516
1224,60.600553395589216
1225,60.513329632258376
1226,60.55434016275117
1227,60.679381460757476
1228,60.977979701101106
1229,61.40704871380659
1230,61.96177918233418
1231,62.310107163387286
1232,62.84109318796802
1233,63.442296449720004
1234,63.87369923543031
1235,64.13472761834198
1236,64.17450091158169
1237,64.02232500161871
1238,63.7356514917549
1239,63.31871364224228
1240,62.76710731138221
1241,62.116263805893105
1242,61.3623565112817
1243,60.598787220331076
1244,60.012662703922956
1245,59.68966013933099
1246,59.450349801853314
1247,59.44508862413365
1248,59.48130569558837
1249,59.611715654526016
1250,59.75504179457401
1251,59.93445433157839
1252,60.116546244400396
1253,60.295466142533925
1254,60.36491922524992
1255,60.36030422491065
1256,60.207147096793676
1257,59.963478430730746
1258,59.802822809575936
1259,59.691267689927976
1260,59.67885103908852
1261,59.457976538735295
1262,59.206195105627344
1263,58.968825040035334
1264,58.777960246041516
1265,58.655461916439755
1266,58.61682738899084
1267,58.69672592707259
1268,58.762908198147855
1269,58.67626733802827
1270,58.4969522453496
1271,58.420230057383776
1272,58.232290631306
1273,58.00707531722833
1274,57.922738528476884
1275,57.9131792389648
1276,57.95475570871879
1277,58.0416704063788
1278,58.2564918145247
1279,58.60051820343083
1280,59.025293274368764
1281,59.5261879159248
1282,60.1424889304674
1283,60.84473407653788
1284,61.59845890171887
1285,62.38346581019414
1286,62.850019781079254
1287,62.658609728536135
1288,62.6260991808072
1289,62.727793937660294
1290,63.000726673443225
1291,63.39936217073809
1292,63.8458041202354
1293,64.13508407007893
1294,63.84457331532084
1295,63.448336889829534
1296,63.00968988122063
1297,62.54790467317507
1298,62.21865722729759
1299,61.969768156896315
1300,61.81090795554572
1301,61.73526767751703
1302,61.77990140812814
1303,61.974244696815774
1304,62.22272041241432
1305,62.521202759289395
1306,62.811074711736694
1307,63.094208186284405
1308,63.22386662087113
1309,63.28297970769993
1310,63.28634168762602
1311,63.271044150285356
1312,63.42883896861341
1313,63.64415149537062
1314,63.951735244798385
1315,63.45276734113717
1316,62.46083165980271
1317,61.484128135187085
1318,60.631859874458556
1319,59.85390781634595
1320,59.219392994054076
1321,58.761475554185346
1322,58.331896124428
1323,58.274276486349336
1324,58.402988311522755
1325,58.76956261374774
1326,59.27528343906048
1327,59.94676160115578
1328,60.53224114558567
1329,61.099853917771284
1330,61.36349358226507
1331,61.49832258293942
1332,61.435316826360676
1333,61.314962649763345
1334,61.204746745299225
1335,61.0848398252124
1336,61.05190597866899
1337,61.110354847005205
1338,61.26880060296577
1339,61.51428409485063
1340,61.961864531120604
1341,62.54654695912344
1342,62.99885032223209
1343,63.29712790302625
1344,63.40550407802931
1345,63.53502648694988
1346,63.6570415815335
1347,63.76031075348736
1348,63.79233755259675
1349,63.78246783780704
1350,63.782556474168416
1351,63.779407876197425
1352,63.837100015294894
1353,63.945851261801906
1354,63.94612790704997
1355,63.90510238049823
1356,63.807220730475784
1357,63.59912361491748
1358,63.24677107132088
1359,62.9364486830489
1360,62.77418113663758
1361,62.73266385046141
1362,62.78843991475101
1363,62.85003218830978
