193,32.03151452519829
194,32.176305782657096
195,32.3184938922761
196,32.51947604456207
197,32.6763759343461
198,32.86882141264533
199,33.03025236936882
200,33.227444287607604
201,33.415623317814564
202,33.615365377505874
203,33.802945067809205
204,33.969700238237536
205,34.16281856553585
206,34.32898967494295
207,34.53801852501196
208,34.68233391323856
209,34.857970156299345
210,34.98536298063543
211,35.22200791841963
212,35.423232915910134
213,35.610028860833324
214,35.78071293070719
215,35.9177290574038
216,36.096194912474
217,36.26567445057226
218,36.42397714348815
219,36.593212154945164
220,36.7411702591477
221,36.900943126353084
222,37.04250117303417
223,37.21480110323941
224,37.30020487458607
225,37.44212598271832
226,37.64706793862566
227,37.78286181615708
228,37.94579765196022
229,38.11101313791393
230,38.25418502354721
231,38.398104938243975
232,38.57891241225924
233,38.76756748703015
234,38.944109830324564
235,39.07941082053768
236,39.29909309352563
237,39.45572519541446
238,39.62188501844624
239,39.76976233927816
240,40.004305490274774
241,40.14363968523863
242,40.30927564807558
243,40.454352030828
244,40.62322090962105
245,40.84069013846626
246,41.006348814488874
247,41.211423999162186
248,41.394621955875095
249,41.57187266312286
250,41.714562607796
251,41.90534590533173
252,42.099365162743545
253,42.26128067555387
254,42.37159245853831
255,42.52248610841495
256,42.69195048078
257,42.84330508645051
258,43.029007988469345
259,43.199480006746604
260,43.332206631101364
261,43.54100028010184
262,43.762471809695015
263,43.967514129842506
264,44.1158674890834
265,44.25467751781364
266,44.41449519015656
267,44.55246344528433
268,44.64097505090513
269,44.85269369238631
270,45.05906475413519
271,45.23218683493198
272,45.412886830833266
273,45.60217228968159
274,45.7677185707674
275,45.92476567456367
276,46.0649215894529
277,46.26518293727387
278,46.46210051627599
279,46.6252155412415
280,46.7801931625488
281,46.92919073233706
282,47.0956934104563
283,47.279086092477314
284,47.417009264164776
285,47.57207556958368
286,47.71473296144698
287,47.89968229533882
288,48.0754314898043
289,48.24052182492987
290,48.401675602549666
291,48.5575853716024
292,48.727242378094765
293,48.90253447108219
294,49.08386833112668
295,49.244248952667164
296,49.41408538363963
297,49.578369344717295
298,49.72089230796607
299,49.87046094801492
300,50.04315863772237
301,50.135426883767046
302,50.29080726974495
303,50.44201331486563
304,50.64562402413628
305,50.78416911991766
306,50.94515846213265
307,51.10830166803411
308,51.23744869745557
309,51.37100896037926
310,51.53095132105651
311,51.66301062768305
312,51.83238477736453
313,51.98747357249092
314,52.131095926234956
315,52.30730821812172
316,52.46403973629363
317,52.62847917187046
318,52.82602326970938
319,52.94519656601462
320,53.1152948118247
321,53.26677886618323
322,53.426643963472955
323,53.55187643789104
324,53.68218996678579
325,53.845984727614436
326,54.01066141902538
327,54.1686807910977
328,54.306062238445065
329,54.448685467062504
330,54.60701761505609
331,54.751859805378295
332,54.89912006556792
333,55.06968730041282
334,55.260172857806744
335,55.4019214728374
336,55.56958497323261
337,55.74901304089703
338,55.871632749995115
339,56.04980655742584
340,56.17395124368996
341,56.393065921532695
342,56.632283999739705
343,56.78959310235505
344,56.91958404486168
345,57.09624295680684
346,57.27243727538528
347,57.45319406277888
348,57.63298622447642
349,57.829764547729596
350,58.0137331741736
351,58.17926946021214
352,58.376597276486976
353,58.51540118884308
354,58.7003255571272
355,58.854775494153
356,58.97777714271494
357,59.1185629664872
358,59.31629053860534
359,59.468173943725404
360,59.636598684631124
361,59.82630331124991
362,59.95824137996482
363,60.140433899006055
364,60.30643979645665
365,60.50549043418641
366,60.68850691177363
367,60.87238213976583
368,61.073361010970395
369,61.220112232689395
370,61.376390989275365
371,61.51258858641503
372,61.67673038366604
373,61.843238335948925
374,61.982179859925076
375,62.1984794799254
376,62.37208309397065
377,62.57978055566427
378,62.745413018340265
379,62.8872737416895
380,63.07502211289233
381,63.16715715814225
382,63.336029205094334
383,63.48915623776893
384,63.66965537111726
385,63.897447229116516
386,64.10559653046334
387,64.251977752438
388,64.47699395652998
389,64.63411838611532
390,64.76371115285974
391,64.89739408396224
392,65.03455267444056
393,65.17508426423733
394,65.3088923103896
395,65.48917125095552
396,65.66331577668163
397,65.8441861351265
398,66.00136930747506
399,66.1862344805492
400,66.34535471599318
401,66.53789746731579
402,66.7354532490859
403,66.9279777282264
404,67.10582798606679
405,67.28017378615849
406,67.426029383138
407,67.60443799420959
408,67.73197516282184
409,67.87620334247526
410,68.00569803827975
411,68.15424426225145
412,68.30761725474883
413,68.46583235093017
414,68.64254961613024
415,68.82978576266156
416,68.97619298291275
417,69.17966574259594
418,69.33925633000574
419,69.47845858792951
420,69.66016728188231
421,69.86479039899864
422,70.0209137972898
423,70.21675396416308
424,70.38501924769922
425,70.5236223914152
426,70.74959991097407
427,70.94385254864896
428,71.12642961503121
429,71.259540661677
430,71.38983716679323
431,71.53653303511982
432,71.75193809143916
433,71.90885306059923
434,72.09373296159747
435,72.25872181697719
436,72.41241011540066
437,72.53316799020892
438,72.74012145545998
439,72.92069374033649
440,73.13363153976654
441,73.30251966494266
442,73.49008661606248
443,73.6720882207035
444,73.86619218689354
445,73.985537858636
446,74.15053483373765
447,74.27309817129962
448,74.39134138071199
449,74.57058661518272
450,74.78789008931687
451,74.991921845933
452,75.18712719057464
453,75.37587754375228
454,75.52117096695201
455,75.71553297870578
456,75.94193805884625
457,76.05377758811431
458,76.18809143071668
459,76.35211017214019
460,76.5460596780792
461,76.73057762192362
462,76.84855271492474
463,76.97137762423486
464,77.07132607972926
465,77.1775793244052
466,77.31274530724053
467,77.49989723959598
468,77.68798430889345
469,77.85811712723996
470,77.9960839851216
471,78.16557212425221
472,78.32419459406944
473,78.42204647810743
474,78.58283871029735
475,78.72114639595267
476,78.93058677484021
477,79.0973029851925
478,79.23535098086325
479,79.42666871522852
480,79.60437881638191
481,79.77223118132687
482,80.00091961589112
483,80.14461860018528
484,80.32262559128394
485,80.45494573254705
486,80.62730339633596
487,80.79230720758844
488,80.98478262188833
489,81.15421477652527
490,81.33810360633002
491,81.44231626541675
492,81.6018637151686
493,81.74958669302922
494,81.91986518973138
495,82.08603916659892
496,82.28227145378301
497,82.4639878852037
498,82.67551448229963
499,82.82958793515384
500,82.98854603255403
501,83.17536981124582
502,83.38793690988464
503,83.53271907000668
504,83.67551475382129
505,83.87370276986562
506,84.0381313751399
507,84.2178306116453
508,84.37648860938982
509,84.55410947586957
510,84.72766518123271
511,84.91477467801825
512,85.06163257415565
513,85.22996341065392
514,85.38091689043809
515,85.51339621668758
516,85.64411683618025
517,85.85061859975853
518,85.99876717286205
519,86.18158577479443
520,86.36931622593492
521,86.55259212405124
522,86.67535317173396
523,86.83515625991713
524,86.98735076597956
525,87.17169999039774
526,87.31089943066146
527,87.46343447821326
528,87.59190825586009
529,87.70767287185713
530,87.85835442486055
531,87.99137701657571
532,88.17325106748793
533,88.35310856455726
534,88.4725537099119
535,88.61471993038663
536,88.74866601745994
537,88.91913654084127
538,89.11725059112939
539,89.28674788052253
540,89.46434577500096
541,89.64757595371266
542,89.76412771775679
543,89.93444941137815
544,90.09776478011744
545,90.2995243758944
546,90.48343864835661
547,90.58323358521898
548,90.78586034182699
549,90.92683318658756
550,91.05893976098318
551,91.21898928764915
552,91.39344156368192
553,91.56035696922558
554,91.69506023780899
555,91.8440336499186
556,91.99535439458376
557,92.19542898622379
558,92.35986203374543
559,92.4900865316407
560,92.61642375890392
561,92.80631895256631
562,92.93287413362728
563,93.1017145391016
564,93.27171427688376
565,93.43350619814397
566,93.60543764126167
567,93.81107563412938
568,93.99186497076623
569,94.07641441059333
570,94.20934535842329
571,94.44679127883248
572,94.62725172077765
573,94.75791544210135
574,94.93780108792082
575,95.10732920189719
576,95.26769159321641
577,95.40596444126278
578,95.57569090362645
579,95.73254508330658
580,95.89224577782838
581,96.02682479960106
582,96.17211398753582
583,96.36503794484018
584,96.50229965100075
585,96.61089518586485
586,96.76981730056174
587,96.96650971246412
588,97.16225732453331
589,97.36642062240819
590,97.53967876110246
591,97.6842351158775
592,97.89823682477515
593,98.01530040503407
594,98.21086144316466
595,98.37165735224531
596,98.5506528015995
597,98.70360224208422
598,98.89670139321765
599,99.08911567413455
600,99.28434753663865
601,99.42804915037921
602,99.6301812843117
603,99.79837291348406
604,99.96895285938085
605,100.19127347163344
606,100.30576257167013
607,100.52073722708703
608,100.65167003476682
609,100.86151559337338
610,101.05197432864182
611,101.18720818644417
612,101.35282088062782
613,101.53433386235638
614,101.70079215031738
615,101.88563953745408
616,102.0891232811747
617,102.30676257328973
618,102.46093606600277
619,102.63349883550265
620,102.81195244266587
621,102.96167151577606
622,103.11688531097543
623,103.28005585948321
624,103.4509897915453
625,103.5663411378815
626,103.77505436541
627,103.9493128778269
628,104.07212504767577
629,104.24529995041408
630,104.4064090160997
631,104.58380016231816
632,104.79860170084221
633,105.02247364893712
634,105.19514247095181
635,105.37805619954857
636,105.55563711193784
637,105.68801212411674
638,105.87237705510776
639,106.06788851437857
640,106.26724017945693
641,106.48681747360699
642,106.62990165972936
643,106.85329588352734
644,107.04410111428565
645,107.22178331526179
646,107.42565284843049
647,107.6022893387069
648,107.8186032281754
649,108.0151633160148
650,108.14339031733637
651,108.29185730826157
652,108.43718417450646
653,108.58556970371758
654,108.75095414908117
655,108.94211978715566
656,109.1617331242339
657,109.33148943546693
658,109.54636103116142
659,109.71608832420823
660,109.8962503232644
661,110.0553692481728
662,110.22211991520699
663,110.40883279407424
664,110.5737919964597
665,110.75156896599037
666,110.85287772699648
667,111.05195565407205
668,111.20248894460488
669,111.37197508069069
670,111.52847042337366
671,111.68846377896595
672,111.86362514163429
673,112.03760224994433
674,112.19278206353101
675,112.35735884202718
676,112.55450573754786
677,112.68239159293134
678,112.81761856314287
679,113.03667318636744
680,113.2351416995403
681,113.41308632899806
682,113.55399388044991
683,113.67451488307628
684,113.84368320162147
685,114.02232944985099
686,114.19309732989987
687,114.43773265105816
688,114.66347752064489
689,114.85651257526874
690,114.99892494223919
691,115.15776965603507
692,115.28174955028945
693,115.45035007370379
694,115.66853588085387
695,115.92797546465003
696,116.0826075069496
697,116.26477039007118
698,116.46465878829426
699,116.6355746206691
700,116.82667801428492
701,116.93538494307359
702,117.11060138157441
703,117.29201416762471
704,117.41201024892105
705,117.63094075661499
706,117.8171873095921
707,118.00769431308677
708,118.16263933701177
709,118.32861710396529
710,118.52795665517223
711,118.64749711790941
712,118.84696574316577
713,119.01055368786804
714,119.22007113622678
715,119.45328138301879
716,119.61169344594234
717,119.77634401717114
718,119.94519924104739
719,120.12435863992042
720,120.28967238047656
721,120.46620351634138
722,120.67898116947808
723,120.80295044312363
724,120.95392741562182
725,121.1288990658953
726,121.24910162368829
727,121.37077720509515
728,121.51405004572209
729,121.74479999280061
730,121.91266366464788
731,122.09584973286508
732,122.29942809885719
733,122.48218937311185
734,122.6086474247232
735,122.81307116730927
736,123.01258449540308
737,123.17722915018753
738,123.37171718164218
739,123.51273582335384
740,123.64756983697048
741,123.79697670082297
742,123.98390798383738
743,124.1946125444033
744,124.38715840224764
745,124.57110440549177
746,124.77264415777026
747,124.94451002444893
748,125.09966106357933
749,125.25469939404589
750,125.42236426626786
751,125.52725389664485
752,125.71476337945057
753,125.88674141289327
754,125.97216129055917
755,126.18341959958266
756,126.31504843060229
757,126.4617109008373
758,126.61738241147718
759,126.7256847224005
760,126.93754031169935
761,127.09464216105013
762,127.3006667367758
763,127.44599015661956
764,127.63416272330032
765,127.87314839567053
766,128.04257410781003
767,128.2126497282606
768,128.3865361438317
769,128.5980050178857
770,128.77278005462784
771,128.9234064339401
772,129.14655615398718
773,129.2300254010887
774,129.3870268861076
775,129.58479259293563
776,129.79862653102495
777,129.92797226942554
778,130.11176727075116
779,130.22697436870004
780,130.44419461561202
781,130.62036661707225
782,130.82525480213008
783,130.97955565226079
784,131.17307774578472
785,131.3515770100897
786,131.4354675052416
787,131.60646932615631
788,131.70745179856047
789,131.88568093191898
790,132.03525114308155
791,132.2128517141663
792,132.34810207542392
793,132.51234555752322
794,132.70633260336953
795,132.89254443503873
796,133.01033024002928
797,133.1342913936064
798,133.3213742531243
799,133.5044042085419
800,133.6893733170687
801,133.8856064343999
802,134.0570947235155
803,134.20176005189822
804,134.38722343207294
805,134.50892461082128
806,134.6516259784747
807,134.81914673558035
808,134.97884399832736
809,135.1331273842512
810,135.29974385084077
811,135.50037298726338
812,135.60984659899913
813,135.77854072101437
814,135.8964855953478
815,136.00736524927788
816,136.1813535973806
817,136.31824295794314
818,136.46353160810932
819,136.62616257696445
820,136.79990453493326
821,136.9284245992532
822,137.0720297499386
823,137.20914744956403
824,137.3467128615541
825,137.5177790807275
826,137.67230606400275
827,137.87985502529483
828,138.0623287586505
829,138.23096290761902
830,138.3898275000245
831,138.59100998197272
832,138.80123432634173
833,138.96913920889017
834,139.13118238201497
835,139.29294443219297
836,139.49871970060198
837,139.6867860021323
838,139.86816762760526
839,140.09278350691724
840,140.26960827627659
841,140.42993180529544
842,140.64368834397905
843,140.81714115782705
844,141.00917388678963
845,141.15196599146003
846,141.3286503744037
847,141.51066393050544
848,141.64784849448327
849,141.78599956854393
850,141.98223675195572
851,142.14113965228432
852,142.2685809430641
853,142.42515567374033
854,142.58855116313168
855,142.7752617581287
856,142.99954055834436
857,143.19489050950676
858,143.35222004165652
859,143.4724908165112
860,143.5697469352021
861,143.72254247265187
862,143.90232775053965
863,144.1131599618377
864,144.28254530613384
865,144.44574899595227
866,144.5990373582976
867,144.7663226554102
868,144.93293937227287
869,145.0906540542545
870,145.2527569460529
871,145.40647622458863
872,145.54275109457882
873,145.71229926238095
874,145.8855962730549
875,146.01157452074767
876,146.22208376712268
877,146.37268273580005
878,146.5301634122196
879,146.69060761303336
880,146.8487564125559
881,146.99392318572475
882,147.16154409264476
883,147.40029318589654
884,147.56249684298504
885,147.72303700883458
886,147.88831814513165
887,148.08302399873364
888,148.2454204115672
889,148.37517321498643
890,148.5145225229482
891,148.67916121113768
892,148.83609173338846
893,149.03744545799378
894,149.1912043329165
895,149.36307511685283
896,149.50914835998248
897,149.69861395981772
898,149.8559130383059
899,149.98677087875063
900,150.23229611063874
901,150.3773159661667
902,150.5173668557357
903,150.71131182129358
904,150.87686940698535
905,151.00796167473086
906,151.1640388607529
907,151.28953794607963
908,151.44036348243063
909,151.59318772943385
910,151.78007559667486
911,151.93104618565812
912,152.08045072134274
913,152.26208066375543
914,152.44585074318314
915,152.6322761271602
916,152.8039752146686
917,152.96116671442107
918,153.11240952873254
919,153.28030119634124
920,153.4995832960823
921,153.6749078014652
922,153.8379798242981
923,153.9841441813494
924,154.15078617003357
925,154.3019589880169
926,154.50281041238915
927,154.70990292172343
928,154.85097297451063
929,155.00342611416346
930,155.14868105839722
931,155.31196376395846
932,155.458204530866
933,155.62834964268563
934,155.73635504016207
935,155.88789284865223
936,156.0295411691224
937,156.20848931619028
938,156.39073036372784
939,156.50145292690883
940,156.64497267338865
941,156.79948409096738
942,156.8941416933166
943,157.0623451433675
944,157.24675202303442
945,157.37407094343132
946,157.46518399430605
947,157.66513294175815
948,157.85212298151393
949,158.0027987796531
950,158.1298237578954
951,158.3022368550468
952,158.478776604289
953,158.66225304390986
954,158.83335311042748
955,158.9848003518153
956,159.15480299239096
957,159.3062846401347
958,159.50962541534534
959,159.66047135407877
960,159.83079999743103
961,159.95152875404332
962,160.13208101990983
963,160.2628876209777
964,160.45068909842513
965,160.66974849175466
966,160.77257845288918
967,160.88845523393786
968,161.07375987566388
969,161.223076772203
970,161.36439201247285
971,161.5268282255151
972,161.7008103056482
973,161.87296672352858
974,162.0135280007076
975,162.20675780303037
976,162.29217757212808
977,162.49313852687732
978,162.6441297977643
979,162.79514310371496
980,163.0292412648417
981,163.2141524691916
982,163.38591018109136
983,163.54448476866878
984,163.7093266664562
985,163.87452586922035
986,164.01742835862785
987,164.1368925429735
988,164.33549982726453
989,164.4305318044445
990,164.61471846324793
991,164.7293601653939
992,164.88375796275903
993,165.03437742439067
994,165.1547264002314
995,165.39092135506485
996,165.61983438443272
997,165.7718014074808
998,165.95186332963692
999,166.12825283138406
1000,166.2867078837268
1001,166.47034264126182
1002,166.5991001981672
1003,166.7418806167276
1004,166.9152407336948
1005,167.07791698011178
1006,167.28921146445015
1007,167.44741665113287
1008,167.6133991196668
1009,167.796660817882
1010,168.00676095773923
1011,168.16930547410365
1012,168.32470557962557
1013,168.4478357194128
1014,168.57427917640393
1015,168.7210621746598
1016,168.9040771919962
1017,169.1190687894682
1018,169.28769946265538
1019,169.3987343736707
1020,169.57296252896612
1021,169.80206652314118
1022,169.9754914463255
1023,170.12311311237403
1024,170.30662833405418
1025,170.4730369847953
1026,170.63232481808345
1027,170.785803337931
1028,170.9657327211517
1029,171.14395126996342
1030,171.32704093182565
1031,171.477589443161
1032,171.6925833344311
1033,171.83841903807897
1034,172.00663917557875
1035,172.21657369750932
1036,172.3827789421815
1037,172.5274295584749
1038,172.70174721838347
1039,172.9264445012262
1040,173.1415167088622
1041,173.34924807500497
1042,173.48408139297084
1043,173.66064114688842
1044,173.78975915189585
1045,174.0179516068901
1046,174.25876941514417
1047,174.47021540210613
1048,174.65255134791164
1049,174.90429143587903
1050,175.10302487151904
1051,175.28205303259134
1052,175.47316020777092
1053,175.62235268938133
1054,175.75678079379276
1055,175.92383369458628
1056,176.0955082706348
1057,176.2623429441273
1058,176.4033800538966
1059,176.57351222255664
1060,176.7256636549311
1061,176.87173351050032
1062,176.98122885899994
1063,177.16723421279363
1064,177.32077211380823
1065,177.47268470468143
1066,177.56724274109538
1067,177.76536981705618
1068,177.90642753713234
1069,178.05311027389905
1070,178.1420883585552
1071,178.3186706639081
1072,178.4677775017091
1073,178.60259497043103
1074,178.7638609953986
1075,178.84746209333844
1076,179.00289620706215
1077,179.17389191511106
1078,179.38879008787077
1079,179.57320092740014
1080,179.78095326920143
1081,179.98217466961432
1082,180.15650570360145
1083,180.3559475737307
1084,180.49871515927393
1085,180.68460101299675
1086,180.8383698020766
1087,180.9811149317556
1088,181.17222449524817
1089,181.34088385665942
1090,181.48809013548848
1091,181.64925470751973
1092,181.84145718863624
1093,181.99240690741607
1094,182.14057946523275
1095,182.27443170078178
1096,182.43431801351326
1097,182.6044757397238
1098,182.7862797060528
1099,182.94250644861773
1100,183.10806930790972
1101,183.29171820298833
1102,183.47708455202954
1103,183.57500528818895
1104,183.79603108278775
1105,183.99427889008194
1106,184.1594204935515
1107,184.36296534420066
1108,184.49722679726102
1109,184.71099481819692
1110,184.8849402441145
1111,185.0781600546787
1112,185.24479416962586
1113,185.42326496877965
1114,185.6092915390454
1115,185.78929274176613
1116,185.97278027040684
1117,186.15726756633762
1118,186.38711796808388
1119,186.53562953238625
1120,186.66264524936395
1121,186.85727392953777
1122,187.0357815170728
1123,187.19054576764407
1124,187.40783640537148
1125,187.54056380896205
1126,187.7330413591263
1127,187.89247426868633
1128,188.06810797712325
1129,188.23742100052942
1130,188.36437405793953
1131,188.56995973804734
1132,188.74837120257925
1133,188.9442084568857
1134,189.16309176060108
1135,189.32948972856963
1136,189.51336815153348
1137,189.65403281962395
1138,189.836293625671
1139,189.95120929557743
1140,190.10776818032645
1141,190.28321213640427
1142,190.44911326432083
1143,190.6789527444682
1144,190.8544658810984
1145,191.0145129784012
1146,191.19449665485286
1147,191.39142868912697
1148,191.5585491983946
1149,191.75542563513574
1150,191.97874739278825
1151,192.11059652983377
1152,192.2281745499648
1153,192.48365088529542
1154,192.64302810602834
1155,192.79399764318862
1156,192.89018567874638
1157,193.09514342917527
1158,193.24362190410196
1159,193.4278483064268
1160,193.55424891482693
1161,193.71860725413362
1162,193.90370721398887
1163,194.11538346305622
1164,194.31730634182998
1165,194.50152451820287
1166,194.68553098444693
1167,194.90047401171785
1168,195.05899942035052
1169,195.29462402049458
1170,195.51922437918952
1171,195.71478886351116
1172,195.89970397832963
1173,196.0786635955698
1174,196.2505901259713
1175,196.42543943599637
1176,196.5479982752575
1177,196.72242063157836
1178,196.90166261519562
1179,197.0752163782583
1180,197.21737115037735
1181,197.36628638895155
1182,197.47677563154988
1183,197.63277544287314
1184,197.74144512737342
1185,197.9778840825317
1186,198.12248739388912
1187,198.26271613377426
1188,198.38949309493347
1189,198.58438116259052
1190,198.74350557767482
1191,198.84611680833805
1192,199.04688755220522
1193,199.17618998220468
1194,199.3799200279197
1195,199.58176427086428
1196,199.79260629278528
1197,200.020279649843
1198,200.2123093217811
1199,200.34651881762807
1200,200.50870191489474
1201,200.68731787330472
1202,200.8668719104963
1203,201.01172829430425
1204,201.1837835936133
1205,201.3421638249244
1206,201.47381066041203
1207,201.59027237255208
1208,201.75344385949813
1209,201.88695827805654
1210,202.06040313214643
1211,202.19025774865128
1212,202.35792867873755
1213,202.53851349114714
1214,202.72659344055384
1215,202.9122195078442
1216,203.05541300800684
1217,203.2053588072793
1218,203.37734352327968
1219,203.54218093875778
1220,203.6561944739815
1221,203.80236909668628
1222,204.01301088662268
1223,204.19338033395064
1224,204.32059365296445
1225,204.48069377625364
1226,204.6484491320474
1227,204.83496569227927
1228,205.01019356251646
1229,205.22762117129224
1230,205.36262607269873
1231,205.512308405997
1232,205.70414706936498
1233,205.8769868843396
1234,206.00574084964737
1235,206.1257561731157
1236,206.31173179732886
1237,206.50034660269284
1238,206.6673990339503
1239,206.82826307946644
1240,206.96718515622706
1241,207.12877875361966
1242,207.28736681402106
1243,207.47854747393671
1244,207.6354020648624
1245,207.8107952440718
1246,208.04016713073247
1247,208.22433232459971
1248,208.37758291308464
1249,208.51582015645363
1250,208.68834368821067
1251,208.84565483778988
1252,209.0350375600653
1253,209.22913884289602
1254,209.38265116810211
1255,209.59229510806017
1256,209.77732541452025
1257,209.97343826352738
1258,210.12381779729517
1259,210.3099236014124
1260,210.47607831901854
1261,210.7108685692367
1262,210.90631488931507
1263,211.08374945527393
1264,211.21410625362336
1265,211.38739385586655
1266,211.63447555563442
1267,211.781129272007
1268,211.9409725882224
1269,212.11327389244803
1270,212.21210156086582
1271,212.36190081568583
1272,212.54664960394467
1273,212.7692717017269
1274,212.97704868223354
1275,213.1932118806551
1276,213.34583065743232
1277,213.49105928835925
1278,213.66306318360012
1279,213.87887693794838
1280,213.98591027041212
1281,214.12109407578086
1282,214.24544520328556
1283,214.44010640854793
1284,214.61017385902468
1285,214.78706184363136
1286,214.92898281047502
1287,215.0773516130451
1288,215.2892150423482
1289,215.50585158921453
1290,215.610278917941
1291,215.7618090589276
1292,215.92241469896953
1293,216.09495961911293
1294,216.30732106644183
1295,216.4431059874376
1296,216.61368315001513
1297,216.7598597867255
1298,216.9403072158654
1299,217.05920619084046
1300,217.20564562097397
1301,217.40813254862914
1302,217.5708202934427
1303,217.7726639055989
1304,217.99157948414182
1305,218.20147453213548
1306,218.37927406453724
1307,218.55261675214433
1308,218.66539105869
1309,218.7763176175593
1310,218.88817519764638
1311,219.04153371316943
1312,219.23356767436343
1313,219.39884546282127
1314,219.5351904310145
1315,219.61873789054243
1316,219.8121007048848
1317,220.02901692092246
1318,220.25792071725314
1319,220.43005748242112
1320,220.57394808791622
1321,220.70216100362714
1322,220.86388879549062
1323,220.9944674855533
1324,221.17712616105786
1325,221.29666194132588
1326,221.4689551152813
1327,221.71553165265914
1328,221.8960326545708
1329,222.07472346622254
1330,222.19616422504845
1331,222.3973861722481
1332,222.54528413716153
1333,222.66851647277
1334,222.78836862602384
1335,222.95773104987038
1336,223.0809516874189
1337,223.26508020250634
1338,223.45742812653162
1339,223.62030571098734
1340,223.8089903630028
1341,223.98552132834038
1342,224.14238555271086
1343,224.27039856978345
1344,224.4888098638045
1345,224.67764582957852
1346,224.80912085620417
1347,224.98119921959523
1348,225.1290887776034
1349,225.29105363162543
1350,225.40826958440175
1351,225.52886751845875
1352,225.69006343129075
1353,225.8492674545064
1354,225.99618083747032
1355,226.15899377638894
1356,226.35207426420607
1357,226.51263813997053
1358,226.71518001652242
1359,226.89265392964438
1360,227.08439604655769
1361,227.28057645715415
1362,227.48074676940297
