170,134.33296810910286
171,133.4592554073214
172,132.8262694333052
173,132.56097571090365
174,132.25234936462607
175,132.0828838991801
176,132.0706765569974
177,132.1217974774858
178,132.29988310009134
179,132.6109547091894
180,133.00288276916322
181,133.45491409126294
182,133.791465001857
183,134.01137022899405
184,134.1521090408836
185,134.163999990795
186,134.13153002389464
187,134.10561613446697
188,134.1600726980228
189,134.3263002984075
190,134.5970127785769
191,134.96933600253612
192,135.48871632538
193,136.0694984913758
194,136.75030531821614
195,137.43426163962545
196,138.110442500294
197,138.84992390920337
198,139.5557472122705
199,140.25685075012805
200,140.92661710790125
201,141.50484364277133
202,141.9113467544963
203,142.03995300460934
204,141.95768110096483
205,141.67883808752327
206,141.2191546459057
207,140.5174099408047
208,139.78175048729992
209,139.05037233643867
210,138.3879271380633
211,137.8716598740437
212,137.45868495858235
213,137.07749499436244
214,136.6937940675717
215,136.42221690814506
216,136.41718831093948
217,136.57185206188913
218,137.03861699830526
219,137.55666707435586
220,138.24695397793553
221,139.03187938810476
222,139.73336890862006
223,140.55754934551805
224,141.57838917277476
225,142.513887650244
226,143.486485634273
227,144.32775492338163
228,144.99561170233136
229,145.5336047995142
230,145.9349294891046
231,146.32458570786594
232,146.69605243120196
233,147.00617458965084
234,147.32241614783425
235,147.5217081785584
236,147.85063919144375
237,148.13117370605477
238,148.35839684631316
239,148.5333294447817
240,148.68269471864483
241,148.8918675611211
242,149.19102964027337
243,149.56599034475892
244,149.92388054957982
245,150.30357161532675
246,150.71059672723467
247,151.0815528168977
248,151.46659969429038
249,151.8566583922962
250,152.26094491310607
251,152.72492815937034
252,153.24769231931572
253,153.85469177439296
254,154.484628976114
255,155.141228756353
256,155.76593901538882
257,156.33079624744664
258,156.89998032238162
259,157.34163806816997
260,157.68085031165938
261,157.96902804546795
262,158.21782759724846
263,158.37510817124175
264,158.4275809364993
265,158.52711911790058
266,158.67185617238624
267,158.7682921213325
268,158.68348351464402
269,158.53285100203502
270,158.1874119262838
271,157.63127427753258
272,156.95179936732478
273,156.1642310233136
274,155.3552541874988
275,154.50743886427608
276,153.55867429813466
277,152.60433376795703
278,151.6233158477725
279,150.62635250478974
280,149.75303199402492
281,148.9943125386717
282,148.37780869179664
283,147.81706392818037
284,147.36040062638352
285,146.9260532866455
286,146.49541608459538
287,146.02054664247188
288,145.53899074045816
289,145.03037030368034
290,144.528704622125
291,144.04520328536765
292,143.51356838628334
293,143.11967861904424
294,142.8182002832602
295,142.5848838840615
296,142.3403019634689
297,142.06653780127314
298,141.70741990746038
299,141.30693804170232
300,140.71594542021148
301,139.9934304567067
302,139.07666426305346
303,138.03408221731326
304,136.84546612588878
305,135.546990370923
306,134.1610536525928
307,132.701170528589
308,131.17162366382527
309,129.59105401822725
310,127.88033103783023
311,126.09348228151619
312,124.2700390208075
313,122.41140112623785
314,120.51933762770139
315,118.66089212625327
316,116.80648790746986
317,115.00185261770093
318,113.15645801328529
319,111.44756772685423
320,109.93092862173174
321,108.62786636664062
322,107.49046515851174
323,106.68329076955042
324,106.19338341949351
325,106.02102675108722
326,106.0899292962406
327,106.34915104778
328,106.65772682401341
329,106.99726432425874
330,107.45796583429107
331,107.92799330096109
332,108.39286304710895
333,108.82756234199212
334,109.19394685816766
335,109.64037457593807
336,110.09794972793566
337,110.52158961947664
338,110.9440553517907
339,111.26728451830994
340,111.5046604534057
341,111.71491905755275
342,111.86464839811701
343,111.90875588169288
344,111.96126224252203
345,111.99913901871369
346,112.10897397968861
347,112.12710176800788
348,112.07845928997139
349,111.94686798907632
350,111.83881445174265
351,111.74954565219223
352,111.82994356412355
353,111.90745835708749
354,111.9719086912462
355,111.77368351541763
356,111.5954791246376
357,111.31411444983846
358,111.03641235374148
359,110.77911295014682
360,110.56960523300397
361,110.28221755577177
362,110.04833553053882
363,109.80258699539021
364,109.60398357270874
365,109.51652816228486
366,109.58135268277337
367,109.69915487981552
368,109.66077223923578
369,109.61314240960287
370,109.51915681164712
371,109.22033498577386
372,108.80076056432685
373,108.20460594474844
374,107.68322788085945
375,107.27630724591037
376,107.14638584061822
377,107.35805245709996
378,107.9759861559196
379,108.87402770162325
380,109.86085711186347
381,111.16657777291991
382,112.34997962608281
383,113.46042815748024
384,114.49009024396264
385,115.42052414993961
386,116.2049142382327
387,116.86269097495997
388,117.51211737933804
389,118.11472020610022
390,118.66652766373522
391,119.14959160609752
392,119.67915911004252
393,120.20416195170333
394,120.62833503995311
395,121.06583961860106
396,121.46105097874765
397,121.87265839741099
398,122.17570365577187
399,122.3451876533156
400,122.38244983221882
401,122.21619178772985
402,121.8171541930565
403,121.45215346586693
404,120.94597685760809
405,120.32096689573116
406,119.67594540281716
407,119.11725331398365
408,118.66418509261094
409,118.37410928885906
410,118.24585094211247
411,118.30309031335125
412,118.41711128971974
413,118.57268021934192
414,118.81233348591157
415,119.16355642140259
416,119.78902312856572
417,120.60348748248728
418,121.49410981875819
419,122.43020904035995
420,123.40522536623658
421,124.44031940601981
422,125.38807475404133
423,126.28754209712943
424,127.11337898848674
425,127.95696986743496
426,128.76465738467476
427,129.51962235674836
428,130.22717953676923
429,130.906248813331
430,131.6178772107335
431,132.29067012630725
432,132.82598134215917
433,133.22790635947894
434,133.50772406914794
435,133.6827002933372
436,133.75642669963537
437,133.77527035880897
438,133.73658458422452
439,133.6755842183518
440,133.61759573156024
441,133.58370691914251
442,133.5488409193278
443,133.47345827661798
444,133.3712228557565
445,133.18237237443418
446,132.89032400223405
447,132.6850959154796
448,132.403440832881
449,132.20963795765104
450,132.10678620059213
451,132.03513819089284
452,131.89871915403256
453,131.64650390397748
454,131.2631761729962
455,130.85515884497764
456,130.33467971405216
457,129.77528171505315
458,129.14485562597315
459,128.46568275544087
460,127.79832162520593
461,127.1360519611535
462,126.43761466766641
463,125.7805432365174
464,125.11668504486178
465,124.61958807887132
466,124.1196799277865
467,123.68359386044567
468,123.34596641574976
469,123.19712504510828
470,123.41987759135426
471,123.90740188353729
472,124.52394215590081
473,125.24302530191112
474,126.05123314678363
475,126.90076238358488
476,127.74230359199002
477,128.61276225718598
478,129.36914986182893
479,130.09995122798045
480,130.81144576565725
481,131.60332962231857
482,132.50718398210296
483,133.49505154208754
484,134.35350078822884
485,135.19557481766677
486,135.91063444088815
487,136.60448857988905
488,137.10259846624345
489,137.4137936919089
490,137.4264857417134
491,137.18143739259665
492,136.7966114378087
493,136.43475426835283
494,136.1162043247436
495,135.82188620364605
496,135.58268514627486
497,135.47952939625608
498,135.48947127408448
499,135.7288454837912
500,136.11885664633087
501,136.55639027019973
502,137.04717429950307
503,137.67069297223392
504,138.42084782896708
505,139.1911236303893
506,139.9482056539687
507,140.72698290771936
508,141.52406124956272
509,142.32637211701459
510,143.00777415220423
511,143.54285195700658
512,144.0484659392177
513,144.52327411527753
514,144.95538888088595
515,145.42504621456823
516,145.8198774093828
517,146.2191775162562
518,146.7264681277939
519,147.34739487923397
520,148.0165699336673
521,148.75941513058265
522,149.35654946766073
523,149.80947496668904
524,150.11823628267155
525,150.25601908859903
526,150.11929790599743
527,149.77931817053258
528,149.30600112185567
529,148.63427486309394
530,147.75393098684498
531,146.61494761536377
532,145.2441607105614
533,143.76461056573936
534,142.25735189896486
535,140.87901053214682
536,139.62501889575876
537,138.46396526149996
538,137.41108704935633
539,136.38189159125574
540,135.19067883980762
541,133.90508781313184
542,132.5586241785106
543,131.1772686841469
544,129.6612761824503
545,128.11014579754985
546,126.52090156945822
547,124.86066209594688
548,123.14919918672726
549,121.46444224029274
550,119.69908110117595
551,117.98743382816406
552,116.29586193533427
553,114.73805634915884
554,113.31980802127707
555,112.03323975633339
556,110.91324708916417
557,109.95913305967892
558,109.31169477954111
559,108.95977380461511
560,108.91229809018334
561,109.00245601380546
562,109.26303711872428
563,109.54385603955375
564,109.9193862203783
565,110.52502857646591
566,111.12965936518344
567,111.73638242330473
568,112.40966362907201
569,113.2051225307554
570,114.1086597783096
571,115.12616199188176
572,116.24764000588709
573,117.42363266403277
574,118.6003052388132
575,119.79273871835035
576,121.0412674686299
577,122.34700720811941
578,123.54050324992463
579,124.6187865909205
580,125.60266786071438
581,126.50781063764643
582,127.29523005807316
583,128.09905004860983
584,129.21737456793284
585,130.77519587601552
586,132.5535085019465
587,134.53264884079448
588,136.67123834331034
589,138.8315508588217
590,140.97430881333355
591,143.08743920435205
592,145.08910897073252
593,147.03480782035777
594,148.81775011671454
595,150.387094607072
596,151.76269618107415
597,153.1284010972525
598,154.3908104736064
599,155.4020482265401
600,156.15459399963436
601,156.8137622217521
602,157.3795472415307
603,157.75860577068033
604,158.0553629043756
605,158.3426961780622
606,158.38430186039858
607,158.3955740837435
608,158.66539806627355
609,158.96156334568306
610,159.08075905408737
611,159.0739143489244
612,158.98965834384018
613,159.217023820355
614,159.40125307352065
615,159.47087367165312
616,159.5986852947007
617,160.33942917460973
618,161.02927627312323
619,161.63597592667685
620,162.05450056993428
621,162.35913691964006
622,162.66886807269594
623,163.30113356840624
624,163.8932579516091
625,164.54031770082676
626,165.48561996573198
627,166.44627300028156
628,167.3317228498078
629,168.0813644930705
630,168.737891821948
631,169.3218045327957
632,169.67091086022074
633,169.9391354541503
634,170.21091263098884
635,170.32623216987764
636,170.20364878617394
637,169.90168283216173
638,169.3923897610576
639,168.69338229199295
640,167.74137884773478
641,166.52606908361895
642,165.0393539530699
643,163.34406061447856
644,161.49538010216602
645,159.52632695344866
646,157.47449319525802
647,155.40476865971192
648,153.43627126459643
649,151.58647171251224
650,149.9401781736102
651,148.46714214554441
652,147.17080363942537
653,146.1640227254713
654,145.45870530967395
655,144.96574011590968
656,144.53964979506256
657,144.17617772850548
658,143.8672357403737
659,143.63411256618286
660,143.54025919925812
661,143.56373658681687
662,143.68111140618504
663,143.94702990760754
664,144.27921688165495
665,144.67349775273644
666,145.03962913889
667,145.50671066613856
668,146.04659603168167
669,146.66300622165235
670,147.25894823879167
671,147.7775106615611
672,148.22397117731424
673,148.5934422738065
674,148.87999127484292
675,149.1906250473176
676,149.84276755828043
677,150.5904468239408
678,151.32754845752908
679,152.09053131939692
680,152.71922475368913
681,153.31767365613032
682,153.91944709885124
683,154.63183947596502
684,155.23990303193898
685,155.93059208605928
686,156.52701549289623
687,157.0744957035144
688,157.53693207964454
689,158.010616817235
690,158.47131301664544
691,158.82066858943773
692,158.99916424926977
693,159.0171111666786
694,158.99640046071744
695,159.02731689803736
696,159.05443661765926
697,159.02012572435427
698,159.05036850957725
699,159.0508281520297
700,159.0291266870159
701,158.9746881858736
702,158.9233890427269
703,158.77589791475367
704,158.55728745904466
705,158.34251920583844
706,158.2198047898268
707,158.18088098190952
708,158.19571529413332
709,158.23761598621272
710,158.12325347209972
711,157.95002436308582
712,157.62477877947566
713,157.1819302990731
714,156.66417227607818
715,156.02197779206628
716,155.26424444462373
717,154.38671268288562
718,153.4761653440153
719,152.61554680533158
720,151.76655602227973
721,150.9080303572832
722,150.07930925097997
723,149.3545711066797
724,148.62756824844297
725,148.0246665960932
726,147.4418506194788
727,147.07388120272253
728,146.68511772019446
729,146.35113029210999
730,146.18791566697843
731,146.2184619580888
732,146.27307022637726
733,146.4293474365345
734,146.62099517100404
735,146.92714972450318
736,147.29234593654286
737,147.82120962606766
738,148.3362444574538
739,148.91209670477292
740,149.56993635067357
741,150.3833400617985
742,151.28688617357182
743,152.2293645145309
744,153.0588081715521
745,153.79777343091652
746,154.464070211451
747,155.03322215095656
748,155.31705126638724
749,155.39672898546263
750,155.3503824593722
751,155.20667859381345
752,154.9738140474264
753,154.67646574728917
754,154.2387584220739
755,153.76965408290442
756,153.19972632901718
757,152.57060878034093
758,151.8669144714203
759,151.1200072941194
760,150.44226172421673
761,149.89324853319636
762,149.4422609514417
763,149.16479720554503
764,149.07850193060128
765,149.26883837512725
766,149.75230377446627
767,150.54395672473126
768,151.65772360499983
769,153.10197910172968
770,154.66206690181693
771,156.40459106562946
772,158.16187936931925
773,159.9016578051449
774,161.49075578619272
775,162.87503969597282
776,164.0473544854264
777,164.98786084562457
778,165.6719640717467
779,166.07306879738422
780,166.17157257247837
781,166.06074220242985
782,165.84214583733933
783,165.49179949357637
784,165.11401376797852
785,164.74307863714347
786,164.47508763816325
787,164.2999923650379
788,164.1109812747905
789,163.93581685262097
790,163.5182437977673
791,163.02574129223657
792,162.3639119604297
793,161.63669599443588
794,160.81854440995798
795,160.03673130247188
796,159.16258469664461
797,158.27543143358534
798,157.35280912139746
799,156.54405498218276
800,155.97625405260993
801,155.8647164273332
802,155.8786904662876
803,155.960591633879
804,155.95698363296182
805,155.9121670930415
806,155.70246845546325
807,155.39476382526578
808,154.96898871481775
809,154.424277165216
810,153.75228013904425
811,152.9077889588176
812,151.9366757334139
813,150.88275291768053
814,149.9205864004786
815,149.04681718087903
816,148.29434540969697
817,147.6609574014571
818,147.0615629467671
819,146.54314203974417
820,146.27065606645388
821,146.28094421009598
822,146.3246458898735
823,146.38398820541974
824,146.46878312363137
825,146.66097189087154
826,146.93954302404592
827,147.28385116726116
828,147.68078443333278
829,148.10443452973624
830,148.54564015810843
831,148.92480440315126
832,149.25481193503245
833,149.5849033135435
834,150.05494428447787
835,150.55860130785624
836,150.98937895341763
837,151.42364811273464
838,151.7483087630465
839,151.99148865052499
840,152.00808718572958
841,152.25847935327363
842,152.7421822425591
843,153.2005485034394
844,153.56730257218393
845,154.0081926266243
846,154.28845893371863
847,154.50771788176976
848,154.5830245133252
849,154.7044522639786
850,154.95556100989154
851,155.29385290562794
852,155.5416912932181
853,155.75212572613694
854,155.95916196464523
855,156.16884714676135
856,156.25684539062178
857,156.30915148204613
858,156.3932562089009
859,156.38092390611322
860,156.4640320767923
861,156.4523182786883
862,156.4889721026857
863,156.3737198382083
864,156.2284348534758
865,156.10602100580613
866,155.89261581176183
867,155.7666328821192
868,155.66120924264254
869,155.54274088547095
870,155.30159779925793
871,154.99327312360498
872,154.70209398512708
873,154.3827269747866
874,154.17998823765376
875,153.95703648580263
876,153.65652452548136
877,153.38532484046092
878,153.1221638646084
879,152.67772906328216
880,152.16144224838254
881,151.6691607051506
882,151.13149107706687
883,150.45441115437126
884,149.6892360797766
885,148.86547817801443
886,148.01393694147518
887,147.19731709354713
888,146.4350888961208
889,145.67194061929968
890,144.9062500339042
891,144.18034451260482
892,143.58005101676173
893,142.9654941232845
894,142.3468799059257
895,141.78616281100614
896,141.29053498332095
897,140.8230580038145
898,140.45522958897715
899,140.29005492947053
900,140.19743357485223
901,140.39386523984217
902,140.83698140875396
903,141.51288464015335
904,142.34743156346502
905,143.2617317293794
906,144.12336164773183
907,144.8639821604921
908,145.51310915141337
909,146.0036834733426
910,146.43018947787468
911,146.81655428495327
912,147.21445348220064
913,147.60073449812757
914,147.87926035367462
915,148.15503767528568
916,148.28906626197994
917,148.39852632547846
918,148.41234598633596
919,148.4548099387884
920,148.7780817912543
921,149.2864233230454
922,149.77508493479783
923,150.20965487567918
924,150.510164952915
925,150.8457414254667
926,151.39089510176038
927,152.00754787893726
928,152.61014793283647
929,153.31407826206583
930,154.09013691202358
931,154.96280665591138
932,155.84612483630806
933,156.7382664994992
934,157.45603468693278
935,157.9706292189176
936,158.38266388079006
937,158.6566866911665
938,158.768970999322
939,158.7967690968424
940,158.86278598408904
941,158.97320597707133
942,159.11704385779353
943,159.2677415834978
944,159.26775988686865
945,159.20479138241865
946,159.07527523859804
947,158.8917987992483
948,158.57085754243894
949,158.18111723011384
950,157.7320047741561
951,157.32160958674842
952,156.89177536822916
953,156.53282559385895
954,156.18520869529488
955,155.87480748015196
956,155.6501449866179
957,155.45675567965696
958,155.29212111074452
959,155.17781807845842
960,155.0357322334309
961,154.89492751246672
962,154.77547512762123
963,154.6236938699708
964,154.27587947139844
965,153.80877729795264
966,153.28594420809873
967,152.6679573558775
968,152.06953204145583
969,151.50650630310412
970,151.09238362104142
971,150.7855197230231
972,150.56730082149926
973,150.5060847164712
974,150.7114707744967
975,151.07498933955475
976,151.55112869004847
977,152.22779201850827
978,153.04492533276624
979,154.00291553228516
980,154.90579067260268
981,155.7122208603887
982,156.54251351871807
983,157.51354625155253
984,158.4959749220837
985,159.42027863713062
986,160.40803726695975
987,161.3249624875662
988,162.18302122357574
989,163.01475158462682
990,163.88155863785846
991,164.81724248186765
992,165.7433768248256
993,166.79468496091468
994,167.9673909109706
995,169.2875542926994
996,170.6274993691135
997,172.17518913495618
998,173.76130794662504
999,175.438989324849
1000,177.09932949412917
1001,178.75536902471683
1002,180.37661573053904
1003,181.96016374952916
1004,183.46545009785513
1005,184.82239647161276
1006,185.89588214023138
1007,186.69623104978933
1008,187.1990160059246
1009,187.40305317890977
1010,187.21752427083152
1011,186.70021698137958
1012,185.87871877051833
1013,184.84587670773288
1014,183.50417770210873
1015,181.95948673260264
1016,180.27008763607202
1017,178.40147831702353
1018,176.52720302974063
1019,174.6431695214258
1020,172.7981077361465
1021,171.09523862856116
1022,169.52638529924428
1023,167.95146819857428
1024,166.48420845164645
1025,165.09960712098126
1026,163.95407410498265
1027,163.27862419024962
1028,162.8027789946287
1029,162.40704489195554
1030,161.9311406098559
1031,161.46345700993191
1032,161.14200344749716
1033,160.90904405278985
1034,160.69255417713566
1035,160.43961308211567
1036,160.20199471709077
1037,159.99180275135322
1038,159.86789658350978
1039,159.84098082953287
1040,159.8858016891723
1041,160.02051968590553
1042,160.3884646878178
1043,160.89300384270285
1044,161.5045393224719
1045,162.18659074604034
1046,162.7948257598698
1047,163.27762822912504
1048,163.549413362602
1049,163.69130165222168
1050,163.81734594210215
1051,163.9113451316154
1052,164.02249744643893
1053,164.1579852596691
1054,164.3054086588757
1055,164.53211333455843
1056,164.88892931869512
1057,165.4941587884517
1058,166.40280863157864
1059,167.56330783252508
1060,168.70859846524317
1061,169.69681578644273
1062,170.56176439012373
1063,171.24508400672335
1064,171.8073090679473
1065,172.2951363452798
1066,172.7611794051923
1067,173.20419299709903
1068,173.64846624485537
1069,174.16442176388188
1070,174.6188513334351
1071,174.96159455302026
1072,175.22793558545501
1073,175.49841791793864
1074,175.98103727877768
1075,176.76901232131416
1076,177.59778738446434
1077,178.4479089300253
1078,179.34837626183804
1079,180.2444238131949
1080,181.10131605272514
1081,181.8905327869138
1082,182.61740764210487
1083,183.3395945888389
1084,184.08948868139214
1085,184.92350234498798
1086,185.81637096245092
1087,186.78087200401055
1088,187.76541010681652
1089,188.76290536850607
1090,189.64829852934912
1091,190.42413526719923
1092,191.0203499748992
1093,191.40446516248474
1094,191.5672252374047
1095,191.52850449422584
1096,191.23888466574653
1097,190.8044472961992
1098,190.1980779929591
1099,189.4503602677936
1100,188.6213519575715
1101,187.64935005321755
1102,186.5095676030197
1103,185.3550711828125
1104,184.21408130886718
1105,183.1439519922507
1106,182.31933247104422
1107,181.7201359378254
1108,181.39223465799557
1109,181.4414522433803
1110,181.8180116828264
1111,182.40638031626185
1112,182.97582337968325
1113,183.50456998918295
1114,183.82564364629152
1115,184.07114855155163
1116,184.26454675320542
1117,184.39653278670082
1118,184.40667241517068
1119,184.3567637266847
1120,184.1669763839736
1121,183.932294828268
1122,183.63124350387451
1123,183.30629999255203
1124,182.96522842929843
1125,182.5782525265595
1126,182.1523634846926
1127,181.62192181697029
1128,180.92776905291245
1129,180.04531242950458
1130,178.8915732773054
1131,177.5067230192789
1132,175.93668020257604
1133,174.1935274798821
1134,172.30152361745988
1135,170.33303005122625
1136,168.37870463564224
1137,166.55403708156217
1138,164.9052105908283
1139,163.3512221474827
1140,161.835434291995
1141,160.35949197111853
1142,158.78886337955007
1143,157.19056491379155
1144,155.56486630621035
1145,153.94679009745727
1146,152.40249385546403
1147,151.0355664419637
1148,149.96289209081883
1149,149.15033519433214
1150,148.6727243327411
1151,148.60122504889094
1152,148.84614474219796
1153,149.40221842592678
1154,150.10694724249055
1155,150.91818474888782
1156,151.87718360234973
1157,152.90783727800044
1158,154.06309916044603
1159,155.29782984827702
1160,156.633125417921
1161,158.08793680733424
1162,159.66637589971583
1163,161.327116745092
1164,162.94717397090594
1165,164.5207897285302
1166,165.99543599870466
1167,167.4150070861001
1168,168.72352269236896
1169,169.9231872651172
1170,171.06150190020153
1171,172.15437701349657
1172,173.12057211464418
1173,173.93947685040695
1174,174.7615913528689
1175,175.54256928325577
1176,176.21075369320988
1177,176.89792417411348
1178,177.5953716818896
1179,178.14583834618753
1180,178.52843364412567
1181,178.7164596985734
1182,178.65942442811917
1183,178.35250513794603
1184,177.8211105852118
1185,177.0976345575258
1186,176.21565451826467
1187,175.19810101410067
1188,174.061757197729
1189,172.7867937881712
1190,171.45410728421652
1191,170.1727348906749
1192,169.134444251886
1193,168.3238663930019
1194,167.81922507386872
1195,167.77930705392365
1196,168.26684940334667
1197,169.10993609289798
1198,169.8722027271173
1199,170.6685561928222
1200,171.43965584527223
1201,172.22388061527434
1202,173.0867322661819
1203,173.91361987852838
1204,174.7071446913836
1205,175.47033039842637
1206,176.64940920506825
1207,178.01284689579091
1208,179.3364066686951
1209,180.62952337195566
1210,181.85967539855147
1211,183.028459059785
1212,184.06172310135267
1213,185.00416238361612
1214,185.86857345435092
1215,186.64174667895213
1216,187.26156717294822
1217,187.7248914048521
1218,187.91229039522435
1219,187.90676348661023
1220,187.7804249694238
1221,187.54334775373374
1222,187.1536063282067
1223,186.77782213688127
1224,186.45011917778152
1225,186.21941483020345
1226,186.10503454439177
1227,186.0939264857979
1228,186.15101224214453
1229,186.2458939062536
1230,186.85691454886185
1231,187.68024232294775
1232,188.34047079062103
1233,188.9541020730016
1234,189.542355552292
1235,190.17202611890906
1236,190.738424614684
1237,191.27269677443883
1238,191.98596800177765
1239,192.80621056030432
1240,193.63158893301576
1241,194.3937180195014
1242,194.98746258871702
1243,195.47757685204354
1244,195.88855682882823
1245,196.23963376694695
1246,196.620517779005
1247,197.02004413711876
1248,197.29438308089257
1249,197.47819709175548
1250,197.5707706674896
1251,197.60066062063734
1252,197.4843067577182
1253,197.2967404515702
1254,197.15879096995596
1255,197.07966886655737
1256,197.17724590518543
1257,197.4570160054471
1258,197.86614161160313
1259,198.37567577140095
1260,198.87988482686393
1261,199.36460395192495
1262,199.88843577711557
1263,200.35670222085506
1264,200.765709595726
1265,201.17449359115034
1266,201.5028725653819
1267,201.77139982686631
1268,201.98127684967102
1269,202.15445697761135
1270,202.1620855868221
1271,202.0109216106247
1272,201.69872081331692
1273,201.27523190741755
1274,200.79055868181536
1275,200.3125154808397
1276,199.90649271113494
1277,199.58822918303218
1278,199.3459760674851
1279,199.13097323824928
1280,198.8995744014004
1281,198.6279604660697
1282,198.21099501536148
1283,197.68175106504827
1284,196.89948204351612
1285,196.02883089025937
1286,195.11257979718312
1287,194.13794423679266
1288,193.04735865632415
1289,191.8491274302102
1290,190.5050357880886
1291,188.9773917879158
1292,187.2154662415247
1293,185.31178787380088
1294,183.22827513602255
1295,180.9526768619008
1296,178.4157937750911
1297,175.72068403053177
1298,172.93294115603769
1299,170.13639422772854
1300,167.35037602837815
1301,164.53651138912375
1302,161.77680811831496
1303,159.08321856737263
1304,156.50682989129513
1305,154.13815892900055
1306,151.9587624113157
1307,149.93218115136185
1308,148.04824324311934
1309,146.2571843804223
1310,144.67659946633853
1311,143.35354821864559
1312,142.2716190805491
1313,141.58119798393153
1314,141.1052393653385
1315,140.87424130575442
1316,141.15376826150583
1317,141.69675951315807
1318,142.38272982288393
1319,143.1049810939986
1320,143.96941147967718
1321,144.90811636935115
1322,145.78962461201982
1323,146.66445349892425
1324,147.56747720734734
1325,148.46435856161565
1326,149.36649719104759
1327,150.17491315472574
1328,150.8564110849959
1329,151.38333206566625
1330,151.71664895022226
1331,151.92083735228522
1332,151.90975846895668
1333,151.77979957116398
1334,151.60035352924632
1335,151.3340905134682
1336,150.96270891183457
1337,150.45935657723123
1338,149.81367947442536
1339,149.09493511913965
1340,148.42862738963416
1341,147.80813207976797
1342,147.18073107244115
1343,146.55751412844756
1344,145.84867207032264
1345,145.09219881755962
1346,144.36679623704475
1347,143.67124666738482
1348,143.02251540686646
1349,142.35043076722673
1350,141.607212712116
1351,140.80409784919394
1352,139.94578611471633
1353,139.06112277683792
1354,138.25826867964201
1355,137.56199989820462
1356,137.0242037352602
1357,136.66272628253768
1358,136.4224818727934
1359,136.3321701584097
1360,136.32635017965006
1361,136.372309655453
1362,136.4208225332073
1363,136.48053356303305
1364,136.6820278169423
1365,136.99323955167569
1366,137.41384032360014
