393,50.78014279869004
394,51.28242596162248
395,51.63236538896117
396,51.37599540216509
397,51.18674271098173
398,50.936746223826006
399,50.57195827837711
400,50.01973520575608
401,48.999155082140405
402,47.89655332130833
403,46.90938006777178
404,46.307069853871454
405,46.026475529507
406,46.445757459729506
407,47.12238660342828
408,48.22196737756388
409,49.69336491362846
410,51.19879494395602
411,51.880400378587446
412,52.55691531825114
413,53.19490620068884
414,53.78330958491519
415,54.26046211706047
416,54.56299128992058
417,54.811042967774064
418,54.743097877632884
419,54.50613721564721
420,53.99007577086174
421,53.26907269267313
422,52.63810500288599
423,52.212507830132964
424,52.12669498501873
425,52.265667534849364
426,52.526113016112014
427,52.67266104642931
428,52.89690527093927
429,53.29584079634037
430,53.787982292176636
431,53.785335610462106
432,53.70214186599325
433,53.72623988181124
434,53.75559647269186
435,53.80424773174857
436,53.91809386473142
437,54.116832861345166
438,54.30140761788319
439,54.586375497753195
440,54.97835846267217
441,55.08096559814753
442,55.09465074624508
443,55.11303386157054
444,55.150691167971026
445,55.22860891418063
446,55.34614312239133
447,55.47626355359345
448,55.61931053932079
449,55.75007260143366
450,55.89190533399052
451,55.98274434935511
452,56.05383113374752
453,56.06931735040617
454,56.119972768308095
455,56.13341964303917
456,56.25838379727061
457,56.407001805435435
458,56.56170223928594
459,56.699896184163364
460,56.7869028752422
461,56.81746728296902
462,56.76477456425234
463,56.63590011961062
464,56.26970075268993
465,55.64707046039969
466,55.20396501304485
467,54.94269336171901
468,54.80414177747578
469,54.71158397030918
470,54.456647517332364
471,54.294722508621966
472,54.278407631675535
473,54.35973652119468
474,54.60386622874438
475,54.94645220958212
476,55.36155894268004
477,55.83478801001627
478,56.36564873476105
479,56.93311132432141
480,56.97716042818517
481,56.79512547978591
482,56.61655619262136
483,55.895421761154445
484,55.60680292638257
485,55.52548229044485
486,55.76141719570417
487,56.148070001274974
488,56.666076505584854
489,57.18729207724258
490,57.83986379718833
491,58.41174721461313
492,58.00056720980481
493,57.58962893537672
494,57.332897430506286
495,57.20230915663998
496,57.05256440174014
497,56.843422631075875
498,56.29791274335372
499,55.52597320054525
500,54.970778977635234
501,54.52780622149047
502,54.170396185924766
503,53.93606924587844
504,53.841220149043615
505,53.89487295552607
506,54.12652968237361
507,54.48237398963795
508,54.651890905818334
509,54.59728896765769
510,54.95222289298348
511,55.43949323190742
512,55.910589777791884
513,56.392008721168246
514,56.81618966766067
515,57.192408727277964
516,57.36880466203919
517,57.55138602591891
518,57.73033263095574
519,57.94754945957523
520,58.15028494582255
521,58.19163236047767
522,58.25563327895677
523,58.428662424155526
524,58.80540764590741
525,59.35352771612507
526,60.01484478555742
527,60.43668310413987
528,60.233787227708454
529,59.814879440165875
530,59.496457537561284
531,59.15647566518614
532,57.97643081175054
533,56.79682988971151
534,55.96559667382401
535,55.43055618331599
536,55.19051574875738
537,55.24299111538274
538,55.4468360275078
539,55.81735328927291
540,56.29109744556977
541,56.27021610301516
542,55.47373336437947
543,54.74987123311312
544,54.015541845911926
545,53.408759978636866
546,53.067886089250294
547,52.911683645613074
548,52.91509756890289
549,53.37956353197391
550,53.96911982911356
551,54.68108562919489
552,55.63954338323606
553,56.7054795421606
554,57.89307972103452
555,59.12479560263082
556,59.53709788769122
557,59.57469394510048
558,59.501524698370645
559,59.43329093567161
560,59.49760459039703
561,59.65341754533877
562,59.76934035689867
563,59.860391696078274
564,59.865090504995486
565,59.82391388939624
566,59.53589365613084
567,59.10829248919581
568,58.49801366374807
569,57.842305114365004
570,57.152395426853786
571,56.487539070333504
572,55.98628264773898
573,55.587431323008786
574,55.32779193320075
575,55.20130530428472
576,55.167985547086666
577,55.25232794567264
578,55.48381604986648
579,55.83690071591637
580,56.29158000125992
581,56.74960264504085
582,57.29442745107623
583,57.69923199923339
584,58.009541921304255
585,58.42357592712152
586,58.811188884549395
587,59.17797739421648
588,59.61451025922581
589,60.04941836629365
590,60.46274270523179
591,60.83632081118153
592,61.24584037255418
593,61.64510503070113
594,61.206421909087474
595,60.79993821520638
596,60.635501580120525
597,60.666330630877965
598,60.75384428708512
599,60.956209669195346
600,61.301998608031866
601,61.70298681855549
602,61.4700823366061
603,61.249707850857
604,61.12116793600179
605,61.05469756659035
606,61.08662978927663
607,61.19560836257078
608,61.1199619652124
609,60.869902430411834
610,60.64811452912666
611,60.43410302808279
612,60.24388984552154
613,60.075225180564885
614,59.905999388916825
615,59.77990829297808
616,59.674509875116975
617,59.60640312620846
618,59.62080248456846
619,59.68220553955949
620,59.89170708093816
621,60.17465066587395
622,60.297591850579785
623,60.33206081110639
624,60.22983055758929
625,60.03485249443069
626,59.95694561697432
627,60.01290680828847
628,60.013821118335976
629,60.12441031777009
630,60.24232152031222
631,60.47280443204714
632,60.68636592450734
633,60.91817935299652
634,61.13005502056753
635,61.321705868814284
636,61.34101823687998
637,61.38454861892662
638,61.332558888281014
639,61.58830606224016
640,61.86606927160824
641,62.15366498675511
642,62.47186536336191
643,62.80052366773974
644,62.96736806956104
645,62.96749833488849
646,62.90286843819614
647,62.86791283734367
648,62.78143529890569
649,62.67243906095321
650,62.57545347623155
651,62.44125129623749
652,62.28339055470731
653,62.11796828934935
654,61.9165077732179
655,61.76275115761116
656,61.80113553924762
657,61.97587281245153
658,62.250386843409935
659,62.60439838127885
660,62.91897481458964
661,63.22205223983447
662,63.47906242736885
663,63.66511178709648
664,63.52713219050371
665,63.37557291020066
666,63.37535588645176
667,63.427780428849815
668,63.56210850483801
669,63.52152617982203
670,63.281857713466465
671,63.08955433686602
672,62.940855754268945
673,62.18871058892271
674,61.32064272356398
675,60.58526018317046
676,59.812188669239205
677,59.228855359980614
678,58.835881724950596
679,58.631941102524216
680,58.59799793690928
681,58.7231128627594
682,59.010002445440804
683,59.415930219167954
684,59.887119672459086
685,60.38349533873352
686,60.795165543574896
687,61.12921933240872
688,61.62333136266856
689,62.15404334508996
690,62.753927196227224
691,63.367830850252105
692,63.97446782149692
693,63.765568104568715
694,63.26440729403223
695,62.5997090545495
696,61.83578360666901
697,60.97099393324394
698,60.124218916621736
699,59.31291093750715
700,58.58578772706021
701,57.95173609732458
702,57.51131831102231
703,57.30020178100384
704,57.27948317092121
705,57.45607545507865
706,57.93597447102045
707,58.70727559148263
708,59.45182637244767
709,60.04223963676402
710,60.4284162208191
711,60.49852896860229
712,60.34186040049963
713,60.0408681151002
714,59.7229452576979
715,59.22058584573252
716,58.91548554098529
717,58.63996596240723
718,58.68516066520177
719,58.839830084140814
720,59.04902707629776
721,59.31821818983045
722,59.85069594101244
723,60.631391740568766
724,61.28330097155164
725,61.97619659898726
726,62.71835978247818
727,63.429139789801546
728,63.73645109689055
729,63.68778041260106
730,63.50097622664807
731,63.286302052977206
732,63.02469287955059
733,62.71888282728804
734,62.45802699102334
735,62.29186908259055
736,62.12541096936985
737,61.96144151687646
738,61.7596008201529
739,61.53507173882987
740,61.08196115868221
741,60.82228660626883
742,60.61823036594035
743,60.489931481217184
744,60.408755501944825
745,60.378213450596846
746,60.8045879228316
747,61.308936871403
748,62.128198487981514
749,61.497817641834196
750,60.96309827919091
751,60.39332256990256
752,59.856280677351855
753,59.449450250274865
754,58.75765813498026
755,57.95619908501546
756,56.80115405950259
757,55.64337418443574
758,54.712317239584266
759,53.93988323165026
760,53.73602032374598
761,54.08674123170245
762,54.47925257045441
763,54.82562200682541
764,54.573458755193414
765,53.8816993982842
766,53.276665497386304
767,52.63885532838111
768,51.91621827405984
769,51.22250493019048
770,51.13465958431868
771,51.62388798951663
772,52.35238394782963
773,53.01491748010555
774,53.51519385250028
775,54.260362454616356
776,54.89670297668256
777,55.703505066631976
778,56.48439218375863
779,56.71354476615253
780,56.88579065837198
781,56.91126375858914
782,57.03404619656798
783,57.225546240845574
784,57.42693604994027
785,57.566810645711236
786,58.0536034160354
787,58.83117584446968
788,59.82356092138959
789,60.50296601103969
790,60.8731694289025
791,60.79849138242986
792,60.63232184342337
793,60.2384784184793
794,59.91470542802907
795,59.63327157040582
796,59.484027123193165
797,59.43835421516286
798,59.40901027733057
799,59.42902899298738
800,59.50753185325268
801,59.623912413622136
802,59.68501292596521
803,59.39760638420027
804,59.17522534965708
805,58.95955235478198
806,58.85887359251656
807,58.80616859183753
808,58.827344672227966
809,58.87718620838298
810,58.98765939841168
811,59.131225718182385
812,59.35755487594879
813,59.62393347671324
814,59.97082495499468
815,60.37494085965865
816,60.84719929278475
817,61.37195812895112
818,61.844473149395114
819,62.28812623813118
820,62.69009379782932
821,63.039773774565376
822,63.31296506919726
823,63.49160210915583
824,63.53967194510098
825,63.54747029304642
826,63.60640260165769
827,63.600871305050326
828,63.5066843917474
829,63.412863943590125
830,63.27220581787343
831,63.08569399084213
832,62.86777527407154
833,62.61780586290858
834,62.37047183361724
835,62.12800286932851
836,61.7900969582746
837,61.422133755735274
838,61.072568099475134
839,60.73139870756351
840,60.47725929031179
841,60.294942434667085
842,60.16877915266751
843,60.088235785207395
844,59.9769287910912
845,59.8460949398504
846,59.7174755253899
847,59.579361980730184
848,59.48420374790079
849,59.419768342340525
850,59.41413705007089
851,59.43713387436735
852,59.48165184609945
853,59.539567757509964
854,59.61480205463668
855,59.7057810329296
856,59.78352036956183
857,59.8128013296649
858,59.84476150025962
859,59.86426681434026
860,59.89738664397871
861,59.93379602111852
862,59.971246566295136
863,60.011602820507086
864,60.03476042295686
865,60.055304263399286
866,60.179300495458634
867,60.356856487260565
868,60.59063285700157
869,60.86473180362045
870,61.22262560899751
871,61.63607067912727
872,62.03970567203053
873,62.44566606724059
874,62.808522180533394
875,63.12482955023561
876,63.45997607134268
877,63.77032297964288
878,63.938229086571255
879,64.00027228687281
880,63.97164805223781
881,63.79453778377194
882,63.530178079721324
883,63.26630556326313
884,62.965777516532214
885,62.63852111672745
886,62.351851629883924
887,62.0892263114513
888,61.87746222384718
889,61.710175945616115
890,61.598373467249345
891,61.45604594919492
892,61.45101997503684
893,61.48104469069566
894,61.44326837929634
895,61.47010918809129
896,61.49793020745062
897,61.530311406518514
898,61.66477954660935
899,61.86520622815643
900,61.720238496254694
901,61.58094469330456
902,61.42850478206226
903,61.28914768149234
904,61.175465120142825
905,61.092674095516045
906,60.800055694549904
907,60.77832673646462
908,60.58286876002478
909,60.418588059035095
910,59.98135132813646
911,59.7750677460876
912,59.60436844263562
913,59.41211031057831
914,59.2484591665375
915,58.91557308804173
916,58.50647156155251
917,58.09034688550935
918,57.82241217868459
919,57.63496324192172
920,57.46451029573681
921,57.29861469971536
922,57.12126824094857
923,56.95445186495063
924,56.83584191401701
925,56.75590088662502
926,56.72035602791383
927,56.73293273665199
928,56.74895144994012
929,56.775530522565155
930,56.809788165477286
931,56.84674814565299
932,56.90579461819054
933,56.99101492438304
934,57.13255415890186
935,57.13337875324822
936,56.747600949959654
937,56.31628958592561
938,56.303403821321886
939,56.08935957871314
940,56.046376905055105
941,56.18976414734626
942,56.12016221400372
943,55.89280750713584
944,55.721488602767764
945,55.56144980191588
946,55.40311825635255
947,55.24693507245164
948,55.17613130483072
949,55.17254856216996
950,55.34362288382464
951,55.66154224457197
952,55.72899052299366
953,55.56245489756304
954,55.459121930820096
955,55.39178832274446
956,55.47010284126701
957,55.62518907353699
958,55.906045439285265
959,56.248889524334515
960,56.79425206427427
961,57.45225117535091
962,58.02653622130483
963,58.50422827599599
964,59.31819033555898
965,59.66767320886621
966,59.798156773563086
967,59.967714066555324
968,59.73421170541106
969,59.20308867676416
970,58.98633745302095
971,58.877181491402425
972,58.463319305217496
973,58.10071826232324
974,57.51845961374711
975,56.81590835181661
976,56.076991865713765
977,55.296346279405235
978,54.623463688581936
979,54.019621419497454
980,53.56705424657768
981,53.23316844595079
982,53.04222115083944
983,52.98007409033198
984,53.09984043376225
985,53.32337503442095
986,52.932025503179034
987,52.68457529695422
988,52.710970754010205
989,52.94644456842697
990,53.33559327697168
991,53.82971883910403
992,54.40407534772513
993,55.06772019947192
994,55.62143764651156
995,55.84703366678518
996,55.70303270226685
997,55.55197380484897
998,55.462775871017264
999,55.346641565044045
1000,55.27880542013283
1001,55.224918945046305
1002,55.14898790920459
1003,55.059585842500766
1004,55.10391708983858
1005,55.21653511826362
1006,55.18537922442745
1007,54.83110546111993
1008,54.588805012308015
1009,54.45949322413676
1010,54.60621079894736
1011,54.97893359407091
1012,55.42830007674843
1013,55.89747902221485
1014,56.30056578456131
1015,56.376280919811265
1016,56.21008639474693
1017,55.986773213647936
1018,55.9350414492777
1019,55.95175967652923
1020,56.151580524464364
1021,56.28630144121583
1022,56.331924221115244
1023,56.179849108847954
1024,55.6106331564833
1025,55.23909977600725
1026,54.759819588882635
1027,54.387967524568396
1028,54.14961024425969
1029,53.910521632205835
1030,53.69137472584315
1031,53.448084798408004
1032,53.13833177344759
1033,52.803962757794594
1034,52.50475127120179
1035,52.24683662593661
1036,51.62694940742754
1037,51.14940034559559
1038,50.868375879981464
1039,50.70817439515644
1040,50.40246383824964
1041,49.96081726452196
1042,49.61198333172075
1043,49.11000108520632
1044,48.36080304613667
1045,47.585949264324164
1046,46.920003583240586
1047,46.33494353931535
1048,45.915387290642435
1049,45.7859052961456
1050,45.85106059106439
1051,46.09368724149353
1052,46.43028038239775
1053,46.811908843558925
1054,47.247054556432914
1055,47.677473355980325
1056,48.23253302950208
1057,48.25491251589098
1058,48.29284366351903
1059,48.49319182873448
1060,48.84526992254547
1061,49.317952158136826
1062,49.924116279834536
1063,50.6585732972231
1064,50.28718492361586
1065,49.448716924845336
1066,48.551178426974296
1067,47.72443423317081
1068,46.80309990227781
1069,46.35422119396809
1070,46.32243273238042
1071,46.690776115884
1072,47.36995842579754
1073,48.444396284725215
1074,49.07616784531196
1075,49.1440244386947
1076,49.36367387620607
1077,49.72352722725206
1078,50.27648327704614
1079,50.95540770402039
1080,50.983960137692655
1081,51.087682972636024
1082,51.36964615614695
1083,51.403198945977564
1084,51.31841925143127
1085,50.99303351223631
1086,50.531773320073015
1087,49.91962850239006
1088,49.42755745130905
1089,48.97005352030995
1090,48.584212079415295
1091,48.29429921018594
1092,48.25168133244434
1093,48.76622969465041
1094,49.083607978492815
1095,49.623907546181854
1096,50.448412131224124
1097,50.90495458083859
1098,51.219608352840496
1099,51.24644527801685
1100,51.6135246354811
1101,52.16042736690683
1102,52.19847327147913
1103,52.42569402297306
1104,52.82398452034228
1105,53.35440534840994
1106,53.977223305082795
1107,54.640011605826544
1108,55.143370412559875
1109,54.98873966679582
1110,54.80420025842553
1111,54.71613871642971
1112,54.78967123778658
1113,54.99843098886377
1114,55.21125838834583
1115,55.43658991322555
1116,55.59985111181136
1117,55.245863644462986
1118,54.57114642679615
1119,53.74662235491071
1120,52.74840921655158
1121,51.61489550121382
1122,50.38055893325226
1123,49.10616534852154
1124,47.991005152326444
1125,47.04754636149156
1126,46.461891931772634
1127,46.165165180844824
1128,46.31922945828422
1129,46.632706614653515
1130,47.13426585194999
1131,47.64358495592655
1132,48.192624945104356
1133,48.85409753069867
1134,49.35863640063228
1135,49.752232828314675
1136,49.943091021166516
1137,49.96578800885268
1138,50.2104716174057
1139,50.514843953386894
1140,50.40789032171441
1141,50.155861451311594
1142,49.64248390444878
1143,49.023229547085336
1144,48.40110983179669
1145,47.768747795653184
1146,47.19002837672792
1147,46.65488219846879
1148,46.25594929676208
1149,45.95174472702344
1150,45.67249829434401
1151,45.452489519656275
1152,45.401446343283666
1153,45.48614183111604
1154,45.86524872004274
1155,46.19122897912355
1156,46.45190208895756
1157,46.90545681047693
1158,47.093206211820316
1159,47.21112592486775
1160,47.352220367773896
1161,47.45096110776498
1162,47.46122319113838
1163,47.567016470306996
1164,47.28033936923718
1165,46.84939362734913
1166,46.24586047116764
1167,45.53417543709355
1168,44.828226101394804
1169,44.203950039656505
1170,43.756337113679464
1171,43.49066863495044
1172,43.40358531217167
1173,43.218625636453396
1174,42.05873370134592
1175,41.024551781602895
1176,40.47150009219815
1177,40.352875229223756
1178,40.584547643583804
1179,41.14664246828785
1180,42.26488041461208
1181,43.80114750875877
1182,45.50342960769969
1183,47.40111420201166
1184,49.46366664213486
1185,51.43891358532424
1186,52.676238491394294
1187,53.0399765278852
1188,53.29426704145929
1189,53.43783414543361
1190,53.5237888921777
1191,53.53288678010947
1192,53.53909059391716
1193,53.54372745066153
1194,53.55550493599655
1195,53.64158350144612
1196,53.80717585516559
1197,54.021016354596725
1198,54.2554283381377
1199,54.5192560560748
1200,54.868284216408014
1201,54.7350187771407
1202,54.29537999647896
1203,53.97659972404019
1204,53.83530996010503
1205,53.817250377835194
1206,53.790840417973286
1207,53.85234953329027
1208,53.844503467557296
1209,53.8150370811876
1210,53.68329466006499
1211,53.4694182428448
1212,53.22993713148736
1213,52.94891176219826
1214,52.581040688388256
1215,52.16648999645412
1216,51.69957466957116
1217,51.196317821501715
1218,50.69993059132159
1219,50.19877664023492
1220,49.77026467426029
1221,49.437420417546896
1222,49.19000882342425
1223,49.03005190090278
1224,48.93266933679595
1225,48.90338674328734
1226,48.91373044894564
1227,48.96566821803063
1228,49.21195168887306
1229,49.55884403151841
1230,49.98743188649226
1231,50.473492492696586
1232,50.832571275657656
1233,51.123209868898314
1234,51.34556724880974
1235,51.504858990340985
1236,51.62467748112689
1237,51.663366704809164
1238,51.736615388270614
1239,51.829581105396905
1240,51.94700941296204
1241,52.044313907464996
1242,52.08741486571794
1243,52.224647828332465
1244,52.391477548279774
1245,52.59359000857637
1246,52.64789797012571
1247,52.6428940571178
1248,52.50334404821295
1249,52.23206971426291
1250,51.89128604540341
1251,51.82763521034192
1252,51.99801205218546
1253,52.34237253799806
1254,52.7903268388774
1255,53.35349264068617
1256,53.98401224257143
1257,54.66623332378977
1258,55.124423156740065
1259,55.46347101743546
1260,55.680278474251374
1261,55.849078796398565
1262,55.92786630149286
1263,56.16892920129449
1264,56.49531358031618
1265,56.786661185010225
1266,56.96672909256013
1267,56.96986678946278
1268,56.81429836534737
1269,56.62175564764392
1270,56.677362721878204
1271,56.93978125830044
1272,57.43333606649237
1273,58.0334721342075
1274,58.56940263572896
1275,59.02755284618879
1276,58.997890995725676
1277,58.6532624341022
1278,58.39370728432014
1279,58.05393064683344
1280,57.64204928790995
1281,57.16177928896523
1282,56.64874875997448
1283,56.19467990769897
1284,55.75120351231876
1285,55.353931643579116
1286,55.18365855039144
1287,55.17407831401101
1288,55.101961813973254
1289,55.12363697840395
1290,55.38178535982557
1291,55.870486798466494
1292,56.448324792804144
1293,57.140050253270374
1294,57.90509698689872
1295,58.72095176925883
1296,59.43527186247674
1297,60.28110143531361
1298,60.88599735785135
1299,61.321663846996884
1300,61.54535190871627
1301,61.563759927815454
1302,61.078244454495255
1303,60.23774363896316
1304,59.62597900794932
1305,59.07156764946357
1306,58.5197527999337
1307,57.89518337292469
1308,57.371219102715486
1309,57.07011834366722
1310,57.31191558806402
1311,57.85070185695381
1312,58.638216442528574
1313,59.202109620674904
1314,60.04933026197193
1315,60.359173270066684
1316,60.615825048767036
1317,60.93543214424894
1318,61.20331756807643
1319,61.420209474686374
1320,61.527505752331216
1321,61.52751759310835
1322,61.352043462743396
1323,61.16975991471725
1324,60.81842901159955
1325,60.44572700098797
1326,59.983106818447496
1327,59.403513574589056
1328,58.8666490634516
1329,58.39160429168008
1330,57.82542330769021
1331,57.26266528642302
1332,56.75134854235065
1333,56.34443086587082
1334,56.52604804620635
1335,57.22315925159696
1336,58.025139177670724
1337,58.88780866362123
1338,60.08704360775963
1339,61.55738213503057
1340,63.20115321419655
1341,64.95028677747197
1342,65.08034382413355
1343,65.22257049486349
1344,64.76103643631774
1345,64.38473730911491
1346,64.14218713451798
1347,63.99873534267017
1348,63.945478111722615
1349,63.8353137763468
1350,63.519798176953316
1351,63.24489236566684
1352,63.1261650508913
1353,63.08533023995581
1354,62.81988409626255
1355,62.508914271494405
1356,62.351711522416835
1357,62.2813253451877
1358,62.13273206569302
1359,61.93924171224846
1360,61.73252846870069
1361,61.53762513930816
1362,61.14154142530158
