141,0.07896475440022759
141,0.07896475440022759
141,0.07896475440022759
142,0.08199666633349671
142,0.08199666633349671
142,0.08199666633349671
143,0.09202789594241939
143,0.09202789594241939
143,0.09202789594241939
144,0.09613311327725158
144,0.09613311327725158
144,0.09613311327725158
145,0.09710279727286207
145,0.09710279727286207
145,0.09710279727286207
146,0.09710279727286207
146,0.09710279727286207
146,0.09710279727286207
147,0.0847780234056393
147,0.0847780234056393
147,0.0847780234056393
148,0.06275404261430748
148,0.06275404261430748
148,0.06275404261430748
149,0.06275404261430748
149,0.06275404261430748
149,0.06275404261430748
150,0.06275404261430748
150,0.06275404261430748
150,0.06275404261430748
151,0.0627540426143089
151,0.0627540426143089
151,0.0627540426143089
152,0.062048995845174024
152,0.062048995845174024
152,0.062048995845174024
153,0.06508090777844397
153,0.06508090777844397
153,0.06508090777844397
154,0.06508090777844397
154,0.06508090777844397
154,0.06508090777844397
155,0.05829636976616809
155,0.05829636976616809
155,0.05829636976616809
156,0.05585121382090006
156,0.05585121382090006
156,0.05585121382090006
157,0.04393709185083822
157,0.04393709185083822
157,0.04393709185083822
158,0.04090517991756827
158,0.04090517991756827
158,0.04090517991756827
159,0.04090517991756656
159,0.04090517991756656
159,0.04090517991756656
160,0.04090517991756656
160,0.04090517991756656
160,0.04090517991756656
161,0.058296369766168296
161,0.058296369766168296
161,0.058296369766168296
162,0.043937091850838834
162,0.043937091850838834
162,0.043937091850838834
163,0.043937091850838834
163,0.043937091850838834
163,0.043937091850838834
164,0.043937091850838834
164,0.043937091850838834
164,0.043937091850838834
165,0.05626186571806182
165,0.05626186571806182
165,0.05626186571806182
166,0.06673036777407068
166,0.06673036777407068
166,0.06673036777407068
167,0.06673036777407068
167,0.06673036777407068
167,0.06673036777407068
168,0.06673036777407068
168,0.06673036777407068
168,0.06673036777407068
169,0.07301227532493673
169,0.07301227532493673
169,0.07301227532493673
170,0.07301227532493673
170,0.07301227532493673
170,0.07301227532493673
171,0.04255463991319397
171,0.04255463991319397
171,0.04255463991319397
172,0.03022986604597098
172,0.03022986604597098
172,0.03022986604597098
173,0.03326177797924233
173,0.03326177797924233
173,0.03326177797924233
174,0.053023141969204754
174,0.053023141969204754
174,0.053023141969204754
175,0.053023141969204754
175,0.053023141969204754
175,0.053023141969204754
176,0.053023141969204754
176,0.053023141969204754
176,0.053023141969204754
177,0.04255463991319509
177,0.04255463991319509
177,0.04255463991319509
178,0.04255463991319509
178,0.04255463991319509
178,0.04255463991319509
179,0.04255463991319509
179,0.04255463991319509
179,0.04255463991319509
180,0.04255463991319509
180,0.04255463991319509
180,0.04255463991319509
181,0.03952272797992373
181,0.03952272797992373
181,0.03952272797992373
182,0.05605505390247478
182,0.05605505390247478
182,0.05605505390247478
183,0.04558655184646471
183,0.04558655184646471
183,0.04558655184646471
184,0.03326177797924172
184,0.03326177797924172
184,0.03326177797924172
185,0.03326177797924274
185,0.03326177797924274
185,0.03326177797924274
186,0.03326177797924274
186,0.03326177797924274
186,0.03326177797924274
187,0.04558655184646573
187,0.04558655184646573
187,0.04558655184646573
188,0.05191890095004874
188,0.05191890095004874
188,0.05191890095004874
189,0.05191890095004874
189,0.05191890095004874
189,0.05191890095004874
190,0.05487941378041665
190,0.05487941378041665
190,0.05487941378041665
191,0.05487941378041665
191,0.05487941378041665
191,0.05487941378041665
192,0.05487941378041665
192,0.05487941378041665
192,0.05487941378041665
193,0.06871799724728093
193,0.06871799724728093
193,0.06871799724728093
194,0.06571200560779386
194,0.06571200560779386
194,0.06571200560779386
195,0.05597414700551373
195,0.05597414700551373
195,0.05597414700551373
196,0.05184750184714636
196,0.05184750184714636
196,0.05184750184714636
197,0.05184750184714636
197,0.05184750184714636
197,0.05184750184714636
198,0.05184750184714636
198,0.05184750184714636
198,0.05184750184714636
199,0.05184750184714636
199,0.05184750184714636
199,0.05184750184714636
200,0.05184750184714636
200,0.05184750184714636
200,0.05184750184714636
201,0.054879413780417705
201,0.054879413780417705
201,0.054879413780417705
202,0.06453636548573616
202,0.06453636548573616
202,0.06453636548573616
203,0.06085285040589149
203,0.06085285040589149
203,0.06085285040589149
204,0.05524350355178296
204,0.05524350355178296
204,0.05524350355178296
205,0.05639322338005692
205,0.05639322338005692
205,0.05639322338005692
206,0.04558655184646532
206,0.04558655184646532
206,0.04558655184646532
207,0.056055053902476226
207,0.056055053902476226
207,0.056055053902476226
208,0.053775172761262494
208,0.053775172761262494
208,0.053775172761262494
209,0.0414503988940395
209,0.0414503988940395
209,0.0414503988940395
210,0.07596152928516278
210,0.07596152928516278
210,0.07596152928516278
211,0.07459716176043163
211,0.07459716176043163
211,0.07459716176043163
212,0.07459716176043163
212,0.07459716176043163
212,0.07459716176043163
213,0.08425411346574987
213,0.08425411346574987
213,0.08425411346574987
214,0.06457538195877822
214,0.06457538195877822
214,0.06457538195877822
215,0.04558655184646369
215,0.04558655184646369
215,0.04558655184646369
216,0.04558655184646369
216,0.04558655184646369
216,0.04558655184646369
217,0.03511804979045483
217,0.03511804979045483
217,0.03511804979045483
218,0.035118049790455644
218,0.035118049790455644
218,0.035118049790455644
219,0.04744282365767864
219,0.04744282365767864
219,0.04744282365767864
220,0.04744282365767864
220,0.04744282365767864
220,0.04744282365767864
221,0.07057426905849404
221,0.07057426905849404
221,0.07057426905849404
222,0.0780876852043431
222,0.0780876852043431
222,0.0780876852043431
223,0.0685866395852844
223,0.0685866395852844
223,0.0685866395852844
224,0.0685866395852844
224,0.0685866395852844
224,0.0685866395852844
225,0.056261865718061396
225,0.056261865718061396
225,0.056261865718061396
226,0.055791272365138124
226,0.055791272365138124
226,0.055791272365138124
227,0.04346649849791514
227,0.04346649849791514
227,0.04346649849791514
228,0.04346649849791514
228,0.04346649849791514
228,0.04346649849791514
229,0.04346649849791514
229,0.04346649849791514
229,0.04346649849791514
230,0.07392324980528683
230,0.07392324980528683
230,0.07392324980528683
231,0.08524860453346057
231,0.08524860453346057
231,0.08524860453346057
232,0.07392324980528683
232,0.07392324980528683
232,0.07392324980528683
233,0.053935000553925305
233,0.053935000553925305
233,0.053935000553925305
234,0.0644035026099354
234,0.0644035026099354
234,0.0644035026099354
235,0.053963126858028766
235,0.053963126858028766
235,0.053963126858028766
236,0.03346858979482772
236,0.03346858979482772
236,0.03346858979482772
237,0.021143815927604732
237,0.021143815927604732
237,0.021143815927604732
238,0.021143815927604732
238,0.021143815927604732
238,0.021143815927604732
239,0.021143815927604732
239,0.021143815927604732
239,0.021143815927604732
240,0.03918705788666819
240,0.03918705788666819
240,0.03918705788666819
241,0.05585121382090049
241,0.05585121382090049
241,0.05585121382090049
242,0.05829636976616748
242,0.05829636976616748
242,0.05829636976616748
243,0.07062114363339271
243,0.07062114363339271
243,0.07062114363339271
244,0.07291396951864597
244,0.07291396951864597
244,0.07291396951864597
245,0.0585546916033163
245,0.0585546916033163
245,0.0585546916033163
246,0.04622991773609106
246,0.04622991773609106
246,0.04622991773609106
247,0.04326118657353934
247,0.04326118657353934
247,0.04326118657353934
248,0.03550309384293563
248,0.03550309384293563
248,0.03550309384293563
249,0.0422876318552107
249,0.0422876318552107
249,0.0422876318552107
250,0.045971595898944076
250,0.045971595898944076
250,0.045971595898944076
251,0.0439370918508374
251,0.0439370918508374
251,0.0439370918508374
252,0.06508090777844296
252,0.06508090777844296
252,0.06508090777844296
253,0.06508090777844296
253,0.06508090777844296
253,0.06508090777844296
254,0.07554940983445181
254,0.07554940983445181
254,0.07554940983445181
255,0.09544892360472858
255,0.09544892360472858
255,0.09544892360472858
256,0.07490469900580107
256,0.07490469900580107
256,0.07490469900580107
257,0.07490469900580107
257,0.07490469900580107
257,0.07490469900580107
258,0.06085285040589128
258,0.06085285040589128
258,0.06085285040589128
259,0.03511804979045565
259,0.03511804979045565
259,0.03511804979045565
260,0.03511804979045565
260,0.03511804979045565
260,0.03511804979045565
261,0.03511804979045565
261,0.03511804979045565
261,0.03511804979045565
262,0.05994582976179417
262,0.05994582976179417
262,0.05994582976179417
263,0.07525069583037494
263,0.07525069583037494
263,0.07525069583037494
264,0.07525069583037354
264,0.07525069583037354
264,0.07525069583037354
265,0.08342045902634995
265,0.08342045902634995
265,0.08342045902634995
266,0.07672827647715749
266,0.07672827647715749
266,0.07672827647715749
267,0.07672827647715749
267,0.07672827647715749
267,0.07672827647715749
268,0.07672827647715749
268,0.07672827647715749
268,0.07672827647715749
269,0.0813479675265467
269,0.0813479675265467
269,0.0813479675265467
270,0.0813479675265467
270,0.0813479675265467
270,0.0813479675265467
271,0.09130538422756998
271,0.09130538422756998
271,0.09130538422756998
272,0.07182163944863193
272,0.07182163944863193
272,0.07182163944863193
273,0.17930064187975758
273,0.17930064187975758
273,0.17930064187975758
274,0.18505391711647212
274,0.18505391711647212
274,0.18505391711647212
275,0.17718169997574665
275,0.17718169997574665
275,0.17718169997574665
276,0.17718169997574665
276,0.17718169997574665
276,0.17718169997574665
277,0.18384575622083593
277,0.18384575622083593
277,0.18384575622083593
278,0.18384575622083593
278,0.18384575622083593
278,0.18384575622083593
279,0.20107523262743504
279,0.20107523262743504
279,0.20107523262743504
280,0.18508646645868498
280,0.18508646645868498
280,0.18508646645868498
281,0.17842241021359567
281,0.17842241021359567
281,0.17842241021359567
282,0.16051731803484712
282,0.16051731803484712
282,0.16051731803484712
283,0.13586777030039887
283,0.13586777030039887
283,0.13586777030039887
284,0.15742033598578167
284,0.15742033598578167
284,0.15742033598578167
285,0.16485692610852082
285,0.16485692610852082
285,0.16485692610852082
286,20.79178420035607
286,20.79178420035607
286,20.79178420035607
287,20.807140886156567
287,20.807140886156567
287,20.807140886156567
288,20.834650286028037
288,20.834650286028037
288,20.834650286028037
289,20.850400698710096
289,20.850400698710096
289,20.850400698710096
290,20.765270090100064
290,20.765270090100064
290,20.765270090100064
291,20.765270090100064
291,20.765270090100064
291,20.765270090100064
292,20.77573859215607
292,20.77573859215607
292,20.77573859215607
293,20.765706359710855
293,20.765706359710855
293,20.765706359710855
294,20.765706359710855
294,20.765706359710855
294,20.765706359710855
295,20.772490765830117
295,20.772490765830117
295,20.772490765830117
296,20.85111178990297
296,20.85111178990297
296,20.85111178990297
297,20.85111178990297
297,20.85111178990297
297,20.85111178990297
298,20.85111178990297
298,20.85111178990297
298,20.85111178990297
299,20.84433120751112
299,20.84433120751112
299,20.84433120751112
300,20.67593949052624
300,20.67593949052624
300,20.67593949052624
301,20.703005772733185
301,20.703005772733185
301,20.703005772733185
302,20.6957008545162
302,20.6957008545162
302,20.6957008545162
303,20.691239114356954
303,20.691239114356954
303,20.691239114356954
304,20.70650541291638
304,20.70650541291638
304,20.70650541291638
305,20.70650541291638
305,20.70650541291638
305,20.70650541291638
306,20.70650541291638
306,20.70650541291638
306,20.70650541291638
307,20.708306435071947
307,20.708306435071947
307,20.708306435071947
308,20.716168765166508
308,20.716168765166508
308,20.716168765166508
309,20.698068820311285
309,20.698068820311285
309,20.698068820311285
310,20.698068820311285
310,20.698068820311285
310,20.698068820311285
311,0.07439176133587669
311,0.07439176133587669
311,0.07439176133587669
312,0.07720475465688618
312,0.07720475465688618
312,0.07720475465688618
313,20.700620040903253
313,20.700620040903253
313,20.700620040903253
314,20.70989358262492
314,20.70989358262492
314,20.70989358262492
315,20.70989358262492
315,20.70989358262492
315,20.70989358262492
316,20.714781766369406
316,20.714781766369406
316,20.714781766369406
317,20.69491129415441
317,20.69491129415441
317,20.69491129415441
318,20.685886042540996
318,20.685886042540996
318,20.685886042540996
319,0.06245415368346909
319,0.06245415368346909
319,0.06245415368346909
320,0.04670373760966075
320,0.04670373760966075
320,0.04670373760966075
321,0.06245415368346909
321,0.06245415368346909
321,0.06245415368346909
322,0.06548606561674189
322,0.06548606561674189
322,0.06548606561674189
323,0.06714208967086724
323,0.06714208967086724
323,0.06714208967086724
324,0.05012937981624788
324,0.05012937981624788
324,0.05012937981624788
325,20.669743994753937
325,20.669743994753937
325,20.669743994753937
326,20.669743994753937
326,20.669743994753937
326,20.669743994753937
327,20.68316350184626
327,20.68316350184626
327,20.68316350184626
328,20.689733128109673
328,20.689733128109673
328,20.689733128109673
329,20.681862429993416
329,20.681862429993416
329,20.681862429993416
330,20.65936511228339
330,20.65936511228339
330,20.65936511228339
331,20.673982712035862
331,20.673982712035862
331,20.673982712035862
332,20.673982712035862
332,20.673982712035862
332,20.673982712035862
333,20.667700804484994
333,20.667700804484994
333,20.667700804484994
334,20.667700804484994
334,20.667700804484994
334,20.667700804484994
335,20.667700804484994
335,20.667700804484994
335,20.667700804484994
336,20.679300777923316
336,20.679300777923316
336,20.679300777923316
337,20.693660055838645
337,20.693660055838645
337,20.693660055838645
338,20.692270262619186
338,20.692270262619186
338,20.692270262619186
339,20.706887862371666
339,20.706887862371666
339,20.706887862371666
340,20.782170028940122
340,20.782170028940122
340,20.782170028940122
341,20.78759709013558
341,20.78759709013558
341,20.78759709013558
342,20.78325770806857
342,20.78325770806857
342,20.78325770806857
343,20.762113892140967
343,20.762113892140967
343,20.762113892140967
344,41.38847388969041
344,41.38847388969041
344,41.38847388969041
345,41.38847388969041
345,41.38847388969041
345,41.38847388969041
346,41.41858358367955
346,41.41858358367955
346,41.41858358367955
347,41.44786540361419
347,41.44786540361419
347,41.44786540361419
348,20.84286838528576
348,20.84286838528576
348,20.84286838528576
349,20.85748598503824
349,20.85748598503824
349,20.85748598503824
350,20.871882938260505
350,20.871882938260505
350,20.871882938260505
351,20.886242216175834
351,20.886242216175834
351,20.886242216175834
352,20.804236575197297
352,20.804236575197297
352,20.804236575197297
353,20.826771529283384
353,20.826771529283384
353,20.826771529283384
354,20.835858447729816
354,20.835858447729816
354,20.835858447729816
355,41.44146655328107
355,41.44146655328107
355,41.44146655328107
356,41.43756832608947
356,41.43756832608947
356,41.43756832608947
357,41.40166157686402
357,41.40166157686402
357,41.40166157686402
358,20.967309997499743
358,20.967309997499743
358,20.967309997499743
359,20.967309997499743
359,20.967309997499743
359,20.967309997499743
360,20.957978572237337
360,20.957978572237337
360,20.957978572237337
361,20.93039529664676
361,20.93039529664676
361,20.93039529664676
362,20.945012896399238
362,20.945012896399238
362,20.945012896399238
363,41.57136164724422
363,41.57136164724422
363,41.57136164724422
364,20.970831954255893
364,20.970831954255893
364,20.970831954255893
365,20.986582370329707
365,20.986582370329707
365,20.986582370329707
366,21.003527743346105
366,21.003527743346105
366,21.003527743346105
367,41.6231423582838
367,41.6231423582838
367,41.6231423582838
368,41.63747598481539
368,41.63747598481539
368,41.63747598481539
369,20.943726967590656
369,20.943726967590656
369,20.943726967590656
370,20.943726967590656
370,20.943726967590656
370,20.943726967590656
371,20.94485978391199
371,20.94485978391199
371,20.94485978391199
372,20.93024253156575
372,20.93024253156575
372,20.93024253156575
373,20.83725433890175
373,20.83725433890175
373,20.83725433890175
374,20.853004754975565
374,20.853004754975565
374,20.853004754975565
375,20.837254338901754
375,20.837254338901754
375,20.837254338901754
376,20.834809182956487
376,20.834809182956487
376,20.834809182956487
377,20.821503922827944
377,20.821503922827944
377,20.821503922827944
378,20.821503922827944
378,20.821503922827944
378,20.821503922827944
379,20.805753506754133
379,20.805753506754133
379,20.805753506754133
380,20.795437652692616
380,20.795437652692616
380,20.795437652692616
381,20.797882808637883
381,20.797882808637883
381,20.797882808637883
382,20.96287788452672
382,20.96287788452672
382,20.96287788452672
383,0.3686089075537694
383,0.3686089075537694
383,0.3686089075537694
384,0.3686089075537694
384,0.3686089075537694
384,0.3686089075537694
385,0.3539913078012913
385,0.3539913078012913
385,0.3539913078012913
386,0.3639892165043791
386,0.3639892165043791
386,0.3639892165043791
387,0.18939141790778172
387,0.18939141790778172
387,0.18939141790778172
388,0.18939141790778172
388,0.18939141790778172
388,0.18939141790778172
389,0.07781740354246824
389,0.07781740354246824
389,0.07781740354246824
390,0.062066987468659886
390,0.062066987468659886
390,0.062066987468659886
391,0.06885152548093783
391,0.06885152548093783
391,0.06885152548093783
392,0.06885152548093783
392,0.06885152548093783
392,0.06885152548093783
393,0.07404678583998649
393,0.07404678583998649
393,0.07404678583998649
394,0.06942709479059557
394,0.06942709479059557
394,0.06942709479059557
395,0.046118431900097664
395,0.046118431900097664
395,0.046118431900097664
396,0.046118431900097664
396,0.046118431900097664
396,0.046118431900097664
397,20.65786234872153
397,20.65786234872153
397,20.65786234872153
398,41.277476963659225
398,41.277476963659225
398,41.277476963659225
399,41.28803211937399
399,41.28803211937399
399,41.28803211937399
400,41.27634414733789
400,41.27634414733789
400,41.27634414733789
401,41.26851108559769
401,41.26851108559769
401,41.26851108559769
402,20.67900616464913
402,20.67900616464913
402,20.67900616464913
403,0.051511831753890555
403,0.051511831753890555
403,0.051511831753890555
404,0.06150974045697868
404,0.06150974045697868
404,0.06150974045697868
405,0.06150974045697868
405,0.06150974045697868
405,0.06150974045697868
406,0.06150974045697868
406,0.06150974045697868
406,0.06150974045697868
407,0.06150974045697868
407,0.06150974045697868
407,0.06150974045697868
408,0.06150974045697868
408,0.06150974045697868
408,0.06150974045697868
409,0.034694487434857924
409,0.034694487434857924
409,0.034694487434857924
410,20.650784465872487
410,20.650784465872487
410,20.650784465872487
411,20.655376030617774
411,20.655376030617774
411,20.655376030617774
412,20.655376030617774
412,20.655376030617774
412,20.655376030617774
413,20.655376030617774
413,20.655376030617774
413,20.655376030617774
414,41.27499064555546
414,41.27499064555546
414,41.27499064555546
415,41.284297793108536
415,41.284297793108536
415,41.284297793108536
416,41.260373045802986
416,41.260373045802986
416,41.260373045802986
417,41.260373045802986
417,41.260373045802986
417,41.260373045802986
418,41.26825276376054
418,41.26825276376054
418,41.26825276376054
419,41.26825276376054
419,41.26825276376054
419,41.26825276376054
420,41.260373045802986
420,41.260373045802986
420,41.260373045802986
421,41.260373045802986
421,41.260373045802986
421,41.260373045802986
422,41.42292296574656
422,41.42292296574656
422,41.42292296574656
423,20.803308350808866
423,20.803308350808866
423,20.803308350808866
424,20.803308350808866
424,20.803308350808866
424,20.803308350808866
425,20.81525455237319
425,20.81525455237319
425,20.81525455237319
426,20.82730689419254
426,20.82730689419254
426,20.82730689419254
427,20.837396025097778
427,20.837396025097778
427,20.837396025097778
428,20.828546782677368
428,20.828546782677368
428,20.828546782677368
429,20.9935418585662
429,20.9935418585662
429,20.9935418585662
430,21.00401036062221
430,21.00401036062221
430,21.00401036062221
431,0.38134072903300054
431,0.38134072903300054
431,0.38134072903300054
432,0.3709584947578093
432,0.3709584947578093
432,0.3709584947578093
433,0.5177785035897406
433,0.5177785035897406
433,0.5177785035897406
434,0.5177785035897406
434,0.5177785035897406
434,0.5177785035897406
435,0.5073100015337305
435,0.5073100015337305
435,0.5073100015337305
436,0.49498522766650754
436,0.49498522766650754
436,0.49498522766650754
437,21.09884942653039
437,21.09884942653039
437,21.09884942653039
438,0.4719505773688601
438,0.4719505773688601
438,0.4719505773688601
439,0.49274153308605406
439,0.49274153308605406
439,0.49274153308605406
440,0.05429410807085387
440,0.05429410807085387
440,0.05429410807085387
441,0.07234431164232825
441,0.07234431164232825
441,0.07234431164232825
442,0.2359750200064325
442,0.2359750200064325
442,0.2359750200064325
443,0.27099555155575966
443,0.27099555155575966
