565,131.95056492735156
566,132.56729343685257
567,133.1264195838504
568,133.5853676794465
569,133.92499889747003
570,134.16093016316208
571,134.24525664865203
572,134.1687532189489
573,133.9081672126153
574,133.46233345364735
575,132.84100131757822
576,132.05390905171149
577,131.11687018547192
578,130.06522298151359
579,128.91155483306548
580,127.72400422150312
581,126.52005996535486
582,125.40101008784204
583,124.34677924554128
584,123.292413463302
585,122.40173069431914
586,121.46832208021074
587,120.55689460119982
588,119.70677066756619
589,118.9037660564592
590,118.20944370540023
591,117.69957954709454
592,117.21833445475502
593,116.80123933436316
594,116.57064154333838
595,116.46831353280709
596,116.49589662949536
597,116.63610745749536
598,116.8653597227038
599,117.18217772068922
600,117.60766263012674
601,118.11583215828401
602,118.5729686657188
603,119.02218440902911
604,119.40645404171471
605,119.74774135334705
606,119.9498531228817
607,120.05696735051887
608,120.04400865994175
609,119.90054245416195
610,119.66948589352376
611,119.35786519176943
612,118.97260909055053
613,118.54781241414203
614,118.08546875681145
615,117.5854130536964
616,117.16678115832023
617,116.79445204623212
618,116.52671330023551
619,116.33342470542327
620,116.24096028263091
621,116.24367704603883
622,116.34151898236658
623,116.54197069280085
624,116.74180941135612
625,116.96698317869104
626,117.21961123486699
627,117.49122295786056
628,117.81994700838
629,118.18075594413999
630,118.54126497885241
631,118.90249203429082
632,119.20927917143635
633,119.47400310692903
634,119.68405053839417
635,119.84740083584225
636,119.96479844731581
637,120.04012076954191
638,120.01525894643267
639,119.92041860189116
640,119.76502021675113
641,119.55277527853237
642,119.29817938970402
643,119.00784478397172
644,118.69000655979266
645,118.35192663909774
646,118.0275477960246
647,117.71177046498376
648,117.44283602979058
649,117.2690054152883
650,117.14930213937207
651,117.076128617479
652,117.04595442894075
653,117.04814941599648
654,117.08297490944105
655,117.14077287415523
656,117.20992441336288
657,117.28757298522564
658,117.37176700677712
659,117.45139795542973
660,117.5377165569319
661,117.61841181382064
662,117.64707778523209
663,117.6305106819459
664,117.570599851979
665,117.46364475638666
666,117.31644709343766
667,117.13394073626644
668,116.94001344460453
669,116.73369648356291
670,116.50138807774499
671,116.2569459421001
672,116.00892341291649
673,115.85386920951953
674,115.68008010028782
675,115.50609694801969
676,115.33854371003301
677,115.1685884968804
678,115.11934593630217
679,115.13056929826325
680,115.22563521475504
681,115.37824460010765
682,115.49223388680586
683,115.59340261289569
684,115.7231874878722
685,115.86061835817387
686,115.97848365709544
687,115.98364556646304
688,115.89904732522805
689,115.7370365155194
690,115.51753583315875
691,115.35314286697546
692,115.21580455612039
693,115.1061053778935
694,114.99315883703818
695,114.89212559865254
696,114.79219263597729
697,114.71064689962573
698,114.66239831406635
699,114.65983960598678
700,114.72213934326264
701,114.84395972987984
702,115.01791048106527
703,115.24168949925895
704,115.50517192009757
705,115.80085240653356
706,116.10836323283517
707,116.42193839494594
708,116.70148554984557
709,116.9590533431438
710,117.11676617766366
711,117.21025515778733
712,117.25050691448477
713,117.2470210019906
714,117.18001178943629
715,117.0746099928313
716,117.07585354854855
717,117.13707890567616
718,117.24962839172929
719,117.40361547489522
720,117.56428885696815
721,117.6727227002721
722,117.74963874449341
723,117.78555745407314
724,117.78399298009136
725,117.75432301281083
726,117.8093128197313
727,117.90455223446729
728,118.05542033090944
729,118.24766809653929
730,118.5070601521891
731,118.71244262024705
732,118.89924435191547
733,119.07871642172672
734,119.2292497334253
735,119.36888178718746
736,119.46295380225072
737,119.53506619282518
738,119.6111024689732
739,119.68612857729165
740,119.74405884617147
741,119.78900457710915
742,119.81507609585398
743,119.82306910623163
744,119.78881029837999
745,119.72365646284678
746,119.66949111207127
747,119.61238092415093
748,119.52286278521292
749,119.41422016480745
750,119.28961803176742
751,119.15583175528168
752,119.02930862511582
753,118.91261627310371
754,118.77732899781991
755,118.6382304183634
756,118.52835255636504
757,118.4314157108048
758,118.34145480778577
759,118.25742105507997
760,118.17283542368068
761,118.09084725458274
762,118.00745694000243
763,117.924684281259
764,117.87197881221857
765,117.83691793116176
766,117.79174379652117
767,117.74489892587567
768,117.7220886985792
769,117.71489963264689
770,117.73878360511745
771,117.78525926596869
772,117.85065118323818
773,117.93473351502253
774,118.0247039575128
775,118.12145655687641
776,118.25180848870771
777,118.39664003381878
778,118.52282380644019
779,118.63114672522264
780,118.71043122765904
781,118.76435451252846
782,118.80273939960288
783,118.82809595094697
784,118.84544314235487
785,118.84902434298563
786,118.82334138100059
787,118.77618802864247
788,118.74039927566119
789,118.70672579229787
790,118.69311931786726
791,118.68979297738011
792,118.66808624751597
793,118.63289129775178
794,118.56715540293803
795,118.47723088595467
796,118.35146432526437
797,118.19471433310962
798,118.00086281354925
799,117.7783965326117
800,117.53757560454781
801,117.27117592227846
802,116.99760788830272
803,116.71337650014775
804,116.4262076574729
805,116.13450378268138
806,115.92851274444891
807,115.82388542317162
808,115.80339088991013
809,115.92408651909336
810,116.12860084140902
811,116.40744543098506
812,116.66097856785487
813,116.91383271997373
814,117.15538069446714
815,117.38079813590716
816,117.53410437486369
817,117.63599625255313
818,117.7054958667929
819,117.75157974328602
820,117.76945120791183
821,117.78125806236366
822,117.8068305095101
823,117.86069657336597
824,117.92034408461802
825,118.00153640750364
826,118.10035764789181
827,118.21499506289906
828,118.36971091460782
829,118.55704018679928
830,118.7723689537808
831,118.97371244199105
832,119.10929861005488
833,119.12952551912522
834,118.47037844780589
835,118.33960817661462
836,118.61398145474216
837,118.26489936576078
838,118.42682704295437
839,118.64288714007887
840,118.88601895370205
841,119.16856531715698
842,119.46960921258942
843,119.79383092529811
844,120.07577911653084
845,120.25210808239106
846,120.40871811137488
847,120.53057432332214
848,120.64763990593181
849,120.75916493140127
850,120.82675998785128
851,120.87279808557562
852,120.9154054192483
853,120.95544069605303
854,120.99985360721094
855,121.04569517882426
856,121.11694662181728
857,121.21485346942252
858,121.31269238264443
859,121.42289329086361
860,121.49132763829311
861,121.52920275966869
862,121.52418118129424
863,121.40285945335606
864,121.46262166667425
865,121.5414056376097
866,121.59937341743075
867,121.6726237564603
868,121.61242808812158
869,121.55113110210803
870,121.6937752326916
871,121.83400405463308
872,121.91860877768863
873,121.73340155218325
874,121.8571607300624
875,122.01737348577623
876,121.60977047533945
877,120.98063351906656
878,119.95008404091917
879,118.73808809882307
880,118.19323883930682
881,118.00821096387446
882,118.22313026842933
883,118.53778641582255
884,118.86299516247615
885,119.1979117186623
886,119.54701343683192
887,119.89945794518007
888,120.25356331730147
889,120.6051533049596
890,120.91142877576442
891,121.18161832434066
892,121.38299558960736
893,121.48155458181789
894,121.54609913329833
895,121.56264107453073
896,121.55716908225266
897,121.53154621052677
898,121.4613234004704
899,121.3773722445047
900,121.26893414121028
901,121.15974853730458
902,121.06514670606734
903,120.99074090201682
904,120.90675348495108
905,120.83177150449998
906,120.76828223660398
907,120.7220633469033
908,120.68473956257223
909,120.66022370770403
910,120.63608239052209
911,120.61689361708275
912,120.5809650535678
913,120.5382501897443
914,120.4890340275261
915,120.43127405070554
916,120.39659015449804
917,120.37232149756173
918,120.33821921473047
919,120.29934598985483
920,120.30911233118108
921,120.35240822619505
922,120.45510495376566
923,120.60407999070992
924,120.73428766879348
925,120.86954805174268
926,121.01963802577738
927,121.18262586046774
928,121.36733605625211
929,121.57019411123697
930,121.69429928968061
931,121.78227898637503
932,121.86925328144305
933,121.95488355078506
934,122.05302751091726
935,122.16540414831464
936,122.30576950881274
937,122.44917419875371
938,122.51442808104919
939,122.53869759965406
940,122.59601128755757
941,122.6674021567771
942,122.76978274394637
943,122.90333344897047
944,122.9981143263991
945,123.07953048536493
946,123.17442032578137
947,123.27633275040564
948,123.46383998495082
949,123.71177235573984
950,123.99241200323561
951,124.30988584182955
952,124.69222165890376
953,125.12051088398857
954,125.56025829953862
955,126.01370335419313
956,126.48247976247865
957,126.95936904260773
958,127.39465712273122
959,127.80527136140536
960,128.20247775019192
961,128.58323578153244
962,128.93883779628635
963,129.27879584124125
964,129.611913676699
965,129.9440134900264
966,130.15432542633238
967,130.30875376825526
968,130.40765616521256
969,130.4655409487071
970,130.4640082290596
971,130.42460573490138
972,130.40566360494006
973,130.3900329146217
974,130.37375386482637
975,130.35621429916782
976,130.39801204510252
977,130.47064914237154
978,130.5763244329963
979,130.70258882248982
980,130.83262890826907
981,130.9706753005976
982,131.14903936248936
983,131.34477453583702
984,131.50002153850812
985,131.50540976127223
986,131.43802792114974
987,131.29001329207964
988,131.02830380004937
989,130.67246159700284
990,130.38724642320136
991,130.12114280975436
992,129.8558208690573
993,129.60127513294756
994,129.39492485843954
995,129.22342435805658
996,129.0343624100836
997,128.84670495989064
998,128.62723598649353
999,128.26211306092753
1000,128.00120108733526
1001,127.80631398859373
1002,127.82303610011009
1003,127.98431052938099
1004,128.22169577263526
1005,128.54276455781687
1006,128.9550278441045
1007,129.45587325371508
1008,129.87464583004305
1009,130.27212965250294
1010,130.61781812043577
1011,130.92795927844566
1012,131.3163904170603
1013,131.73502932876164
1014,132.1273542436574
1015,132.51460505448043
1016,132.7903053251312
1017,133.00005368753895
1018,133.12882162256955
1019,133.19748263137302
1020,133.23867674927197
1021,133.2516297631015
1022,133.2553334853155
1023,133.11252880908955
1024,132.9568243530885
1025,132.7631128292691
1026,132.54560421224826
1027,132.3037841073805
1028,132.05627267106746
1029,131.80366852472073
1030,131.66754396358178
1031,131.5996786782748
1032,131.54627734015892
1033,131.52569596120657
1034,131.41449032562343
1035,131.29073851175076
1036,131.19674761265452
1037,131.11948938390077
1038,131.03566568258634
1039,130.95575924512565
1040,130.8938714564236
1041,130.7315549080342
1042,130.6033549735147
1043,130.5820572931507
1044,130.55470372762687
1045,130.55355438793657
1046,130.46972439906398
1047,130.3488805150917
1048,130.21101463945186
1049,130.0584212983399
1050,130.018469979631
1051,130.04079869892416
1052,130.0582735451279
1053,130.1138352711759
1054,130.206453061018
1055,130.31321504962273
1056,130.4428781047563
1057,130.58927082071617
1058,130.71951570748212
1059,130.84014144544838
1060,130.96694633457133
1061,131.09194389367417
1062,131.15965445620924
1063,131.19281222519535
1064,131.1286764058516
1065,131.000122064252
1066,130.7638092988888
1067,130.4540813074145
1068,130.10925982452198
1069,129.7277904875766
1070,129.3689157228178
1071,129.12979891945545
1072,129.0732579232706
1073,129.15162999915052
1074,129.30945876600958
1075,129.56344297910462
1076,129.8109158825716
1077,130.08565337911483
1078,130.39869587473538
1079,130.73519384373353
1080,131.09570862424678
1081,131.47570081784838
1082,131.87208678017294
1083,132.2778190144706
1084,132.64503917586703
1085,132.92115065143548
1086,133.2253616211055
1087,133.52599094788042
1088,133.7502585307998
1089,133.92712872605426
1090,134.1189822490782
1091,134.30673535370607
1092,134.45972632024274
1093,134.58476560947048
1094,134.72269058672893
1095,134.8605245198816
1096,134.96253695459274
1097,135.04494944594876
1098,135.1180359882108
1099,135.24790201266592
1100,135.3977033391971
1101,135.56739078648263
1102,135.87983057239688
1103,136.27886333331395
1104,136.75305459306568
1105,137.28730161318177
1106,137.81352528062706
1107,138.34538516861193
1108,138.84302109394181
1109,139.3146054761998
1110,139.75353768148355
1111,140.16063766548848
1112,140.4777744026561
1113,140.7302942148819
1114,140.91679773883567
1115,141.04244158006904
1116,141.19196773271375
1117,141.34058078510435
1118,141.47746876317987
1119,141.6057334084438
1120,141.68261694445482
1121,141.72814909492803
1122,141.78200807772564
1123,141.8343238353072
1124,141.9185541660856
1125,142.025645009653
1126,142.08759056272532
1127,142.13525477876112
1128,142.25244403415107
1129,142.40978124978483
1130,142.471873731096
1131,142.49435461018285
1132,142.41340247341952
1133,142.07803278109407
1134,141.7611476315318
1135,141.40974988057118
1136,141.0558980282131
1137,140.78414253650584
1138,140.2184884149959
1139,139.65240386892984
1140,139.4452349400122
1141,139.44220576828656
1142,139.40359564705187
1143,139.4476440141127
1144,139.73087577909627
1145,140.2157512361817
1146,140.9023653860187
1147,141.77496236853702
1148,142.8199048179086
1149,143.79594148851277
1150,144.72994125979926
1151,145.4949771905337
1152,145.48639293056604
1153,144.67579578698013
1154,144.17298112324391
1155,143.76388135429463
1156,142.7300434205884
1157,141.03378503687395
1158,140.02132559486478
1159,139.25639987261707
1160,138.54803744405305
1161,137.88965402325678
1162,136.6668435596546
1163,135.25450693734425
1164,133.60176510652343
1165,131.6078613417855
1166,130.4455380328365
1167,129.77036198443744
1168,129.5236822874362
1169,129.65670505948015
1170,129.8070793123415
1171,129.96944798984345
1172,130.20751231529226
1173,130.6555804417673
1174,131.21519695085888
1175,131.8881301139822
1176,132.60528695618393
1177,133.3779044103224
1178,134.19960813453721
1179,135.0734120213587
1180,135.90307348790833
1181,136.84042272384536
1182,137.83289972633378
1183,138.87905236166145
1184,139.9095822041066
1185,140.93007292988918
1186,141.96605675188377
1187,142.7660506864436
1188,143.41725365105788
1189,143.87848555397483
1190,144.0732924581228
1191,143.98004167382263
1192,143.60153122083096
1193,142.9507663930562
1194,142.09246435641825
1195,141.0327514346672
1196,139.86499681339
1197,138.59054069384098
1198,137.2880414603448
1199,135.9199239245736
1200,134.73191378563712
1201,133.63834285415066
1202,132.5633695095522
1203,131.52477667684403
1204,130.50705392215792
1205,129.50917063633807
1206,128.6414713066602
1207,127.86998736317803
1208,127.18997665858646
1209,126.59941952309842
1210,126.10573289536762
1211,125.70391889055949
1212,125.38637400539156
1213,125.15466077040442
1214,124.98582739167634
1215,124.87917173268616
1216,124.85186352948418
1217,124.88159541545201
1218,124.96046494975342
1219,125.08261910918232
1220,125.22900762453551
1221,125.40046009404276
1222,125.59834113168726
1223,125.81410951997968
1224,126.00903361773946
1225,126.19214045825781
1226,126.32679526157135
1227,126.43284799127574
1228,126.5249460583553
1229,126.61982069975952
1230,126.72775483455368
1231,126.84217206885239
1232,126.93457760036233
1233,127.01412593664381
1234,127.00962632423803
1235,126.95448089030484
1236,126.8720049528603
1237,126.76139301809857
1238,126.65803758768978
1239,126.55654350996035
1240,126.44429465194212
1241,126.33277560070744
1242,126.2239702887102
1243,126.12009100858639
1244,126.03611794303943
1245,125.96771976366196
1246,125.94201433768721
1247,125.9484514234487
1248,125.99375050892183
1249,126.07353722589437
1250,126.16221250445327
1251,126.27096987198532
1252,126.42703626180976
1253,126.61774676289971
1254,126.88708570491183
1255,127.21316640688042
1256,127.56290778848816
1257,127.94424077442753
1258,128.3302946626947
1259,128.72459357115218
1260,129.05482848939306
1261,129.3442888295701
1262,129.4550911870953
1263,129.45078331791674
1264,129.33213036170827
1265,129.11807971656032
1266,128.83477384068237
1267,128.49077654406645
1268,128.1889960324237
1269,127.89931613401264
1270,127.64059923865996
1271,127.44720916888556
1272,127.37525071534114
1273,127.39165987929425
1274,127.48559280093068
1275,127.64849985771085
1276,127.8292818592078
1277,128.03697850502374
1278,128.26870359623987
1279,128.5206441602538
1280,128.77070571295218
1281,129.02516415519156
1282,129.26878580985408
1283,129.50388451882972
1284,129.71467908169208
1285,129.9054604513678
1286,130.06840184867966
1287,130.22204031286594
1288,130.37494832564371
1289,130.51958017992618
1290,130.6129674685024
1291,130.67358906664066
1292,130.65826510914314
1293,130.59128170292595
1294,130.41033564950956
1295,130.14855100178698
1296,129.8039718855563
1297,129.3962129509942
1298,129.00476917216554
1299,128.58446413049253
1300,128.23331249323613
1301,127.92785575608141
1302,127.69006158052589
1303,127.51998624762973
1304,127.41799752753998
1305,127.3870536266591
1306,127.42109647169738
1307,127.5145645091829
1308,127.63557156164345
1309,127.7881989062763
1310,127.99166135676921
1311,128.23050973001506
1312,128.45579623270365
1313,128.67838685146998
1314,128.85761557194286
1315,129.0115447096659
1316,129.121026041267
1317,129.19789449143764
1318,129.24218051024445
1319,129.26272304786715
1320,129.2558712367166
1321,129.23684911821778
1322,129.2505977052881
1323,129.29172064228467
1324,129.38208057557446
1325,129.51594312776007
1326,129.6464859195437
1327,129.78156084313514
1328,129.90648907445092
1329,130.02274301938832
1330,130.12982059061403
1331,130.22304352572763
1332,130.41772180850586
1333,130.65309525557092
1334,130.85214033975268
1335,131.01897667105385
1336,131.11259297036207
1337,131.14718663969913
1338,131.11676669586032
1339,131.03178231756908
1340,130.86762100141505
1341,130.65246430619044
1342,130.39611037737689
1343,130.122938571677
1344,129.82065342808477
1345,129.51998596679314
1346,129.26969624485795
1347,129.0494764441325
1348,128.8822270474888
1349,128.75010149049794
1350,128.6334738578921
1351,128.52617932870595
1352,128.43046406932834
1353,128.34862106247107
1354,128.34507623511965
1355,128.3931539104577
1356,128.4257772705
1357,128.46679807761265
1358,128.53538948929787
1359,128.63191295790244
1360,128.76417632665016
1361,128.92593497131912
1362,129.10524742266435
1363,129.29999765099325
1364,129.47006037179904
