Timestep,0
448,77.51227751538008
449,78.24938514143136
450,79.08666615929508
451,79.69879796423064
452,80.70438011288864
453,82.34183810816964
454,83.81795449702719
455,84.91232087510613
456,86.95187941488551
457,88.84072290682711
458,89.10498737880411
459,89.64912051027251
460,90.8148918243603
461,91.87892450720055
462,92.7314093086031
463,90.48520813376877
464,88.49304311905428
465,86.08235047235063
466,83.52655817507403
467,81.30992695933666
468,79.40225765020779
469,77.54535546892345
470,76.64643989601691
471,78.04423719687033
472,80.15188393002714
473,82.65741812363436
474,85.53552417603052
475,88.40511852123693
476,90.85900914134024
477,92.40908728413706
478,94.26122620753324
479,96.236116717557
480,98.42773825606506
481,100.25095172981653
482,101.45862468773115
483,102.2291537490227
484,100.76974753822832
485,99.32027034177597
486,97.8804481038658
487,96.44932392879893
488,95.10640840120729
489,94.27420661955333
490,93.94227396160943
491,94.17930801220129
492,94.56311248839741
493,93.57432917337721
494,92.18934557602356
495,90.61795753416695
496,89.17422248585497
497,87.95949890643699
498,87.14568365107793
499,86.75103079200451
500,86.63672930360055
501,86.72579462009278
502,87.18356845933687
503,87.985147155529
504,88.48053544154382
505,88.99786733571958
506,89.37179137791266
507,89.31083034174749
508,89.65245816299765
509,90.04788317045958
510,90.2045799772803
511,90.37497490381125
512,91.17823438259562
513,92.34204879023994
514,92.90591186367615
515,91.94811992618094
516,90.23774610901505
517,88.8929805450574
518,87.3933031734997
519,85.80471530283837
520,84.21371119993853
521,83.14428709932042
522,82.5974711748085
523,82.57268435257126
524,82.93460011851997
525,83.25688259230742
526,82.84798525482677
527,82.42252457731561
528,82.48309461641614
529,82.5860613080122
530,83.15743733219924
531,84.00129415459858
532,85.13185737165699
533,86.52216878982097
534,86.67138061993676
535,86.50599134397652
536,87.0656945769572
537,88.11823791865966
538,89.36959109558613
539,89.36074490175993
540,89.35860947381786
541,89.30630792311206
542,89.15858482252347
543,88.90927617328343
544,88.5945548706004
545,88.22433687265145
546,87.68938846257609
547,86.96171557492438
548,85.498479438492
549,83.94778666012641
550,82.87232440243095
551,82.04920927236881
552,81.57959357611207
553,81.52954351450178
554,82.28570235068311
555,81.31291276490933
556,80.05439589027635
557,78.44996486472905
558,77.15496371720084
559,75.49797527746257
560,73.45513639247137
561,71.50986954021997
562,69.69022745927911
563,67.56590709569852
564,65.82264356154135
565,64.03802318895221
566,62.505493300610794
567,61.41327950092606
568,60.69775886998383
569,59.95148177656139
570,59.471427050652004
571,59.17852764030314
572,59.31990303105603
573,60.72619074675614
574,61.35161890199809
575,59.54569888610306
576,61.74496545405365
577,64.56198536808282
578,66.29310072606194
579,68.28355884636443
580,70.9667090254018
581,74.1730799228298
582,77.919362881496
583,79.23661515963265
584,76.75497703986981
585,74.29128555428822
586,71.84893780391026
587,69.61869912723981
588,68.31630959093489
589,67.93191777438872
590,67.91426820406585
591,67.71302141230747
592,67.2868374220377
593,68.46488610310709
594,71.30209950257003
595,74.64967144408732
596,78.26327715004547
597,80.14783246354507
598,81.63752058542806
599,82.39758982653265
600,82.54051183577016
601,83.38539008710218
602,84.97062868378487
603,87.0730722518423
604,87.57632702822814
605,86.76660717808046
606,84.73829198899823
607,83.04059221473901
608,82.78423346674751
609,85.34694818677777
610,89.69067515325452
611,92.75414922824214
612,95.93532737392329
613,99.28498079011565
614,101.7049505510044
615,100.70091134706628
616,99.97063077594608
617,99.56120441313249
618,100.19204529770927
619,101.54725987995502
620,102.74001776012446
621,102.55133187200722
622,100.30704022271428
623,98.3132623961609
624,96.60742469853743
625,95.24206835632182
626,93.99362838498882
627,92.64220887501287
628,91.90554990892919
629,92.26475536220369
630,93.89624171744762
631,96.45926706074191
632,99.60595180572057
633,103.16388950384558
634,107.06168032292035
635,111.16266497932436
636,115.38332540985887
637,119.39477788468828
638,122.17115522442548
639,124.82261474980301
640,127.23815943814365
641,127.82081231580476
642,127.31967679971112
643,126.19640866429279
644,124.70884170156712
645,122.84863390330997
646,121.12938296915623
647,119.6380234212094
648,118.64086992735318
649,117.42028033170202
650,116.1963050774907
651,115.16986198694966
652,114.0840765783857
653,113.24508824622862
654,112.74225591762463
655,113.08339810588575
656,114.04657121267333
657,114.31599259579518
658,113.25504672210802
659,112.49287322686271
660,112.04922719538345
661,111.93691494816399
662,111.95784195840861
663,112.43483467436945
664,112.76793556537734
665,109.62836867994295
666,105.51816881344675
667,99.6417138239268
668,94.03338062569541
669,89.08688198845314
670,85.08664324961035
671,82.27563450037717
672,80.54967061256569
673,79.49216458310609
674,78.77849953610622
675,78.33298627077093
676,78.27343870689411
677,77.16152757209478
678,76.98274964000846
679,77.94725040375951
680,79.79445611492467
681,82.67774402106099
682,86.52998065484574
683,90.54763986650872
684,95.2975807339155
685,97.35051839201358
686,98.09637381744469
687,98.97883862313242
688,99.42084555918795
689,99.52945143669521
690,99.23671503949043
691,98.74557632931531
692,97.94152576208892
693,97.86867385887334
694,98.79873420602983
695,100.13947760992168
696,101.91537355137771
697,103.94339749727662
698,106.11507776916926
699,108.39815615346603
700,110.55999949500992
701,112.53736452042999
702,114.63767316712298
703,116.89496752734564
704,119.09569736199032
705,120.9998024388104
706,119.0667376834726
707,117.18876797089862
708,115.39505850341565
709,113.73702307711385
710,112.59426880670762
711,111.98381326532326
712,111.8147966066484
713,111.946980805885
714,112.21792668223327
715,112.38741097974211
716,112.5864625480762
717,112.82200200072205
718,112.15739317840848
719,111.05312948317915
720,109.6451818194372
721,108.40060321022074
722,107.08986112839617
723,104.63259489917746
724,102.79811436757305
725,101.81748586878827
726,102.32922742789017
727,103.77806766126548
728,105.84459753326992
729,108.20469819234904
730,110.34133420516397
731,110.43460371487933
732,109.49544628288542
733,108.85791475295666
734,104.17276613098628
735,99.07113838940651
736,95.5938139819164
737,93.33249991620296
738,91.63901384463531
739,89.69994609044211
740,87.21886372007428
741,84.45896710319911
742,81.5409388288793
743,78.6393087981455
744,75.86534353384432
745,73.16173633971353
746,73.27966544317125
747,74.10824266443294
748,74.77050111799038
749,75.21487297730724
750,75.4404285267449
751,75.52825390342755
752,76.10892621869043
753,77.04724928337332
754,78.23570821382879
755,77.8032807075411
756,75.6117315482663
757,72.97992192010096
758,69.9608488286551
759,65.78956771306189
760,62.11503598168724
761,59.390221575272776
762,57.682998187223106
763,55.80710627856122
764,54.96026443265511
765,54.23234067081535
766,53.139825894221495
767,53.12265803829196
768,56.74588640219472
769,62.762760002652975
770,68.65020581049512
771,74.57064201216363
772,76.89191239979102
773,78.21215760854304
774,79.88947124757061
775,81.28581028571489
776,82.60474118761083
777,83.41808294489708
778,82.4343045388357
779,81.16815353218318
780,80.10939824316658
781,79.16122757408307
782,78.75746330615793
783,78.32808460464715
784,77.97501119377715
785,78.42431589385437
786,79.46007286162487
787,80.51297195670517
788,82.03582319704574
789,83.3977219534119
790,84.83763752081842
791,84.35789400915188
792,85.0403231918231
793,86.1513848653038
794,88.21126252674503
795,90.4048561917342
796,92.72853329079852
797,94.68065414614566
798,96.57503448850966
799,97.86134673876356
800,98.24351046056756
801,95.46817777752742
802,92.3600742511116
803,89.07963036412467
804,86.13731276439054
805,85.04933512436394
806,84.75375691191057
807,85.18828156924076
808,82.80571026999594
809,79.52319124013371
810,76.27689585809934
811,74.57404693545058
812,74.58611424042661
813,76.36257799636753
814,78.64927599690984
815,81.42462829710044
816,82.49658401811264
817,80.43754341155467
818,78.80773501090778
819,77.2605384959534
820,73.33036508011246
821,68.25278866342602
822,63.08551402551875
823,57.703583791474955
824,52.2042717510203
825,46.76657608395531
826,42.53478075782998
827,42.541722908049046
828,44.822621540498105
829,47.87729838143209
830,50.75385632837971
831,49.16856913968853
832,48.13535254606556
833,48.79683111035297
834,51.93813107714775
835,56.27715628747944
836,61.07282157454807
837,64.8754628145795
838,66.30849574402794
839,68.33093412301517
840,70.91778058528891
841,72.02506771723826
842,72.40408657250353
843,72.67138859140985
844,73.00912411651318
845,71.96325088312581
846,70.91749619689445
847,69.85784482254982
848,68.84991938872233
849,67.99507969929684
850,67.43434855048011
851,61.186897201644705
852,55.433383415631226
853,50.319954573665804
854,45.9027250746596
855,42.191521972548664
856,38.83576420230634
857,35.22182882980349
858,31.965343366358685
859,30.849699058428474
860,29.838684618469802
861,28.936875613140348
862,28.796862775161834
863,29.948389467489868
864,32.30298132332326
865,35.18255228868024
866,38.11574519179456
867,41.19825860658075
868,44.42122083734522
869,48.09189007873249
870,51.31589779759239
871,54.293799120474276
872,57.04287391113553
873,59.61660024637489
874,61.98651424338367
875,64.44629440834069
876,65.99469161200886
877,67.63903919747875
878,68.99794148520705
879,70.78387594680753
880,72.54960154793304
881,74.73813076401817
882,72.88773977894493
883,70.75627085459516
884,68.81777617296964
885,67.06232202702977
886,65.7191323718598
887,65.00171585033009
888,63.272718342974294
889,61.36478029238056
890,60.139300436386705
891,59.719676351740205
892,59.92698091918051
893,60.67294012366028
894,61.88633196080625
895,63.56712672208429
896,64.53053009473439
897,67.9140497321325
898,71.64137382457419
899,75.19884905351564
900,78.52872943923666
901,82.358879007821
902,86.47931543624374
903,90.11150641147938
904,93.80181535337974
905,98.10919458279812
906,102.7552690720973
907,106.8839902828361
908,111.04502288924542
909,115.29235980822978
910,118.37597057930222
911,120.13330407809954
912,122.3226068268777
913,124.97352583463532
914,127.69106244362294
915,125.50265163129534
916,123.49785888083514
917,122.33439014937717
918,122.05010010805397
919,122.7086861505871
920,124.38089240101526
921,127.11281530020847
922,130.83690148003885
923,135.3829130847267
924,139.2531421881582
925,141.5949797287677
926,143.7583715475273
927,143.63989516335155
928,140.74458283872423
929,137.90949418694845
930,135.35336787719962
931,133.51846779039505
932,132.50941512677028
933,132.43884618762746
934,131.7667811015483
935,130.99108235608074
936,130.59828596517644
937,129.88423997928538
938,129.6658850581386
939,129.59105060996959
940,129.9522175508561
941,130.8526625342307
942,132.29182378236692
943,133.7831516970652
944,135.35832332646288
945,137.44381583091888
946,139.91450410985033
947,143.10053070985765
948,146.71225409423175
949,150.56961814996842
950,149.44895070143724
951,147.83587785829428
952,146.21041647412636
953,143.97143404167164
954,142.02739662926456
955,137.41868268576292
956,132.1833772226818
957,127.63504388741742
958,123.13760669542678
959,118.89318942459659
960,115.21674417646602
961,112.21177643983931
962,109.87844947797961
963,107.82213651231044
964,106.82331616601155
965,106.74831069169223
966,106.67397219927098
967,107.57019756863633
968,107.22849423599507
969,105.30898965966237
970,104.45559557570891
971,104.42056969705023
972,105.41257173370886
973,107.03348383710038
974,109.26812765107323
975,112.04265215288706
976,113.30758376785585
977,112.61785231607072
978,110.59498044956706
979,108.57275138042144
980,106.71467189696446
981,105.06597098848113
982,104.16988658395412
983,104.00058038931824
984,104.73664758081864
985,106.37674119666137
986,108.5559473247857
987,109.77278469480959
988,110.99159710633839
989,112.98780058522327
990,113.04748929668366
991,114.93195582430874
992,117.27702570551386
993,119.31055782792005
994,121.08637899169989
995,122.92474481387606
996,124.9159507723781
997,127.06775462884677
998,128.33741426720707
999,129.73588361214786
1000,132.44948215391796
1001,133.7621493419699
1002,130.6705120971561
1003,127.0641999533949
1004,123.84377769400142
1005,120.90967281356484
1006,118.22085538591345
1007,115.09220070177676
1008,111.10322900661018
1009,107.89767778866977
1010,105.64100886059423
1011,104.07453380036296
1012,102.92184472800118
1013,102.2543885622439
1014,102.0881463583812
1015,102.13210525589781
1016,103.43512109053545
1017,105.48969785857653
1018,108.2784610046679
1019,111.4882961581005
1020,114.90245531664797
1021,116.8051084562999
1022,118.54578877728515
1023,120.65294426883517
1024,123.19675471196986
1025,126.08750913808362
1026,129.65099453804322
1027,133.75399448957228
1028,135.57784536988768
1029,135.91940281958964
1030,136.41107063937346
1031,137.07451900230143
1032,138.24512360357244
1033,139.64549145082205
1034,140.5660497294259
1035,141.68601552770957
1036,143.14712775851848
1037,144.88539449117619
1038,143.43130908134606
1039,140.10669731897332
1040,136.3752538744465
1041,132.3394292780848
1042,128.2764966035027
1043,124.66010724319351
1044,120.73967348248212
1045,114.0099831311699
1046,107.62707399231283
1047,101.7072861952175
1048,96.36738703565348
1049,91.7560601177342
1050,88.17951628915867
1051,86.74759002134655
1052,86.44986687479121
1053,86.73434788163203
1054,87.2085840788408
1055,88.39723086594151
1056,89.48553641124349
1057,91.02916704884963
1058,92.85130137834032
1059,94.78793871305224
1060,96.6050737992002
1061,97.67252628410013
1062,98.4967157882965
1063,98.94991137986953
1064,99.45376921425472
1065,100.11948048913906
1066,100.43169004211504
1067,101.38609489445908
1068,101.37661184840405
1069,100.90974837483893
1070,100.28513511461763
1071,99.83232907790908
1072,99.59643471356328
1073,100.0148485808065
1074,101.28039191287836
1075,103.37598158100465
1076,106.05257186292803
1077,109.22061495245423
1078,112.74706607437766
1079,113.92260730702155
1080,111.89054376126771
1081,104.01735008238089
1082,96.96528316817734
1083,90.85404351473571
1084,86.01999139858378
1085,84.19661324527917
1086,86.361557268495
1087,90.23874007076319
1088,95.17213407067352
1089,98.34875837429351
1090,97.43361317323587
1091,94.9706098652957
1092,93.41800920925479
1093,92.66761030806522
1094,92.69842993485159
1095,93.35303511699429
1096,95.11225209597639
1097,97.8060709719088
1098,101.24607216070619
1099,105.19448071353494
1100,109.42684646443686
1101,113.77195598413525
1102,118.15615425235373
1103,122.46238559956853
1104,126.56904411502583
1105,130.9279156828859
1106,135.7503387890604
1107,139.12275395935995
1108,142.37027364276304
1109,144.4969415776264
1110,145.9867006398215
1111,147.56385782931872
1112,149.11074306088054
1113,150.67846486207537
1114,152.46056759280486
1115,154.6985321789788
1116,157.37637412676187
1117,160.34411855823765
1118,163.4122322448473
1119,166.38270472914672
1120,169.38190076074017
1121,169.00078634463122
1122,168.05567505722988
1123,167.57672417706578
1124,167.80418750190248
1125,168.73750618895005
1126,170.35636633380463
1127,172.6238695447791
1128,175.51426801072938
1129,178.92351834214261
1130,182.57677810666277
1131,186.5060394639682
1132,190.68916188491275
1133,194.23178732061268
1134,197.2114866516935
1135,198.73145215091284
1136,199.1582811099351
1137,200.5922128064894
1138,202.95101843623192
1139,205.5443055701936
1140,206.36793760287463
1141,207.83995022111148
1142,209.87803353622638
1143,212.40581292241524
1144,215.32815949578517
1145,218.37610335958706
1146,219.92373086779867
1147,219.8191397189813
1148,219.88792496292453
1149,220.81791246420227
1150,222.4792217527999
1151,224.76690490408754
1152,226.9492217762534
1153,229.1968187105811
1154,230.25992363236983
1155,230.57760744057174
1156,230.8764475974781
1157,231.10813644313072
1158,229.5654509647457
1159,226.87444578257964
1160,225.04198202650582
1161,223.27255986865416
1162,222.5165331122436
1163,222.76503545511477
1164,224.01245889026822
1165,226.2986825072324
1166,229.6688210429183
1167,233.91063526940698
1168,238.6325793943851
1169,243.7308365944927
1170,248.54040467690015
1171,250.81362128521533
1172,250.05145700175927
1173,248.3729397854464
1174,245.33787827903467
1175,243.1661354912209
1176,240.78686079269704
1177,239.39172791255365
1178,238.16642411044276
1179,237.10692305187027
1180,236.65385960420622
1181,237.5645531614547
1182,239.4269010753168
1183,241.63261365275048
1184,243.38517686880596
1185,245.92642963685685
1186,247.8431171809707
1187,247.5978281912915
1188,247.24927709813898
1189,245.28398436178585
1190,243.63911401847895
1191,242.56505726347746
1192,242.11105108272932
1193,241.28060891514883
1194,241.30337079699092
1195,241.71453409134014
1196,242.27844626223913
1197,244.06000928552794
1198,246.39098869798903
1199,248.03723316368846
1200,249.88018106722657
1201,251.2056263432794
1202,250.9188371190303
1203,251.11627488227253
1204,251.99000779473744
1205,252.7954907087315
1206,252.0901583131349
1207,251.746095585073
1208,251.86106820100835
1209,252.42677810624497
1210,253.59474629678948
1211,255.36958397808266
1212,258.13785965781165
1213,260.49593324358267
1214,262.8163101456478
1215,264.6846702510626
1216,266.94664987827036
1217,269.5138658174972
1218,272.2348124648969
1219,274.9644012862767
1220,277.7567462472549
1221,280.5869756037338
1222,283.399408002207
1223,286.1824563690219
1224,288.5506892623284
1225,290.6774588536785
1226,292.6330239182615
1227,294.4847890914963
1228,296.2554692791401
1229,298.026891690527
1230,299.7948831889056
1231,301.63143168277463
1232,302.72811940412646
1233,303.68307860664356
1234,304.76792330109777
1235,306.04459599674794
1236,304.3864975257014
1237,302.7126847205993
1238,300.5359704660657
1239,298.0798056548802
1240,295.3328050259179
1241,292.30982743369265
1242,289.11955362367485
1243,286.22240945092165
1244,283.2302812495696
1245,280.67671915439024
1246,277.82455505680963
1247,272.91450516884186
1248,268.6634900842135
1249,263.47195329341525
1250,258.0453372230111
1251,253.09060117092955
1252,248.52398277877666
1253,244.00543266174031
1254,240.15385823563088
1255,236.38529567624323
1256,233.49359468867868
1257,230.3903920394534
1258,227.97213989531753
1259,226.65050476303333
1260,225.9309085274111
1261,225.83487540374236
1262,225.76162486400804
1263,226.51847513478666
1264,227.49729752537255
1265,228.0184812132239
1266,228.3403775456341
1267,228.98388769192448
1268,229.49641091098516
1269,229.34194235017418
1270,228.2166040188616
1271,226.83465366606825
1272,225.2911209538599
1273,223.06289722203647
1274,219.70525590456882
1275,214.3508022835765
1276,211.75499007498905
1277,209.6652217694753
1278,207.23899093479773
1279,205.3917703478838
1280,203.80046238217784
1281,201.96787699584212
1282,200.2382864314388
1283,199.27755970118602
1284,198.91852149118844
1285,198.885378993875
1286,199.6727710679177
1287,201.76374800189373
1288,204.9346038215101
1289,208.43231499495354
1290,209.71291898634803
1291,211.57521072133076
1292,213.88652841686115
1293,216.07078742728436
1294,218.54693490006758
1295,221.58024529788605
1296,224.96767179505386
1297,228.1548127892419
1298,231.35917324690035
1299,233.57031931022956
1300,235.57181053459743
1301,237.35451887772334
1302,238.78130073652537
1303,240.14834481260624
1304,241.39227437241658
1305,242.44958857697253
1306,243.2980328581237
1307,243.9355968244832
1308,244.6937209909717
1309,244.6418903053153
1310,243.60616644790184
1311,239.08866375098623
1312,233.57793001038254
1313,228.07110419122824
1314,222.6957503940073
1315,217.29921348874876
1316,210.5797652525887
1317,204.3734179649107
1318,199.34527585178336
1319,195.91425509707767
1320,193.26768515951258
1321,191.18766979730822
1322,190.3171396922844
1323,190.2768117103771
1324,190.8899656970968
1325,192.0874093043598
1326,193.75332228591907
1327,195.8417988787721
1328,198.27545602442265
1329,196.60012881034055
1330,195.25227899182096
1331,193.27363111073822
1332,191.14104722031465
1333,189.00277320960953
1334,185.07314866474442
1335,181.4689110432082
1336,178.01425379639642
1337,174.732184183974
1338,171.60381414352352
1339,168.7167881606703
1340,166.4026659049517
1341,165.09155100328567
1342,164.96062861184345
1343,165.58607624528992
1344,166.27411961724198
1345,166.8572820944799
1346,166.0137527894728
1347,161.34780135119405
1348,156.82240027148075
1349,152.5124224325179
1350,148.38533014480134
1351,144.31764566730766
1352,140.28503779408956
1353,134.90646858057318
1354,129.05483631813465
1355,122.26149136456858
1356,115.51961313186216
1357,108.78285592861914
1358,102.00032240136838
1359,95.31081987640515
1360,89.35490422078492
1361,84.20455991335322
1362,81.55499307040971
1363,80.56627470344645
