191,64.24553547072053
192,64.1238826872184
193,63.88169292480829
194,63.99012837259041
195,63.908267973061086
196,64.33448888318661
197,64.86800834957585
198,65.76027064106384
199,66.75518988740768
200,67.76473750447076
201,68.4673536341276
202,68.88631984499179
203,69.04641840191957
204,68.97557447867713
205,68.73080636893725
206,68.35311821689136
207,67.90057784671632
208,67.27883362343343
209,66.55459353371103
210,65.69721122147959
211,64.6982265332351
212,63.590986064717036
213,62.37167504187677
214,61.08612566087951
215,59.760079261878516
216,58.447925179100444
217,56.88864241438531
218,55.23259834862527
219,53.67542866246583
220,52.340646963315336
221,51.27071199826105
222,50.674426831380934
223,50.429291059136276
224,50.442849615284786
225,50.75349786624596
226,51.238388926306925
227,51.90205090002473
228,52.675614337766184
229,53.53447354685447
230,54.6195658026008
231,55.82891157368433
232,57.03469728067569
233,58.2599385385965
234,59.350547497807
235,60.354728291363315
236,61.6343392622173
237,62.72242842563321
238,63.171720798930664
239,63.68338857862882
240,64.29889469172306
241,64.99371135665096
242,65.41836545873846
243,65.68002654057244
244,65.84981129782116
245,65.92201327807886
246,65.71668297234365
247,65.33737002056799
248,65.19934917278499
249,65.18927923045707
250,65.13973326281555
251,65.03424762770986
252,64.84328276629654
253,64.5065735555753
254,62.775309291135294
255,61.04514808498392
256,59.61319841443535
257,58.74261400126524
258,58.10647464039944
259,57.692225990492204
260,57.44701153815693
261,57.4120205184107
262,57.68915398900363
263,58.26276658799558
264,59.340506368918156
265,60.7656537954234
266,62.36719215089643
267,63.81829959747928
268,65.22998524292419
269,66.59403732600305
270,67.96011822075147
271,69.21773026023557
272,70.28005468307649
273,71.16158141950807
274,71.91908912969923
275,72.09231417535108
276,72.1390434176621
277,72.1414454955357
278,72.03484403581089
279,72.13397250284554
280,72.57685003631453
281,73.26757730865054
282,73.48600974951795
283,73.50779927148474
284,73.24346188910783
285,73.19814198681665
286,73.16574164182906
287,72.43458550234018
288,71.49998879444254
289,70.34958937927334
290,68.95054640803671
291,67.41558760918129
292,66.0937819749892
293,64.86365890320454
294,63.90020053774123
295,63.13885344085757
296,62.623866862180265
297,62.28094214111231
298,62.21382901997073
299,62.35651065637454
300,62.61173031453784
301,62.951175916700585
302,63.21553156443597
303,63.25874804410834
304,62.97019119006069
305,62.565836615057336
306,62.07250225123151
307,61.44231362193982
308,60.720487540258794
309,59.928182527285095
310,59.09349862140348
311,58.25063714658577
312,57.47501648520205
313,56.77235333243806
314,56.41746847101041
315,56.32288876122796
316,56.57296558708565
317,57.11355506177447
318,57.96495800564976
319,59.134928336089274
320,60.2484009728509
321,60.265279639912215
322,59.45749899715838
323,59.04703587455892
324,58.68846752124176
325,58.53065721689401
326,57.82417864959699
327,56.405636290719976
328,54.92062967216483
329,53.353249178043086
330,51.811344966238686
331,50.401585467772136
332,50.233583299659
333,50.41524446990091
334,51.13802592772369
335,52.24684152891965
336,53.55374440741781
337,54.34430053557745
338,54.23690115934952
339,53.99464622816424
340,53.72544162972157
341,53.383112523688
342,53.1704496361664
343,53.113304110981645
344,53.27811092298676
345,53.75388666675017
346,54.55116786344521
347,55.500407449539225
348,56.160814543118775
349,56.48680905177342
350,56.46829160593622
351,56.10552008841827
352,55.356827476910595
353,53.691168009438094
354,51.685444235487054
355,49.62163473157018
356,47.390963986270194
357,45.40775026434255
358,43.66020598378218
359,42.099759365005205
360,40.71809017350946
361,39.590984854808745
362,38.882053337155746
363,38.590321736541135
364,38.75256344555794
365,39.22752870870298
366,39.955223628773446
367,40.92925186027619
368,42.045802122680094
369,43.323238312432885
370,44.850643659491176
371,45.249505522092235
372,44.87507659733096
373,44.68846173976319
374,44.833816153052524
375,45.237080867216434
376,45.709664239724034
377,46.26099534889797
378,46.82269362449499
379,47.387036366068074
380,48.11334517524054
381,48.938723576171476
382,49.85949442474045
383,50.56113811726982
384,51.119611454371615
385,51.36497484849117
386,52.16588109166081
387,53.1610948407728
388,54.000481242132516
389,55.168919871881656
390,56.246080932361544
391,56.51820984375902
392,56.371951381554894
393,56.039643564289655
394,55.522097720731175
395,54.623647553708054
396,53.673014308027916
397,52.631742306697994
398,51.99801038690295
399,51.61352365223131
400,51.46065423542332
401,51.64654570573754
402,51.294536346423264
403,51.435984477645505
404,51.78521044461854
405,52.400588750272576
406,53.36737625629347
407,54.33379453894982
408,53.940497330204174
409,53.0933341164131
410,52.84884488092554
411,53.15260724618078
412,53.418010473990705
413,53.80080302774088
414,54.344768566517
415,54.909732733025066
416,55.495045279142474
417,56.06449862002993
418,56.66868775979473
419,57.26291860983497
420,57.114151422437814
421,55.54969278678927
422,53.85262630296768
423,52.081053619020054
424,50.35194369783598
425,48.63747120606804
426,47.37772900828561
427,46.48435331503733
428,45.81782953977425
429,45.34610969548169
430,45.33576870092623
431,45.60695378062992
432,46.16584689548377
433,47.03898851029535
434,48.14140612976826
435,49.35894373674744
436,50.508295482879035
437,51.68755896009768
438,52.86449519735479
439,53.63895380602496
440,54.35192290592204
441,55.03445987931083
442,55.570449519381825
443,55.99590391838942
444,56.33516716960556
445,56.60117191585975
446,56.69663137216187
447,56.8067207230575
448,56.7811188293842
449,56.59710824793086
450,55.87305966769868
451,54.04156732386301
452,52.403749049319856
453,51.02292685546846
454,50.257196111911306
455,50.01106453843992
456,50.442956960942944
457,51.41170434921462
458,52.37642113991037
459,52.98521839905052
460,53.779367763396706
461,54.70155256624015
462,55.622871190063655
463,56.03223012583451
464,55.96419539856434
465,55.316566698119324
466,54.353108055402025
467,53.1954046964313
468,52.02473523126518
469,51.235992746339264
470,50.61468253742744
471,50.20405740642436
472,49.99777176594749
473,49.892040565192985
474,49.30104834530167
475,48.96771988702039
476,48.732138027815985
477,48.655833223375744
478,48.61103732823038
479,48.63804971626438
480,49.04381683465874
481,48.876838465090195
482,48.537562653873046
483,48.66768733263327
484,49.32285497434729
485,50.55383506863459
486,52.285732872206246
487,54.38993485854244
488,55.80774092004232
489,56.884007230557316
490,57.29789400773361
491,57.81860716840117
492,58.38114816497055
493,58.833305943063806
494,59.516780406366706
495,60.396800628607835
496,61.11159542130714
497,60.28926613127568
498,59.69124197989163
499,59.1418477804654
500,58.14173305854979
501,57.310355676154145
502,56.6734675721367
503,56.211158899053636
504,55.191253769513324
505,54.116886748598745
506,53.16490625920839
507,52.37497633326624
508,51.75136381795964
509,51.1323615428656
510,50.678542675712585
511,50.43985963201904
512,50.67735946981328
513,51.2466488525596
514,52.07226630561267
515,53.08676254363237
516,54.28776861787942
517,55.63502065726668
518,57.17905321243825
519,59.178885427661086
520,60.57940951986374
521,60.85296800841138
522,60.20296789054346
523,59.46760355068526
524,58.87429335303972
525,58.403842140157465
526,58.26112974329442
527,58.358966344176125
528,58.782971949843365
529,59.27082211078823
530,59.41065485965733
531,59.48888564334901
532,59.47785720453628
533,58.7465086029938
534,57.985370970690255
535,56.87414259059422
536,55.5437020049682
537,54.04583185013918
538,52.61588235910142
539,51.18445005876323
540,50.053630090411104
541,49.14394650958612
542,48.494826472339575
543,48.11617686663321
544,47.945053983998484
545,48.04025427214067
546,48.515857453847914
547,48.52541234837735
548,48.61979891550091
549,49.26550113447463
550,50.15328679723861
551,51.27709816533779
552,52.641983206003
553,54.084482229589
554,54.32490416522934
555,54.05326691598433
556,53.713796723967086
557,53.19091527503615
558,52.896018268653435
559,52.67379599164152
560,52.498693898094515
561,52.22237020403529
562,52.1250207828579
563,52.22741593189384
564,52.41654284030053
565,52.68593294840474
566,53.26164129917798
567,54.0594649494026
568,55.123667182608855
569,56.28364142145291
570,57.526725357652005
571,58.83230226832726
572,59.84498928937302
573,60.974706680556565
574,61.80874451980376
575,61.89058077715022
576,61.53979624353654
577,60.71505133436807
578,59.73041635042868
579,58.84591106305324
580,58.123129858974835
581,57.54281084435913
582,57.09627312512939
583,56.74226114530008
584,56.38167944143212
585,56.069529616568026
586,55.442952999130775
587,54.69801095575724
588,53.76665701805439
589,52.61741082132156
590,51.54473229626768
591,50.545590150846856
592,49.757121648003604
593,49.15890433125728
594,48.80973355628944
595,48.70646423567751
596,49.081515336379674
597,49.925000280354084
598,51.064507968747975
599,52.463901711720794
600,54.08425192785357
601,55.82276079772894
602,55.56803677185686
603,54.73338420187203
604,53.96991203498849
605,53.22857337726523
606,52.597516379414934
607,51.988510733981215
608,51.76451715753656
609,51.75756577607914
610,51.70220650667775
611,51.66887476126958
612,51.63723704259068
613,51.6101256186882
614,51.763510470689745
615,52.05872535685935
616,52.354671152904814
617,52.69767129085337
618,53.02827907422319
619,53.322416454458974
620,53.86300941682769
621,54.45718294096465
622,55.1578590079569
623,55.948786967563095
624,56.83581780464674
625,57.78234504761881
626,58.46014714938782
627,58.85101169170914
628,59.164875134376985
629,59.41012646209042
630,59.61952542369947
631,59.782953899230485
632,59.782783803552164
633,59.028056358832146
634,58.157447006590985
635,57.26172985552698
636,56.42605681983589
637,55.657021967605715
638,54.75751061254281
639,53.82246163582653
640,52.910214549124305
641,51.86413824683689
642,51.056115137411226
643,50.45496736155337
644,50.1081230292182
645,49.963006230330166
646,50.048131893582166
647,50.3131358781911
648,50.866114233866206
649,51.14212701610923
650,51.41629940561471
651,51.616800226241914
652,52.14281230039542
653,52.91844610143242
654,53.932093086992815
655,55.177031177508354
656,55.97218831903024
657,56.39478243172245
658,56.404588513583384
659,56.453598504633455
660,56.606975443473495
661,56.73760948966145
662,56.9516268502728
663,57.20264433655537
664,57.54582664455967
665,57.956905441553815
666,58.33805770526858
667,58.580521289003556
668,59.030684634054026
669,59.63531809318098
670,60.224555712557276
671,60.82731977586525
672,61.37535439881297
673,61.76318422585606
674,61.35019150064704
675,60.846098054175286
676,60.25088839318952
677,59.416825318543395
678,58.602273124172996
679,57.76304848066204
680,57.00552336809293
681,56.24094992936402
682,55.883528277740254
683,55.55436233663407
684,55.23415590101141
685,54.978291905812135
686,54.859773342317865
687,54.84879445326519
688,55.1050213198057
689,55.57804962018105
690,56.23561558522876
691,57.07549877069327
692,57.817640806399176
693,58.518882094845004
694,58.00095545520155
695,57.05015686326912
696,56.32316997594834
697,55.70444828005206
698,55.085554796386745
699,54.519808134228946
700,53.93096454736715
701,53.31229841106921
702,52.784759030100076
703,52.30485645697263
704,51.86470600199077
705,51.46467556306957
706,50.459260446762485
707,49.415197660313964
708,48.4287593286204
709,47.672780649283084
710,47.32058999338914
711,47.27679389355726
712,47.263647666605785
713,47.64715711413638
714,48.38413666702261
715,49.41435159976166
716,50.69903720572053
717,52.177169688349274
718,52.230150939886315
719,51.80362008711306
720,51.62224603316544
721,51.41628283643278
722,51.36033454324613
723,51.45140572739018
724,51.601393240765084
725,51.82484219412645
726,52.12935005839044
727,52.451342897898975
728,52.72399760144695
729,52.98746057945922
730,53.50387500613672
731,54.06550701881188
732,54.579746959151144
733,55.09482057547342
734,55.53431255840845
735,55.71462956864426
736,55.944690769010094
737,56.14260683586273
738,56.023748556057306
739,56.05300710374998
740,55.682608128711095
741,55.17887806889611
742,54.86491385812894
743,54.68817378867368
744,54.61694689442767
745,54.64849131496006
746,54.64917544007327
747,54.66560223222073
748,54.39283558607415
749,54.03995535544849
750,53.86334524690826
751,53.80492165667185
752,53.96388781693436
753,54.25568189671195
754,54.59466772043228
755,54.78352223209235
756,55.07624499966837
757,55.45936545611744
758,55.99721138827888
759,56.63590671898122
760,57.121110177463876
761,57.52556311905984
762,57.570192452932716
763,57.27918650625696
764,56.85387265653676
765,56.33063238678248
766,55.810357053047255
767,55.29376169205464
768,54.770262193692496
769,54.2786554405501
770,53.801770532077754
771,53.36654541196144
772,52.83370670609993
773,52.07588556507981
774,51.41196357827355
775,50.84548566393889
776,50.42059948101448
777,50.123343735734466
778,49.96730094086735
779,49.931185009815486
780,50.05174090336959
781,50.29330241073414
782,50.59571434924852
783,50.95670753161246
784,51.31777291056452
785,51.68908899572843
786,52.097841804736014
787,52.53070156704645
788,53.19826837350213
789,53.42589199517162
790,53.53301632349113
791,53.52895875220221
792,53.43984267878341
793,53.26452704040256
794,53.082639585249716
795,52.878355880983506
796,52.65343308695215
797,52.420565244609335
798,52.275741453715966
799,52.20277456817534
800,52.20369385257054
801,52.297645553443125
802,52.51415585240386
803,52.830160428694946
804,53.20956261033341
805,53.64294814703841
806,54.07787567038902
807,54.31912501191755
808,54.643451954960554
809,55.042472788239095
810,55.46990209346988
811,55.948025876465145
812,56.64679595771368
813,57.44546161671833
814,58.12491735219987
815,58.93158422805592
816,59.871580926010665
817,60.91801499278061
818,61.95551721443277
819,62.78317515808228
820,63.37860457141918
821,63.894731307637514
822,64.22383962401133
823,64.43499970676456
824,64.29234313205689
825,63.94916921235953
826,63.44102052429798
827,62.79771042301174
828,62.083389205395136
829,60.91327780456136
830,59.735272596274946
831,58.44046836260321
832,57.373098608417706
833,56.436220673464106
834,55.682791052655105
835,55.07320918715978
836,54.69875437084461
837,54.51214148299986
838,54.453394150718815
839,54.49964328440179
840,54.763786164582804
841,55.208018882486705
842,55.92658991096588
843,56.8427763334656
844,58.0373029514956
845,58.84040443926152
846,59.573106354694616
847,60.098451127814464
848,60.57806170443591
849,61.07770235015634
850,61.46201726117722
851,61.442808813230386
852,61.52838026872736
853,61.669892102283185
854,61.89447842485189
855,62.14938081450216
856,62.46970642306486
857,62.842396192801516
858,63.04929534444792
859,63.18161059721964
860,63.30455053724273
861,62.50832192797357
862,61.783655910105175
863,61.088809640579825
864,60.458969875782635
865,59.89555443713199
866,59.50434210534522
867,59.25242102663999
868,59.11932663807623
869,59.10778102623074
870,59.113000217938506
871,59.1727955429652
872,59.21643031984765
873,59.26992495576934
874,59.31733920608766
875,59.37242807089548
876,59.043635379821396
877,58.28488160517969
878,57.76340051651247
879,57.42198674585163
880,57.36266711863151
881,57.53618289107045
882,57.80686325235847
883,58.31224341826678
884,59.052014267238704
885,59.949800718054135
886,60.76090602789645
887,61.22238660831529
888,61.1595881528206
889,61.199618336031904
890,61.55810395961065
891,61.93887465274317
892,61.644830377178224
893,61.286318354608895
894,60.77379831659287
895,59.99622657763699
896,59.18506228370056
897,58.43453820243626
898,57.85731545138371
899,57.32615445031168
900,57.08469485392823
901,57.02322376389427
902,57.17978457394729
903,57.49284074728409
904,57.995729886164476
905,57.72748259828668
906,57.5351034321818
907,57.62680529612477
908,57.96869171326411
909,58.06059289276741
910,58.50127328683934
911,58.92245834514257
912,59.573151690591274
913,60.505553118704185
914,61.61155650085387
915,61.62445038297248
916,61.45996917867287
917,60.690307583999946
918,60.18288002511118
919,59.783809988008976
920,59.44182668076088
921,59.377646281703754
922,59.61655281978642
923,60.13136505832316
924,60.568949595000504
925,60.953750828400494
926,61.16141906208907
927,61.05992315737601
928,60.59433589453315
929,60.127127442349334
930,59.680396495716934
931,59.172946057052876
932,58.478655456886464
933,57.76504329792048
934,57.07800258774033
935,56.66173077622942
936,55.9155324806351
937,54.98071898832423
938,54.20900171913678
939,53.763355982223935
940,53.556731533877326
941,53.56693591970979
942,54.001897090255284
943,54.72484053546808
944,55.11952011129804
945,55.64062641493234
946,56.25810285295411
947,56.920959522575416
948,57.31551824445252
949,57.52048696130554
950,57.589871018274835
951,57.50114144230643
952,57.401395050488006
953,57.243950856610866
954,56.949563862189166
955,56.55431599400866
956,56.2101105239927
957,55.87090474983362
958,55.71166085058836
959,55.61360738846903
960,55.716419118126694
961,55.96956046202145
962,56.34443845015219
963,56.577031748061145
964,56.59331351870078
965,56.67350585295401
966,56.810989656485376
967,56.88619381999992
968,56.92198445455075
969,57.0068606401224
970,57.04445738887809
971,56.88800826020393
972,56.75068237757116
973,56.63042758048202
974,56.61798571183256
975,56.656032602317474
976,56.5458952496745
977,56.30346910657058
978,55.965161011904534
979,55.5654717123334
980,55.172357198557066
981,54.767851401952214
982,54.28224987891597
983,53.729928219538394
984,53.04239909241878
985,52.28473686532436
986,51.62900154143788
987,51.00227232529842
988,50.569755781473205
989,50.30074150792602
990,49.94659221916116
991,49.62108855228633
992,49.47441789927355
993,49.45718685479136
994,49.55578491487401
995,49.70401852455284
996,49.94117608867702
997,50.092279004576476
998,50.397390263401874
999,50.759868130006645
1000,51.20950602487834
1001,51.718526480614244
1002,52.088606604890245
1003,52.385645598718256
1004,52.5856768356922
1005,52.71687393260977
1006,52.81114138965472
1007,52.861057934822995
1008,52.93382617645908
1009,53.02254963828166
1010,53.02681636810869
1011,52.97035853852801
1012,52.880446824508454
1013,52.81712054972455
1014,52.792277016568754
1015,52.81890223208885
1016,52.8870755900089
1017,52.96937049607899
1018,53.0808341708328
1019,53.02046408653032
1020,52.841922035270514
1021,52.47252464094312
1022,52.12696127624686
1023,52.00289139569297
1024,52.08514263494658
1025,52.3248884978794
1026,52.427883422601596
1027,52.37002368380191
1028,52.27037322321761
1029,52.137999040201365
1030,51.992543592762125
1031,51.833384600688284
1032,51.61342160215993
1033,51.37799131209035
1034,51.16426676390271
1035,50.97914194758704
1036,50.81525495027463
1037,50.70567580803139
1038,50.73438405829652
1039,50.88074506765953
1040,51.30600887862157
1041,51.92556306503165
1042,52.73381216313212
1043,53.7002544192347
1044,54.71077451601921
1045,55.75977241455253
1046,56.73694312149551
1047,57.654885487577914
1048,58.410601561496506
1049,59.00541367608126
1050,59.43480150091771
1051,59.698465027186195
1052,59.97655311486612
1053,60.12963794497618
1054,60.24522166150007
1055,60.30070160052948
1056,60.35098311041164
1057,60.37971113534949
1058,60.40772954445854
1059,60.34438874049893
1060,60.19414528364113
1061,60.06719754118838
1062,60.00432033751961
1063,59.99577792643701
1064,60.06671197280427
1065,60.21210933495706
1066,60.39385620139275
1067,60.63331451455035
1068,60.70206184151668
1069,60.71068482932569
1070,60.770300469555195
1071,60.75496035115175
1072,60.759979181368564
1073,60.836338141552574
1074,60.93905728423033
1075,60.912269509368
1076,60.808100965603764
1077,60.68665149044133
1078,60.51838665885244
1079,60.32836316036488
1080,60.072979713608035
1081,59.79099698051773
1082,59.495673362409875
1083,59.21090366202369
1084,59.17296170468419
1085,59.29222452933114
1086,59.63758782502428
1087,59.481720301446806
1088,58.15655428321402
1089,57.22260393595529
1090,56.11349815505787
1091,55.31202872975259
1092,54.79051468984038
1093,54.45687879435557
1094,54.15430185565791
1095,53.8912722306565
1096,53.65165153953869
1097,53.449972819205435
1098,53.36270531130974
1099,53.36179434850912
1100,53.387943629975645
1101,53.46245163817325
1102,53.66669779219692
1103,53.98667482851962
1104,54.58979558203015
1105,55.348598266203
1106,56.02771644064468
1107,56.633576073529454
1108,57.18072708074194
1109,57.62909644349262
1110,57.59129600496583
1111,57.56160345299865
1112,57.75654633124854
1113,58.09784797519747
1114,58.45906694007097
1115,58.53327682945597
1116,58.57479826537307
1117,58.680709814812516
1118,59.0766626045109
1119,58.79713858958637
1120,58.6436964765745
1121,58.66153215637213
1122,58.75083935737818
1123,58.934991831669166
1124,59.17297051286407
1125,59.517369351546265
1126,59.82532306262192
1127,60.13552465686742
1128,60.56058938175821
1129,60.750833959620806
1130,61.12507828087157
1131,61.59495897053866
1132,61.77777938848347
1133,61.66777974988113
1134,61.08141653688885
1135,60.37361420690296
1136,59.675630570925456
1137,58.98014105412383
1138,58.33219463370058
1139,57.75919640724965
1140,57.19044501879681
1141,56.70416435065346
1142,56.123104575235594
1143,55.51148485288646
1144,54.9524463422985
1145,54.456784948361324
1146,54.05416907753094
1147,53.431430611125734
1148,53.149774807297625
1149,53.25685922102944
1150,53.59294509740289
1151,54.17712880902688
1152,55.13667825860997
1153,56.37384028575557
1154,58.06721480532808
1155,59.80659230816038
1156,61.36140653432542
1157,63.027801335937475
1158,63.999191229003216
1159,63.87204037563299
1160,63.633521601101464
1161,62.79126328648638
1162,62.19943583918823
1163,61.84793065819256
1164,61.88999069012141
1165,62.25587065891072
1166,62.908729858612126
1167,63.58646818762986
1168,63.28560660390946
1169,62.71140920003038
1170,61.597608572027454
1171,60.530207988896244
1172,59.535554459839354
1173,58.62047293082877
1174,57.85559086765102
1175,57.2393883798764
1176,56.93886227671705
1177,56.91145153249313
1178,57.070694241867365
1179,57.42635814073807
1180,57.69268344568629
1181,57.791610654123716
1182,58.289589314356114
1183,58.587953148875656
1184,58.89101736519588
1185,59.308244141343245
1186,59.62318027104118
1187,59.93219009915022
1188,59.871924925556485
1189,59.5432270531644
1190,59.11516568857545
1191,58.61867786442243
1192,58.1526873271189
1193,57.633490274276085
1194,57.541996277919814
1195,57.694876234408824
1196,58.054976229609316
1197,58.660019700688586
1198,59.28045035887264
1199,60.034785227614165
1200,59.434118205792785
1201,59.01474171047543
1202,58.81381906325474
1203,58.79508255172377
1204,58.992736595550525
1205,59.35150024585995
1206,60.063396894026155
1207,61.05989239077419
1208,61.8771485306536
1209,62.70658427868843
1210,62.245680456356034
1211,61.63257337751569
1212,61.06893764782152
1213,60.49380909011087
1214,59.89776547564954
1215,59.210473137477756
1216,58.71112327293679
1217,58.38496747101474
1218,58.06874138591532
1219,58.110542011426375
1220,58.37321142459081
1221,58.90014587785466
1222,59.728546997769364
1223,60.16099058220145
1224,60.455368918880595
1225,60.85398011552776
1226,61.16181896895322
1227,61.319425316480434
1228,61.77187060103485
1229,62.4647518038253
1230,63.228484493403606
1231,64.15169519136491
1232,65.09787247666796
1233,66.10351563900443
1234,66.52834911095161
1235,66.7022284196747
1236,66.87297223640473
1237,67.00155587417517
1238,67.09369111156298
1239,67.12493816138074
1240,67.12281407851916
1241,66.9625057355015
1242,66.6654483764489
1243,66.25655936159976
1244,65.8067278552358
1245,65.21708696417781
1246,64.81827833451882
1247,64.33831537043515
1248,64.04610218417432
1249,63.87464190706976
1250,63.85295095948727
1251,63.91677350152131
1252,64.0193847615715
1253,64.13321885932949
1254,64.05019068450822
1255,63.865965351190276
1256,63.81351041646916
1257,63.43546316014971
1258,63.090987277610076
1259,62.786112384727666
1260,62.47227552592007
1261,62.17444637527133
1262,61.99396252856475
1263,61.89521958486107
1264,62.19958493634799
1265,62.74787460765275
1266,63.52958309709145
1267,64.52688533889591
1268,64.4508432042779
1269,63.791986006648656
1270,63.39317083959857
1271,63.02780840384581
1272,62.762481280564906
1273,62.52971906301673
1274,62.43550848270455
1275,62.375318554599176
1276,61.80741152860553
1277,61.30690058916089
1278,60.86986367939355
1279,60.49170538708497
1280,60.27807760133303
1281,60.219077116806645
1282,60.346278911758574
1283,60.637749919747236
1284,61.11755715658499
1285,61.650934436698435
1286,62.162501433596766
1287,62.65132351717612
1288,63.1924788516832
1289,63.43247476829738
1290,63.45706604092629
1291,63.514043846919286
1292,63.69027970655709
1293,63.94750910125757
1294,63.903019792447694
1295,63.15106728444327
1296,62.392569333078654
1297,61.64214927118653
1298,61.014961785270756
1299,60.49165578984607
1300,60.162526082048885
1301,59.997850445252425
1302,60.0182126975883
1303,60.144161015097026
1304,60.10170798217622
1305,59.990078758435686
1306,59.33160598277203
1307,58.76547269484638
1308,58.408821978306854
1309,58.273857464787646
1310,58.089140231637586
1311,57.81059176513537
1312,57.467603534666296
1313,57.22235290783176
1314,57.08733797299557
1315,57.083759836400816
1316,57.06527017983093
1317,57.07134906357684
1318,57.19490927840779
1319,57.427419931339344
1320,57.63832472351322
1321,57.80215165193171
1322,57.88097495717651
1323,57.88930520849633
1324,58.01879494899803
1325,58.07729007165525
1326,58.14637158114071
1327,58.20598081704702
1328,58.191472246722796
1329,58.135784872179194
1330,58.5639312197487
1331,59.28785497150076
1332,60.23450886197802
1333,61.17118626704214
1334,62.075506811372335
1335,62.97405534450867
1336,63.05305266095246
1337,62.83010048678924
1338,62.6926781067006
1339,62.63700017540479
1340,62.609890934265515
1341,62.63545618952632
1342,62.70507099057632
1343,62.752979524448584
1344,62.817904148331806
1345,62.795240356993055
1346,61.990651199965114
1347,61.11021111407744
1348,60.25416239188932
1349,59.67033236312518
1350,58.95606013554318
1351,58.20874629003549
1352,57.480467838478965
1353,57.01500383088113
1354,56.36365738907883
1355,55.72046799215076
1356,55.07846035198453
1357,54.464741175313996
1358,54.11153673145081
1359,53.94638107039342
1360,54.04172480607499
1361,54.377850319936044
1362,54.829145443235824
