201,77.44130916914239
202,77.42937977218757
203,77.4297107479837
204,77.45157528729408
205,77.49068162506592
206,77.54711120356191
207,77.63048290154725
208,77.71656394730196
209,77.81055688833747
210,77.88147616477144
211,77.93738217566168
212,77.98168149494515
213,78.01361483281465
214,78.04839272760812
215,78.08079065248816
216,78.1030291696696
217,78.11781425654897
218,78.12341974466464
219,78.12242806005446
220,78.11843335976388
221,78.11073875675552
222,78.09121905904408
223,78.06485174840333
224,78.03640989901535
225,78.00509654471948
226,77.97675995446181
227,77.9520029922558
228,77.93820505027443
229,77.93223435944061
230,77.93758306470397
231,77.95107897967107
232,77.97210827749328
233,77.99660382832974
234,78.03855335194734
235,78.08737423828704
236,78.13431103846253
237,78.18031231739215
238,78.21763244739654
239,78.24922140381014
240,78.24859945079034
241,78.23002760331566
242,78.20678856734173
243,78.1781249209591
244,78.17092498391065
245,78.17665363492688
246,78.17002053433414
247,78.1428437944123
248,78.12836005635515
249,78.11338770613497
250,78.10385640095134
251,78.07461284062774
252,78.03851028142826
253,77.9861374951457
254,77.93467790967154
255,77.87865940131584
256,77.84017091788145
257,77.81154330753436
258,77.80396946662066
259,77.80955403231954
260,77.83306466099243
261,77.86754652643769
262,77.90595651965575
263,77.94530453795817
264,77.9716101913663
265,77.9773734109009
266,77.9564249543137
267,77.93349247512761
268,77.87504901467483
269,77.79558217631791
270,77.73131627778477
271,77.67179366823135
272,77.61599009786707
273,77.56439749385734
274,77.52566681240614
275,77.49299912707555
276,77.45559676731008
277,77.4104759350525
278,77.3510579540289
279,77.28123851385055
280,77.18806574132246
281,77.08043147157551
282,76.97269576093835
283,76.86462884664785
284,76.7627406805256
285,76.66496276072414
286,76.56436738421014
287,76.45927669719029
288,76.35925837487079
289,76.26159450085267
290,76.18071862089047
291,76.1131801367869
292,76.05515083623072
293,76.00642306306626
294,75.95525679781981
295,75.90478866466037
296,75.85527650140811
297,75.80446969833959
298,75.73786333216836
299,75.66367585386187
300,75.57031173116698
301,75.46524961194152
302,75.34455796763157
303,75.20813742533888
304,75.09821074979581
305,75.00146868349218
306,74.92404280500541
307,74.86174994869991
308,74.83038710739976
309,74.81656257641023
310,74.8078559863948
311,74.80387997390685
312,74.79395648000367
313,74.78005988457049
314,74.73669476225813
315,74.68149086950422
316,74.628332641703
317,74.57386694805939
318,74.49758594490802
319,74.40851767441605
320,74.27969297391962
321,74.12500875195433
322,73.91914496021712
323,73.67587659327857
324,73.4384884963151
325,73.20244868627132
326,73.00192130075764
327,72.85581223824977
328,72.76244374157032
329,72.66502895331568
330,72.54537798428052
331,72.38919632665369
332,72.17143658611717
333,71.93141903677778
334,71.67263894780604
335,71.40817359720518
336,71.14115481090252
337,70.87524421866479
338,70.63123425908663
339,70.36712817464448
340,70.09738755160653
341,69.87873347798107
342,69.72961509860338
343,69.62990716255156
344,69.53872199532373
345,69.45337653254963
346,69.37905475163907
347,69.29150800039577
348,69.2227265062074
349,69.13439142677389
350,69.07624854324474
351,69.01232176651786
352,68.95201706208736
353,68.93531668254187
354,69.04771633585102
355,69.19821464152673
356,69.32098325008198
357,69.42284605002926
358,69.50945883844733
359,69.57698037894446
360,69.62247874955334
361,69.65940422698662
362,69.69493532367865
363,69.72366526710347
364,69.72653947594378
365,69.71229251662635
366,69.66203841036256
367,69.58627942903084
368,69.46274579218934
369,69.32058638463245
370,69.17622643364592
371,69.02761635166667
372,68.87972393163344
373,68.7375546277041
374,68.62360217388398
375,68.52875941812324
376,68.4393673473347
377,68.35706147341624
378,68.28894167458887
379,68.23416812923361
380,68.20496670692955
381,68.19067268054184
382,68.19509610019846
383,68.21052524690506
384,68.22598158370863
385,68.24585671628755
386,68.28208674935016
387,68.32587279464398
388,68.3763610512042
389,68.44110477932358
390,68.51231619127525
391,68.59186931727227
392,68.68086614966174
393,68.7788317662827
394,68.84528087920009
395,68.89410122522227
396,68.93318150762215
397,68.96525656820059
398,69.01782206367312
399,69.08223348571644
400,69.16768614752696
401,69.26871198000187
402,69.378053541284
403,69.47992044767413
404,69.54330309558182
405,69.53975630089933
406,69.53046955791221
407,69.48517479496346
408,69.41405947751628
409,69.3255156838378
410,69.24826722462633
411,69.1895324325641
412,69.15075715085686
413,69.14252593591439
414,69.15343728965284
415,69.18431049983616
416,69.2463578951151
417,69.34111945175407
418,69.46507897475365
419,69.61153953739182
420,69.75866345972332
421,69.90957225172016
422,70.02521257996774
423,70.12958614968836
424,70.22149442807526
425,70.30288249491956
426,70.37014659322833
427,70.40788194073914
428,70.42456120761972
429,70.41230589118372
430,70.32498045022307
431,70.20203731644128
432,70.1295421973773
433,70.1037537745404
434,70.11710788503375
435,70.13144399582715
436,70.14052310444353
437,70.12687096788133
438,70.11396922234748
439,70.16005092881792
440,70.22409322994193
441,70.27530858676164
442,70.30030111852146
443,70.28818635663535
444,70.24139416515861
445,70.14745195405892
446,69.9692768720382
447,69.90223187440762
448,69.88691163871196
449,69.8944701363002
450,69.9111521078789
451,69.89809551385939
452,69.86264773584173
453,69.8022294898871
454,69.71280423684956
455,69.60473089618354
456,69.50719080016606
457,69.41702421441107
458,69.34895717877048
459,69.29820348434275
460,69.24153874466818
461,69.20186212876493
462,69.18275523079633
463,69.24452980267446
464,69.28316643496495
465,69.40454583884375
466,69.45323731751017
467,69.50970256221936
468,69.57114416399857
469,69.62142485536556
470,69.68874567468656
471,69.73472336494443
472,69.76567440531785
473,69.78103790380584
474,69.7806060794619
475,69.7607014794218
476,69.73465762135876
477,69.71362939290195
478,69.71420114366184
479,69.74877818235248
480,69.64815618083995
481,69.56336709428743
482,69.53378455697256
483,69.48825566928444
484,69.39447892943788
485,69.25718245298386
486,69.17825020872479
487,69.11754495219495
488,69.09927645408081
489,69.10375063385172
490,69.13897002445533
491,69.19716584851152
492,69.2741369219217
493,69.36400977087953
494,69.47050500299785
495,69.58912262665861
496,69.63422583825074
497,69.64183690223214
498,69.62530410355143
499,69.56556968240838
500,69.45727596755958
501,69.32166295865117
502,69.25214927912268
503,69.20766680653468
504,69.17927107569521
505,69.13551134288222
506,69.07519487845643
507,69.21265364263135
508,69.29281919698948
509,69.33123713813852
510,69.31420681559612
511,69.25360156441236
512,69.16187155020546
513,69.04548504918947
514,68.94026132747847
515,68.84502181661267
516,68.8007424604039
517,68.73285870868747
518,68.68968247675159
519,68.66696569651265
520,68.66203456762989
521,68.74133876818094
522,68.81879997572938
523,68.9065832637192
524,69.00605738624893
525,69.10430021696065
526,69.11696227692241
527,69.08406046340733
528,69.04854108012076
529,69.02010578705956
530,68.96582974593125
531,68.93412872041979
532,68.8246774786563
533,68.62861064974325
534,68.4018157178368
535,68.34716875114688
536,68.34608813655943
537,68.3380872650334
538,68.28539508845029
539,68.21303762742956
540,68.15261571412859
541,68.08983526777581
542,68.031122460555
543,67.97781124013981
544,67.91787000632114
545,67.85237463378776
546,67.78779690834465
547,67.77903143727204
548,67.80847031988188
549,67.87312099538659
550,67.9740608101763
551,68.0832396402384
552,68.16666482696024
553,68.23415774009031
554,68.30915697382814
555,68.37957922293273
556,68.45378737499814
557,68.53046708139978
558,68.60114011695175
559,68.66767071982936
560,68.72940555121379
561,68.75527683175497
562,68.74844517270064
563,68.77236478665819
564,68.84772688512898
565,68.82048067994974
566,68.81190399065814
567,68.7333282578252
568,68.64044533392534
569,68.66170422362322
570,68.66812461754476
571,68.70751845213994
572,68.76500581449038
573,68.798463001494
574,68.73010153239076
575,68.6584754790413
576,68.57560809696973
577,68.43658214694963
578,68.31215545975635
579,68.173380341409
580,67.96770207972929
581,67.79319130121397
582,67.65702119850695
583,67.53705531949302
584,67.49636377827545
585,67.49086859769885
586,67.52845897952713
587,67.60425086543792
588,67.74958666493461
589,67.93497152836406
590,68.14608987704204
591,68.3741615182868
592,68.56428424208201
593,68.73001658926883
594,68.84819630896136
595,68.92679365298903
596,68.97228956326524
597,68.99917673787344
598,69.02194497273253
599,69.03529243336762
600,69.00966673946792
601,68.94808279275142
602,68.85487497694615
603,68.73069924395227
604,68.60501470087306
605,68.47176016688204
606,68.3408275500029
607,68.20152488691262
608,68.0941289527387
609,68.00619644262801
610,67.92427780205553
611,67.85143672731738
612,67.81184865729269
613,67.78817401287878
614,67.77933346025631
615,67.78643872217519
616,67.79379693286924
617,67.83318709080133
618,67.90859826734547
619,67.95312206076316
620,68.08229676900233
621,68.23575266310456
622,68.36351365019704
623,68.46122819152183
624,68.56598836472165
625,68.63430222514164
626,68.69705804857153
627,68.74107731195565
628,68.7576885737798
629,68.75925585297324
630,68.74914043508542
631,68.72381900778498
632,68.67668197910209
633,68.60622781292236
634,68.50261584888317
635,68.36970918930064
636,68.1547903653051
637,67.90192608303978
638,67.64901033082772
639,67.39078564433447
640,67.18487350637626
641,67.01466270486758
642,66.87283129950809
643,66.71012621004641
644,66.57795604416683
645,66.45189656826153
646,66.32109979100825
647,66.18729285144744
648,66.05088367184409
649,65.9054047092379
650,65.78658768803955
651,65.68620251184993
652,65.58423778891316
653,65.5051796739158
654,65.49330409641497
655,65.5348461717057
656,65.61597695675667
657,65.7257091183226
658,65.87269835217386
659,66.0435172207291
660,66.20543862916351
661,66.35825408875908
662,66.49171943970188
663,66.60498392465715
664,66.70773805761237
665,66.79373564688599
666,66.85281022603252
667,66.88767900607662
668,66.88913724525142
669,66.86019616466854
670,66.77197711521532
671,66.63993877890864
672,66.47794428204288
673,66.29565890305821
674,66.11555160723074
675,65.93568888051257
676,65.77049409688811
677,65.61884730086264
678,65.49016936782463
679,65.35184629699533
680,65.218797147155
681,65.11752542710619
682,65.08939713665144
683,65.11943605153591
684,65.23198181239094
685,65.37633517951107
686,65.50605446879145
687,65.6254998044943
688,65.79168004039182
689,65.97148567645985
690,66.16417491095305
691,66.36058216735917
692,66.55474248704098
693,66.7294294259713
694,66.91700085869064
695,67.09537711822438
696,67.2754702560918
697,67.43412252806932
698,67.51167163865719
699,67.54133705248117
700,67.49049496055275
701,67.43918659456088
702,67.35199084081361
703,67.2334084813972
704,67.09742120581748
705,66.95912558020329
706,66.84053771635811
707,66.75498525064472
708,66.70349759898951
709,66.67455926019045
710,66.66317295627648
711,66.66435133515581
712,66.66918932804148
713,66.67854412975103
714,66.72373605732683
715,66.79717019597621
716,66.88789115665536
717,67.00577405410004
718,67.10092448702505
719,67.1828162906688
720,67.24869056706011
721,67.29132769192326
722,67.29104131835406
723,67.256730705548
724,67.19593983121452
725,67.1459062738136
726,67.09460400698873
727,67.04771229663086
728,67.01518992812996
729,66.99479678497748
730,66.97860999065928
731,66.96345402370874
732,66.93720885169678
733,66.90383963902362
734,66.88555669377696
735,66.8733856008687
736,66.86439185850288
737,66.86067958852091
738,66.85549518575968
739,66.8466089119872
740,66.82942746606031
741,66.80303352971546
742,66.7983958635694
743,66.80340247081486
744,66.82399366800915
745,66.85719589280117
746,66.89949106515618
747,66.95042020027164
748,67.00995957042599
749,67.08652836979162
750,67.15606262759414
751,67.22305110018328
752,67.28355305043321
753,67.33575852940024
754,67.37900653840725
755,67.4145266452924
756,67.43680573746563
757,67.43340475511573
758,67.42215825848909
759,67.4030074901042
760,67.38414969791228
761,67.36805012708258
762,67.34138239744519
763,67.3145788457577
764,67.32824203357534
765,67.3711403604644
766,67.41044992022313
767,67.44175642765757
768,67.46404908231952
769,67.48291796746955
770,67.4968254958957
771,67.5094067382665
772,67.51552962280725
773,67.52121494479461
774,67.53208248248163
775,67.5500629305622
776,67.5702884315928
777,67.60305579175483
778,67.63839843772877
779,67.67391960711781
780,67.68863761094514
781,67.69024544455715
782,67.67563888042807
783,67.64663178033372
784,67.61463941799013
785,67.57571978074522
786,67.5393483154068
787,67.50331346942706
788,67.47799641102834
789,67.477173571439
790,67.50241607887097
791,67.54627407578029
792,67.58911179937152
793,67.63364416306031
794,67.6669963678356
795,67.69120832234479
796,67.71737796146917
797,67.73857461502166
798,67.75729121275305
799,67.76271610754624
800,67.74163360840194
801,67.69378079254122
802,67.65697577220106
803,67.62854156436308
804,67.6176252636361
805,67.61287645570206
806,67.59745668163514
807,67.57291592961118
808,67.52416253136644
809,67.45294999111167
810,67.37635297544185
811,67.28775637801436
812,67.19168082401343
813,67.09090426212899
814,66.98660470032166
815,66.88707271259884
816,66.80138815768183
817,66.76455328890978
818,66.85247448046138
819,66.99237730928769
820,67.16226488366307
821,67.33347111627856
822,67.48735556536293
823,67.61532510316604
824,67.7258596742851
825,67.81464996737056
826,67.87983559360565
827,67.91544119059144
828,67.91672097898852
829,67.87928449287696
830,67.80417610630539
831,67.70741692307911
832,67.63218663614765
833,67.5792717668168
834,67.51419452118316
835,67.42578615203817
836,67.33641687798006
837,67.23574069918251
838,67.14596798843681
839,67.07181656501221
840,67.01963118119433
841,66.98719778006004
842,66.9803361912818
843,66.99482412863175
844,67.03278329343021
845,67.09067196361251
846,67.15027441806697
847,67.21492747774965
848,67.29765175994446
849,67.38561538262385
850,67.47226437066232
851,67.55969980443513
852,67.64498657752802
853,67.66885232179847
854,67.6484532164061
855,67.58118146203223
856,67.52408682406123
857,67.45156417203529
858,67.32500874897718
859,67.15860047649315
860,67.03410650573475
861,66.926508880205
862,66.81825345201287
863,66.72486059745725
864,66.6408588416805
865,66.58094838408964
866,66.46348911985379
867,66.33782609347826
868,66.15846601352571
869,66.02556723583128
870,65.9530125097792
871,65.88568651160662
872,65.80103744620428
873,65.75368639873594
874,65.6965195465592
875,65.66345721035421
876,65.67556207425513
877,65.71143339574807
878,65.73380843563268
879,65.75964921336927
880,65.81160399428487
881,65.90805392553649
882,66.01791943558675
883,66.14174151650535
884,66.24895609427946
885,66.33182422790449
886,66.30714629822572
887,66.25056136679783
888,66.24587972581686
889,66.25191783967321
890,66.24879803997727
891,66.25294878866518
892,66.18861057612513
893,66.09837701310438
894,65.93704054135969
895,65.84396048556059
896,65.8145498100492
897,65.83326193974935
898,65.78613351574923
899,65.70797091262996
900,65.66800344258844
901,65.72103018227
902,65.79809356157799
903,65.87297283128946
904,65.96415491811739
905,66.06596084362398
906,66.16640826565347
907,66.27278489412075
908,66.30647696069808
909,66.3004639061622
910,66.260096452655
911,66.24150521130592
912,66.23164683805592
913,66.22761553730707
914,66.2220453175494
915,66.20388814106146
916,66.21890489880184
917,66.2655644683593
918,66.32173410129376
919,66.41083199663483
920,66.44692747943867
921,66.43245725850166
922,66.3987002318203
923,66.34397976000078
924,66.30787481055476
925,66.24897450109597
926,66.15240287059429
927,66.02562847726642
928,65.91519605970898
929,65.82154789852345
930,65.753538280248
931,65.70800964169825
932,65.68168469923907
933,65.66694155750238
934,65.66159411648096
935,65.66846144169469
936,65.67334956547867
937,65.68531595021528
938,65.70172262334549
939,65.82865688742785
940,65.94797379766075
941,66.02804678666226
942,65.99060115413546
943,65.99511994225541
944,66.04928375197265
945,66.10545612588915
946,66.01877369814495
947,65.85104278837176
948,65.73784070244828
949,65.63626962561503
950,65.49116227529272
951,65.31779945579345
952,65.16033702123455
953,65.0140279822249
954,64.9020863417415
955,64.81576628358224
956,64.80190261696079
957,64.84396356505513
958,64.91248847493986
959,64.99912667010628
960,65.11122589060412
961,65.22395408721951
962,65.36823882779156
963,65.53672787788774
964,65.63927791444453
965,65.70941424679351
966,65.72174272100925
967,65.71414607986563
968,65.7190093077862
969,65.7153229631293
970,65.73508806638782
971,65.76151914460083
972,65.77296571470674
973,65.77287807017949
974,65.76596354945542
975,65.76568848268778
976,65.7697496316841
977,65.82615220302787
978,65.89554494841907
979,65.95097296506744
980,65.99654569725634
981,66.02873340697629
982,66.07289551063153
983,66.11750190844825
984,66.14658080396867
985,66.17053113744096
986,66.2036907096107
987,66.23842840244902
988,66.28251992183222
989,66.3292772651407
990,66.38330208831017
991,66.44264270795858
992,66.5141454221085
993,66.59421178214815
994,66.6709201825898
995,66.73699118899808
996,66.83982993454529
997,66.96194037388054
998,67.1136223433596
999,67.28589986114584
1000,67.47058290016119
1001,67.66486191791107
1002,67.8595627590943
1003,68.05062089928018
1004,68.2127897618598
1005,68.35778159470091
1006,68.4644177374457
1007,68.53325664773509
1008,68.56596226841563
1009,68.57123882836194
1010,68.5465701001304
1011,68.47520124687438
1012,68.40101808485214
1013,68.31898562096322
1014,68.26660067860917
1015,68.22707745848231
1016,68.17850635613414
1017,68.12677986735939
1018,68.0793651672518
1019,68.00816504355954
1020,67.91835349974755
1021,67.82900275157405
1022,67.75575971894546
1023,67.68817456535282
1024,67.63778439322803
1025,67.59765384072493
1026,67.56209258910717
1027,67.5338040117746
1028,67.52110091479285
1029,67.51500997555496
1030,67.52204189167249
1031,67.53009088354372
1032,67.54604029899093
1033,67.56937883378296
1034,67.58446667614426
1035,67.59632001479599
1036,67.58964129398544
1037,67.56965933865334
1038,67.57197764610967
1039,67.5631293113214
1040,67.55220635313599
1041,67.52991530512489
1042,67.52707692212557
1043,67.52189841491486
1044,67.51900078495163
1045,67.52868773940864
1046,67.56795239696484
1047,67.62366801791384
1048,67.69126973100609
1049,67.76686861508966
1050,67.82635741669625
1051,67.87544248515854
1052,67.93122297956367
1053,67.9882329092712
1054,68.01877000571271
1055,68.04762212680222
1056,68.06325574253536
1057,68.07154787661928
1058,68.07996645059845
1059,68.0900385529264
1060,68.07252976431019
1061,68.03742367338977
1062,68.0263015288489
1063,68.01127964347059
1064,68.00763960062707
1065,67.96525668514582
1066,67.89461558953708
1067,67.72934485640103
1068,67.59247365652068
1069,67.47118247849939
1070,67.36711140427465
1071,67.27175367648474
1072,67.14164967429147
1073,67.10202078003417
1074,67.06092350679985
1075,67.0919459389992
1076,67.16913277360887
1077,67.24331837964887
1078,67.29657657382657
1079,67.33214924828505
1080,67.34757889139797
1081,67.35090025600934
1082,67.37927299483589
1083,67.43940991729741
1084,67.50374183983976
1085,67.57745716346702
1086,67.62252619996922
1087,67.64127349125401
1088,67.66068607128898
1089,67.66432914575547
1090,67.68836914969368
1091,67.75577363796053
1092,67.81160887274442
1093,67.96364339129657
1094,68.09792746469091
1095,68.21652098576453
1096,68.30662093355443
1097,68.37893367492691
1098,68.40173563370125
1099,68.38087232011799
1100,68.27274548394529
1101,68.12766623405255
1102,67.96308888707205
1103,67.80063339043022
1104,67.64869147560003
1105,67.51472265540448
1106,67.42875747801813
1107,67.37011897492317
1108,67.36614580934777
1109,67.40431076316119
1110,67.47961543196507
1111,67.59305483237041
1112,67.71774407225871
1113,67.87672764800496
1114,68.00859367268663
1115,68.14775157455489
1116,68.2089896472402
1117,68.21924216241705
1118,68.19978624276514
1119,68.15653764316176
1120,68.09025646840595
1121,67.98619565359813
1122,67.84223099618933
1123,67.65922815404049
1124,67.45071167912202
1125,67.21777944398215
1126,66.97329912889259
1127,66.73705815716751
1128,66.53113687648766
1129,66.3471843550102
1130,66.22363616895356
1131,66.14948352850638
1132,66.11937943790136
1133,66.12426438240502
1134,66.16324243694608
1135,66.24342688774888
1136,66.36253122567993
1137,66.41655423381152
1138,66.55054438449962
1139,66.70603478574438
1140,66.87193478874971
1141,67.05640010188024
1142,67.25764426980268
1143,67.47930069362003
1144,67.6845861976436
1145,67.88166966665355
1146,68.11367242339648
1147,68.34855227994392
1148,68.51900888681959
1149,68.6495502410492
1150,68.73259953251507
1151,68.81702315502775
1152,68.95145655001213
1153,69.02128315125775
1154,69.02769311726709
1155,68.9736420499923
1156,68.85954262704342
1157,68.69698137425627
1158,68.54424717991773
1159,68.38207323105196
1160,68.2157100419416
1161,68.0500686813162
1162,67.91095994477732
1163,67.79692365012457
1164,67.69582621726916
1165,67.61153351213541
1166,67.54324048906474
1167,67.49362577160392
1168,67.38465953933542
1169,67.25777724077064
1170,67.13893679786128
1171,67.0719866895702
1172,66.98328572799709
1173,66.95718983694864
1174,66.89748784916428
1175,66.88902743358157
1176,66.87522687903548
1177,66.87682979670531
1178,66.87031210985474
1179,66.84580766970457
1180,66.80644355199567
1181,66.75531123584365
1182,66.72572314446508
1183,66.70731727002017
1184,66.71149661179003
1185,66.73908327801828
1186,66.78822489251107
1187,66.85998946938466
1188,66.9481660592211
1189,67.04900361480438
1190,67.14399759820849
1191,67.24423201456852
1192,67.32950915364137
1193,67.40922919383152
1194,67.44996084459781
1195,67.4731365854904
1196,67.49005521456428
1197,67.48371174917612
1198,67.50162856530645
1199,67.52626895788578
1200,67.5728948567823
1201,67.65239419528947
1202,67.72289358478602
1203,67.79748948193672
1204,67.88672166301646
1205,67.97295991259179
1206,68.06853792130593
1207,68.18474764950501
1208,68.2860393581368
1209,68.37713469942707
1210,68.45193450946309
1211,68.50982363253148
1212,68.56375694878736
1213,68.61618810097892
1214,68.66230987172999
1215,68.71564943524687
1216,68.76825048285582
1217,68.81957708999512
1218,68.87173600042607
1219,68.94204731475692
1220,69.0055423370201
1221,69.07092449741594
1222,69.14915967974612
1223,69.23806363165565
1224,69.33043370791043
1225,69.44556240173868
1226,69.53394800115761
1227,69.62180322380087
1228,69.67816009851063
1229,69.68654887091094
1230,69.68451208127894
1231,69.66608436802251
1232,69.60500328634744
1233,69.52068609548363
1234,69.46457877474883
1235,69.42359979529007
1236,69.40623498488216
1237,69.40296443658458
1238,69.40566917733365
1239,69.42600913736062
1240,69.45501905735776
1241,69.5139236710067
1242,69.59079847400696
1243,69.676868187726
1244,69.77575592696397
1245,69.90259746873498
1246,70.04335338872636
1247,70.19738493985702
1248,70.34825484487426
1249,70.47359690209944
1250,70.5838145577341
1251,70.64667436843652
1252,70.67534560255496
1253,70.6835943149924
1254,70.7171550813006
1255,70.75354932653556
1256,70.80382875329865
1257,70.87163908808282
1258,70.93780127507273
1259,71.02199706976039
1260,71.14468635729786
1261,71.3019435431196
1262,71.4484941017642
1263,71.58288555286542
1264,71.70203482128969
1265,71.79381210139579
1266,71.92460993758961
1267,72.08724039730637
1268,72.19828824619556
1269,72.2634704848518
1270,72.28691480473496
1271,72.26159632888286
1272,72.20312574620206
1273,72.23239018206831
1274,72.20684729173523
1275,72.14651504150648
1276,72.08551089983504
1277,72.00404974086307
1278,71.92421694652501
1279,71.83974499142053
1280,71.78073294947231
1281,71.73205848293748
1282,71.70728754609017
1283,71.69518815878071
1284,71.72540010229751
1285,71.78303512792391
1286,71.85794378899232
1287,71.94926151148748
1288,72.00573432178791
1289,72.05373940087789
1290,72.10171144463395
1291,72.13215267926759
1292,72.14798511872117
1293,72.12545759595987
1294,72.09278211139576
1295,72.0448158101432
1296,71.9834806124347
1297,71.90740522948236
1298,71.80412655499174
1299,71.66958966071014
1300,71.5251115814963
1301,71.38834276098387
1302,71.2625774218345
1303,71.16914245328286
1304,71.09245809072858
1305,71.04756929963058
1306,71.01573373431931
1307,70.97568452056461
1308,70.93681856473185
1309,70.90674888342508
1310,70.86486555965124
1311,70.82085755124118
1312,70.7778538935734
1313,70.72144388777345
1314,70.70132246361365
1315,70.69972556391687
1316,70.75102322104537
1317,70.84987401727668
1318,70.98717516637058
1319,71.15581453099527
1320,71.32513634091764
1321,71.48214378420626
1322,71.62430481952467
1323,71.75432080871292
1324,71.8586693660881
1325,71.95265643305856
1326,72.02965345425545
1327,72.09672199172466
1328,72.12514705375256
1329,72.13299337426608
1330,72.09386521833169
1331,72.02282267703694
1332,71.93321940292783
1333,71.83017450968796
1334,71.74323828219381
1335,71.66733714071427
1336,71.61620856537628
1337,71.58867416309052
1338,71.58029459338248
1339,71.58138203126717
1340,71.60258286323459
1341,71.63652250004108
1342,71.68610742734901
1343,71.73652122448502
1344,71.81441100799252
1345,71.90883325227412
1346,71.95562528112383
1347,71.96417239913706
1348,71.93073383719798
1349,71.87375402712107
1350,71.84656701941323
1351,71.84440629499257
1352,71.86931242277248
1353,71.914206148193
1354,71.9846670866334
1355,72.06963266916912
1356,72.16007756097665
1357,72.24763853563164
1358,72.31265842244379
1359,72.35619326669095
1360,72.39537044341294
1361,72.42744979979821
1362,72.4763035027023
1363,72.53719533174618
