144,68.07703901461971
145,68.00260886511151
146,68.11979660039579
147,68.34646999053561
148,68.56864250194533
149,68.76684109330947
150,68.98343444783046
151,69.14505614021576
152,69.35964719257683
153,69.5582449881724
154,69.69349019668569
155,69.77104356370606
156,69.7850986097699
157,69.73320462952293
158,69.6319224937226
159,69.45951843442842
160,69.05771446056575
161,68.50478518894988
162,67.82739372163942
163,67.04387803193086
164,66.33238719301433
165,65.64010575441829
166,65.01750722694166
167,64.45305543496784
168,64.03108786496855
169,63.70848787121374
170,63.492436620024456
171,63.36069138148857
172,63.26163332530079
173,63.20355182475904
174,63.131474492891314
175,63.081350420976754
176,62.934385272962004
177,62.73619680388363
178,62.8476768599726
179,63.13399176228036
180,63.557868264419504
181,64.05157188408067
182,64.67808843527457
183,65.35693084853203
184,66.17962244226358
185,66.8842255967464
186,67.45227570822149
187,67.9387832117263
188,68.25462647357924
189,68.42618593208957
190,68.46153254334894
191,68.37565845106249
192,68.2706084217197
193,68.11330464677275
194,67.94761576818674
195,67.75964548425738
196,67.2038668483401
197,66.62772645382232
198,66.09641459256406
199,65.60001283969041
200,65.15225567734731
201,64.75760449694391
202,64.53749974721612
203,64.4336216444179
204,64.47812024073998
205,64.64268400829738
206,64.86363348515765
207,65.13070374588946
208,65.39156023396966
209,65.63442796491553
210,65.8655242669779
211,66.08393658627153
212,66.26477100048793
213,66.42187298259974
214,66.63129191164634
215,66.86331248373403
216,67.12114930091046
217,67.39239584450954
218,67.68221285523126
219,67.6889326629512
220,67.75721268729339
221,67.83045991316938
222,67.78287622699405
223,67.65355194719201
224,67.53705444619122
225,67.42084137390175
226,67.27815922549584
227,67.12043344415562
228,66.99383044739602
229,66.89254986718416
230,66.78668200604271
231,66.4958304090555
232,66.01041512935696
233,65.5412737890534
234,65.20174427004244
235,64.93534469201839
236,64.62605759385431
237,64.29229531813756
238,64.01827606198466
239,63.76390923542523
240,63.56179133980926
241,63.38685726720071
242,63.11973015833356
243,62.8086902787011
244,62.49535926553949
245,62.16964781247483
246,61.73508680076058
247,61.25161887053996
248,60.75955149669056
249,60.2665192977145
250,59.87835456506193
251,59.56756324330995
252,59.393840636510824
253,59.34946954959379
254,59.40499613373272
255,59.54105248900471
256,59.70910315680309
257,59.89965041385218
258,60.15884258647193
259,60.44178315315069
260,60.7086520255434
261,60.9549019413336
262,61.11667916616152
263,61.21199075508231
264,61.35939068952523
265,61.50900500064031
266,61.67663883716396
267,61.848662344872864
268,62.128340752814154
269,62.463027246083456
270,62.85383440292228
271,63.27481996193276
272,63.615565221336546
273,63.89075415729492
274,64.07069449862145
275,64.16366605123031
276,64.24886293275709
277,64.29340647247365
278,64.31984955355017
279,64.31712164013204
280,64.29179621669996
281,64.2363753728809
282,64.25690967608531
283,64.31598603124641
284,64.30761257292826
285,64.25083195860621
286,64.15358129697219
287,64.0108081927298
288,63.91863617308562
289,63.82385391714443
290,63.65295823318711
291,63.455543306277455
292,63.34607218317674
293,63.297308456762
294,63.313291470295724
295,63.37210576737
296,63.29592568982821
297,63.126611581591725
298,62.87928688990687
299,62.561098056033345
300,62.164733760609124
301,61.71270172297486
302,61.207423683561345
303,60.663995149414745
304,60.179500813068
305,59.73464032780474
306,59.25139607348261
307,58.76542950566924
308,58.26578521179438
309,57.76328680652155
310,57.23066627210866
311,56.68884583053433
312,56.20378987567422
313,55.74952838077104
314,55.48786441949137
315,55.357644440884336
316,55.23493232959255
317,55.14797598019361
318,55.070140771647516
319,55.007826039051736
320,54.82951041066241
321,54.57324412911099
322,54.3218821122862
323,54.031714755184645
324,53.74017038017115
325,53.43276930454319
326,53.055008021619265
327,52.6218404721226
328,52.1688756871196
329,51.7245330277659
330,51.25772906746855
331,50.79678655442018
332,50.35229917618301
333,49.93022451885572
334,49.41298807767432
335,48.8548175579378
336,48.343607793218446
337,47.878373396939395
338,47.56752015892073
339,47.398984972769476
340,47.39147020855494
341,47.53205225989834
342,47.65701149481433
343,47.80430528385982
344,47.95322662232689
345,48.1040360495139
346,48.199077877142166
347,48.251290558939864
348,48.26636133999127
349,48.25392991461685
350,48.18645782071212
351,48.07944430156649
352,48.04564069098667
353,48.04446769825071
354,47.99812916828919
355,47.919518198857865
356,47.77972642636192
357,47.589967894855626
358,47.27155228796487
359,46.86146601830415
360,46.34982883053293
361,45.8175603302212
362,45.38369768666469
363,45.04575028738321
364,44.83179808724167
365,44.7440797827337
366,44.708077156396115
367,44.7140565344466
368,44.7996377609853
369,44.90209156578386
370,45.28199592581619
371,45.83853556962341
372,46.69748459366346
373,47.7471446415599
374,48.94874339816521
375,50.268580396013036
376,51.57721555014175
377,52.568401070066706
378,53.274059237002405
379,53.67848702815134
380,53.94833269250289
381,54.01475387466466
382,53.868430480176414
383,53.5434897528135
384,53.05016412187946
385,52.43620432640218
386,51.76506286971638
387,51.066854688808775
388,50.67092235973901
389,50.48428285007913
390,50.53074546316229
391,50.77840405976816
392,51.268675855496305
393,51.96039311659189
394,52.819807423383835
395,53.83812483864682
396,55.01811591109405
397,56.06095711181408
398,57.14865253120727
399,58.17706015697843
400,59.21088962993489
401,60.233882850650524
402,61.45775023385303
403,62.1333113620989
404,62.80182945503871
405,63.51304705602113
406,64.25238594576378
407,64.98108735036993
408,65.49252973998564
409,65.7306994277388
410,65.94635819519152
411,66.00753662214636
412,66.23710621487048
413,66.49684882477413
414,66.8219593656087
415,67.19444482435908
416,67.65930490588093
417,67.94574956546977
418,67.82629905203399
419,67.78539297011999
420,67.79491618578467
421,67.65522899764552
422,67.25012464223603
423,66.71972306835406
424,66.01017812788282
425,65.34632637317719
426,64.9250298114462
427,64.63628160433598
428,64.24089981067993
429,64.00067796034718
430,63.97201883521488
431,64.01862653765917
432,64.0398449884683
433,64.04734171462471
434,64.40051947658249
435,64.97428141376204
436,65.73282664666195
437,66.6667526523834
438,67.80452992854832
439,69.06268418238938
440,69.49257117843786
441,69.45404329624188
442,69.41470794683302
443,69.31468057182306
444,69.19477148467031
445,69.01955606323877
446,68.84513923056798
447,68.60966215538886
448,68.35944998693093
449,68.07430549916408
450,67.80089062521634
451,67.52693663495374
452,67.25569713894234
453,66.96786808347595
454,66.73880751379957
455,66.52522789079985
456,66.58839639317378
457,66.8864835373657
458,67.28730720616083
459,67.77555864574614
460,68.11038136103826
461,68.31451631166752
462,68.43673771191659
463,68.42804609150392
464,68.15301435014109
465,67.68077247759479
466,67.076948631624
467,66.35846189766983
468,65.73610656699451
469,65.33144823730929
470,65.15316268086474
471,65.1150034803487
472,65.21942901133052
473,65.45847240441341
474,65.7971451461175
475,66.24870747744345
476,66.75700108869724
477,67.2866070149118
478,67.85758621511178
479,68.49405261123863
480,69.00848097352375
481,69.42475493369696
482,69.69685780881834
483,69.8436050247245
484,69.94414677624131
485,69.95330930518841
486,69.7952663915689
487,69.6633953381729
488,69.94715417941525
489,70.34953780170505
490,70.259063820513
491,70.06444945541371
492,69.71309812768442
493,69.2715385540133
494,68.78531744416522
495,68.29631810960943
496,67.7803932960298
497,67.31613604156534
498,66.77390109731707
499,66.21299142359692
500,65.64667146341571
501,65.09204597008475
502,64.51444864520306
503,63.938651049049156
504,63.36807157187816
505,62.97968211792359
506,62.68689364544067
507,62.429640640607445
508,62.316843513914066
509,62.340864147700316
510,62.55052304543007
511,62.90933908697305
512,63.349686682345215
513,63.85523409386015
514,64.39352106131943
515,64.87110875882168
516,65.319401590809
517,65.75224707265131
518,66.10342528800135
519,66.38592785274177
520,66.54507452869433
521,66.60148635827144
522,66.56840996133874
523,66.45872560842894
524,66.29399518269175
525,66.07704183752801
526,65.97096043203298
527,65.92125044729747
528,66.02703247320095
529,66.23658880659237
530,66.45729415837266
531,66.63964098177439
532,66.92992957660766
533,67.25121017395544
534,67.51375667799725
535,67.73448446985616
536,67.88567508616329
537,67.96889591709079
538,68.10093007168179
539,68.13417251173757
540,68.12168072919349
541,68.13285684867756
542,68.1879309639709
543,68.28084822737742
544,68.36998004963849
545,68.34591892348325
546,68.38614737438964
547,68.42661888770019
548,68.46867192622666
549,68.49839747271308
550,68.53184294453695
551,68.56053061536227
552,68.61687589604563
553,68.59149226601326
554,68.46234633132534
555,68.23348709480578
556,67.99317027147916
557,67.73723891854304
558,67.60164801850019
559,67.5406801848662
560,67.61462417073389
561,67.95941035831568
562,68.45224608513232
563,69.02703904609079
564,69.57974318394199
565,70.07512688050512
566,70.4598103457276
567,70.73906270983956
568,70.8801408951013
569,70.81856043973599
570,70.68652865257638
571,70.5086522184689
572,70.38143677014116
573,70.29064414594075
574,70.22135143935013
575,70.17528536298413
576,70.09677169470287
577,70.01219822181837
578,69.80930771014535
579,69.54162033092344
580,69.34053644412738
581,69.16004466110061
582,68.97152076344248
583,68.77956499037629
584,68.61851210665961
585,68.46554596677449
586,68.3660339538618
587,68.28332214509211
588,68.37994207871016
589,68.62420875860813
590,68.83100166581775
591,69.05517886629094
592,69.26779183111583
593,69.47203879328094
594,69.53433735720748
595,69.49796688463218
596,69.30324067775913
597,68.97581444261081
598,68.78844238477932
599,68.65264033888482
600,68.59015494649873
601,68.59561411646175
602,68.56296208478707
603,68.4479570508299
604,68.56011932526533
605,68.78327110053146
606,68.85190097896881
607,68.84741621454518
608,68.70005282756505
609,68.4310590542363
610,68.30638203781055
611,68.20861778121781
612,68.17631911451915
613,68.18200808824355
614,68.22409626118265
615,68.29550281661719
616,68.44790560808205
617,68.64357129041625
618,68.714299031678
619,68.71301337592767
620,68.6159288985688
621,68.42254636470747
622,68.18191827984307
623,67.89321566223087
624,67.69321612401431
625,67.5269333023927
626,67.33261560250352
627,67.1263788728514
628,66.9255797043105
629,66.72982003844541
630,66.6239054188899
631,66.59633345355843
632,66.69149122130283
633,66.87740682132703
634,67.11331666911266
635,67.39263517544603
636,67.78212795747034
637,67.83757959406816
638,67.78143835392694
639,67.41723143744562
640,67.1297013799182
641,66.88211110424028
642,66.68792148787432
643,66.5322582754865
644,66.35432153182902
645,66.166859039521
646,66.00780028386815
647,65.86047051728558
648,65.75652775071794
649,65.68573868687989
650,65.78704359043863
651,65.99772673561628
652,66.32774992558917
653,66.7398533800908
654,67.22203462499867
655,67.74181255298473
656,68.24642525671527
657,68.72507334637992
658,69.08583387830261
659,69.3225542615636
660,69.13462587216881
661,68.8875554655385
662,68.59466229214775
663,68.24602251314633
664,67.90869013221997
665,67.56125209400662
666,67.21740169753555
667,66.66388405886865
668,66.21458939996202
669,65.81243272083553
670,65.4200565789129
671,65.03298740437252
672,64.67870124697909
673,64.34302312358611
674,64.09623131113509
675,63.9069895939606
676,63.65994886424223
677,63.403871894995675
678,63.09682811481033
679,62.756185705179476
680,62.312899249032604
681,61.80822269443589
682,61.28146871342041
683,60.738069995557865
684,60.28199867161686
685,59.882585645322706
686,59.644487832880124
687,59.509079704170176
688,59.513400297436455
689,59.63268103870333
690,59.8727264335014
691,60.209891342501614
692,60.547483224720224
693,60.87592411587491
694,61.23804423160349
695,61.592988033165
696,61.80249021213702
697,61.89485288167663
698,61.750031693484345
699,61.41889976678633
700,61.015641221419074
701,60.510830341581155
702,59.9820339785266
703,59.40922440968342
704,58.803979791532775
705,58.1722308154448
706,57.57121044587534
707,56.99243675253374
708,56.49966176296906
709,56.06977665058139
710,55.65320032824401
711,55.27438198782198
712,55.03553961251775
713,54.892177558663185
714,54.831561522714765
715,54.85627868088409
716,54.95408383876611
717,55.112851561721094
718,55.25480733697019
719,55.38638687336631
720,55.49060555320457
721,55.5637890187842
722,55.56463318527998
723,55.50357028574403
724,55.31787673016508
725,55.035396834191076
726,54.77059964840744
727,54.48122434055458
728,54.26808588076434
729,54.082681866304014
730,54.073249053260085
731,54.16191646452669
732,54.41139638100539
733,54.75752119056771
734,55.0571665400639
735,55.32697909383425
736,55.46331756964672
737,55.48018750652301
738,55.41778259517205
739,55.259775909286915
740,55.06463409143258
741,54.814405200145394
742,54.469553599998015
743,54.04588006099682
744,53.696532412386375
745,53.37068246925611
746,53.093764460885595
747,52.854260125476614
748,52.63203813709951
749,52.42905525096559
750,52.34586889841904
751,52.34051799478205
752,52.44305825201898
753,52.644719264475796
754,53.03211639749052
755,53.50820334711682
756,54.15580980590626
757,54.91764279805002
758,55.6028614505786
759,56.14928354404899
760,56.51100680117806
761,56.71327159411855
762,56.77532112016028
763,56.667079509008886
764,56.37786302332582
765,55.895560757650664
766,55.495575709271655
767,55.11846278098683
768,54.83766748573701
769,54.62813690014237
770,54.60856125801333
771,54.705982259648636
772,54.78052035986334
773,54.87577826175025
774,55.05576689495763
775,55.320176001224546
776,55.704411899289596
777,56.220077316297555
778,56.75086535618232
779,57.363337715808825
780,57.72208809755458
781,57.87281292403536
782,58.319920832511045
783,58.891698817734024
784,59.6108795325712
785,60.45749062744956
786,61.45748119560291
787,62.09268585839857
788,62.535645485767944
789,62.79342784945734
790,62.85399804375739
791,62.73153178713077
792,62.505060364313714
793,62.16158571875343
794,61.75849342413498
795,61.316495785502
796,61.017470123490895
797,60.80684430223546
798,60.74901179966885
799,60.808980061265856
800,60.995537662067555
801,61.292289455841114
802,61.63455632070078
803,62.02848205583941
804,62.47770938749504
805,62.95279741168273
806,63.41129035622015
807,63.84430558506642
808,64.20249873280173
809,64.49578874240498
810,64.76153985689936
811,64.98004601228477
812,65.12511193147203
813,65.17741398874333
814,65.21606859001318
815,65.21057789040162
816,65.21591226068844
817,65.21379864015282
818,65.27052815475547
819,65.36074892229206
820,65.44926921440594
821,65.54388626971487
822,65.6373226793885
823,65.72891561744811
824,65.82317520052152
825,65.9134163510964
826,66.01931923521826
827,66.02638101390312
828,66.03616037860425
829,66.04847143768782
830,66.14110420688182
831,66.27666081629891
832,66.3994804169964
833,66.51908939627357
834,66.60275199813994
835,66.66131136377007
836,66.68242099288308
837,66.68479339476978
838,66.66510915448704
839,66.61828715579057
840,66.63470152091277
841,66.68665115675724
842,66.81721739339989
843,67.00540947225879
844,67.21702730424603
845,67.43776685983354
846,67.65974654671156
847,67.87801302781943
848,68.00995973371987
849,68.07426356510402
850,68.12778743964887
851,68.15748778215819
852,68.05527557360347
853,67.9450219346746
854,67.82191368078205
855,67.71486871544565
856,67.7291016422084
857,67.52983759042687
858,67.54143473767309
859,67.74327102688108
860,68.16948381960195
861,68.80630206416717
862,69.2238091631141
863,69.4463407752647
864,69.38582298341387
865,69.18548189304863
866,69.01994736283764
867,68.84072887743777
868,68.65919875457669
869,68.47389432652014
870,68.30734896882691
871,68.15375294673198
872,67.98376682784505
873,67.81041622508585
874,67.7091244063182
875,67.32375107203349
876,66.96549765576438
877,66.64802989999973
878,66.51085022550194
879,66.51103042378082
880,66.60224722659763
881,66.79713997255323
882,67.0888956657599
883,67.37310303547045
884,67.58966259961903
885,67.79030579917641
886,67.80619563413947
887,67.79475151635408
888,67.77251185133002
889,67.73290104042874
890,67.73903302471827
891,67.64151798521391
892,67.3916787396909
893,67.129315832853
894,66.91506811990163
895,66.71242097297669
896,66.58231541584078
897,66.5056299706842
898,66.5406028524095
899,66.6615354233442
900,66.81445442337758
901,66.72432626047379
902,66.60839540557876
903,66.52352933617445
904,66.53707813931905
905,66.4977176389073
906,66.60453938373415
907,66.71803616204872
908,66.82100501723761
909,66.91613492039036
910,67.03484450634123
911,67.15024042779264
912,67.24467624168986
913,67.31847567316278
914,67.32167225789922
915,67.23609447193583
916,67.07930544926026
917,66.87539856102822
918,66.65979634813748
919,66.43467118479737
920,66.26990588188764
921,66.14026744400259
922,65.98564729679296
923,65.84368416410237
924,65.69669738017016
925,65.56740482611654
926,65.51212766439127
927,65.52437824076529
928,65.49280591288661
929,65.38679489899503
930,65.29322682194427
931,65.1861189343628
932,65.06803870669907
933,64.93339747765796
934,64.70546994633767
935,64.37454361125097
936,64.02321659642486
937,63.66931050774804
938,63.32239273672023
939,62.994543738514224
940,62.657027336881455
941,62.36268413720755
942,62.14767393774455
943,61.9832486566801
944,61.83645490791939
945,61.71089368807583
946,61.622400801046545
947,61.55869680462844
948,61.50313603866514
949,61.44916824383263
950,61.358103427503714
951,61.2442400761566
952,61.12300156536473
953,61.02217776146099
954,60.915576631553634
955,60.80195215015084
956,60.644731195363796
957,60.45319863805703
958,60.25985654934563
959,60.04938870920004
960,59.809629931011145
961,59.54566780310955
962,59.24051272450838
963,58.933287734712664
964,58.66918961234735
965,58.43605267610153
966,58.22044997431342
967,58.027565380871714
968,57.852822372531
969,57.696622113001446
970,57.5816871680605
971,57.49206891732818
972,57.29589217580684
973,57.05324271498372
974,56.80388712244137
975,56.52861325449093
976,56.35748443350749
977,56.25686004943598
978,56.22230579731513
979,56.24963748034628
980,56.305804903066516
981,56.38798788788286
982,56.46111405809378
983,56.53178947243693
984,56.54548512188181
985,56.511763561778196
986,56.437869932574415
987,56.3272509943749
988,56.20836956406008
989,56.06963049559107
990,55.91503932013527
991,55.746355275309455
992,55.54982024429562
993,55.333126374179585
994,55.087018186345404
995,54.81414439272405
996,54.516588195755205
997,54.22155388313497
998,53.91007895115797
999,53.58505302781172
1000,53.31545862007217
1001,53.07667888053127
1002,52.88454976851938
1003,52.7294019102064
1004,52.62630887959398
1005,52.570069715461216
1006,52.58711557897467
1007,52.67266139873318
1008,52.83759115920293
1009,53.071723150358345
1010,53.36502594017659
1011,53.717530755438396
1012,54.13853616248798
1013,54.606730849676424
1014,55.06837057918265
1015,55.521504338951786
1016,55.89902086393742
1017,56.21305367199309
1018,56.44368940545246
1019,56.54567959221259
1020,56.52086853964376
1021,56.31646732465913
1022,56.1031374479562
1023,55.851170179089344
1024,55.582757645879596
1025,55.30650750333797
1026,55.00993341461329
1027,54.724434939203206
1028,54.4066645857034
1029,54.10180600911567
1030,53.86105251903926
1031,53.6341804501139
1032,53.41448534559763
1033,53.28969840919247
1034,53.22922558318875
1035,53.25441186442366
1036,53.37570154020366
1037,53.59017653102605
1038,53.79253164576234
1039,53.97551389030277
1040,54.1593036587981
1041,54.5078453360094
1042,54.7667231083726
1043,54.973493350407026
1044,55.23884434542843
1045,55.51781718073295
1046,55.77262412702248
1047,55.99212671865693
1048,56.20100309738977
1049,56.36376282928178
1050,56.4977054582428
1051,56.86713188053574
1052,57.2502120926487
1053,57.66367213878673
1054,58.04903268449213
1055,58.41526432300988
1056,58.7177527488927
1057,58.969200355953355
1058,59.01780087443556
1059,58.8368222487655
1060,58.51494278310797
1061,58.06494889978362
1062,57.528015967066345
1063,56.89910415839675
1064,56.24209700870047
1065,55.54340452575432
1066,54.93860565033615
1067,54.38883067031143
1068,54.14704041897304
1069,54.15512102586332
1070,54.35803319758666
1071,54.744895339685364
1072,55.27001875170116
1073,55.91844623436039
1074,56.575821264468416
1075,57.24206109097763
1076,57.56570990662342
1077,57.46681993268412
1078,57.436084480407615
1079,57.451401024952204
1080,57.471430504436945
1081,57.50261865692465
1082,57.53872707936311
1083,57.57356252735887
1084,57.60539308567856
1085,57.6310493706417
1086,57.60670678578615
1087,57.55149119718148
1088,57.45945211836911
1089,57.343294794159874
1090,57.23443339663485
1091,57.12810218453025
1092,57.04703842981903
1093,56.98946838076008
1094,57.016093947551575
1095,57.09594656239049
1096,57.11970412761245
1097,57.120018497067306
1098,57.06517318663507
1099,56.97065258529167
1100,56.87211630715255
1101,56.7610866163262
1102,56.5231811303056
1103,56.26969127468734
1104,56.1568723343384
1105,56.16996960511271
1106,56.28113612148405
1107,56.47790554393524
1108,56.632460791434504
1109,56.74352530138873
1110,56.87532880879695
1111,56.99519821172764
1112,57.12822943421706
1113,57.25554657476145
1114,57.389853391242106
1115,57.52185667081606
1116,57.6399489600541
1117,57.739721147196875
1118,57.827424691310625
1119,57.94471407245918
1120,58.05727506915893
1121,57.80484267681218
1122,57.422730895405856
1123,56.97008202659604
1124,56.514385892016094
1125,56.04260214150888
1126,55.61836564302841
1127,55.23347284342917
1128,54.86511176430072
1129,54.51406450201218
1130,54.20183269616696
1131,53.907167552248595
1132,53.54352441992408
1133,53.14446016828693
1134,52.83254602422976
1135,52.5733654452525
1136,52.388282572566126
1137,52.27699949385185
1138,52.20831656481598
1139,52.196766917541275
1140,52.23137764631612
1141,52.30454019057739
1142,52.42617839927643
1143,52.58250366922539
1144,52.79602647528136
1145,53.04563521285489
1146,53.28546999643663
1147,53.52635138131613
1148,53.70718594187159
1149,53.85018978934257
1150,54.020382591547936
1151,54.20102602879482
1152,54.28439317288005
1153,54.31107384735234
1154,54.21724415381798
1155,54.03150049588346
1156,53.804044589530704
1157,53.52810762657182
1158,53.284237812299196
1159,52.85467269550141
1160,52.485007293826335
1161,52.21454968399841
1162,51.98572579420288
1163,51.78744770918563
1164,51.56297048524334
1165,51.32560171997856
1166,51.17566021988464
1167,50.827119609265864
1168,50.624878977283096
1169,50.53658298263757
1170,50.61219218006111
1171,50.82133975769027
1172,51.10557031284082
1173,51.24627853886896
1174,51.46040912460036
1175,51.67858497067484
1176,51.866246713518876
1177,52.0344138676197
1178,52.122455741838735
1179,52.14923452931199
1180,52.17587917720533
1181,52.17519686880608
1182,52.12790729652045
1183,52.049715593551966
1184,51.99406796597784
1185,51.96542327111636
1186,51.984431737347066
1187,52.059589991670464
1188,52.23919893594776
1189,52.491420411517666
1190,52.79163241603836
1191,53.124761206054565
1192,53.48809642045874
1193,53.85297408999766
1194,54.16022255720425
1195,54.40724092671907
1196,54.569337452221
1197,54.64941185879254
1198,54.655934909772085
1199,54.58933777510447
1200,54.46650405612762
1201,54.2940019593299
1202,54.12374739046845
1203,53.954288247308604
1204,53.806615074156426
1205,53.68162030457036
1206,53.64108934062641
1207,53.672036397090075
1208,53.78285852951999
1209,53.958319199174184
1210,54.21754299981575
1211,54.536299225734545
1212,54.848428848647686
1213,55.156009603008116
1214,55.49384691109617
1215,55.8335333606237
1216,56.10950501610239
1217,56.33501957471681
1218,56.46369908306251
1219,56.51280302480685
1220,56.56712875840223
1221,56.60246430371139
1222,56.569146285907514
1223,56.48970435719518
1224,56.31502104404668
1225,56.076657606228196
1226,55.800067368679905
1227,55.498004828459145
1228,55.24340668458194
1229,54.96256930484634
1230,54.73855061973374
1231,54.582877028585486
1232,54.66927974751805
1233,54.925767485610706
1234,55.34194582039443
1235,55.907910840847954
1236,56.57047191946383
1237,57.30921185650906
1238,58.07362757439155
1239,58.836979277736006
1240,59.45416673850489
1241,59.95556452299148
1242,60.19320720183667
1243,60.231315436169325
1244,60.02469819360603
1245,59.705675770814494
1246,59.293020780766746
1247,58.70055586124418
1248,58.12428537369833
1249,57.55461093797985
1250,57.05912937915506
1251,56.63594156055253
1252,56.349939179593456
1253,56.190358273353525
1254,56.20954785035836
1255,56.37459090932165
1256,56.787286856126855
1257,57.38099670346321
1258,58.09610327174435
1259,58.906734664265585
1260,59.69159546613531
1261,60.459534591204964
1262,61.10924613958508
1263,61.65663631797256
1264,61.92589065265402
1265,61.9516241983618
1266,61.918628173952165
1267,61.83238313694784
1268,61.59415689835855
1269,61.21651197026392
1270,60.77493469266635
1271,60.29225929708055
1272,59.869781652033325
1273,59.49074654824833
1274,59.190434641271
1275,58.96847959589495
1276,58.87568395003327
1277,58.89699102359218
1278,58.92275385818139
1279,58.98502672194015
1280,59.124300628709975
1281,59.321459845090715
1282,59.493385253277744
1283,59.66595833609491
1284,59.83021841786119
1285,59.98678873792652
1286,60.123236977409455
1287,60.24393772059642
1288,60.312128068697305
1289,60.34365469704818
1290,60.41262860647082
1291,60.49795576863884
1292,60.59743211690774
1293,60.711502736014424
1294,60.8305004329448
1295,60.96104941451996
1296,61.102946148236356
1297,61.211920761368916
1298,61.075089762073446
1299,60.95120595893525
1300,60.8630362627596
1301,60.80354723970011
1302,60.75720549579593
1303,60.72912587424215
1304,60.74674340676768
1305,60.796777196327525
1306,60.88894501095588
1307,61.0209200969321
1308,61.17500754234741
1309,61.35366582721453
1310,61.49732133317559
1311,61.62405753316237
1312,61.73001430086403
1313,61.81478484748741
1314,61.865696597016054
1315,61.88681394203161
1316,61.89235204518801
1317,61.87837248724905
1318,61.852770972685036
1319,61.816102751717814
1320,61.73629301524331
1321,61.63383169793326
1322,61.54753725414035
1323,61.474462551067425
1324,61.42922207533682
1325,61.41135481750503
1326,61.41030313132726
1327,61.47966287285426
1328,61.56175343517464
1329,61.4531588985584
1330,61.35437870062329
1331,61.265898759385344
1332,61.2053136502964
1333,61.16257295218818
1334,61.107201027147354
1335,61.0461063056155
1336,60.99502496729342
1337,60.94337433747942
1338,60.89391622956181
1339,60.84411593343292
1340,60.763408254229866
1341,60.67637006825099
1342,60.55392149422191
1343,60.41705230623953
1344,60.27765915988108
1345,60.15401729516062
1346,60.0792622675195
1347,59.80254266104215
1348,59.44786747905103
1349,59.06001988603871
1350,58.68740415332346
1351,58.37773588873906
1352,57.92580999655333
1353,57.379485126135386
1354,57.29204084663307
1355,57.50567668655644
1356,57.99642043423389
1357,58.7364789216011
1358,59.64512476315743
1359,60.73996871303352
1360,61.92422432750053
1361,61.97282880338137
1362,62.17319459356823
1363,62.441217424293086
