Timestep,0
25,67.84581670307593
26,51.901981484102315
26,51.901981484102315
26,51.901981484102315
26,51.901981484102315
26,51.901981484102315
27,51.90116519585092
27,51.90116519585092
27,51.90116519585092
27,51.90116519585092
27,51.90116519585092
28,51.90419821974964
28,51.90419821974964
28,51.90419821974964
28,51.90419821974964
28,51.90419821974964
29,51.909494411131504
29,51.909494411131504
29,51.909494411131504
29,51.909494411131504
29,51.909494411131504
30,51.91024213161354
30,51.91024213161354
30,51.91024213161354
30,51.91024213161354
30,51.91024213161354
31,51.9120873160316
31,51.9120873160316
31,51.9120873160316
31,51.9120873160316
31,51.9120873160316
32,51.90330937108543
32,51.90330937108543
32,51.90330937108543
32,51.90330937108543
32,51.90330937108543
33,35.97688993057359
33,35.97688993057359
33,35.97688993057359
33,35.97688993057359
33,35.97688993057359
34,35.98346389243339
34,35.98346389243339
34,35.98346389243339
34,35.98346389243339
34,35.98346389243339
35,35.979825196907754
35,35.979825196907754
35,35.979825196907754
35,35.979825196907754
35,35.979825196907754
36,35.981780220485234
36,35.981780220485234
36,35.981780220485234
36,35.981780220485234
36,35.981780220485234
37,35.958918956262025
37,35.958918956262025
37,35.958918956262025
37,35.958918956262025
37,35.958918956262025
38,35.97224860146536
38,35.97224860146536
38,35.97224860146536
38,35.97224860146536
38,35.97224860146536
39,35.97538039442714
39,35.97538039442714
39,35.97538039442714
39,35.97538039442714
39,35.97538039442714
40,35.97877136120377
40,35.97877136120377
40,35.97877136120377
40,35.97877136120377
40,35.97877136120377
41,35.992663720682
41,35.992663720682
41,35.992663720682
41,35.992663720682
41,35.992663720682
42,35.99504753123934
42,35.99504753123934
42,35.99504753123934
42,35.99504753123934
42,35.99504753123934
43,36.01555738467999
43,36.01555738467999
43,36.01555738467999
43,36.01555738467999
43,36.01555738467999
44,36.01723724639286
44,36.01723724639286
44,36.01723724639286
44,36.01723724639286
44,36.01723724639286
45,36.00242141094789
45,36.00242141094789
45,36.00242141094789
45,36.00242141094789
45,36.00242141094789
46,36.01786470339854
46,36.01786470339854
46,36.01786470339854
46,36.01786470339854
46,36.01786470339854
47,36.03546101881668
47,36.03546101881668
47,36.03546101881668
47,36.03546101881668
47,36.03546101881668
48,36.036860184591646
48,36.036860184591646
48,36.036860184591646
48,36.036860184591646
48,36.036860184591646
49,36.051607565719756
49,36.051607565719756
49,36.051607565719756
49,36.051607565719756
49,36.051607565719756
50,36.05895467484953
50,36.05895467484953
50,36.05895467484953
50,36.05895467484953
50,36.05895467484953
51,36.06008356069516
51,36.06008356069516
51,36.06008356069516
51,36.06008356069516
51,36.06008356069516
52,36.03924145391469
52,36.03924145391469
52,36.03924145391469
52,36.03924145391469
52,36.03924145391469
53,36.0331574046149
53,36.0331574046149
53,36.0331574046149
53,36.0331574046149
53,36.0331574046149
54,35.98091681751326
54,35.98091681751326
54,35.98091681751326
54,35.98091681751326
54,35.98091681751326
55,35.85685407318715
55,35.85685407318715
55,35.85685407318715
55,35.85685407318715
55,35.85685407318715
56,19.945095300934998
56,19.945095300934998
56,19.945095300934998
56,19.945095300934998
56,19.945095300934998
57,19.93369553678822
57,19.93369553678822
57,19.93369553678822
57,19.93369553678822
57,19.93369553678822
58,19.937434230734148
58,19.937434230734148
58,19.937434230734148
58,19.937434230734148
58,19.937434230734148
59,19.928070408475055
59,19.928070408475055
59,19.928070408475055
59,19.928070408475055
59,19.928070408475055
60,19.946377814594868
60,19.946377814594868
60,19.946377814594868
60,19.946377814594868
60,19.946377814594868
61,19.925543223790182
61,19.925543223790182
61,19.925543223790182
61,19.925543223790182
61,19.925543223790182
62,19.98767610893798
62,19.98767610893798
62,19.98767610893798
62,19.98767610893798
62,19.98767610893798
63,19.9334521829381
63,19.9334521829381
63,19.9334521829381
63,19.9334521829381
63,19.9334521829381
64,19.913026539312597
64,19.913026539312597
64,19.913026539312597
64,19.913026539312597
64,19.913026539312597
65,16.299899090767408
65,16.299899090767408
65,16.299899090767408
65,16.299899090767408
65,16.299899090767408
66,16.273976297561276
66,16.273976297561276
66,16.273976297561276
66,16.273976297561276
66,16.273976297561276
67,16.252021659898627
67,16.252021659898627
67,16.252021659898627
67,16.252021659898627
67,16.252021659898627
68,16.257537161491683
68,16.257537161491683
68,16.257537161491683
68,16.257537161491683
68,16.257537161491683
69,16.251218667947416
69,16.251218667947416
69,16.251218667947416
69,16.251218667947416
69,16.251218667947416
70,16.26475546479514
70,16.26475546479514
70,16.26475546479514
70,16.26475546479514
70,16.26475546479514
71,16.264128343259852
71,16.264128343259852
71,16.264128343259852
71,16.264128343259852
71,16.264128343259852
72,16.24923193136624
72,16.24923193136624
72,16.24923193136624
72,16.24923193136624
72,16.24923193136624
73,16.262532016097275
73,16.262532016097275
73,16.262532016097275
73,16.262532016097275
73,16.262532016097275
74,16.267471122302002
74,16.267471122302002
74,16.267471122302002
74,16.267471122302002
74,16.267471122302002
75,16.216982551678175
75,16.216982551678175
75,16.216982551678175
75,16.216982551678175
75,16.216982551678175
76,0.24447102100229118
76,0.24447102100229118
76,0.24447102100229118
76,0.24447102100229118
76,0.24447102100229118
77,0.2310492713194181
77,0.2310492713194181
77,0.2310492713194181
77,0.2310492713194181
77,0.2310492713194181
78,0.23352540257507873
78,0.23352540257507873
78,0.23352540257507873
78,0.23352540257507873
78,0.23352540257507873
79,0.2285585760814987
79,0.2285585760814987
79,0.2285585760814987
79,0.2285585760814987
79,0.2285585760814987
80,0.2326687771946701
80,0.2326687771946701
80,0.2326687771946701
80,0.2326687771946701
80,0.2326687771946701
81,0.21040893221165566
81,0.21040893221165566
81,0.21040893221165566
81,0.21040893221165566
81,0.21040893221165566
82,0.19478777673109188
82,0.19478777673109188
82,0.19478777673109188
82,0.19478777673109188
82,0.19478777673109188
83,0.17068162984917173
83,0.17068162984917173
83,0.17068162984917173
83,0.17068162984917173
83,0.17068162984917173
84,0.1814456472651426
84,0.1814456472651426
84,0.1814456472651426
84,0.1814456472651426
84,0.1814456472651426
85,0.18698440039667624
85,0.18698440039667624
85,0.18698440039667624
85,0.18698440039667624
85,0.18698440039667624
86,0.2657324089934021
86,0.2657324089934021
86,0.2657324089934021
86,0.2657324089934021
86,0.2657324089934021
87,0.26053480355055186
87,0.26053480355055186
87,0.26053480355055186
87,0.26053480355055186
87,0.26053480355055186
88,0.26601082411306604
88,0.26601082411306604
88,0.26601082411306604
88,0.26601082411306604
88,0.26601082411306604
89,0.25813709833629866
89,0.25813709833629866
89,0.25813709833629866
89,0.25813709833629866
89,0.25813709833629866
90,0.25442063318561603
90,0.25442063318561603
90,0.25442063318561603
90,0.25442063318561603
90,0.25442063318561603
91,0.23320987377663288
91,0.23320987377663288
91,0.23320987377663288
91,0.23320987377663288
91,0.23320987377663288
92,0.22769747168515905
92,0.22769747168515905
92,0.22769747168515905
92,0.22769747168515905
92,0.22769747168515905
93,0.21343574942909654
93,0.21343574942909654
93,0.21343574942909654
93,0.21343574942909654
93,0.21343574942909654
94,0.18255655818845384
94,0.18255655818845384
94,0.18255655818845384
94,0.18255655818845384
94,0.18255655818845384
95,0.17367303780050716
95,0.17367303780050716
95,0.17367303780050716
95,0.17367303780050716
95,0.17367303780050716
96,0.18563276322956251
96,0.18563276322956251
96,0.18563276322956251
96,0.18563276322956251
96,0.18563276322956251
97,0.16283956094276844
97,0.16283956094276844
97,0.16283956094276844
97,0.16283956094276844
97,0.16283956094276844
98,0.18186416830258398
98,0.18186416830258398
98,0.18186416830258398
98,0.18186416830258398
98,0.18186416830258398
99,0.17723365957111858
99,0.17723365957111858
99,0.17723365957111858
99,0.17723365957111858
99,0.17723365957111858
100,0.19459338916985283
100,0.19459338916985283
100,0.19459338916985283
100,0.19459338916985283
100,0.19459338916985283
101,0.19163632509184123
101,0.19163632509184123
101,0.19163632509184123
101,0.19163632509184123
101,0.19163632509184123
102,0.20261915903241498
102,0.20261915903241498
102,0.20261915903241498
102,0.20261915903241498
102,0.20261915903241498
103,0.1810605839788541
103,0.1810605839788541
103,0.1810605839788541
103,0.1810605839788541
103,0.1810605839788541
104,0.1581567606924636
104,0.1581567606924636
104,0.1581567606924636
104,0.1581567606924636
104,0.1581567606924636
105,0.14985158264361445
105,0.14985158264361445
105,0.14985158264361445
105,0.14985158264361445
105,0.14985158264361445
106,0.1559209678818329
106,0.1559209678818329
106,0.1559209678818329
106,0.1559209678818329
106,0.1559209678818329
107,0.1564358421559978
107,0.1564358421559978
107,0.1564358421559978
107,0.1564358421559978
107,0.1564358421559978
108,0.14494322134587967
108,0.14494322134587967
108,0.14494322134587967
108,0.14494322134587967
108,0.14494322134587967
109,0.1420371760699184
109,0.1420371760699184
109,0.1420371760699184
109,0.1420371760699184
109,0.1420371760699184
110,0.14216093429727428
110,0.14216093429727428
110,0.14216093429727428
110,0.14216093429727428
110,0.14216093429727428
111,0.1300551486728152
111,0.1300551486728152
111,0.1300551486728152
111,0.1300551486728152
111,0.1300551486728152
112,0.12920030860192006
112,0.12920030860192006
112,0.12920030860192006
112,0.12920030860192006
112,0.12920030860192006
113,0.12983782867223065
113,0.12983782867223065
113,0.12983782867223065
113,0.12983782867223065
113,0.12983782867223065
114,0.12366781570542729
114,0.12366781570542729
114,0.12366781570542729
114,0.12366781570542729
114,0.12366781570542729
115,0.12961451545694128
115,0.12961451545694128
115,0.12961451545694128
115,0.12961451545694128
115,0.12961451545694128
116,0.12007344919570442
116,0.12007344919570442
116,0.12007344919570442
116,0.12007344919570442
116,0.12007344919570442
117,0.1212763390953481
117,0.1212763390953481
117,0.1212763390953481
117,0.1212763390953481
117,0.1212763390953481
118,0.10474897281099023
118,0.10474897281099023
118,0.10474897281099023
118,0.10474897281099023
118,0.10474897281099023
119,0.10823393354461794
119,0.10823393354461794
119,0.10823393354461794
119,0.10823393354461794
119,0.10823393354461794
120,0.1264648868539683
120,0.1264648868539683
120,0.1264648868539683
120,0.1264648868539683
120,0.1264648868539683
121,0.1322769221359065
121,0.1322769221359065
121,0.1322769221359065
121,0.1322769221359065
121,0.1322769221359065
122,0.12031500081272417
122,0.12031500081272417
122,0.12031500081272417
122,0.12031500081272417
122,0.12031500081272417
123,0.12084807925713108
123,0.12084807925713108
123,0.12084807925713108
123,0.12084807925713108
123,0.12084807925713108
124,0.1542562264376673
124,0.1542562264376673
124,0.1542562264376673
124,0.1542562264376673
124,0.1542562264376673
125,0.152740747363816
125,0.152740747363816
125,0.152740747363816
125,0.152740747363816
125,0.152740747363816
126,0.1453329143845125
126,0.1453329143845125
126,0.1453329143845125
126,0.1453329143845125
126,0.1453329143845125
127,0.11694392894498855
127,0.11694392894498855
127,0.11694392894498855
127,0.11694392894498855
127,0.11694392894498855
128,0.11586699544558625
128,0.11586699544558625
128,0.11586699544558625
128,0.11586699544558625
128,0.11586699544558625
129,0.1146346658103872
129,0.1146346658103872
129,0.1146346658103872
129,0.1146346658103872
129,0.1146346658103872
130,0.11070683915776311
130,0.11070683915776311
130,0.11070683915776311
130,0.11070683915776311
130,0.11070683915776311
131,0.10609220670008361
131,0.10609220670008361
131,0.10609220670008361
131,0.10609220670008361
131,0.10609220670008361
132,0.09241046420271834
132,0.09241046420271834
132,0.09241046420271834
132,0.09241046420271834
132,0.09241046420271834
133,0.09020036926170097
133,0.09020036926170097
133,0.09020036926170097
133,0.09020036926170097
133,0.09020036926170097
134,0.10573374441806078
134,0.10573374441806078
134,0.10573374441806078
134,0.10573374441806078
134,0.10573374441806078
135,0.10673481357014294
135,0.10673481357014294
135,0.10673481357014294
135,0.10673481357014294
135,0.10673481357014294
136,0.10125401843071116
136,0.10125401843071116
136,0.10125401843071116
136,0.10125401843071116
136,0.10125401843071116
137,0.09423325092279983
137,0.09423325092279983
137,0.09423325092279983
137,0.09423325092279983
137,0.09423325092279983
138,0.08321573465254482
138,0.08321573465254482
138,0.08321573465254482
138,0.08321573465254482
138,0.08321573465254482
139,0.0859851106035274
139,0.0859851106035274
139,0.0859851106035274
139,0.0859851106035274
139,0.0859851106035274
140,0.08196077456575354
140,0.08196077456575354
140,0.08196077456575354
140,0.08196077456575354
140,0.08196077456575354
141,0.08576597989934423
141,0.08576597989934423
141,0.08576597989934423
141,0.08576597989934423
141,0.08576597989934423
142,0.08320009295175823
142,0.08320009295175823
142,0.08320009295175823
142,0.08320009295175823
142,0.08320009295175823
143,0.07897991957110609
143,0.07897991957110609
143,0.07897991957110609
143,0.07897991957110609
143,0.07897991957110609
144,0.07601824285714713
144,0.07601824285714713
144,0.07601824285714713
144,0.07601824285714713
144,0.07601824285714713
145,0.07022879631065787
145,0.07022879631065787
145,0.07022879631065787
145,0.07022879631065787
145,0.07022879631065787
146,0.06568089876880247
146,0.06568089876880247
146,0.06568089876880247
146,0.06568089876880247
146,0.06568089876880247
147,0.055590215060265194
147,0.055590215060265194
147,0.055590215060265194
147,0.055590215060265194
147,0.055590215060265194
148,0.05583511075281844
148,0.05583511075281844
148,0.05583511075281844
148,0.05583511075281844
148,0.05583511075281844
149,0.061546232554620606
149,0.061546232554620606
149,0.061546232554620606
149,0.061546232554620606
149,0.061546232554620606
150,0.07995897086979567
150,0.07995897086979567
150,0.07995897086979567
150,0.07995897086979567
150,0.07995897086979567
151,0.08450547364250782
151,0.08450547364250782
151,0.08450547364250782
151,0.08450547364250782
151,0.08450547364250782
152,0.07421746185822024
152,0.07421746185822024
152,0.07421746185822024
152,0.07421746185822024
152,0.07421746185822024
153,0.07421746185822024
153,0.07421746185822024
153,0.07421746185822024
153,0.07421746185822024
153,0.07421746185822024
154,0.07816242808388321
154,0.07816242808388321
154,0.07816242808388321
154,0.07816242808388321
154,0.07816242808388321
155,0.06861569929717813
155,0.06861569929717813
155,0.06861569929717813
155,0.06861569929717813
155,0.06861569929717813
156,0.07282655909930048
156,0.07282655909930048
156,0.07282655909930048
156,0.07282655909930048
156,0.07282655909930048
157,0.08074764092528769
157,0.08074764092528769
157,0.08074764092528769
157,0.08074764092528769
157,0.08074764092528769
158,0.07892521469367728
158,0.07892521469367728
158,0.07892521469367728
158,0.07892521469367728
158,0.07892521469367728
159,0.07892521469367728
159,0.07892521469367728
159,0.07892521469367728
159,0.07892521469367728
159,0.07892521469367728
160,0.07973398804011654
160,0.07973398804011654
160,0.07973398804011654
160,0.07973398804011654
160,0.07973398804011654
161,0.07235544059234492
161,0.07235544059234492
161,0.07235544059234492
161,0.07235544059234492
161,0.07235544059234492
162,0.0765426947877033
162,0.0765426947877033
162,0.0765426947877033
162,0.0765426947877033
162,0.0765426947877033
163,0.07472718300616778
163,0.07472718300616778
163,0.07472718300616778
163,0.07472718300616778
163,0.07472718300616778
164,0.07321299872045892
164,0.07321299872045892
164,0.07321299872045892
164,0.07321299872045892
164,0.07321299872045892
165,0.06810557071051308
165,0.06810557071051308
165,0.06810557071051308
165,0.06810557071051308
165,0.06810557071051308
166,0.0799961772074119
166,0.0799961772074119
166,0.0799961772074119
166,0.0799961772074119
166,0.0799961772074119
167,0.0906719480405023
167,0.0906719480405023
167,0.0906719480405023
167,0.0906719480405023
167,0.0906719480405023
168,0.09506323571096412
168,0.09506323571096412
168,0.09506323571096412
168,0.09506323571096412
168,0.09506323571096412
169,0.1010204612465471
169,0.1010204612465471
169,0.1010204612465471
169,0.1010204612465471
169,0.1010204612465471
170,0.09290119696727393
170,0.09290119696727393
170,0.09290119696727393
170,0.09290119696727393
170,0.09290119696727393
171,0.08795159374845325
171,0.08795159374845325
171,0.08795159374845325
171,0.08795159374845325
171,0.08795159374845325
172,0.08634003571276254
172,0.08634003571276254
172,0.08634003571276254
172,0.08634003571276254
172,0.08634003571276254
173,0.08269631320180319
173,0.08269631320180319
173,0.08269631320180319
173,0.08269631320180319
173,0.08269631320180319
174,0.07046244875458661
174,0.07046244875458661
174,0.07046244875458661
174,0.07046244875458661
174,0.07046244875458661
175,0.08443189889010556
175,0.08443189889010556
175,0.08443189889010556
175,0.08443189889010556
175,0.08443189889010556
176,0.07819398856456011
176,0.07819398856456011
176,0.07819398856456011
176,0.07819398856456011
176,0.07819398856456011
177,0.09155813593574363
177,0.09155813593574363
177,0.09155813593574363
177,0.09155813593574363
177,0.09155813593574363
178,0.0751317695442512
178,0.0751317695442512
178,0.0751317695442512
178,0.0751317695442512
178,0.0751317695442512
179,0.0844385177316623
179,0.0844385177316623
179,0.0844385177316623
179,0.0844385177316623
179,0.0844385177316623
180,0.08159654646953216
180,0.08159654646953216
180,0.08159654646953216
180,0.08159654646953216
180,0.08159654646953216
181,0.06383893660998823
181,0.06383893660998823
181,0.06383893660998823
181,0.06383893660998823
181,0.06383893660998823
182,0.07598341110758917
182,0.07598341110758917
182,0.07598341110758917
182,0.07598341110758917
182,0.07598341110758917
183,0.08825421643539706
183,0.08825421643539706
183,0.08825421643539706
183,0.08825421643539706
183,0.08825421643539706
184,0.08229092794424382
184,0.08229092794424382
184,0.08229092794424382
184,0.08229092794424382
184,0.08229092794424382
185,0.09660812176053574
185,0.09660812176053574
185,0.09660812176053574
185,0.09660812176053574
185,0.09660812176053574
186,0.08420205690093105
186,0.08420205690093105
186,0.08420205690093105
186,0.08420205690093105
186,0.08420205690093105
187,0.09077635936520635
187,0.09077635936520635
187,0.09077635936520635
187,0.09077635936520635
187,0.09077635936520635
188,0.08191860566205358
188,0.08191860566205358
188,0.08191860566205358
188,0.08191860566205358
188,0.08191860566205358
189,0.06724842585079183
189,0.06724842585079183
189,0.06724842585079183
189,0.06724842585079183
189,0.06724842585079183
190,0.06724842585079131
190,0.06724842585079131
190,0.06724842585079131
190,0.06724842585079131
190,0.06724842585079131
191,0.06981578726154573
191,0.06981578726154573
191,0.06981578726154573
191,0.06981578726154573
191,0.06981578726154573
192,0.06981578726154573
192,0.06981578726154573
192,0.06981578726154573
192,0.06981578726154573
192,0.06981578726154573
193,0.07792465408607877
193,0.07792465408607877
193,0.07792465408607877
193,0.07792465408607877
193,0.07792465408607877
194,0.07906861831262703
194,0.07906861831262703
194,0.07906861831262703
194,0.07906861831262703
194,0.07906861831262703
195,0.08231779873495172
195,0.08231779873495172
195,0.08231779873495172
195,0.08231779873495172
195,0.08231779873495172
196,0.08038226529049505
196,0.08038226529049505
196,0.08038226529049505
196,0.08038226529049505
196,0.08038226529049505
197,0.10429398219936212
197,0.10429398219936212
197,0.10429398219936212
197,0.10429398219936212
197,0.10429398219936212
198,0.10485406780932456
198,0.10485406780932456
198,0.10485406780932456
198,0.10485406780932456
198,0.10485406780932456
199,0.09150730107911462
199,0.09150730107911462
199,0.09150730107911462
199,0.09150730107911462
199,0.09150730107911462
200,0.09463789257862391
200,0.09463789257862391
200,0.09463789257862391
200,0.09463789257862391
200,0.09463789257862391
201,0.09918269375153241
201,0.09918269375153241
201,0.09918269375153241
201,0.09918269375153241
201,0.09918269375153241
202,0.09306212776561518
202,0.09306212776561518
202,0.09306212776561518
202,0.09306212776561518
202,0.09306212776561518
203,0.07679042130260176
203,0.07679042130260176
203,0.07679042130260176
203,0.07679042130260176
203,0.07679042130260176
204,0.08544453571097765
204,0.08544453571097765
204,0.08544453571097765
204,0.08544453571097765
204,0.08544453571097765
205,0.06527494808336581
205,0.06527494808336581
205,0.06527494808336581
205,0.06527494808336581
205,0.06527494808336581
206,0.06527494808336581
206,0.06527494808336581
206,0.06527494808336581
206,0.06527494808336581
206,0.06527494808336581
207,0.06527494808336565
207,0.06527494808336565
207,0.06527494808336565
207,0.06527494808336565
207,0.06527494808336565
208,0.04816979134857088
208,0.04816979134857088
208,0.04816979134857088
208,0.04816979134857088
208,0.04816979134857088
209,0.049313755575119
209,0.049313755575119
209,0.049313755575119
209,0.049313755575119
209,0.049313755575119
210,0.0589440824143776
210,0.0589440824143776
210,0.0589440824143776
210,0.0589440824143776
210,0.0589440824143776
211,0.05121977985928422
211,0.05121977985928422
211,0.05121977985928422
211,0.05121977985928422
211,0.05121977985928422
212,0.04939735362767309
212,0.04939735362767309
212,0.04939735362767309
212,0.04939735362767309
212,0.04939735362767309
213,0.05138565446628908
213,0.05138565446628908
213,0.05138565446628908
213,0.05138565446628908
213,0.05138565446628908
214,0.05138565446628844
214,0.05138565446628844
214,0.05138565446628844
214,0.05138565446628844
214,0.05138565446628844
215,0.05138565446628792
215,0.05138565446628792
215,0.05138565446628792
215,0.05138565446628792
215,0.05138565446628792
216,0.04956322823467589
216,0.04956322823467589
216,0.04956322823467589
216,0.04956322823467589
216,0.04956322823467589
217,0.0470184995724879
217,0.0470184995724879
217,0.0470184995724879
217,0.0470184995724879
217,0.0470184995724879
218,0.029362903961249805
218,0.029362903961249805
218,0.029362903961249805
218,0.029362903961249805
218,0.029362903961249805
219,0.02936290396124954
219,0.02936290396124954
219,0.02936290396124954
219,0.02936290396124954
219,0.02936290396124954
220,0.033485163162496875
220,0.033485163162496875
220,0.033485163162496875
220,0.033485163162496875
220,0.033485163162496875
221,0.0423013343249782
221,0.0423013343249782
221,0.0423013343249782
221,0.0423013343249782
221,0.0423013343249782
222,0.046620809023731814
222,0.046620809023731814
222,0.046620809023731814
222,0.046620809023731814
222,0.046620809023731814
223,0.03809894490825196
223,0.03809894490825196
223,0.03809894490825196
223,0.03809894490825196
223,0.03809894490825196
224,0.05575454051948993
224,0.05575454051948993
224,0.05575454051948993
224,0.05575454051948993
224,0.05575454051948993
225,0.05928991502113885
225,0.05928991502113885
225,0.05928991502113885
225,0.05928991502113885
225,0.05928991502113885
226,0.05092018911250222
226,0.05092018911250222
226,0.05092018911250222
226,0.05092018911250222
226,0.05092018911250222
227,0.05092018911250222
227,0.05092018911250222
227,0.05092018911250222
227,0.05092018911250222
227,0.05092018911250222
228,0.07061828562635854
228,0.07061828562635854
228,0.07061828562635854
228,0.07061828562635854
228,0.07061828562635854
229,0.07213246991206665
229,0.07213246991206665
229,0.07213246991206665
229,0.07213246991206665
229,0.07213246991206665
230,0.059715881970872985
230,0.059715881970872985
230,0.059715881970872985
230,0.059715881970872985
230,0.059715881970872985
231,0.05160701514634099
231,0.05160701514634099
231,0.05160701514634099
231,0.05160701514634099
231,0.05160701514634099
232,0.04111272692964467
232,0.04111272692964467
232,0.04111272692964467
232,0.04111272692964467
232,0.04111272692964467
233,0.029990078083717554
233,0.029990078083717554
233,0.029990078083717554
233,0.029990078083717554
233,0.029990078083717554
234,0.028167651852106033
234,0.028167651852106033
234,0.028167651852106033
234,0.028167651852106033
234,0.028167651852106033
235,0.026653467566397804
235,0.026653467566397804
235,0.026653467566397804
235,0.026653467566397804
235,0.026653467566397804
236,0.020058785027574622
236,0.020058785027574622
236,0.020058785027574622
236,0.020058785027574622
236,0.020058785027574622
237,0.039803244914121017
237,0.039803244914121017
237,0.039803244914121017
237,0.039803244914121017
237,0.039803244914121017
238,0.05191962358108445
238,0.05191962358108445
238,0.05191962358108445
238,0.05191962358108445
238,0.05191962358108445
239,0.06146635236778954
239,0.06146635236778954
239,0.06146635236778954
239,0.06146635236778954
239,0.06146635236778954
240,0.06902478031587925
240,0.06902478031587925
240,0.06902478031587925
240,0.06902478031587925
240,0.06902478031587925
241,0.05947805152917416
241,0.05947805152917416
241,0.05947805152917416
241,0.05947805152917416
241,0.05947805152917416
242,0.05136918470464112
242,0.05136918470464112
242,0.05136918470464112
242,0.05136918470464112
242,0.05136918470464112
243,0.0631793006378272
243,0.0631793006378272
243,0.0631793006378272
243,0.0631793006378272
243,0.0631793006378272
244,0.05805955287444846
244,0.05805955287444846
244,0.05805955287444846
244,0.05805955287444846
244,0.05805955287444846
245,0.05805955287444846
245,0.05805955287444846
245,0.05805955287444846
245,0.05805955287444846
245,0.05805955287444846
246,0.05945152650648271
246,0.05945152650648271
246,0.05945152650648271
246,0.05945152650648271
246,0.05945152650648271
247,0.057095415532372164
247,0.057095415532372164
247,0.057095415532372164
247,0.057095415532372164
247,0.057095415532372164
248,0.0622011768559242
248,0.0622011768559242
248,0.0622011768559242
248,0.0622011768559242
248,0.0622011768559242
249,0.045823247463345276
249,0.045823247463345276
249,0.045823247463345276
249,0.045823247463345276
249,0.045823247463345276
250,0.05393211428787831
250,0.05393211428787831
250,0.05393211428787831
250,0.05393211428787831
250,0.05393211428787831
251,0.06008977355814708
251,0.06008977355814708
251,0.06008977355814708
251,0.06008977355814708
251,0.06008977355814708
252,0.050543044771442
252,0.050543044771442
252,0.050543044771442
252,0.050543044771442
252,0.050543044771442
253,0.06008977355814741
253,0.06008977355814741
253,0.06008977355814741
253,0.06008977355814741
253,0.06008977355814741
254,0.06008977355814741
254,0.06008977355814741
254,0.06008977355814741
254,0.06008977355814741
254,0.06008977355814741
255,0.05252268534721427
255,0.05252268534721427
255,0.05252268534721427
255,0.05252268534721427
255,0.05252268534721427
256,0.060631552171747614
256,0.060631552171747614
256,0.060631552171747614
256,0.060631552171747614
256,0.060631552171747614
257,0.072000707190063
257,0.072000707190063
257,0.072000707190063
257,0.072000707190063
257,0.072000707190063
258,0.07371365546010132
258,0.07371365546010132
258,0.07371365546010132
258,0.07371365546010132
258,0.07371365546010132
259,0.07371365546010132
259,0.07371365546010132
259,0.07371365546010132
259,0.07371365546010132
259,0.07371365546010132
260,0.044939268352131786
260,0.044939268352131786
260,0.044939268352131786
260,0.044939268352131786
260,0.044939268352131786
261,0.04070452986617797
261,0.04070452986617797
261,0.04070452986617797
