643,69.83995690831905
644,69.24890277718029
645,68.65303302329926
646,68.1437494223563
647,67.67610007304951
648,67.26074989152032
649,66.88362405833416
650,66.53582466280854
651,66.24967666709793
652,66.11343671675874
653,66.11837395671043
654,66.2202817620623
655,66.38866942507772
656,66.63828742075927
657,66.91311986396852
658,67.26758404917089
659,67.69853410136712
660,68.19187526619262
661,68.72959083404876
662,69.29770473616026
663,69.88542924660265
664,70.48276372171873
665,71.04664891660222
666,71.50699093163078
667,71.84187916621921
668,71.96846233483964
669,71.93786129751552
670,71.88708840752179
671,71.79133063998536
672,71.72727773986918
673,71.61223401636423
674,71.47524302879039
675,71.31753593764975
676,71.20385596229957
677,71.24541255217773
678,71.55669476482656
679,71.91190894182115
680,72.44015948880933
681,73.1699689720144
682,73.95857958195407
683,74.74884780146871
684,75.40252717498143
685,75.91790104686281
686,76.26976362539979
687,76.47914756327766
688,76.55899537476338
689,76.60401098727768
690,76.59833241111261
691,76.60923925198615
692,76.64358664952633
693,76.60356824489693
694,76.40170029518919
695,76.08978012585797
696,75.77196773095808
697,75.43716984988025
698,75.10477173089978
699,74.9716258060251
700,74.94086233186438
701,74.9097652829904
702,74.88564518645485
703,74.88365347822935
704,74.77239508699289
705,74.61175836221312
706,74.541225959944
707,74.57064619289017
708,74.56080335233602
709,74.54729165959682
710,74.49598078161335
711,74.39606406786167
712,74.19951035905677
713,73.92942805412251
714,73.70488322588427
715,73.60187065076143
716,73.5133602642594
717,73.47706643704596
718,73.50870739815433
719,73.50887009739891
720,73.64867725390575
721,73.84427321862702
722,73.94471711907904
723,74.16571093462565
724,74.40936141426371
725,74.6258428516292
726,74.78719336960987
727,74.92110369945217
728,74.9924679375529
729,75.00172114085322
730,74.97072497105366
731,74.82809257387666
732,74.59155964615667
733,74.24748992518612
734,73.82661142824603
735,73.33264496415869
736,72.82740869557568
737,72.35794170379366
738,72.03751879143968
739,71.87421230698234
740,72.0605692206893
741,72.40583646903085
742,72.82242550156752
743,73.29027481623584
744,73.73511489940776
745,74.13699644690658
746,74.4632076134823
747,74.67085251825344
748,74.77937598319389
749,74.79952243921977
750,74.83799793683957
751,74.86045164376144
752,74.8629507360732
753,74.84235634810783
754,74.90679616058642
755,75.00236895540885
756,74.98775267700296
757,74.89898592820298
758,74.7317642694531
759,74.47581948132242
760,74.25796814680892
761,74.02462282262556
762,73.8261250721363
763,73.85412016731648
764,73.84401017711971
765,73.77075426359184
766,73.68811933449066
767,73.60538270469236
768,73.52733149257847
769,73.46752947307607
770,73.39391955672431
771,73.3408345314727
772,73.41690187119977
773,73.61368097451435
774,73.91216306736275
775,74.31943827999193
776,74.79996223846857
777,75.34920642407772
778,76.03121796615399
779,76.7417142959811
780,77.44525731099148
781,78.1015202873036
782,78.71014143726983
783,79.2562366897657
784,79.74271399796251
785,80.15531633455706
786,80.4171892049349
787,80.52400677962427
788,80.40767893616791
789,80.1220967868203
790,79.81860660846024
791,79.55873183537904
792,79.33430083794562
793,79.09562506407401
794,78.94424803697011
795,78.75357106467236
796,78.47291235556098
797,78.12233943915206
798,77.63561277638453
799,77.07273444352839
800,76.48336586573173
801,75.88394904202738
802,75.3807586246523
803,74.96622539116719
804,74.3194106424983
805,73.51047610232384
806,72.61902672190737
807,71.62420289122662
808,70.61655779790922
809,69.6448329183158
810,68.80291939433103
811,68.03058185925495
812,67.51179862777423
813,67.20267647280279
814,67.08788521808133
815,67.13081155193909
816,67.37021717504506
817,67.67537866652462
818,68.14905735669583
819,68.68997505223281
820,69.26333686317714
821,69.82397123090652
822,70.39404788893894
823,70.97336848607934
824,71.5435421698536
825,72.08635224662237
826,72.61666659201934
827,73.0762394599257
828,73.51115871281831
829,73.91308753324128
830,74.20433018620403
831,74.3992527814697
832,74.62899658362014
833,74.79614047362219
834,75.06834991833637
835,75.40591012539974
836,75.89976199320111
837,76.49543223723924
838,77.13913830542097
839,77.81998843793536
840,78.41681836307949
841,78.95947219055367
842,79.34096399501138
843,79.61646894415148
844,79.79034820469192
845,79.88210863718672
846,79.80360006516855
847,79.58894373530343
848,79.26076029076606
849,78.7744208152985
850,78.17314661011406
851,77.51686487551676
852,76.84447716484932
853,76.20754122674171
854,75.69496436350262
855,75.21778218281504
856,74.8475162532515
857,74.55475529926332
858,74.35548064899481
859,74.24960646747736
860,74.19238258924874
861,74.23359162223201
862,74.29139812273343
863,74.31435441826493
864,74.1965102253381
865,73.97186478885571
866,73.69749550075902
867,73.39407714174061
868,73.08166306766115
869,72.7379432005609
870,72.4315945706024
871,72.12060046227546
872,71.90735090132952
873,71.75668491274673
874,71.65708688138078
875,71.57366356097933
876,71.52371828418339
877,71.56634457006672
878,71.7739822063209
879,72.11793880008696
880,72.51214897774871
881,72.91717143347286
882,73.29780329747328
883,73.63377906779837
884,73.94228706128794
885,74.19715797404152
886,74.39716061058004
887,74.512968670738
888,74.52224045810871
889,74.36136409629634
890,74.16931829536793
891,73.9254698328396
892,73.54609212285118
893,73.06926440362565
894,72.60177960498474
895,72.13673716664202
896,71.57769741379784
897,70.96896823070841
898,70.54273655166737
899,70.23118576264217
900,70.19915752092786
901,70.3573566116246
902,70.72085690199756
903,71.21820778386939
904,71.76829358094355
905,72.37498978409808
906,73.02628424356753
907,73.68407467275904
908,74.29235819855452
909,74.84517578966242
910,75.20665218777386
911,75.40693279917514
912,75.44694344891539
913,75.34850004909224
914,75.147313758984
915,74.85533067836214
916,74.41520321937598
917,73.87100701039286
918,73.25633213900257
919,72.59984158453466
920,71.98512240526028
921,71.44384661714771
922,71.02830163734424
923,70.77668610018245
924,70.68778557718295
925,70.6864210540451
926,70.74078103709162
927,70.85181950912286
928,70.97940984052312
929,71.17326939946653
930,71.48570781213913
931,71.94631962698931
932,72.50653140438422
933,73.03902419386911
934,73.4817685631771
935,73.8269291568497
936,74.09291247244539
937,74.27152906420768
938,74.46619090453012
939,74.64574870810087
940,74.79115861550542
941,74.93749717014632
942,75.05226044981092
943,75.1377728228553
944,75.24885033840602
945,75.36031779132344
946,75.47949769669995
947,75.59230375216848
948,75.59478577273683
949,75.49929317380276
950,75.45568006120473
951,75.41324706618062
952,75.3078047151054
953,75.18282120409374
954,74.95769604890901
955,74.71217710065646
956,74.47019408424757
957,74.20919129849176
958,73.91516686671109
959,73.60422502336834
960,73.3092462100096
961,73.15257821707816
962,73.19136105598825
963,73.24356911853745
964,73.33025105605512
965,73.43117849074
966,73.50396627719186
967,73.56776536885826
968,73.62285623765366
969,73.69448314687267
970,73.77042098632543
971,73.86021503276575
972,73.8409274027144
973,73.79275622912027
974,73.71759095520113
975,73.62811861917733
976,73.54514131710724
977,73.44645604094262
978,73.26981098521951
979,73.04690306336654
980,72.82776038254897
981,72.60115425925387
982,72.326057460224
983,72.03577447205389
984,71.9200009638431
985,71.90940726643778
986,72.01461485469281
987,72.23830492191301
988,72.59321916074983
989,73.04026328314677
990,73.47372179306859
991,73.90741151009948
992,74.31253636295769
993,74.71250785407256
994,75.17121524410797
995,75.5951287311807
996,76.02705249184045
997,76.46126585272825
998,76.77275066186505
999,77.01594045592583
1000,77.21893128873145
1001,77.351140675277
1002,77.42511732275767
1003,77.43016981267547
1004,77.51514157784358
1005,77.79229608279209
1006,78.14546715205486
1007,78.44796443203106
1008,78.79860891158175
1009,79.0424068801099
1010,79.20611996760164
1011,79.35217069096831
1012,79.46822326683609
1013,79.5126114621738
1014,79.58840199649691
1015,79.66459223184204
1016,79.70269093506599
1017,79.69381744482914
1018,79.6230989875427
1019,79.50729581431997
1020,79.43486479802748
1021,79.36214871891943
1022,79.34377738978469
1023,79.33175626657648
1024,79.31650782691754
1025,79.3219560238906
1026,79.4133988994904
1027,79.54811947846744
1028,79.73234715186999
1029,79.98548478446261
1030,80.24165666473934
1031,80.48519697782956
1032,80.78547652300583
1033,81.05859172659022
1034,81.27942089007031
1035,81.44934759757923
1036,81.59069839643112
1037,81.66996236703228
1038,81.77335050797566
1039,81.86714987887743
1040,81.93825037605181
1041,81.97791732843079
1042,82.33761643334036
1043,82.68393547897425
1044,82.80972184789576
1045,82.79928432731613
1046,82.71074859440554
1047,82.63367867166575
1048,82.47833540533045
1049,82.250834984884
1050,82.15328991748868
1051,82.1594129803083
1052,82.35785677774602
1053,82.6303543547207
1054,82.91648789572449
1055,83.18075941241133
1056,83.41186597263774
1057,83.56226169005713
1058,83.80519332122273
1059,84.0447744731013
1060,83.92993162125143
1061,83.58416021841944
1062,83.26485705853118
1063,82.85109132762702
1064,82.40472732399243
1065,81.93690843119558
1066,81.52025716013495
1067,81.15827270893128
1068,80.83496007047341
1069,80.53481106569083
1070,80.2338962985406
1071,79.92926213180091
1072,79.59128055420533
1073,79.25303595257321
1074,78.96096200011507
1075,78.70469952156999
1076,78.43667154484888
1077,78.15024202979205
1078,77.9382392523561
1079,77.71335572335286
1080,77.48390402466661
1081,77.27704151547567
1082,77.30183063019437
1083,77.52561235697435
1084,78.05017283514897
1085,78.60307335628976
1086,79.14695196692315
1087,79.63377442412705
1088,79.97514939960601
1089,80.19386535699206
1090,80.27327455682203
1091,80.33945167862446
1092,80.43394816058007
1093,80.55485732668285
1094,80.72581307946011
1095,80.99624486857222
1096,81.17016641482375
1097,81.28624843744929
1098,81.469279095403
1099,81.64189084896012
1100,81.7438088722241
1101,81.93138581238202
1102,82.1736170796158
1103,82.35386629994699
1104,82.54103870450444
1105,82.6993058792087
1106,82.8779966387375
1107,83.00888624599035
1108,83.074494881585
1109,83.04673185447098
1110,82.86103696712681
1111,82.5713789217319
1112,82.33381714961136
1113,82.11291880579013
1114,82.03137902226317
1115,82.0552769514528
1116,82.06858153544917
1117,82.10922994240903
1118,82.2320850154195
1119,82.38792058545471
1120,82.49942640126119
1121,82.62416877233647
1122,82.85703295181398
1123,83.09432928273068
1124,83.14539854706474
1125,83.14707817119535
1126,82.98770175014972
1127,82.8890598969418
1128,82.74180256095585
1129,82.55283614020951
1130,82.38299628039479
1131,82.22600582635695
1132,82.02763181704127
1133,81.84125583491326
1134,81.71720921652822
1135,81.63145350699133
1136,81.59817951968625
1137,81.58307338284416
1138,81.47735709312236
1139,81.33205897100113
1140,81.21986100201222
1141,81.0794481863816
1142,80.86983414688791
1143,80.62526667726841
1144,80.3968786546801
1145,80.20272033015776
1146,80.02120023056698
1147,79.8522372596818
1148,79.682083406294
1149,79.54828248993888
1150,79.44485556901853
1151,79.37081130792137
1152,79.33894271334475
1153,79.36304743666017
1154,79.38280449878548
1155,79.39947892914259
1156,79.422624897073
1157,79.47745072099823
1158,79.57045866061756
1159,79.68445998410482
1160,79.73225091624404
1161,79.7110200887555
1162,79.63720448677904
1163,79.48942609957246
1164,79.22994880531847
1165,78.84853175242138
1166,78.35544520023788
1167,77.744034145403
1168,77.01155596999004
1169,76.22157945049642
1170,75.4216975364158
1171,74.61236965671841
1172,73.90692763666782
1173,73.27493112719924
1174,72.75961130963147
1175,72.3862702122344
1176,72.16971920174674
1177,72.09167368593837
1178,72.05929291130931
1179,72.1136466021454
1180,72.33146819599648
1181,72.72804012219058
1182,73.37525709472864
1183,74.10221946569337
1184,74.73068440707092
1185,75.2827483969161
1186,75.67646071205249
1187,75.91525783726199
1188,75.97327709357765
1189,75.88672586230999
1190,75.70097346797058
1191,75.57118600083595
1192,75.39879103377619
1193,75.14169139051631
1194,74.90667962419016
1195,74.612886108777
1196,74.3723284290538
1197,74.1070364286414
1198,73.84822095981727
1199,73.60049356632618
1200,73.46631790087513
1201,73.39724915309438
1202,73.44676744056497
1203,73.58244940324929
1204,73.72676424816835
1205,73.88130142321904
1206,74.16580302811958
1207,74.51950463532833
1208,75.01234166192123
1209,75.50490990983556
1210,75.88400919720702
1211,76.22834846466219
1212,76.65895386623099
1213,77.09219894204726
1214,77.5128173972632
1215,77.90788207292691
1216,78.20868824948585
1217,78.44674871572383
1218,78.64289878632346
1219,78.84322503213424
1220,79.06838665622405
1221,79.27839807181188
1222,79.41971675874615
1223,79.44226973041773
1224,79.48168989496956
1225,79.55910745782835
1226,79.54489259614334
1227,79.47788270622593
1228,79.43620467732349
1229,79.38160713346046
1230,79.3030529129822
1231,79.23112346940447
1232,79.18932783877518
1233,79.13618120293263
1234,79.01062742497916
1235,78.82634663832928
1236,78.68594860597639
1237,78.54165696394867
1238,78.3843275358759
1239,78.2241653520362
1240,78.06796385679198
1241,77.89893641904514
1242,77.75829839568904
1243,77.66720181585978
1244,77.67406696781549
1245,77.76069112247349
1246,77.8962954679812
1247,78.07973631958009
1248,78.2096065767084
1249,78.35007194327162
1250,78.65210676334655
1251,79.1385603461786
1252,79.69694542880384
1253,80.29569579910142
1254,80.76988066201298
1255,81.11663344253142
1256,81.34769377395511
1257,81.44409882602993
1258,81.47886566636332
1259,81.42076132702262
1260,81.26005960770995
1261,81.01448594021028
1262,80.58377306956272
1263,80.05842197493364
1264,79.46334650750916
1265,78.79537188109876
1266,78.10793928908595
1267,77.41676414816195
1268,76.7872389277541
1269,76.20316058995292
1270,75.82971495929762
1271,75.62135175751428
1272,75.39780697974395
1273,75.18676889676912
1274,75.08023848093134
1275,75.03695749150623
1276,75.01065420360744
1277,75.0634810675862
1278,75.13728649653748
1279,75.16022077430793
1280,75.10275747881974
1281,74.91695837798378
1282,74.67594807178173
1283,74.38287498716089
1284,74.03546194670704
1285,73.73300147667274
1286,73.67186819958656
1287,73.69137649895023
1288,73.80601498507261
1289,73.99710981523069
1290,74.28222661062567
1291,74.64014458942357
1292,74.98609234958039
1293,75.33591481844196
1294,75.93906479384944
1295,76.69552826719135
1296,77.44192443973876
1297,78.19489509647467
1298,78.98287271723333
1299,79.73747789396441
1300,80.40028664631177
1301,80.9079805565041
1302,81.20878967998652
1303,81.34948351074877
1304,81.32460977124964
1305,81.20733256470155
1306,81.05571000925447
1307,80.82994644363723
1308,80.54251080739762
1309,80.25592146769971
1310,79.94552110756949
1311,79.61687812165535
1312,79.32893704425132
1313,79.08293279606599
1314,78.99865877868544
1315,79.03895503030516
1316,79.1608366636492
1317,79.3578318861735
1318,79.5571820979739
1319,79.77646985736865
1320,80.04691519546836
1321,80.33652925266998
1322,80.63095806085364
1323,80.91438935021444
1324,81.1594789083938
1325,81.39006187986021
1326,81.71788564694933
1327,82.12348655012642
1328,82.59960754422616
1329,83.10010984327458
1330,83.6050682711334
1331,84.0448710675134
1332,84.3962441942111
1333,84.67943980952835
1334,84.94077200089873
1335,85.15900009779452
1336,85.4176501118161
1337,85.65930798480912
1338,85.90741613592445
1339,86.14241200372388
1340,86.38094366937996
1341,86.60854357646949
1342,86.80672944713065
1343,86.97810191311426
1344,87.11084426045822
1345,87.19519457251556
1346,87.12264275787706
1347,86.93605042205893
1348,86.67546537566061
1349,86.34828925710423
1350,86.02198104658842
1351,85.69940822551646
1352,85.3819153725415
1353,85.10231462203618
1354,84.85891032690186
1355,84.65389575476091
1356,84.49236839950038
1357,84.36776212563585
1358,84.11998844774153
1359,83.88786775988923
1360,83.7537780653079
1361,83.70515294734892
1362,83.73549279313438
1363,83.83044017375528
1364,83.89127707558109
