Timestep,0
203,98.50734377022775
204,98.67372517071063
205,98.79077680125556
206,98.94756333629506
207,98.96980604199007
208,98.97208126733744
209,98.89969196173563
210,98.72181678776607
211,98.50005718759859
212,98.23994035752636
213,98.0654217753354
214,97.9593901057759
215,97.93000811523572
216,97.97927805833893
217,98.15705165134106
218,98.54655387886103
219,99.15003703530105
220,99.90532262107965
221,100.76673675956837
222,101.69235447218031
223,102.63779162176331
224,103.47791475918962
225,104.16933941586987
226,104.80080619979795
227,105.39220527332004
228,105.89865042195879
229,106.4225831166544
230,106.88100803871266
231,107.21739024111803
232,107.37230908886472
233,107.33439041680292
234,107.2291312719877
235,107.10146474068918
236,106.97462523515864
237,106.900890355659
238,106.80319587020308
239,106.7204567722018
240,106.68598087797174
241,106.78144974731352
242,107.03592650827541
243,107.36604634010027
244,107.68947593361699
245,108.00191660678647
246,108.20729062623566
247,108.37310188723866
248,108.60280021343586
249,108.89968457814976
250,109.25264029175085
251,109.6815877257823
252,110.0636057850844
253,110.47566923200618
254,110.89259710358894
255,111.28349377514664
256,111.61701900209307
257,111.91443430229336
258,112.1864076806357
259,112.45419096037014
260,112.6537492686163
261,112.79724788911628
262,112.92640631511722
263,112.94902797046294
264,112.92355567156415
265,112.82780795531224
266,112.75119609321564
267,112.70261441379785
268,112.63568179133847
269,112.5098145796615
270,112.26565343553443
271,111.93876402206472
272,111.53971830544324
273,111.15423009792059
274,110.73746809409404
275,110.41489526555014
276,110.04508915328124
277,109.66105128284775
278,109.29619828983975
279,108.93985214465067
280,108.5826577743118
281,108.25114601533457
282,107.95993147678732
283,107.73263693767265
284,107.53198598278838
285,107.19830578612547
286,106.69478092244444
287,105.99568978123216
288,105.3144329680019
289,104.5880181440729
290,103.70208815799951
291,102.68548048385591
292,101.6536484257085
293,100.64439447520876
294,99.60853361376694
295,98.59637460656857
296,97.64871075817545
297,96.84134708195825
298,96.21929270127279
299,95.72096201034249
300,95.32015257425522
301,94.88535556265563
302,94.38024865603066
303,93.81082350434265
304,93.31376503189998
305,92.80700034635647
306,92.28610103762222
307,91.77199548384124
308,91.35706724615981
309,90.96160367706703
310,90.5929556557488
311,90.22463599207228
312,89.8550895937274
313,89.50938615843538
314,89.1556267961335
315,88.8483861215785
316,88.51490701097974
317,88.13024503325155
318,87.8733374873402
319,87.70074261262369
320,87.7067513997695
321,87.8425681440737
322,88.05466126273595
323,88.41838398777932
324,88.85736522022958
325,89.39865524323008
326,89.83096202242669
327,90.1657012695034
328,90.41845486805762
329,90.60710847524362
330,90.87955052924497
331,91.2179883966975
332,91.50961177192957
333,91.77218701008294
334,92.00190786961396
335,92.19038706461097
336,92.37869038414598
337,92.54915470648432
338,92.54128877683438
339,92.41683750551894
340,92.18005227641922
341,91.87178210619263
342,91.67951158716019
343,91.49649067751791
344,91.28333015395276
345,90.9729086215576
346,90.73291219986336
347,90.52804241862297
348,90.40241585346202
349,90.3980611726299
350,90.54901717200528
351,91.08619491217212
352,91.79520768857144
353,92.55155687576577
354,93.37054135016373
355,94.14957856361534
356,94.74711598753217
357,95.2860673909681
358,95.65241837119123
359,95.86033678507275
360,95.9000204596271
361,95.78812906338354
362,95.54588669918977
363,95.29554875654945
364,95.04163597151864
365,94.80133163147282
366,94.49738708652833
367,94.23916080183946
368,94.01729092343581
369,93.84878100111527
370,93.86181047724443
371,93.99579185012368
372,94.19220259834098
373,94.45419766259155
374,94.56819178698704
375,94.62544669190444
376,94.64664356003523
377,94.63293584473308
378,94.70822785798563
379,94.74113761472246
380,94.85786981964762
381,95.06901015670958
382,95.31336181352086
383,95.58698812190293
384,95.9602557675317
385,96.41531105185854
386,96.90897914101362
387,97.54488024630557
388,98.21867731520356
389,98.8799085350327
390,99.42124586347042
391,99.8191058726309
392,100.00001422992875
393,100.03271717041301
394,99.87663425602
395,99.70730113278273
396,99.51458506204267
397,99.06741702197228
398,98.35646403541323
399,97.47621980544491
400,96.58035317836719
401,95.68169714110715
402,94.75544186453922
403,93.82260236714951
404,92.75093017808686
405,91.67298701174957
406,90.76059987527799
407,90.0053239102721
408,89.4299652318484
409,89.02226820411663
410,88.7696075188094
411,88.80878793374258
412,89.11637945208415
413,89.68225628316888
414,90.36951448094172
415,91.10657828513408
416,91.68411642360954
417,92.0968444822371
418,92.33679966817148
419,92.3457213747409
420,92.15637364972443
421,91.95665759594046
422,91.8134548812262
423,91.81495520019192
424,91.98700832161778
425,92.36800791989633
426,92.8780995135556
427,93.35862213757
428,93.79060404963748
429,94.19668851276421
430,94.44312673288609
431,94.57523005614406
432,94.4656057039115
433,94.21816194634418
434,93.83095035978947
435,93.33606245481592
436,92.89392909906353
437,92.48034077420047
438,92.13517706675081
439,91.9283055993055
440,91.85069343292612
441,91.88055765493088
442,92.01669821436677
443,92.24043961835552
444,92.58294496491041
445,93.04853112923335
446,93.56930703208755
447,94.21838058857232
448,95.00627275403475
449,95.81994029931664
450,96.6750855849598
451,97.55711301485749
452,98.37425648152946
453,99.1255501210219
454,99.77314643394999
455,100.33932571567178
456,101.10771419940083
457,101.94944180940368
458,102.56899321832732
459,102.98300111618232
460,103.18361434102823
461,103.26041342702592
462,103.1954057261839
463,102.98739387482915
464,102.66277866112243
465,102.13818787124043
466,101.34644635820027
467,100.32425165768369
468,99.38925161317415
469,98.47073967594963
470,97.32543304086526
471,96.05596920794463
472,94.67755795825207
473,93.25800555827793
474,91.83019659328652
475,90.49190910792025
476,89.1807768841789
477,88.04403062903943
478,87.28980897455205
479,86.81834859994521
480,86.50800364654503
481,86.34242043064444
482,86.28077206578364
483,86.44219738831057
484,86.67209074021645
485,87.05681486711605
486,87.52031984945083
487,88.00171263267858
488,88.58296124153576
489,89.22265151758845
490,89.88137407816237
491,90.59355893134129
492,91.45660938882904
493,92.69049765199406
494,93.84028632138882
495,95.06584297038012
496,96.07226699922022
497,96.92382899829332
498,97.67245806007928
499,98.2366056199784
500,98.47507033072378
501,98.46164040430628
502,98.20898848481518
503,97.74343159698135
504,97.12995412448888
505,96.342722315722
506,95.42300947130423
507,94.46499325921204
508,93.43264973319609
509,92.31550218433794
510,91.0008158433023
511,89.55721069246093
512,88.01491286549876
513,86.3914721521379
514,84.81714809982614
515,83.20430690593362
516,81.61684018521095
517,80.090771928187
518,78.71900712354832
519,77.53584063448864
520,76.51295825860004
521,75.68687617298193
522,75.08417145582918
523,74.64144644965964
524,74.37630394410394
525,74.29349774032754
526,74.39109193787641
527,74.69736402264809
528,75.18054072578757
529,75.78202953779244
530,76.6766556534934
531,77.9395845356341
532,79.33196517898972
533,80.73694899359714
534,82.0815769133937
535,83.36634362810612
536,84.5295949966081
537,85.52583917641154
538,86.36263814066804
539,87.00822391443077
540,87.37222654260917
541,87.56768866271308
542,87.59575270032576
543,87.47462937447872
544,87.22177183216328
545,86.98457034349246
546,86.76547930512982
547,86.42145254309727
548,85.93859547666926
549,85.35402402915804
550,85.42792748932634
551,86.17418780575993
552,86.98429765264714
553,87.75111264667198
554,88.35267385234042
555,88.76764429765281
556,89.0987660588522
557,89.35504754142546
558,89.56960108514622
559,89.69238563433152
560,89.79727545306955
561,89.83023928078366
562,89.78898925476996
563,89.50593914624685
564,88.91322767670698
565,88.13025773984047
566,87.28005633892562
567,86.34752919445296
568,85.40144058294638
569,84.41974567504921
570,83.48643301904028
571,82.64093358541655
572,81.88693219471024
573,81.26926642300671
574,80.71105774086774
575,80.35728555446734
576,80.22359395159391
577,80.43145082704754
578,80.84926812762968
579,81.42782925297888
580,82.09135515225255
581,82.82993808921574
582,83.6596705175999
583,84.52835183731995
584,85.36034148775153
585,86.20361624608566
586,87.02966815370276
587,87.79133640392392
588,88.38486313905017
589,88.81910426341548
590,89.00649628578671
591,89.18098660668056
592,89.29297745473588
593,89.18718874654431
594,88.9726713915135
595,88.67263183363052
596,88.29281288762917
597,87.92519198190897
598,87.64731582733887
599,87.41780093661326
600,87.23786015590497
601,87.10915864996386
602,86.95487146634926
603,86.8360420581163
604,86.69844087709667
605,86.54461679713044
606,86.4302597081691
607,86.31237704131324
608,86.25775516298397
609,86.1607041715548
610,86.11520930230606
611,86.03698524347223
612,85.8384909063993
613,85.5445077022456
614,85.07004739794634
615,84.50367614744637
616,84.07495727995195
617,83.69244186376295
618,83.19374841715198
619,82.51622944691958
620,81.92912402477216
621,81.79228476004853
622,81.8490272888467
623,82.12878426277476
624,82.68182560318039
625,83.37547766342048
626,84.13670045596632
627,84.87355294899639
628,85.54460080995628
629,86.1040064435505
630,86.48966992715735
631,86.67373605271153
632,86.68955624481141
633,86.6226075596755
634,86.67964422603681
635,86.99802913282888
636,87.56595532478978
637,88.27843566307953
638,89.04525703106313
639,89.84020520241982
640,90.65771421757914
641,91.54197083509291
642,92.44097498453432
643,93.29047792697136
644,94.08950416671448
645,94.64321424589994
646,94.94427605961187
647,95.11441911911592
648,95.14213537096406
649,95.02419387423511
650,94.74948970052056
651,94.39306314724394
652,94.01782162738657
653,93.5350035700666
654,92.98776736383606
655,92.36223558092217
656,91.73234537377873
657,91.09801815442768
658,90.49728706077241
659,89.93923907063284
660,89.35370824175143
661,88.7962365874002
662,88.31399841632192
663,87.91155171536779
664,87.51057941592093
665,87.0595455369797
666,86.62960214886381
667,86.14446126541255
668,85.78679267317675
669,85.4369541999906
670,85.01234426034192
671,84.7478612269048
672,84.65863620881535
673,84.79330119408637
674,85.00055946644261
675,85.25796476887064
676,85.38884471281291
677,85.34810166360812
678,85.19568429714873
679,84.88583747157563
680,84.40647755114541
681,83.74153238636748
682,83.02036181237327
683,82.29851818203576
684,81.4340575231776
685,80.60275624339525
686,79.87546438972527
687,79.20839563303807
688,78.68914784327676
689,78.29594160993719
690,78.1436619852171
691,78.31743895405833
692,78.79049213902567
693,79.52682880915604
694,80.56776049654493
695,81.81871092068711
696,83.15714777860157
697,84.58735358487607
698,85.91194287203865
699,87.15244047509984
700,88.39366682604205
701,89.5811347984366
702,90.83051124641955
703,92.18590097627416
704,93.63106685928035
705,95.17090784783667
706,96.68446713227377
707,98.11796128642402
708,99.32953046635967
709,100.40910475201451
710,101.38176536134551
711,102.25048285426365
712,103.16495751234211
713,103.9743365899208
714,104.77477354759733
715,105.55131056552
716,106.02001914837653
717,106.36412097710009
718,106.68426177503981
719,106.95247231027165
720,107.01252867612497
721,106.90234100809221
722,106.53562321753206
723,106.06079443845684
724,105.37935055608791
725,104.55819593415768
726,103.62199251362276
727,102.57280240815753
728,101.39479651427071
729,100.17854440802464
730,98.97082546739534
731,97.85082221115883
732,97.02211700438674
733,96.35958360733446
734,95.93000498963306
735,95.55991915970631
736,95.32259992358551
737,95.13853860844937
738,95.15213668241952
739,95.35677450572842
740,95.57644046148724
741,95.73620239172612
742,95.70451774349532
743,95.59740024043175
744,95.39130356371126
745,95.13057251331793
746,94.71176898511168
747,94.16724187918086
748,93.48700217453668
749,92.66500807264947
750,91.61385940723908
751,90.36084538609774
752,89.01727523486385
753,87.57177380883184
754,86.2912692632149
755,85.15210370017205
756,84.11197233994358
757,83.14082716753607
758,82.26142955872713
759,81.50580554660142
760,80.85685890941788
761,80.2679577367206
762,79.69433967374148
763,79.17092364875376
764,78.66882147327922
765,78.15413249188005
766,77.63234572326118
767,77.14683605259592
768,76.8912531262707
769,76.894155360828
770,77.33866674939466
771,78.09843062211257
772,79.04208338093163
773,80.09691033728122
774,81.30863392044756
775,82.57768503833955
776,83.96741744587443
777,85.2965970036283
778,86.60996663923433
779,87.95559331517309
780,89.28532473668305
781,90.50260177572255
782,91.76950364574786
783,93.06020032363834
784,94.37597947020743
785,95.82690787613262
786,97.10371451372488
787,98.30575003262435
788,99.52838575978406
789,100.74786879710344
790,102.04055784042993
791,103.40025399952674
792,104.79168141194839
793,106.22787275892388
794,107.59719658205044
795,108.89440813618299
796,110.15813752212539
797,111.38482980242115
798,112.56433926658126
799,113.83998087062852
800,114.96083476536444
801,115.97094766983189
802,116.70683413096128
803,117.24784902901338
804,117.65666941052582
805,117.9930416349973
806,118.46857965274077
807,119.0754224173497
808,119.50059951712498
809,119.81077128231277
810,120.02207102840332
811,120.10833609969839
812,120.06010914717112
813,119.94036576912363
814,119.65596229136455
815,119.21938117587561
816,118.71389031825387
817,118.15929464302408
818,117.56575952615226
819,116.95911502916279
820,116.1377758946046
821,115.04803208710798
822,113.83494358683902
823,112.4874421518155
824,111.02253408098261
825,109.44577372809542
826,107.90888551575931
827,106.39004997747023
828,104.92196732256585
829,103.5708547460179
830,102.32575162589205
831,101.18534297975766
832,100.21205227897408
833,99.52640389196097
834,99.02823689937034
835,98.56314502017271
836,98.14915301132142
837,97.74208488734092
838,97.29687118040263
839,96.95351420547063
840,96.74946149766478
841,96.79093706652323
842,96.932909671674
843,97.08546895342938
844,97.14599809428526
845,97.1325236690823
846,96.99744244931505
847,96.76567417543409
848,96.46766500834742
849,96.12276705675268
850,95.66862212472856
851,95.2525468484354
852,94.94144278392432
853,94.78407520146249
854,94.66535558276705
855,94.7103871447243
856,94.91342551126061
857,95.2670371534257
858,95.7217518112044
859,96.27963230275907
860,96.88018187161933
861,97.55865282242455
862,98.39307538190835
863,99.40526582079288
864,100.39263891580022
865,101.34259702272584
866,102.28687892418876
867,103.25450943722089
868,104.12402159427992
869,104.9319984700418
870,105.7161903331632
871,106.41768898712041
872,107.02856075294908
873,107.58462456935777
874,108.05808331271814
875,108.45165542633754
876,108.75892848785648
877,109.08059099691668
878,109.32863950715004
879,109.4924443957919
880,109.57798478535388
881,109.5735190121231
882,109.41143046869692
883,109.14942310593976
884,108.79011227225544
885,108.58221935561201
886,108.42988109007236
887,108.35239998422757
888,108.30689455471756
889,108.27581425465442
890,108.18851491240798
891,108.13187047518025
892,108.23416657649838
893,108.49578390613178
894,108.9953014378455
895,109.66424123552346
896,110.1158258224519
897,110.45543713705479
898,110.58816254948525
899,110.53939713647533
900,110.37566504633685
901,110.12124218370313
902,109.83173716872697
903,109.63230667998562
904,109.72787367245436
905,109.97567530668653
906,110.3554067593681
907,110.88758552522063
908,111.59022621131021
909,112.35604129584745
910,113.11473823780099
911,113.65803279886242
912,113.94036402000202
913,114.00389326545208
914,113.9821623134139
915,113.79588631752532
916,113.43549362055327
917,112.95054379115174
918,112.42924371676705
919,112.08514049155681
920,111.95150423631257
921,111.97536436653544
922,111.93591381488329
923,111.74035953433486
924,111.33602193993582
925,110.70982496069996
926,109.96116643553992
927,108.9887639321847
928,107.8624296855046
929,106.57636086647263
930,105.19785799309918
931,104.1870766646066
932,103.09731371419223
933,101.87128501345077
934,100.76523246440014
935,99.8471942863745
936,99.17699873896821
937,98.79068983290806
938,98.58632633558038
939,98.36358982885777
940,98.02151359793893
941,97.6575978286296
942,97.2856426097444
943,96.90468530195132
944,96.69119245444648
945,96.86499277760245
946,97.14870984175627
947,97.5396286899252
948,98.06477068627498
949,98.6698959610494
950,99.14166788299553
951,99.53639224963375
952,99.74757518422237
953,99.767688033252
954,99.62865169138183
955,99.39245459058831
956,99.12482030213603
957,99.09665747429482
958,99.3934691312251
959,99.97288014755473
960,100.72728523098847
961,101.46011217009166
962,102.03349690635602
963,102.60568280657212
964,103.19977358354194
965,103.75554575158353
966,104.27540942351443
967,104.7117531612412
968,105.12565150919681
969,105.4498750919643
970,105.67221021946436
971,105.92266523283544
972,106.20265333674084
973,106.49945529437079
974,106.70447725255517
975,106.71754461676862
976,106.52139154799306
977,106.15847436323584
978,105.63076207085983
979,104.97622930092265
980,104.19913003268357
981,103.38196746718654
982,102.70708595927019
983,102.15584727708628
984,101.74300966645653
985,101.39517859876523
986,101.08055791587182
987,100.74653441054525
988,100.35180972731406
989,99.96127998540058
990,99.45466215484667
991,98.82690724840175
992,98.12490150635327
993,97.40804071244935
994,96.7087212967149
995,95.99763888773158
996,95.25725030406397
997,94.52733005872805
998,93.90245308117937
999,93.34606233165141
1000,92.67012095551772
1001,91.9864773703104
1002,91.0463905193102
1003,89.94441836236103
1004,88.77148370962009
1005,87.57845091464985
1006,86.4610800303471
1007,85.46327662702485
1008,84.65603925787741
1009,84.14102801747381
1010,83.96095224531824
1011,84.15831314198486
1012,84.80232951813957
1013,85.73238700028374
1014,86.77886072470503
1015,87.90105094833193
1016,88.99083431513822
1017,90.08291873499779
1018,91.00218706921395
1019,91.79915941122394
1020,92.4904284664768
1021,93.23692435015494
1022,94.03712654131395
1023,94.75738276041065
1024,95.51670464556547
1025,96.26622973680863
1026,97.00329023822287
1027,97.72218694380877
1028,98.34547329581923
1029,98.90767671788724
1030,99.37328660727857
1031,99.78368968336696
1032,100.31362605981353
1033,100.93647712428908
1034,101.65285517733437
1035,102.6188299246498
1036,103.76888601933418
1037,104.8916026904488
1038,105.93431043943406
1039,106.83704400358697
1040,107.53303466001651
1041,108.0223358664621
1042,108.28313748165347
1043,108.34782833997174
1044,108.15354520525591
1045,107.74360255692181
1046,107.1475099234486
1047,106.40442554508903
1048,105.57499019842453
1049,104.80601390621067
1050,104.12138258260761
1051,103.5078975055026
1052,102.83552546742115
1053,102.2606363698329
1054,101.78426653070237
1055,101.25535647365247
1056,100.76536853334753
1057,100.28549334596705
1058,99.70798334293627
1059,99.09663437032472
1060,98.54059780160553
1061,98.20545847767839
1062,98.08311868098141
1063,97.94228427955882
1064,97.73166536742288
1065,97.43013865349958
1066,97.05688564800319
1067,96.65927936418318
1068,96.27292644646012
1069,95.94665794675343
1070,95.69433549127086
1071,95.61354693012049
1072,95.65193552675275
1073,95.88510513239723
1074,96.31936493991108
1075,96.8512448680945
1076,97.48570162391044
1077,98.13520837044692
1078,98.85882772085486
1079,99.55924360457149
1080,100.18194243070182
1081,100.93216764900919
1082,101.43860568603505
1083,101.85023252070276
1084,102.34713802004346
1085,102.99411118193431
1086,103.60202901024914
1087,104.16938709740653
1088,104.58843770814651
1089,104.91499764327477
1090,105.08242560790325
1091,105.18797660034139
1092,105.21019966431263
1093,105.17040272856816
1094,105.02615629659931
1095,104.85457395602153
1096,104.69531100406648
1097,104.56883845906165
1098,104.66564139136665
1099,104.90577802604489
1100,105.00902521810613
1101,104.9926483116518
1102,105.07046035761945
1103,105.3766267088384
1104,105.77530805625392
1105,106.1354995588777
1106,106.43658529599152
1107,106.7207345171277
1108,107.01354124357663
1109,107.30107802952793
1110,107.52876819165908
1111,107.85277889015818
1112,108.08633481378827
1113,108.18886558151254
1114,108.29696888566147
1115,108.30762239910482
1116,108.18585388791921
1117,108.00934378819872
1118,107.79611300848087
1119,107.63897468629682
1120,107.57922693184784
1121,107.62076155631743
1122,107.75737855506868
1123,107.89204006419868
1124,108.24246333720941
1125,108.72925511591014
1126,109.22299309562725
1127,109.76061106436623
1128,110.26683281456417
1129,110.76363328742552
1130,111.22633989172019
1131,111.63284065411214
1132,111.88448866987983
1133,111.94047986742616
1134,111.83650671285446
1135,111.726396549133
1136,111.55611663752241
1137,111.27487245992526
1138,110.80951315623675
1139,110.21812974846043
1140,109.53198878822818
1141,108.78577852658846
1142,108.12047472653617
1143,107.5749824849252
1144,107.18267474738818
1145,106.80509784305907
1146,106.45588052577872
1147,106.18906814294314
1148,105.94033568111601
1149,105.81662854392812
1150,105.65796586316348
1151,105.53324134023123
1152,105.31737271459755
1153,104.97545852096968
1154,104.44305608853874
1155,103.73215090789658
1156,102.89685474514188
1157,101.92904756323506
1158,100.83400103991949
1159,99.73878603585251
1160,98.65860038997225
1161,97.60852761779536
1162,96.61625257892072
1163,95.77826031820108
1164,94.9692084983553
1165,94.19996697788753
1166,93.47032551645843
1167,92.82570774803878
1168,92.34442287552619
1169,92.04321364969957
1170,91.93022974615745
1171,91.99194059458341
1172,92.24855326972767
1173,92.68769594939718
1174,93.10247582868499
1175,93.5527075855989
1176,93.97144706420994
1177,94.38097920805517
1178,94.66782918762087
1179,94.87911624673391
1180,95.01381610585821
1181,95.01092486300311
1182,94.92139690590773
1183,94.75518472637249
1184,94.61186286289198
1185,94.5382335790697
1186,94.53637025308423
1187,94.58424615625596
1188,94.75879490852654
1189,94.9477519575455
1190,95.10943380532805
1191,95.23228358883667
1192,95.27515886378475
1193,95.28799271286736
1194,95.35700229151607
1195,95.47485153361336
1196,95.47954527185509
1197,95.45172676097245
1198,95.31862235990471
1199,95.14247195953006
1200,94.80428170561868
1201,94.3624571737519
1202,93.80774584306793
1203,93.09684283686968
1204,92.34881869340929
1205,91.60108703538643
1206,90.92034376405346
1207,90.47820802259447
1208,90.21288405008968
1209,90.10877859926428
1210,90.14867335123138
1211,90.20815073225347
1212,90.29817626862479
1213,90.45937803054578
1214,90.68537275994032
1215,91.01405880509547
1216,91.51462956721244
1217,92.16481069076266
1218,92.76516821786039
1219,93.38247490740882
1220,94.12233005820734
1221,94.95358648395073
1222,96.13315553547082
1223,97.31146042103278
1224,98.40017869998123
1225,99.48342355808748
1226,100.49027179580695
1227,101.5657947933634
1228,102.68140517903785
1229,103.68464535718451
1230,104.66905449936101
1231,105.60534451321303
1232,106.53005662893106
1233,107.40530974078445
1234,108.15340020213648
1235,108.68739480762694
1236,109.11249583908992
1237,109.42890598411256
1238,109.63838177442605
1239,109.83385395367972
1240,110.02181029048575
1241,110.19296191082012
1242,110.46972375643472
1243,110.81084170924873
1244,111.332654898689
1245,112.18189385980392
1246,113.00004452143396
1247,113.6755407355419
1248,114.08966315076448
1249,114.31676587564576
1250,114.3279676379896
1251,114.19694005714739
1252,114.02899972694573
1253,113.76090861835974
1254,113.369823725744
1255,112.95568110629279
1256,112.52674232284485
1257,112.05755155043842
1258,111.53203581527607
1259,110.87952891721127
1260,110.24414487019949
1261,109.52041802882817
1262,108.82067741201686
1263,108.14287836514475
1264,107.46025549021674
1265,106.69822272924289
1266,105.87603331998164
1267,104.94043648513313
1268,104.00255560479687
1269,102.93934013507251
1270,101.7956644933478
1271,100.56529966097956
1272,99.29246171443579
1273,98.04474624002516
1274,96.89038652451028
1275,95.91315091034069
1276,95.09170264995814
1277,94.44577001804632
1278,94.01515237405043
1279,93.74254264776476
1280,93.54105017244666
1281,93.41442556192092
1282,93.31251156682897
1283,93.26227845644601
1284,93.32516867128098
1285,93.48997406773299
1286,93.75345546260448
1287,94.01003179593287
1288,94.23088115986812
1289,94.37029750068145
1290,94.38295575848659
1291,94.36078850835982
1292,94.40455328023268
1293,94.54393705887864
1294,94.60431870725934
1295,94.62934678113632
1296,94.57094625800121
1297,94.38019342702556
1298,94.04671539081687
1299,93.60002534420241
1300,93.03976351472109
1301,92.41974047059406
1302,91.63944058452816
1303,90.78816682785335
1304,89.84023896824445
1305,88.7862725463207
1306,87.43565872440301
1307,85.94852424182014
1308,84.48676984197782
1309,83.06904622733427
1310,81.78032212062456
1311,80.64888346645313
1312,79.65279471582272
1313,78.84677437365619
1314,78.23792382844945
1315,77.75672713322055
1316,77.47822301624838
1317,77.37842695758287
1318,77.41122623073439
1319,77.51662355211124
1320,77.69419626976254
1321,77.9001628103243
1322,78.03663496457014
1323,78.17636847869072
1324,78.31287466093707
1325,78.47193035816625
1326,78.49621811772474
1327,78.34893622240631
1328,78.07745552200683
1329,77.76351406697665
1330,77.26621178819644
1331,76.588623785662
1332,75.81404932294792
1333,75.00985839349948
1334,74.15734887621818
1335,73.57830472316576
1336,73.0900630076031
1337,72.62443729300853
1338,72.49710250546767
1339,72.52003632862227
1340,72.75002604257318
1341,73.1219767627158
1342,73.61132807145165
1343,74.29948706727097
1344,75.15881012369262
1345,76.13245679590275
1346,77.17487785802493
1347,78.0317528167782
1348,78.85122072784694
1349,79.70938718170073
1350,80.59300658365328
1351,81.46430987416775
1352,82.33339480542645
1353,83.05136490932775
1354,83.68333103549807
1355,84.20067706554937
1356,84.74300312017164
1357,85.24115397187879
1358,85.55941751549251
1359,85.72393443192279
1360,85.72183544191365
1361,85.5366004102907
1362,85.3745411199911
1363,85.33534127238252
