113,73.79676919445606
114,72.24870268960613
115,70.74902393290455
116,69.37830332918047
117,68.3749278747234
118,67.5606358924424
119,67.14109327324195
120,67.38337059681646
121,69.07224470979898
122,72.2348142702015
123,76.0847276103057
124,80.15656079965956
125,82.40143346084675
126,82.3714683094262
127,82.36389659243832
128,82.18778672684252
129,81.84182753657987
130,80.57237733065506
131,78.64752536675581
132,76.45573783548646
133,74.29718359669002
134,72.44575478280152
135,70.83702715095862
136,70.2994594713007
137,71.14501734399678
138,72.6683705963874
139,74.53690643850803
140,76.59274659887438
141,78.45393378912303
142,79.74324427199156
143,80.92210846075987
144,82.44081025223419
145,84.14471823050094
146,84.60877459841194
147,81.06944480014205
148,77.68422146036951
149,74.28328695143617
150,71.14864078183314
151,68.19036617386442
152,65.77972312792284
153,63.88169585193723
154,62.544007275420014
155,61.35662966456416
156,60.14328492966122
157,59.489761725197425
158,59.790107552508424
159,60.831380795111
160,62.3216857488668
161,64.29372317826768
162,66.2212057474224
163,66.3431324426535
164,66.01668817053874
165,65.89464446325226
166,66.02335505772855
167,66.26426567150284
168,66.48729908095413
169,66.02157313334672
170,64.63173861828328
171,63.62934889348943
172,63.11511118919068
173,62.96912542477064
174,63.10034436664955
175,63.38939654359778
176,63.62817657188755
177,63.83446256443608
178,63.698832604487094
179,63.41026503985804
180,63.27994553128396
181,63.19461586916407
182,63.13397228576466
183,61.87837294066428
184,60.530296034791036
185,59.1263679716527
186,57.947805217970576
187,57.105037985507195
188,56.89473985933181
189,57.08083817136951
190,57.503863822473456
191,57.87301749915694
192,58.39405857138968
193,59.054532113128175
194,59.34155794014994
195,59.1265751293206
196,58.86158733149955
197,58.60710187341239
198,58.46986961559109
199,58.38712733027744
200,58.024154409956466
201,57.46162269880451
202,56.958525415431225
203,56.50652599164495
204,56.023794245099815
205,55.555604529593325
206,54.854270396062205
207,54.13836170913436
208,54.24691588931512
209,53.330089803545754
210,52.604279745945746
211,51.27803472657299
212,50.45249953512196
213,50.05969854577843
214,49.804469014690035
215,49.56131922418031
216,49.89615572564676
217,50.53582335199458
218,51.550978630864265
219,52.924337422042846
220,54.384641029358555
221,55.19227446576192
222,55.81559263977132
223,56.41863574003371
224,57.60500039590785
225,58.53672676879879
226,58.80835246121173
227,58.81365656170958
228,58.7016497291477
229,58.82714210205203
230,58.666236441219475
231,58.71826179249077
232,59.58834159655639
233,60.88593701887379
234,62.503270414863906
235,64.20671186296367
236,64.33122270148829
237,63.711023168805994
238,63.0656187748164
239,61.71649009700519
240,59.69882134732022
241,57.758852725568985
242,56.31945439293362
243,55.16859485797109
244,54.02846192105962
245,53.056418869856806
246,52.52750008977559
247,52.76984239682547
248,53.478056158336095
249,54.587599505863956
250,55.2173681903778
251,55.35904251406843
252,55.53789399897626
253,55.86596873663846
254,56.59307004869917
255,57.5587988865768
256,58.61195233838926
257,59.94219574135402
258,61.42075414201214
259,63.09168679184974
260,64.62030401128617
261,66.02419264823384
262,66.51811006785674
263,66.08123132492851
264,64.92397419052948
265,63.58218358382133
266,62.29190054338528
267,61.104314096870766
268,59.87574896884396
269,58.62835809591037
270,57.27375037382397
271,55.893067956822094
272,54.852927778366926
273,54.02849756543467
274,53.52717346987794
275,53.20484929189871
276,52.854558463622666
277,52.19178511351413
278,50.99445618782194
279,49.491479177961445
280,48.37254649372387
281,47.82812367041264
282,47.8395649857254
283,48.18585941168429
284,48.8783855456657
285,49.30987592012474
286,49.75786718659521
287,50.22341011827109
288,51.420131254631826
289,53.01080567632945
290,54.315280093086095
291,55.558856842254876
292,56.67416871258619
293,56.859954164156896
294,56.70247147215042
295,56.82794343835278
296,57.03152659108671
297,57.05096356286174
298,56.95800357212754
299,56.750088831351704
300,56.517374411936984
301,55.2547876823784
302,53.76181120842499
303,52.19379056044271
304,51.145097621989336
305,50.341430117933456
306,50.28664407524447
307,50.88055445328808
308,50.606585681264065
309,50.49715356140236
310,50.835580357998325
311,51.53573235773392
312,52.424891882465246
313,53.56376478504019
314,54.4114188729342
315,55.09407321188271
316,55.638066882107864
317,55.58871356452714
318,55.62478395876451
319,55.75599146777995
320,56.1753673937863
321,56.68190005929084
322,57.3448033258471
323,58.16126402524965
324,58.3232174350875
325,55.81430091221513
326,53.23569109100032
327,50.82925360683335
328,48.098885588295346
329,46.348637096620415
330,45.167703392470926
331,44.57931700859177
332,44.63522356759635
333,45.20490853251239
334,46.09034869992761
335,47.245111452360014
336,48.29313646664934
337,49.610996889080354
338,50.3216856828668
339,50.63533128301496
340,51.381080192171076
341,52.32334961268507
342,53.58845823179173
343,54.66293151735151
344,54.704325528835525
345,54.558101968184396
346,54.29389078101991
347,53.82205419242249
348,53.69274261102733
349,54.22093944672739
350,55.31170953806291
351,57.16902727929801
352,59.723203679651576
353,62.92580113491847
354,63.72973004222937
355,64.17440395739679
356,65.01533146126384
357,65.30109369880432
358,64.62488760546623
359,63.8059753040705
360,62.72017263600649
361,61.38487226810628
362,60.0291480785432
363,58.59027411335567
364,57.2025111452964
365,55.83331082578352
366,54.56555851694061
367,53.54382503662786
368,51.5452073647347
369,49.536279195810195
370,48.16990065201637
371,47.25053916844696
372,46.56712632748564
373,46.10089892577244
374,45.91043741217764
375,45.02333504981341
376,44.04822123369398
377,43.65146268394231
378,43.35188278764641
379,43.181860234370355
380,43.310770086732774
381,43.508935175002215
382,44.7962894712424
383,46.58829079912169
384,49.07129707053765
385,50.4185155278029
386,51.559728143716015
387,53.13186514600395
388,54.98792830539096
389,57.012170672935625
390,58.180253413258995
391,58.55651906425395
392,59.01472462799188
393,59.49152042424377
394,60.29194420856161
395,61.16603261490643
396,60.60233180490532
397,59.940748469096135
398,59.41046454578971
399,58.96615216202745
400,58.85888786557656
401,59.002709659391044
402,59.28787010372643
403,59.66198823734534
404,60.22215467435724
405,60.26113132084722
406,59.926744815680294
407,59.27667966695518
408,59.0281140208656
409,58.56295166514427
410,57.61133086868595
411,56.813220496261444
412,56.095267215393434
413,55.5458472286841
414,55.5489282188296
415,55.31456460285845
416,55.14485522552773
417,55.04852960108737
418,54.78434244136088
419,54.43539359031123
420,53.96422089949967
421,53.45805421234316
422,52.87119863866546
423,52.31520769334666
424,51.63907364441936
425,50.99612316648886
426,50.58986381874655
427,49.89561849941541
428,49.433940150410955
429,49.28611759141765
430,49.405160496233314
431,49.78693198429205
432,50.04194933105321
433,50.20444775046979
434,49.81861632970966
435,49.16323579780448
436,48.75450194426222
437,48.53525107548148
438,48.43107952677423
439,47.903392901833655
440,46.93088892764118
441,46.329744982062614
442,46.229246002074674
443,46.02747822684794
444,44.828324740966806
445,43.75581723583672
446,43.213292874898926
447,43.00009978525196
448,43.094904941845485
449,43.47079241460293
450,44.007429049662015
451,44.83668101334874
452,45.75358052517139
453,45.81338506707997
454,45.45751045951273
455,45.3402398386654
456,45.64091980227129
457,46.279828039104224
458,46.60502669382794
459,46.62165854056913
460,46.95711388367206
461,47.640593726520876
462,48.373253936859705
463,49.108650932557
464,49.125681588588996
465,47.883968378042375
466,46.586164379473814
467,45.30653431875798
468,44.730633143668946
469,44.664545225665954
470,44.76623997714712
471,45.07457412362116
472,45.6985770926063
473,46.57048608154519
474,47.429643952532224
475,48.31326144085623
476,49.05242662148729
477,49.56683907953726
478,49.95382027273057
479,50.177116265411385
480,50.02642229318041
481,49.85626053328364
482,49.75337504378391
483,49.60523575507283
484,49.134190440007046
485,48.64208122136852
486,48.51100086323589
487,48.7483906426563
488,48.47793558322909
489,48.58139945689524
490,48.842376450052285
491,49.39115210859099
492,50.43155203482305
493,51.790568112159555
494,53.256960029654905
495,54.82847333318538
496,56.20057846936828
497,56.7278650168023
498,56.11060541416246
499,55.04486213005434
500,53.91937718248541
501,52.11632872633321
502,49.988394072837764
503,48.36727425910331
504,47.13621899159659
505,46.36136597792394
506,46.14272263688221
507,46.18351694202545
508,46.941274056418685
509,48.26758073366524
510,49.98659531169127
511,52.01662279397716
512,52.67114613534456
513,52.96172534665752
514,53.35510800859872
515,53.13090642954667
516,52.68423057554793
517,52.00892690600551
518,51.20745513246834
519,50.61306836824026
520,50.0886277001393
521,49.79949285313346
522,49.80566081154352
523,50.07573111907304
524,50.613441355081704
525,51.31780219738697
526,52.16806066626823
527,52.76471449484315
528,52.90590805079053
529,52.8771197830343
530,52.0060969794484
531,51.15007865742497
532,50.39006921792958
533,49.69893691600627
534,48.15734104526682
535,45.567064326621995
536,43.870204761840014
537,42.78197954555638
538,42.235496516076935
539,42.51956605379407
540,43.85133145310249
541,45.73907326238348
542,47.7538148165181
543,48.03838808373682
544,47.39711524333319
545,47.494100993703555
546,48.46088357993891
547,50.203397297986584
548,52.23011992065774
549,54.40683066911366
550,56.49119617648297
551,57.89242918185207
552,58.397594419942116
553,58.539459698441206
554,58.28496462755639
555,57.97056641197289
556,57.829240938609644
557,57.8362370976703
558,56.89135736038909
559,55.22979620265759
560,54.21921438545943
561,53.570892914491694
562,53.03117605227949
563,52.38764318655715
564,51.66707528986573
565,50.93989681105985
566,50.29533028776573
567,49.58621861664935
568,49.21346931047517
569,48.994523558988796
570,48.55850421831309
571,48.03819106552358
572,47.76616656784789
573,47.09171153771468
574,46.075434711957534
575,45.1239554322773
576,44.32890062505087
577,43.6428838237414
578,43.46383152901372
579,43.63506544717545
580,44.096574032945746
581,44.8416617987584
582,44.80307373643087
583,43.95786899084435
584,44.0759533128757
585,44.7786772293755
586,46.0579964097593
587,47.212820632709175
588,47.96061042196279
589,48.729491886066405
590,48.533167408017434
591,48.469184579416115
592,48.54773244965326
593,48.74209710229693
594,48.51908000685212
595,48.03857707270821
596,47.55743626634247
597,47.1047423612989
598,47.25074216903994
599,48.10762847335952
600,49.65252839093201
601,50.957190399021485
602,52.598034140261824
603,54.287517358471845
604,54.78729427320771
605,53.13363187923212
606,51.48222958744513
607,49.55920868597983
608,48.063467882006556
609,47.16122575193209
610,46.35994959469334
611,45.58834249955085
612,45.07361299892244
613,44.488220453905264
614,44.175346075276295
615,43.952509404415466
616,43.90416515389141
617,43.74655205840881
618,43.982792439164974
619,44.547972401408856
620,45.404485387645764
621,45.974493934627716
622,46.797426490132
623,47.735013097349494
624,48.35667345764416
625,48.82862097628352
626,48.674747636311274
627,48.42831082521536
628,48.32595248610357
629,48.312365611181434
630,47.414243777056804
631,46.8082673461504
632,46.540603714117076
633,46.6275024797212
634,47.21602923648858
635,47.673231954218735
636,48.22675406734213
637,46.86792585932053
638,45.89691835797202
639,45.34013682310822
640,45.28628351043649
641,45.612879471522106
642,46.26875281972256
643,47.36215606833257
644,48.471570638592624
645,48.95065621525458
646,48.84876344953362
647,48.00854875859845
648,47.924558622938164
649,48.800627765638296
650,48.953651582323644
651,48.852246613892376
652,48.02057974399891
653,46.59727296917889
654,45.2767620368899
655,44.226046990628156
656,43.86669642104765
657,43.587943173384744
658,43.50812944892205
659,43.66548470573932
660,43.909859199290494
661,44.211182906266046
662,44.591699638913504
663,44.90509268288643
664,45.502347941323556
665,46.28847619381041
666,46.96977564136294
667,47.9174548049883
668,49.25804218912244
669,50.846539119545724
670,52.13582589003554
671,53.04098413650079
672,53.469295168452774
673,53.907821612734054
674,54.23747868697076
675,54.56695736727331
676,55.4899198515556
677,56.76005839299147
678,57.99475380698544
679,58.26307225394699
680,57.23626272704996
681,56.14546392186038
682,55.28615721640563
683,54.59211871649525
684,54.322582883079235
685,54.48871533154933
686,54.68516780813498
687,54.82343268573029
688,55.09731672780718
689,55.4639740359999
690,55.647935180518644
691,55.814595570006226
692,56.127982376061574
693,56.30404099236714
694,56.47215519446407
695,56.66549302810902
696,56.89466034119964
697,57.11791443180802
698,56.878551605731005
699,56.58010499750604
700,55.88705994950074
701,55.34877934163295
702,54.800956639208685
703,54.46829555575467
704,54.185876189506175
705,54.03352150475497
706,54.12784533060564
707,54.447937031921285
708,54.802407095018296
709,55.30997696543486
710,55.88157004481995
711,56.54716213991926
712,57.048893104704895
713,56.62779987048613
714,55.93938616557257
715,55.183759577461174
716,54.700390837468674
717,54.311501092676245
718,54.189945578299124
719,54.313557737970505
720,54.06521200152364
721,53.2731735389557
722,52.55894372229752
723,51.65569094686583
724,50.887045733127515
725,50.244045945133635
726,49.545509393522806
727,48.910069732510514
728,48.54798555280718
729,47.76409313627131
730,46.91415692760988
731,46.31903547205904
732,45.23164743620473
733,44.16043586084202
734,43.21926664368174
735,42.397415982515
736,41.822056796988605
737,41.403832389304995
738,41.21677065391384
739,41.25916486176028
740,41.92147231801779
741,42.92899635853049
742,44.229649179770455
743,45.77341541763021
744,47.32193528399064
745,48.77232998021236
746,49.261800635070045
747,49.779019593652336
748,50.324899950436325
749,50.84134509785487
750,51.65182558156464
751,52.231633277522405
752,52.738921928995126
753,52.84876377503747
754,53.241423664194805
755,53.58100438996221
756,53.14160023190668
757,52.42250679323915
758,51.37734499394268
759,50.25919890015715
760,49.58069522539246
761,49.12397568076051
762,48.13778708670988
763,47.008832743046085
764,46.493005800720084
765,46.2227197950737
766,45.982652607399324
767,45.51171508258907
768,45.55227883760156
769,46.14072049814638
770,47.112039438537735
771,48.761464499145134
772,50.05428839706918
773,49.899528836706395
774,49.16172516873729
775,48.51285352340624
776,47.49289852915236
777,46.26128800837392
778,45.33758627655682
779,44.49770397483114
780,44.10607744057812
781,44.02395650353848
782,44.12514285397588
783,44.55421699930581
784,44.95929371464858
785,45.379864853786316
786,45.720419295828265
787,46.073037177491024
788,46.9211548797647
789,47.48771941862865
790,47.36526720631159
791,47.34747948163705
792,47.453656434396336
793,47.61070085804981
794,47.7742878275596
795,47.91776923372157
796,47.81805667981383
797,47.5787321102791
798,47.30726929363362
799,47.06991423541861
800,47.168385467082025
801,47.587049788432616
802,48.61519308868015
803,50.02086258410058
804,51.27416571655965
805,52.54789599263522
806,53.70509986039085
807,54.75393975772188
808,56.12640982818832
809,57.659821181539655
810,58.67319986631609
811,58.66544551491783
812,58.90752083318124
813,58.213176110511654
814,57.29469459828191
815,56.3779300401182
816,55.50635574260265
817,53.26661309547654
818,50.533868106186866
819,48.36786309520133
820,47.00021896800276
821,46.43123798131383
822,46.87065645011921
823,46.1993539025885
824,45.72210116133876
825,45.75495981941586
826,46.10093239279038
827,45.858188459570705
828,45.32975682337205
829,44.488149638497056
830,44.0315579822383
831,43.947714300161465
832,44.09673724479626
833,44.15878376466715
834,44.292944321572904
835,44.568555271444595
836,44.939691206008796
837,45.28301812586947
838,45.37302702478776
839,44.92028666362914
840,44.69160840841237
841,44.523363630863834
842,44.162101467958884
843,44.10771614065267
844,44.38510302406631
845,44.85148320624344
846,45.38939345574296
847,45.93851537517713
848,46.46688947032874
849,46.270869999159295
850,45.98962002663167
851,45.71525708717289
852,44.7527356970201
853,42.91195960267585
854,41.66640187480839
855,40.82108784641373
856,40.25704218458087
857,39.871094548698984
858,39.17497557008288
859,38.56069387252134
860,38.37214034764332
861,38.7100451744386
862,39.897993813603996
863,41.133575960240435
864,42.22526105006472
865,43.52666838685447
866,45.4534904024516
867,47.731310502210114
868,49.951398597041575
869,52.09615792953307
870,54.12465209222459
871,55.62794579193053
872,56.17855500305253
873,56.403094416653936
874,56.680216779059926
875,57.02409992660305
876,57.33821945331199
877,57.700226468621075
878,57.89453648943057
879,57.460750922278045
880,57.23069467704278
881,56.75279162480965
882,56.43492219223854
883,56.27485675879907
884,56.14695832516494
885,55.45201486655772
886,54.91641646599096
887,54.745424707188
888,54.709047173776256
889,54.852031961849605
890,54.10651553397555
891,53.0931944497089
892,52.30284095248489
893,51.79824483731845
894,51.60353815287473
895,50.772141410030756
896,49.82874189578082
897,48.924108170300755
898,48.430022261199994
899,48.04941109226891
900,47.49364596363885
901,47.156418928594185
902,47.60962145134233
903,48.760999875686096
904,50.435716778601346
905,52.04859552024179
906,53.29248185066016
907,53.81042312981109
908,53.122842825891624
909,52.28999950397597
910,51.25924867908545
911,49.8338327945239
912,47.88041839791411
913,46.899318211935665
914,47.61987701477885
915,49.327107578275964
916,51.07871106491941
917,52.669624502964226
918,54.42768614589886
919,56.028691714539875
920,57.32190901851258
921,58.00483304499401
922,58.233174665840295
923,58.05456219067296
924,57.87097372259534
925,57.55483154329586
926,57.35676446079432
927,57.207327182952326
928,56.93191461108012
929,56.348863893231375
930,55.83858149258124
931,55.62305036219178
932,54.94495331394236
933,53.603129395252225
934,52.2884648517075
935,51.06067639853971
936,50.17609673700189
937,49.49639126749883
938,48.02194846234901
939,46.48650604470804
940,45.435667394544595
941,44.9020407280051
942,44.88621751422771
943,45.213233834165955
944,46.21803067644389
945,47.673414317763516
946,49.22448459716345
947,50.9359358753849
948,51.897710325975524
949,52.599978909231574
950,53.13858988376116
951,52.4452879422294
952,51.266529507202094
953,50.17191891033177
954,48.961886236750345
955,47.80083708975951
956,47.128040733710556
957,46.82482080694352
958,46.97922227526625
959,47.47630112450887
960,48.77462269608137
961,50.616677199449306
962,52.77540229725791
963,54.502635098500335
964,56.09108091372313
965,56.079577566494
966,55.25328033609001
967,55.08990071628434
968,54.98737347810139
969,55.36706114300684
970,54.89156619527405
971,54.04631965893016
972,52.860535593604865
973,52.21960714267861
974,52.11704234317457
975,52.70232950999167
976,54.112065621393256
977,55.97724724205002
978,58.07176896947349
979,59.84184486403001
980,61.36830730556305
981,62.34566368319622
982,61.71630474029534
983,60.59435199761289
984,59.56972249029659
985,58.871649062181504
986,59.53117542503351
987,61.00978666004587
988,62.97041815430306
989,64.4742436229295
990,65.43549546763435
991,66.41723950669946
992,66.87336052947724
993,66.79802605791076
994,66.4775018774826
995,64.92540922207428
996,62.76281005328436
997,61.02658306144391
998,59.772666423914
999,58.91474894029689
1000,58.352377400209306
1001,57.84341752455474
1002,57.247161043466726
1003,56.80237781883632
1004,56.907840433922935
1005,57.366683795591726
1006,58.14080253015909
1007,58.70539986425238
1008,59.3132753012247
1009,60.01067481345259
1010,60.49719419907747
1011,60.8341297587963
1012,60.55070411701236
1013,60.275461697701715
1014,60.2293945722678
1015,60.3209265824682
1016,60.45022478967659
1017,60.4911626687858
1018,60.6257131621342
1019,60.97499101026773
1020,61.58887307760053
1021,61.412302482442
1022,61.26424415079258
1023,61.03801042954798
1024,60.82235199977434
1025,60.572357851413486
1026,60.57764432484671
1027,60.79649231563451
1028,61.61211467655595
1029,62.717315391779536
1030,63.49303188793472
1031,64.26397734792829
1032,65.36212685942316
1033,65.9577286212273
1034,65.11469857427667
1035,64.21442362734963
1036,63.620055803792766
1037,63.22112276211455
1038,61.98565042043704
1039,60.50251538789348
1040,59.03028422578674
1041,57.50209927461276
1042,55.862130796513824
1043,54.506947656655385
1044,53.7777180298113
1045,53.62616859717847
1046,54.11985362732977
1047,55.13583677770471
1048,56.29061406355655
1049,57.23965308526258
1050,57.34819547284606
1051,57.221476424282756
1052,57.4120069730033
1053,57.05413074025519
1054,56.29281924317379
1055,53.925283925711554
1056,51.53107369949265
1057,49.23903828578024
1058,47.797076222960015
1059,46.92961007178532
1060,46.94510208301639
1061,47.16802789326576
1062,47.593133845180986
1063,48.731643537417874
1064,50.03544822160403
1065,51.55831657472011
1066,52.841075565984355
1067,53.02952532696918
1068,52.7112495948747
1069,51.47095214822269
1070,50.71787859559312
1071,49.70676535623996
1072,49.32172751228232
1073,49.09779973514895
1074,49.463044429900194
1075,50.13090634101203
1076,51.06187816555904
1077,52.321741558750524
1078,53.59426388539858
1079,54.984946614361704
1080,56.38180304133711
1081,57.90128765939303
1082,59.16727431811766
1083,60.27814504705221
1084,61.236087237608885
1085,61.92868791966786
1086,61.71608203774567
1087,60.70301215961333
1088,59.63111852666236
1089,58.655002473001765
1090,57.79514955355789
1091,57.062791815443575
1092,56.51178017552287
1093,56.22273025544236
1094,56.11614202470234
1095,56.28004560643192
1096,56.62355925135056
1097,57.16751544214708
1098,58.08653840763939
1099,59.184702998625156
1100,60.71181673622382
1101,62.465372301625806
1102,64.10362201173113
1103,64.37073072005428
1104,64.11343880115041
1105,63.910130610260595
1106,62.33712459327887
1107,60.82776825496601
1108,59.52950323895855
1109,58.468068113362804
1110,57.69721002329546
1111,57.1332373381922
1112,56.99857036623043
1113,57.20371733435513
1114,57.81751456246214
1115,58.76628113956169
1116,59.742141812262346
1117,60.670559096877085
1118,61.256826603617604
1119,61.774437463138234
1120,62.43743604610771
1121,63.17898241684069
1122,63.89734140585507
1123,64.61904006990486
1124,65.02269395435704
1125,65.24320654636033
1126,64.89558444893109
1127,64.19811246643793
1128,63.13083364330837
1129,61.938066536758924
1130,60.23119465643022
1131,58.0897848397211
1132,56.11588390581629
1133,54.402496106307694
1134,52.95604833591905
1135,52.139572212937196
1136,52.50502414881173
1137,53.91976908807668
1138,55.64844851002139
1139,57.598955840572515
1140,58.6408599825909
1141,58.626362019828875
1142,58.44246602250978
1143,58.295466921769595
1144,56.851801823642305
1145,55.803464694220466
1146,55.21485003048313
1147,54.95553012565906
1148,54.79447444248818
1149,54.970283622723834
1150,55.37189816320424
1151,55.89817869894225
1152,55.652376029016445
1153,55.44599519783452
1154,55.20082174321912
1155,54.5048841578073
1156,53.72497476871479
1157,53.08796588395376
1158,52.371039830823364
1159,51.554951446806946
1160,50.77280044664794
1161,50.08391849114315
1162,49.383392749266235
1163,48.708093451655756
1164,48.569760801745744
1165,48.74273053640384
1166,48.98214230973247
1167,49.32584292659944
1168,49.81011631189275
1169,50.36170772363597
1170,51.095684983946846
1171,51.67249912571357
1172,51.56341212058079
1173,51.39862899599543
1174,51.48252714562134
1175,51.719045165274835
1176,52.27378874178553
1177,53.11787329591796
1178,53.7460648745692
1179,54.30740245065537
1180,54.86845011619537
1181,55.40057888376383
1182,56.29784736415888
1183,57.36614004855411
1184,58.51798768938117
1185,59.55304603263902
1186,59.824569130834185
1187,59.88813073777915
1188,59.5017019100894
1189,58.81409734855521
1190,58.04632186805422
1191,57.13316934401263
1192,55.90183038664073
1193,54.958682238249004
1194,54.30736035918758
1195,53.83530928579836
1196,53.5326840289253
1197,53.58816231337621
1198,53.61475232708572
1199,53.57699299200308
1200,53.137470341056314
1201,53.34566715644071
1202,53.94762777137985
1203,54.968856516259095
1204,55.87452753972783
1205,56.78762865121727
1206,57.23637764028094
1207,56.41391233303348
1208,55.26607542684773
1209,53.773053337354455
1210,52.942117048052026
1211,52.29265249387994
1212,51.61909055279116
1213,50.838505045429855
1214,49.87510426161457
1215,49.25246198354613
1216,48.8335166967269
1217,48.64973636490667
1218,48.72189594140242
1219,49.11497957434218
1220,50.61572479122901
1221,52.70505839344084
1222,54.78985108304507
1223,56.86933244882314
1224,56.830599619759894
1225,55.167431234210426
1226,53.59030227514285
1227,52.06165232347605
1228,50.900309567122214
1229,49.978322269738854
1230,49.54411545889059
1231,49.46211278933653
1232,49.290214261182086
1233,48.68883661369152
1234,47.70374963726947
1235,46.999363119135964
1236,46.61876720813319
1237,46.51761192120714
1238,46.6258570144032
1239,46.89181680350987
1240,47.42222140291376
1241,47.37429823756093
1242,47.14084769030406
1243,46.89361601239288
1244,46.55662728475597
1245,46.35736437998271
1246,46.34152092593855
1247,46.554502012526335
1248,46.97833599125457
1249,47.563607070762
1250,48.14815590018968
1251,48.75589318292282
1252,49.383714131187965
1253,50.02908503086046
1254,50.89570589709202
1255,51.91375363461172
1256,53.356055592236565
1257,55.07654278182315
1258,57.09258563303638
1259,59.298762296403446
1260,61.3789571006493
1261,63.410298442306896
1262,64.84028946878846
1263,66.0900726816711
1264,66.75721224137344
1265,67.06072117599908
1266,67.07205213628603
1267,66.65080410321127
1268,65.67114998237498
1269,64.0881358077316
1270,62.326269629480954
1271,60.651521803684865
1272,59.125801992147714
1273,58.03365300763774
1274,57.29659385636616
1275,56.881919373913455
1276,56.699343869034536
1277,56.53694611731648
1278,56.556944342180905
1279,56.632733623267484
1280,56.36364878494415
1281,56.07102155132651
1282,55.784532254403324
1283,55.49288862537617
1284,54.65744080171962
1285,53.180591014453704
1286,51.66583945679461
1287,50.06693310292976
1288,48.38160391179629
1289,46.75669306487764
1290,45.67206416193898
1291,44.571923535210985
1292,43.42438575253765
1293,42.621540562526334
1294,42.36510710528593
1295,42.673775375084304
1296,43.36311246718729
1297,44.467901223521096
1298,46.09479986646089
1299,48.091918845994
1300,50.69125644581545
1301,53.52305345513988
1302,55.99656257284266
1303,58.231983347943604
1304,60.47857668941784
1305,62.369806225470576
1306,63.59791231221082
1307,63.310117189748
1308,62.609433418322396
1309,62.30689113412027
1310,62.16175281568265
1311,61.62127218244363
1312,60.89344690083476
1313,60.08956779454449
1314,59.48142215285772
1315,58.94002142367937
1316,58.44429976769227
1317,57.952463112184965
1318,57.25135770856658
1319,56.11920279304849
1320,55.644739744326046
1321,55.53741817045709
1322,54.924445971561866
1323,53.80292419574134
1324,53.1434523027922
1325,52.805573547620384
1326,52.69785266129467
1327,52.86721752139768
1328,53.108579375231784
1329,53.220923160555685
1330,53.328431044976256
1331,53.33976558224744
1332,53.60207593338639
1333,53.95896857026962
1334,54.711166920705764
1335,55.29974171557676
1336,56.07413826037033
1337,56.82883810325745
1338,57.479214906106606
1339,58.20386550689807
1340,58.98947287842136
1341,59.19423297221213
1342,59.52272597805323
1343,59.38561251621496
1344,59.48541001055545
1345,59.91147576256934
1346,60.693331906649746
1347,60.81280241736208
1348,60.97885390448196
1349,61.101457482519116
1350,61.11103147073927
1351,60.06590391894711
1352,59.156829012627874
1353,58.42294091945523
1354,58.0377412157873
1355,57.8584425854728
1356,57.85429950956269
1357,58.02702372045644
1358,58.38602386082855
1359,58.952373158790316
1360,59.79544166016757
1361,60.60226173426166
1362,60.50178218633166
1363,60.36144818938806
