194,7.810862861837299
195,7.82646358930117
196,7.89906383649663
197,7.959153391180625
198,7.968732165514171
199,7.969449780091056
200,7.966076735211217
201,7.964276186935669
202,7.96444899259559
203,7.963626712878808
204,7.949505066000692
205,7.9430963033194235
206,7.9495332048242515
207,7.949391273289922
208,7.99116013565573
209,8.0
210,8.0
211,8.0
212,7.940383057224267
213,7.883836962016505
214,7.830616142839
215,7.770876975971802
216,7.7644681484948155
217,7.772294743286667
218,7.760429872820511
219,7.756024832856914
220,7.799565642606585
221,7.835255126246733
222,7.854033929052361
223,7.870883988677072
224,7.842474252458375
225,7.8307103844853
226,7.835683167940897
227,7.818697809714351
228,7.85246487839584
229,7.9013012557693
230,7.962580133462768
231,8.0
232,8.0
233,7.948369175900707
234,8.0
235,8.0
236,7.99340294477079
237,7.991901802356449
238,7.980656809970531
239,7.9630988930900966
240,7.954833319336091
241,7.901731427654633
242,7.915576085303199
243,7.939235115694006
244,7.94282337376617
245,7.941292625416045
246,7.926190904215067
247,7.92617299593862
248,7.890432291846119
249,7.856015384574357
250,7.8295397626902075
251,7.811205702572257
252,7.817938262009766
253,7.814491867541074
254,7.874425696677548
255,7.903822561838844
256,7.893041414059445
257,7.871007425709993
258,7.860107328140165
259,7.866098135910919
260,7.886810943681818
261,7.923510832886535
262,7.983459888665768
263,8.0
264,8.0
265,8.0
266,7.976685791151563
267,7.940870488243922
268,7.907946103282906
269,7.903166217177299
270,7.867325329981169
271,7.806700419346717
272,7.789560988588185
273,7.771711986034376
274,7.745554870544977
275,7.74024610402292
276,7.772551514004365
277,7.804678160658256
278,7.879933109433639
279,7.942933987743288
280,7.980978879304644
281,8.0
282,7.928249698544588
283,7.848577840351291
284,7.796401625464061
285,7.7639838527047145
286,7.73991620528565
287,7.7341105449250644
288,7.7924698260425656
289,7.86726518388773
290,7.89157564184637
291,7.9266461945875095
292,7.963701538126804
293,7.990211778372857
294,7.995077161679204
295,7.995555247932468
296,8.0
297,8.0
298,8.0
299,8.0
300,7.980808199006269
301,7.955094052664295
302,7.894777235281561
303,7.839750859691631
304,7.853088292806983
305,7.872900032054498
306,7.88134688681991
307,7.882961167806883
308,7.944500291981759
309,7.975397624320275
310,8.0
311,8.0
312,8.0
313,8.0
314,7.983356581210002
315,7.963565449361548
316,7.996017338851168
317,7.995893230735277
318,7.9847900100025
319,7.973015985254778
320,7.995589756333347
321,8.0
322,7.977507061677119
323,7.9596936542889765
324,7.932042725777786
325,7.890006029389309
326,7.8594995496688735
327,7.834981441554514
328,7.883276823431494
329,7.92452092466683
330,7.948746417551654
331,7.966856628556469
332,7.973736596149263
333,7.894936288631624
334,7.887435386921801
335,7.817237866512949
336,7.809259255508827
337,7.821102508307152
338,7.868257690625728
339,7.877915507782374
340,7.867303700473201
341,7.86658003502117
342,7.854692716041109
343,7.804469236451348
344,7.751329785160524
345,7.707190265675548
346,7.735283207658577
347,7.7641522859647925
348,7.750206009832988
349,7.74983012859593
350,7.779054631128361
351,7.82268200216272
352,7.862689381717713
353,7.847906182330533
354,7.866973875844761
355,7.866137970908824
356,7.868523255346652
357,7.867829128353695
358,7.890718926609634
359,7.895580466250477
360,7.915719397179773
361,7.940961196389542
362,7.934689325283531
363,7.931405013783679
364,7.913669066810262
365,7.887401118819381
366,7.8546389081108785
367,7.833394505830759
368,7.800482596927575
369,7.785050876305175
370,7.819619236621686
371,7.864788923593484
372,7.901593596157056
373,7.903033229083252
374,7.97529624312522
375,7.999229403058743
376,7.889615374226283
377,7.801710613701564
378,7.852675423879697
379,7.889924557869191
380,7.916220990791304
381,7.931273725665841
382,7.941667803819152
383,7.965039558437155
384,7.9942039012235
385,7.993564130006566
386,7.99708325191596
387,8.0
388,7.970581237165459
389,7.930638522400832
390,7.910600366588847
391,7.8931510284152795
392,7.929670849623565
393,7.924012087566775
394,7.97263364299139
395,7.995495217029847
396,8.0
397,8.0
398,8.0
399,8.0
400,7.982807472170478
401,7.986590164490808
402,7.960000774359004
403,7.927066431716048
404,7.919359732722247
405,7.900379245118955
406,7.81414887005751
407,7.771173102345493
408,7.895262698535822
409,7.918417953328792
410,7.911191943603226
411,7.872735721514192
412,7.832737694252143
413,7.794696811663255
414,7.813419711621323
415,7.84491690529911
416,7.845227478744316
417,7.847265149804208
418,7.905688310103828
419,7.966223752140377
420,7.98701924398366
421,7.965805472386845
422,7.987407367426364
423,7.999436005413697
424,7.989812312160959
425,7.989561974585152
426,7.9998950311148205
427,8.0
428,8.0
429,7.966022391653044
430,7.895661489232197
431,7.825085913306485
432,7.85372631188735
433,7.897687378253849
434,7.849438862200152
435,7.816472179322727
436,7.8442482391850445
437,7.862273234993857
438,7.94201286547991
439,8.0
440,8.0
441,8.0
442,8.0
443,8.0
444,8.0
445,8.0
446,8.0
447,8.0
448,8.0
449,8.0
450,8.0
451,8.0
452,8.0
453,8.0
454,8.0
455,8.0
456,8.0
457,7.996549796855037
458,7.966104695721578
459,7.9434867222007215
460,7.963303578338636
461,7.987175416563403
462,7.96247312847205
463,7.943624951705421
464,7.94435676336703
465,7.951796334587331
466,7.918214682488795
467,7.884451210161927
468,7.849865012098116
469,7.811257537046343
470,7.776104436728926
471,7.768439892051253
472,7.795746305737206
473,7.8298708533533246
474,7.869864486283435
475,7.909704545766696
476,7.948396937188724
477,7.987630723093337
478,8.0
479,8.0
480,8.0
481,8.0
482,8.0
483,8.0
484,8.0
485,8.0
486,8.0
487,8.0
488,8.0
489,8.0
490,8.0
491,8.0
492,8.0
493,8.0
494,8.0
495,8.0
496,7.971268586195765
497,7.938607436261547
498,7.965765440183944
499,7.9942977816133265
500,7.999855818281773
501,7.983846294999893
502,8.0
503,8.0
504,8.0
505,8.0
506,8.0
507,8.0
508,7.966421399468766
509,7.945278928947166
510,7.918194003154456
511,7.892199072770768
512,7.9675558862828
513,8.0
514,8.0
515,8.0
516,7.999764296607765
517,8.0
518,8.0
519,8.0
520,8.0
521,8.0
522,8.0
523,8.0
524,7.961107006757187
525,7.97370768802458
526,8.0
527,8.0
528,8.0
529,8.0
530,7.982322779043059
531,7.96610742842798
532,7.890540672060877
533,7.804602683734902
534,7.829427309046882
535,7.864563041797211
536,7.924716354831068
537,7.962158805358658
538,7.951744255195263
539,7.920567544949859
540,7.876085312461392
541,7.862869584348822
542,7.889443146115163
543,7.919729081734587
544,7.959237144868615
545,7.99878587986125
546,8.0
547,8.0
548,8.0
549,7.998692522559312
550,7.959064799346445
551,7.933493029534081
552,7.904929556743587
553,7.881714829738982
554,7.865466367882581
555,7.8552259360423475
556,7.8714060170959215
557,7.894371128363264
558,7.897279973220863
559,7.894627533444566
560,7.878548875403935
561,7.83860110317723
562,7.862464918737193
563,7.898737300948534
564,7.932767780040555
565,7.962608195783558
566,7.959738218419401
567,7.94645069699771
568,7.88778413745252
569,7.833066451637326
570,7.865576051410963
571,7.86239529219215
572,7.869071664331964
573,7.885495542922828
574,7.899779253988308
575,7.906226233923877
576,7.890732639316785
577,7.877390457317723
578,7.8614103001892115
579,7.857359543424055
580,7.887949234468138
581,7.924775469300231
582,7.940612325419761
583,7.96342374763328
584,7.978091578305279
585,7.963476712533596
586,7.937936583536661
587,7.920881499321706
588,7.9435546021724495
589,7.972109192495242
590,8.0
591,8.0
592,7.99528075342227
593,8.0
594,8.0
595,8.0
596,7.967221862953413
597,7.939117699734719
598,7.913475192287509
599,7.892936125104074
600,7.863698569528128
601,7.815723267326329
602,7.807785109598342
603,7.7974484379341025
604,7.8077093623660545
605,7.853016994986355
606,7.857233768692796
607,7.874771873503191
608,7.9092171077850555
609,7.924213172082422
610,7.888457744062293
611,7.853102073892207
612,7.867233874963904
613,7.904557710506377
614,7.912821239309309
615,7.908038945605395
616,7.874798456754613
617,7.830230799938593
618,7.8551253071427976
619,7.886539944216432
620,7.930441092143691
621,7.943017073819806
622,7.968772345377158
623,7.97661746166973
624,7.97017142038365
625,7.914252356356083
626,7.894709117323974
627,7.885932800807877
628,7.843656930736546
629,7.816114457553104
630,7.800111584340745
631,7.823941808914972
632,7.765486292250597
633,7.748712118284246
634,7.681832965358514
635,7.627797033421649
636,7.639640566311971
637,7.639069259101125
638,7.686083151903468
639,7.754041650433291
640,7.8147959157046
641,7.861226872691214
642,7.929961653216045
643,7.999249650800385
644,7.9729000672821515
645,7.927948776057912
646,7.980783801034127
647,7.976421563163036
648,8.0
649,8.0
650,7.990095730370504
651,7.9948995866288985
652,7.947247707680686
653,7.867203300376147
654,7.732410928115878
655,7.593406630355853
656,7.456498122181216
657,7.3699662741559635
658,7.336351004745832
659,7.349814494897632
660,7.416268125557882
661,7.5003415019904836
662,7.605815226131321
663,7.690616932096617
664,7.765242068518283
665,7.846791446755409
666,7.9013118918110194
667,7.8923261583749875
668,7.899902294917513
669,7.904737739764466
670,7.902858125830065
671,7.880312768017546
672,7.911657931375504
673,7.944546986457186
674,7.963841496271236
675,7.956439195904896
676,7.991817649937569
677,8.0
678,8.0
679,8.0
680,7.960502045286288
681,7.9232334979351196
682,7.897745952898878
683,7.870734851122603
684,7.947394319421707
685,7.960011619370737
686,7.922807472573612
687,7.935370626979955
688,7.922965778410399
689,7.918681951094923
690,7.9362925244627345
691,7.959356502456335
692,7.993708429007256
693,7.994022905370782
694,7.998654781097459
695,8.0
696,7.968137426508141
697,7.937789985436299
698,7.906009388983134
699,7.885433434169943
700,7.876473708111192
701,7.871789260424327
702,7.845425665908303
703,7.850593733883452
704,7.82755576480091
705,7.821599120227551
706,7.867962676423029
707,7.94097709843868
708,7.992268864146243
709,7.967494025537093
710,7.935163700506273
711,7.903632121521724
712,7.877441067415805
713,7.856720835934423
714,7.8436442260142005
715,7.840068196721194
716,7.817320169225188
717,7.805308311056083
718,7.77433496543524
719,7.746278451933122
720,7.7429121754576204
721,7.762184476563455
722,7.773627959373302
723,7.769789072839953
724,7.7569425172031385
725,7.75416804441065
726,7.742359977153915
727,7.724236923510842
728,7.808739833134707
729,7.898230753755901
730,7.970260886850426
731,8.0
732,7.963163019793332
733,7.924125759828101
734,7.953690321241703
735,7.978533316614137
736,8.0
737,8.0
738,8.0
739,8.0
740,8.0
741,8.0
742,8.0
743,8.0
744,8.0
745,8.0
746,7.975736041014815
747,7.9582278740616115
748,7.967936684559865
749,7.953485736779982
750,7.950755234732645
751,7.96138687502472
752,7.933390414295144
753,7.893583443868081
754,7.8703399610434674
755,7.872819302679739
756,7.897445001419217
757,7.932540291439494
758,7.924340672825461
759,7.917269385991164
760,7.8868924780231024
761,7.912353151133135
762,7.952749413583033
763,7.9927364584331855
764,7.996186559215633
765,7.998597043302955
766,8.0
767,8.0
768,7.9954415376448225
769,7.986906821866194
770,8.0
771,8.0
772,8.0
773,8.0
774,8.0
775,8.0
776,8.0
777,7.9762048165608945
778,7.973536210792103
779,7.979580278734448
780,8.0
781,8.0
782,7.950169812184255
783,7.8942025826559075
784,7.868719643271868
785,7.8775313608826965
786,7.88812174924481
787,7.839210594064577
788,7.807930592148283
789,7.758129444080867
790,7.695225933947197
791,7.673286204749781
792,7.713194591765138
793,7.758527545114575
794,7.728789550692911
795,7.741436228495353
796,7.77124975389367
797,7.809634634216051
798,7.826493520377548
799,7.855567165403556
800,7.898829657332643
801,7.949146786177505
802,7.946720921538945
803,7.938349324507149
804,7.894023179688882
805,7.884525837685091
806,7.92278889548335
807,7.954090678097968
808,7.972602778524615
809,7.983170721754765
810,7.9896491773159655
811,8.0
812,7.9901470371870555
813,7.984758663985869
814,8.0
815,8.0
816,7.964665931536002
817,7.9513826361273745
818,7.954832764296379
819,7.966520578891313
820,8.0
821,8.0
822,8.0
823,8.0
824,8.0
825,8.0
826,7.965391091192902
827,7.933450480288762
828,7.889714748546027
829,7.860534366846357
830,7.877314626817165
831,7.910023143624315
832,7.929129086843545
833,7.9615490578683765
834,7.990602728361097
835,7.998743777556719
836,8.0
837,8.0
838,7.999365385581422
839,8.0
840,8.0
841,8.0
842,8.0
843,7.968579166737333
844,8.0
845,8.0
846,7.971693795827735
847,7.941976675416525
848,7.9354526888358405
849,7.927340343566504
850,7.871323640903322
851,7.818321702881541
852,7.756296252499671
853,7.730270664903398
854,7.743218702114409
855,7.792512069471874
856,7.80710581440754
857,7.844406578731291
858,7.87974870276778
859,7.92096797446312
860,7.9608633172476
861,7.998605544856763
862,8.0
863,8.0
864,8.0
865,8.0
866,7.9672486922623476
867,7.93212786075342
868,7.8970167279631145
869,7.857973855490803
870,7.869834360131736
871,7.889247816995711
872,7.947067848137619
873,7.986952258119919
874,8.0
875,7.957780855298171
876,7.96141679565863
877,7.935887124967186
878,7.9036035742479385
879,7.862724164729045
880,7.834656537780072
881,7.811571634669643
882,7.791446058110988
883,7.768241663535301
884,7.674085306332006
885,7.584822463147802
886,7.638737162721009
887,7.687928335366854
888,7.695933910829231
889,7.724227716510036
890,7.7441359078075065
891,7.795491872171961
892,7.851552578966901
893,7.8900667707006225
894,7.929980394153468
895,7.969701036977068
896,8.0
897,8.0
898,7.9897323745154125
899,7.976417329349994
900,7.944423092747991
901,7.953904561898402
902,7.994253778289061
903,8.0
904,8.0
905,8.0
906,7.976142355884339
907,7.968822403830633
908,7.987938708684348
909,7.98976089612041
910,7.9949497189809735
911,8.0
912,8.0
913,7.968014521470961
914,7.996547384493179
915,7.996759967588105
916,7.971088632943351
917,7.95334522233357
918,7.935985148885008
919,7.935940350434696
920,7.924273322171935
921,7.851324427376163
922,7.786980599088329
923,7.703126292855788
924,7.7473695748645195
925,7.80236810373123
926,7.884468859723482
927,7.922717258065187
928,7.965461637171538
929,7.977886224792331
930,8.0
931,7.987298163496851
932,7.952832574639304
933,7.91534029675897
934,7.920992872481925
935,7.912653110857585
936,7.883261905144264
937,7.840585989289859
938,7.884195424416534
939,7.91815318338481
940,7.925132087818429
941,7.9308660105551585
942,7.916584575936315
943,7.9081007377738555
944,7.9093316328806536
945,7.91503967442033
946,7.8980951119985665
947,7.8695089591271765
948,7.80601456914097
949,7.746021791411026
950,7.7354696537718155
951,7.727912496950407
952,7.659990598675746
953,7.604315221371747
954,7.600347895849528
955,7.602113848838526
956,7.635898066147175
957,7.671183840752431
958,7.667589109871639
959,7.652938561538193
960,7.701057840995295
961,7.75871021877507
962,7.8459839802728855
963,7.934195210602577
964,7.950989343353408
965,7.953492556125548
966,7.964372724557504
967,7.940138787949408
968,7.96736140669595
969,7.996337273156064
970,8.0
971,8.0
972,8.0
973,8.0
974,8.0
975,8.0
976,8.0
977,8.0
978,8.0
979,8.0
980,8.0
981,8.0
982,8.0
983,8.0
984,8.0
985,8.0
986,7.9900395881935085
987,7.986060808675774
988,7.987449812808227
989,8.0
990,7.998529707605452
991,8.0
992,8.0
993,8.0
994,7.979456601472114
995,7.958087317670101
996,7.95685524987429
997,7.9646952444642904
998,7.9717835791502525
999,7.9840273352693005
1000,7.9907554210903715
1001,7.986048464122108
1002,7.948553289395572
1003,7.908955722943358
1004,7.859325645645893
1005,7.804533638407821
1006,7.772854142961293
1007,7.741717214444593
1008,7.697537677694166
1009,7.656408176311179
1010,7.659107547582721
1011,7.709983816699261
1012,7.684197368973694
1013,7.693082252373223
1014,7.7142006806998324
1015,7.747890892955236
1016,7.793113073848433
1017,7.837992571758136
1018,7.904262134886165
1019,7.937058285807185
1020,7.964014362267344
1021,7.9911243739505595
1022,7.98293411188491
1023,7.977619295223823
1024,7.93568986937027
1025,7.929762746322145
1026,7.867871670493133
1027,7.807141409288766
1028,7.768366206095317
1029,7.710883516959555
1030,7.771179895797272
1031,7.814683007794381
1032,7.836034026625677
1033,7.843911523685509
1034,7.813046152706008
1035,7.7691910403449755
1036,7.805494345483365
1037,7.8018287742448065
1038,7.816707320075208
1039,7.820191663621761
1040,7.859797077415879
1041,7.911355756922869
1042,7.913571665483415
1043,7.895730090804372
1044,7.958088702648145
1045,7.999400415345386
1046,8.0
1047,8.0
1048,8.0
1049,8.0
1050,8.0
1051,8.0
1052,7.960872073212322
1053,7.920973024841812
1054,7.850973008024847
1055,7.786616897992954
1056,7.757433280057879
1057,7.7271854064426595
1058,7.701411692661703
1059,7.729082478421009
1060,7.805509004263922
1061,7.842890077437453
1062,7.873208555661324
1063,7.898259226449362
1064,7.9506241998016804
1065,7.983821829537689
1066,7.991025608439104
1067,7.954642090861675
1068,7.963406883717259
1069,7.935062101831034
1070,7.904518830115316
1071,7.890403828405086
1072,7.926190550429247
1073,7.949950638735189
1074,7.983957696766379
1075,8.0
1076,7.966205678011148
1077,7.948406138356498
1078,7.945313920137865
1079,7.952719094974128
1080,7.974589812075342
1081,8.0
1082,8.0
1083,8.0
1084,7.983828039477918
1085,7.989945337068927
1086,7.982741635004301
1087,7.9716813750934765
1088,7.95017783595504
1089,7.922159367075899
1090,7.884250495658057
1091,7.8476165279594055
1092,7.830007996187957
1093,7.8032883062862295
1094,7.831108136011181
1095,7.857725337763618
1096,7.877475049467158
1097,7.8989173171202465
1098,7.920663203023091
1099,7.9323838876664965
1100,7.946655238375248
1101,7.960667948812555
1102,7.9803818821452595
1103,8.0
1104,7.998395034336968
1105,8.0
1106,8.0
1107,8.0
1108,8.0
1109,8.0
1110,7.993427502113603
1111,7.9918611150075005
1112,7.9959622791664575
1113,7.990095247129069
1114,7.951385968049086
1115,7.915010552265858
1116,7.917761014345482
1117,7.927794086223531
1118,7.938512330878166
1119,7.954930328452846
1120,7.947641660036129
1121,7.989647953680906
1122,8.0
1123,8.0
1124,7.968676639726786
1125,7.941341536480472
1126,7.923942091349969
1127,7.906852566620225
1128,7.939673250126225
1129,7.970904604989362
1130,7.983242765506189
1131,7.975133079414131
1132,7.979773997563231
1133,7.978021214017493
1134,7.975129047422844
1135,7.975786539340919
1136,7.944193234613356
1137,7.914101537954309
1138,7.925987131244851
1139,7.935299116295857
1140,7.942681732550788
1141,7.95216790126908
1142,7.924584724131632
1143,7.901943751667946
1144,7.950525849238664
1145,7.982094014926737
1146,7.973226797277684
1147,7.972938783452309
1148,7.954177056515382
1149,7.928294842428535
1150,7.9010196598551925
1151,7.869445082100027
1152,7.836879221177204
1153,7.812242088800767
1154,7.798771270226519
1155,7.78542581544571
1156,7.78253595343098
1157,7.766140309594519
1158,7.725320100727704
1159,7.725059407378462
1160,7.727762936771091
1161,7.665631569741895
1162,7.613911965722376
1163,7.571982262617341
1164,7.492025599322345
1165,7.4499457342422515
1166,7.4524271937721265
1167,7.493663339357236
1168,7.572604547873025
1169,7.670524424903038
1170,7.761947804683854
1171,7.832310093539706
1172,7.902348698992851
1173,7.9439518302326135
1174,7.946582438500121
1175,7.935847869652068
1176,7.89426534942198
1177,7.864043694819413
1178,7.81373213442364
1179,7.7595130597940996
1180,7.731998713861495
1181,7.717018707580619
1182,7.752867832877994
1183,7.753332286712822
1184,7.740613643333613
1185,7.759907545432467
1186,7.786327590717576
1187,7.798141853215341
1188,7.832632958856846
1189,7.847475489915948
1190,7.908605367259618
1191,7.968141488834317
1192,7.9600815779654654
1193,7.950554817843459
1194,7.967921935787229
1195,7.970878159295448
1196,7.990991182458916
1197,8.0
1198,7.983856059872187
1199,7.968610476840036
1200,7.9172410162124915
1201,7.881487365451005
1202,7.82193325012125
1203,7.800665419853958
1204,7.892269922648024
1205,7.962115620510997
1206,7.981865979919876
1207,8.0
1208,7.951167671490244
1209,7.904780566345681
1210,7.925100648731435
1211,7.934100728420489
1212,7.93027734217394
1213,7.931347247122666
1214,7.935959098315223
1215,7.9398968142995106
1216,7.964803606730186
1217,7.969184356146284
1218,7.9766964016465165
1219,7.987659412858404
1220,8.0
1221,8.0
1222,8.0
1223,8.0
1224,7.944134960052443
1225,7.894060309424648
1226,7.882631299000129
1227,7.89975836498143
1228,7.912954583899863
1229,7.904215154267699
1230,7.892327861749216
1231,7.887931860082206
1232,7.858360137200324
1233,7.846463790247069
1234,7.816916190655752
1235,7.77815384129781
1236,7.682564062040177
1237,7.594381950838444
1238,7.553406697291014
1239,7.5080459519787555
1240,7.585326799841317
1241,7.674190789388712
1242,7.768955103287476
1243,7.843154801336254
1244,7.890751034084678
1245,7.9203888692522115
1246,7.8384850227691745
1247,7.690284149509938
1248,7.608122823854751
1249,7.461522929064804
1250,7.358729952858921
1251,7.335390136892966
1252,7.447685250104217
1253,7.538004379101295
1254,7.650036584322386
1255,7.697806975474494
1256,7.744240348481787
1257,7.738874584285256
1258,7.769450147316998
1259,7.766573059913419
1260,7.778826875746512
1261,7.780708188110424
1262,7.84497684206745
1263,7.86381147265619
1264,7.874151070625501
1265,7.863361854394488
1266,7.872091255063966
1267,7.8892282178739235
1268,7.89971374388355
1269,7.911455405469868
1270,7.931807005599436
1271,7.92125278472069
1272,7.858442775385996
1273,7.868611902355047
1274,7.884601326389993
1275,7.886694079901522
1276,7.783989783087821
1277,7.723445170054861
1278,7.6954748478366835
1279,7.682691027984004
1280,7.643791701886438
1281,7.574155677067941
1282,7.614314945109899
1283,7.746701795032218
1284,7.849588697415532
1285,7.906215119534757
1286,7.946205504179732
1287,7.986185672532713
1288,8.0
1289,8.0
1290,7.961891023546431
1291,7.925609165153884
1292,7.911239606935982
1293,7.911457927706453
1294,7.948044309233713
1295,7.981900291699757
1296,8.0
1297,8.0
1298,7.954806772168891
1299,7.906782586133832
1300,7.816373261121862
1301,7.724149434575793
1302,7.615030378086752
1303,7.505776214494787
1304,7.441630929282594
1305,7.390599897229279
1306,7.4026541338407155
1307,7.39623524059658
1308,7.454995978287061
1309,7.518080213116401
1310,7.563010127317781
1311,7.61754661247453
1312,7.670913447542236
1313,7.723555214402515
1314,7.714921424359022
1315,7.707630559324495
1316,7.689559086491923
1317,7.662174484574132
1318,7.700629948479163
1319,7.742476637377726
1320,7.789935151879571
1321,7.805837517108516
1322,7.78925549198811
1323,7.763206063180067
1324,7.699101683566549
1325,7.642137267928303
1326,7.598095660213071
1327,7.563669877310266
1328,7.490161874111
1329,7.4836212986223885
1330,7.434725908560959
1331,7.382116591914821
1332,7.373109262189908
1333,7.395472943939417
1334,7.450684268636772
1335,7.507010703740278
1336,7.519570472838272
1337,7.579081325878789
1338,7.559748595126567
1339,7.5591372447688325
1340,7.560010281746074
1341,7.571221288260643
1342,7.590192820503683
1343,7.627352840509467
1344,7.74276678742284
1345,7.878265811351255
1346,7.894156348310267
1347,7.907151929554468
1348,7.978643190653088
1349,8.0
1350,7.979949248750475
1351,7.9776092303034485
1352,8.0
1353,8.0
1354,8.0
1355,8.0
1356,7.965597699996654
1357,7.942081795974846
1358,7.972342996587292
1359,8.0
1360,8.0
1361,8.0
1362,8.0
1363,8.0
1364,7.975006425198305
1365,7.95521748758627
1366,7.920625932612826
1367,7.880750919112431
1368,7.91446462253451
1369,7.951900569328987
1370,7.979937886192563
1371,7.99666991300675
1372,8.0
1373,7.968494909077782
1374,7.890635114661636
1375,7.784392717803483
1376,7.756080300013549
1377,7.743542783443123
1378,7.765014633623847
1379,7.762814385277221
1380,7.875281399569303
1381,7.9402139710848045
1382,7.986240416318441
1383,7.994458419163803
1384,7.9585994837995075
1385,7.9324548627645965
1386,7.923279304658768
1387,7.914418699962718
1388,7.919458678950003
1389,7.929136373661537
1390,7.952613499440254
1391,7.98447298774627
1392,7.996646995718168
1393,8.0
1394,8.0
1395,8.0
1396,8.0
1397,8.0
1398,7.966585747903684
1399,7.907019552846842
1400,7.870356732997249
1401,7.842748836587964
1402,7.835154672305859
1403,7.830080289434315
1404,7.860943099757198
1405,7.874751392591563
1406,7.860403232997463
1407,7.833234717928789
1408,7.791384960764994
1409,7.770695120742043
1410,7.7936393444744
1411,7.786864454487429
1412,7.804854483297403
1413,7.816316891864057
1414,7.837304170609313
1415,7.863610139533589
1416,7.894627207195161
1417,7.9254774103621255
1418,7.965842524859672
1419,7.994441826549343
1420,7.996383497003802
1421,7.9963103750287985
1422,7.98823210471747
1423,7.974439773657868
1424,7.940942311568913
1425,7.915779348981408
1426,7.954218847945479
1427,7.961323184761165
1428,7.941485971106206
