412,78.20244217440575
413,78.32654549904422
414,78.44558534743776
415,78.56072275675004
416,78.67491646232085
417,78.78606443668369
418,78.89776586843932
419,79.0053409145535
420,79.11248920833003
421,79.21907396557931
422,79.3261044636798
423,79.43297850790353
424,79.53990323518147
425,79.64757213924463
426,79.75475297644378
427,79.86489944199029
428,79.97517465941267
429,80.0878420747209
430,80.20095182314773
431,80.31520164736821
432,80.43291775736056
433,80.55021934646281
434,80.6690784542175
435,80.78964029934983
436,80.91293592893047
437,81.03870376395119
438,81.16852709766393
439,81.29884883562026
440,81.4316327414907
441,81.56711615665786
442,81.70546167167062
443,81.84466075127202
444,81.98833974702757
445,82.13509502471663
446,82.28468810119425
447,82.43912164951642
448,82.59644532526104
449,82.7596248479095
450,82.9266507405017
451,83.09763522508355
452,83.27075654562563
453,83.45035367349574
454,83.63413779777632
455,83.82448492124416
456,84.02052494575487
457,84.22194884302375
458,84.42933255591322
459,84.52072890089929
460,84.46628066350759
461,84.41903219958162
462,84.37910669342489
463,84.34792195008839
464,84.32647557684575
465,84.31431853081855
466,84.31133529380763
467,84.31871367286412
468,84.3358620415119
469,84.36369824166914
470,84.40199283358712
471,84.45153122878973
472,84.51197313860915
473,84.58392792468682
474,84.66665350713596
475,84.76059771318161
476,84.86579985001701
477,84.98164283981755
478,85.10826391159412
479,85.24535023252481
480,85.3932233209724
481,85.55191849399586
482,85.72049238143418
483,85.89858979705609
484,86.08648599543368
485,86.28402627807156
486,86.49073621004742
487,86.70617233843788
488,86.93024978396602
489,87.16292317402694
490,87.40346678503231
491,87.6518004968998
492,87.90773134274559
493,88.17113218138721
494,88.44273901509857
495,88.72144702203066
496,89.00651229651635
497,89.297952268312
498,89.5959359686398
499,89.89960863914857
500,90.20889089361228
501,90.52397438714554
502,90.84332722742195
503,91.1686139958526
504,91.49862521362977
505,91.8336628715279
506,92.17332387648706
507,92.51708767233279
508,92.86437262851496
509,93.2154488640364
510,93.5709972613216
511,93.92991628768735
512,94.29325018812747
513,94.65967562094298
514,95.0300682903763
515,95.4041450499441
516,95.78073495886235
517,96.16116841901473
518,96.54342425000684
519,96.92842768080445
520,97.31650700381219
521,97.35811702435207
522,97.13272871567565
523,96.8565478878241
524,96.58223625829504
525,96.30923048673114
526,96.03807132748793
527,95.76936164274946
528,95.5046580653478
529,95.24395356101972
530,94.98534166690095
531,94.72983482441226
532,94.47790417527146
533,94.2300617296124
534,93.98712176799646
535,93.7242886302449
536,93.4068302040414
537,93.09476413701161
538,92.78749508245662
539,92.48670845481011
540,92.1912063895448
541,91.90296936448026
542,91.62190303275011
543,91.349632965555
544,91.08570365182638
545,90.8321397246641
546,90.58801470969799
547,90.35573595826381
548,90.13545036145605
549,89.92654592118114
550,89.73120812474292
551,89.41875827594977
552,89.11421911671448
553,88.8253249631675
554,88.55361265264655
555,88.29931278166376
556,88.06305295379752
557,87.84546403416712
558,87.64677607808788
559,87.46756806027706
560,87.3086075622804
561,87.16871346305393
562,87.04880185575159
563,86.94951470659103
564,86.87001908499008
565,86.81026814475005
566,86.76988963988067
567,86.7494523898315
568,86.74861436016907
569,86.76549163680912
570,86.80012953789965
571,86.85187727011169
572,86.92086962238653
573,87.00581723514092
574,87.10592688303697
575,87.2202149400546
576,87.34880315960893
577,87.4898633275724
578,87.64359327849647
579,87.81005352610998
580,87.98771830747512
581,88.17727335947727
582,88.37790720537689
583,88.59013691548658
584,88.81328798070649
585,89.04591199076121
586,89.28824221675882
587,89.54014116980458
588,89.8013729171582
589,90.07123621923206
590,90.14807793612147
591,90.22745582664864
592,90.31577469824065
593,90.41169564081933
594,90.51675016632068
595,90.62993709147261
596,90.75164249485059
597,90.88162944461541
598,91.01977869324958
599,91.16607434314979
600,91.3199936114582
601,91.48255066954519
602,91.65279759760159
603,91.8315762530865
604,92.01900074105257
605,92.21319614549517
606,92.41636885250142
607,92.62751011767767
608,92.84710187744976
609,92.90978057031921
610,92.92519081858457
611,92.94944462544161
612,92.98161469134308
613,93.02153734395691
614,93.07019816293894
615,93.12617401045519
616,93.19202920964895
617,93.26414065180191
618,93.34345468827605
619,93.43088839707306
620,93.52610142583242
621,93.62905637447588
622,93.73997670970611
623,93.85729740463084
624,93.9815013623573
625,94.11322816300897
626,94.25201920246737
627,94.39772142131815
628,94.55188765813965
629,94.7133339215932
630,94.88111989637927
631,95.05505655419101
632,95.23657667479073
633,95.42497585818387
634,95.56575795879795
635,95.44526402428117
636,95.33191401327618
637,95.22403961786438
638,95.12455564111971
639,95.03270059910362
640,94.94792047306277
641,94.87125523541962
642,94.80352624583516
643,94.74522060760495
644,94.69637972828767
645,94.38186806351526
646,93.98887933853364
647,93.60739389457606
648,93.23645310346453
649,92.87717647193486
650,92.52950777984482
651,92.19353928748946
652,91.86984937780107
653,91.55943660147376
654,91.26239018341356
655,90.97811856467793
656,90.70753552058622
657,90.45048922095114
658,90.20768230511703
659,89.97963760739182
660,89.76481923318829
661,89.56603540014888
662,89.38113334509936
663,89.20864004003265
664,89.04799219737876
665,88.84304498407633
666,88.55102779947168
667,88.26865760100365
668,87.9949382698185
669,87.72821939447326
670,87.46892842423838
671,87.21615108192171
672,86.96932124101478
673,86.72940233052827
674,86.49592352275074
675,86.2669595771213
676,86.04518949397246
677,85.8268760675941
678,85.61251325969529
679,85.40122401059855
680,85.19505633054368
681,84.99154763936549
682,84.79195431521929
683,84.59647985948166
684,84.40538559100125
685,84.21819647053935
686,84.03516094948733
687,83.85519263711012
688,83.67973124609843
689,83.50533779098637
690,83.33503383385036
691,83.1701192542327
692,83.00761967794953
693,82.84926848690665
694,82.69409567753169
695,82.54578994865635
696,82.4003815420767
697,82.25764709338696
698,82.11764814891572
699,81.97968775769539
700,81.84506868000076
701,81.711686066578
702,81.58150323512086
703,81.45807760040509
704,81.33716312714337
705,81.21952770249023
706,81.10679394531681
707,80.99711586727432
708,80.76142190767543
709,80.50625748940529
710,80.25847298758393
711,80.01917006155456
712,79.79003616210831
713,79.57239116914798
714,79.37013138954417
715,78.99484334134158
716,78.60755916526216
717,78.24267478123491
718,77.90719152413274
719,77.60800711157155
720,77.35403899114485
721,77.15596351597515
722,77.02452504954297
723,76.9711896310093
724,76.9987108351864
725,77.1056328636083
726,77.28364961865354
727,77.5246227032951
728,77.81456152113408
729,78.14747924028158
730,78.5155787130985
731,78.91098401284496
732,79.33021816426802
733,79.76750610706104
734,80.22242669788774
735,80.69140245446185
736,81.17381918365422
737,81.66986569458345
738,82.1764744463692
739,82.69478363602884
740,83.22345573590755
741,83.76311637353339
742,84.30997373338425
743,84.8663001348553
744,85.43127164665802
745,86.00549977544574
746,86.58841679295558
747,87.17860497990495
748,87.77753233743081
749,88.38537421309009
750,89.00131094463526
751,89.62392892560956
752,90.25428153153537
753,90.89409933550357
754,91.53911857068725
755,92.19253549878837
756,92.85306973016392
757,93.52310738480155
758,94.19868835041106
759,94.88157161260969
760,95.5715672245856
761,96.26883654129551
762,96.97203647716
763,97.68475459944965
764,98.40449258291008
765,99.12902465464045
766,99.85853294024783
767,100.59585669228841
768,101.33838453736954
769,102.08581162273646
770,102.8388583026178
771,103.59846658869142
772,104.3634245234754
773,105.13475485949786
774,105.90913761960257
775,106.69155020375342
776,107.48030847007325
777,108.2733266799701
778,109.07073994101465
779,109.8721810195378
780,110.67809958488343
781,111.48910094549944
782,112.3068690650717
783,113.13001773640435
784,113.95676745828987
785,114.78848825530721
786,115.6227145737807
787,116.46444114786773
788,117.19388834051338
789,117.44285541602048
790,117.69651004040648
791,117.95376645246412
792,118.21431892698138
793,118.47896594966247
794,118.74732055998986
795,119.01962392458488
796,119.29718931622608
797,119.57924227255856
798,119.86528801975541
799,120.15563106134714
800,119.83018513000904
801,119.22420541600741
802,118.44719577578648
803,117.42998818661663
804,116.18851289055593
805,114.78106278426246
806,113.06278790794875
807,111.5348735481895
808,110.15973768240394
809,108.34934991831656
810,106.27543837670014
811,103.92589717559679
812,101.29787769515208
813,98.38985504293703
814,95.36652067901086
815,92.25751052317706
816,89.0975365672326
817,86.405858710248
818,87.1864964142291
819,89.53874434573825
820,91.67819880576428
821,93.54151043208606
822,94.66999124868485
823,92.34959125085118
824,88.22891556632376
825,84.41551038588022
826,80.66032249762532
827,77.06408683969164
828,73.66969010872701
829,70.53564230916842
830,67.631041038964
831,65.24809474723035
832,63.90250873311889
833,63.1975904983633
834,63.107823342160714
835,63.4301333552998
836,64.11904992805978
837,65.21746002008395
838,66.5686255702428
839,67.68847112598378
840,68.99664674774712
841,70.2133118672409
842,71.24783578872764
843,72.71758524927301
844,74.27625580129968
845,75.54135564284064
846,77.16042268490403
847,78.88558813362835
848,79.83572345470155
849,81.06966424820914
850,82.2484078791386
851,83.31037009539929
852,84.76753013460385
853,85.91464442547799
854,86.98022791804912
855,88.53449075959588
856,90.37587240981956
857,92.22632356459007
858,93.94061752472513
859,95.95683784867236
860,96.88664571868901
861,97.8517525562482
862,98.9337608606551
863,100.00226997300435
864,100.55372694533051
865,100.40318899797602
866,100.82565561306328
867,100.99758165917689
868,101.39640323725637
869,102.31565414586541
870,102.49459388154844
871,102.81238911434566
872,103.26978850811489
873,104.09679779203061
874,104.66661578589348
875,105.14575738520439
876,106.08960300915274
877,106.38647870419258
878,105.95744621475369
879,105.58055555054639
880,105.19496793021578
881,104.65140064055296
882,104.37089287235797
883,104.19221431600587
884,103.8320907922805
885,103.72375248557462
886,103.64063497258462
887,103.04301684065562
888,102.61596502961345
889,102.35704254221278
890,102.2307972671935
891,101.95024074682735
892,101.60518660690566
893,101.67628915084518
894,101.63445648254763
895,101.85531417147993
896,102.02971464833283
897,102.57330405798673
898,103.03061118664804
899,103.6124793333357
900,104.46578756447096
901,105.0379048300877
902,105.70059850798525
903,106.20587852337698
904,106.72475001014784
905,106.4368340276807
906,106.08961393855427
907,105.48128035993686
908,104.5575248364617
909,104.252440123974
910,103.83596712532419
911,103.32111134106273
912,102.5724193765262
913,102.17729876308807
914,101.46096941859923
915,100.79251702693605
916,100.62978630807982
917,100.17469129191872
918,99.610717660024
919,99.53424578221002
920,99.53551861926303
921,99.42023065915856
922,99.54749531672273
923,99.6205420470269
924,99.33689327296011
925,99.37931938078957
926,99.2932757305429
927,99.23825822544788
928,99.33167006445868
929,99.27931246793236
930,99.44511541223696
931,99.68865162625482
932,99.62459870849656
933,99.84140454054696
934,99.88785597523835
935,100.25535118820235
936,100.25664609068714
937,100.7089431364128
938,100.77153391756562
939,100.91883081370771
940,100.73332678512551
941,100.96572793981143
942,100.79393269473125
943,100.4946927164849
944,100.59960825742591
945,100.74902119628871
946,100.87755385322808
947,100.70954971935718
948,100.42827061363683
949,100.26799976770248
950,100.68217604348119
951,100.42693856770973
952,100.39284810874851
953,100.76127061897023
954,100.80027456753852
955,100.65533587732578
956,100.49094828626373
957,100.83909210997321
958,100.64675122987133
959,100.75029916940221
960,100.62061177269058
961,100.287388447225
962,100.63220876047936
963,100.66149372660587
964,100.75317289065072
965,100.67500026527122
966,100.79351835492163
967,100.15621651701153
968,100.15478365569727
969,100.27632987507758
970,100.40359264457206
971,99.92061599305548
972,99.69421598638976
973,99.88942170690942
974,100.07459749569591
975,100.39905382617786
976,100.43411770117818
977,100.10876555068133
978,99.48162705118679
979,99.61920139310018
980,99.58873086275443
981,99.7295980316502
982,100.17859768165181
983,99.93405637905104
984,99.32173471939237
985,99.43393890746708
986,99.9497173512729
987,99.7825744916288
988,99.30737948554756
989,99.41085446304426
990,99.97356215575637
991,99.78236683274108
992,100.00367871404247
993,99.96368248015564
994,99.75245775354676
995,99.9435421184363
996,100.37645755742489
997,100.33153493601529
998,100.47347301659566
999,100.04236606339182
1000,100.685581900018
1001,100.74997842405259
1002,100.80686717280386
1003,100.49627794899428
1004,100.83626180203109
1005,101.15902952525319
1006,101.28402578048538
1007,101.1725362820634
1008,100.76183843195439
1009,101.00475561262698
1010,101.41934200351336
1011,101.14880764927713
1012,101.12274555945301
1013,101.54311104321454
1014,101.44916019775387
1015,101.8549649744045
1016,101.85964845096
1017,101.7335895441249
1018,101.58990013329864
1019,101.86665869945541
1020,102.66072467010845
1021,102.53757194652988
1022,102.14770678348759
1023,102.71023437311041
1024,102.82828880940556
1025,103.20328268327926
1026,102.76291790059565
1027,103.05663607849098
1028,103.10287324403778
1029,102.8315515014727
1030,103.0045783779271
1031,103.00028403654422
1032,103.15187443029495
1033,102.86796697614632
1034,102.5910359208194
1035,102.5273499876117
1036,103.03050097038332
1037,102.83452467952331
1038,102.98132709031832
1039,102.98951099432722
1040,103.11946103912291
1041,103.05811861361153
1042,103.12549359778367
1043,103.0224957611321
1044,103.100543261967
1045,102.74189403082696
1046,103.17869357046678
1047,103.21126592836836
1048,103.03787888731627
1049,102.62035342676567
1050,102.62636608717108
1051,102.49972725208708
1052,102.1222458822871
1053,101.79169502994398
1054,101.72130860537683
1055,102.13620272675571
1056,101.99477139130458
1057,101.61562065408104
1058,101.63079455385795
1059,101.08816597146483
1060,101.27697150970496
1061,100.75307890751438
1062,100.68694533335771
1063,100.82277361441353
1064,101.01404567335673
1065,100.5607645894967
1066,100.43287364137109
1067,100.3439463956634
1068,100.43346609179389
1069,100.3456861087775
1070,100.0684928013578
1071,99.48046955491877
1072,99.3012959677422
1073,99.94305903597031
1074,99.84303268645242
1075,99.57044254221648
1076,99.9664187286584
1077,99.85030382103074
1078,99.98028429383596
1079,99.537104055504
1080,99.65584062725145
1081,99.91166222791583
1082,99.84284128337283
1083,100.02209878606236
1084,100.41443171017131
1085,100.02813014410629
1086,100.12333290465604
1087,100.20504453353324
1088,100.20609468418368
1089,100.54744890962313
1090,100.45330257734888
1091,99.85310908814651
1092,99.99321318850866
1093,100.48624995034247
1094,100.41971055638211
1095,100.55280969117901
1096,100.40217198952107
1097,99.99446172890134
1098,100.18931198391763
1099,100.32934268609237
1100,100.60885470012131
1101,100.12433693229863
1102,100.4576709958051
1103,100.65622784544948
1104,100.8098144738417
1105,101.10487314191778
1106,101.03257370448974
1107,100.66536715249552
1108,100.22671201432088
1109,100.51449569890887
1110,100.64446648440341
1111,101.07121876741162
1112,100.7198138290415
1113,101.12818195562889
1114,101.20414945063712
1115,101.17803801944595
1116,100.84975317575334
1117,100.77674027851714
1118,101.10044080157698
1119,101.13484782243236
1120,101.69555621054562
1121,101.70078425955548
1122,101.8772280451295
1123,101.4121039578973
1124,101.85609275617875
1125,101.07847000753358
1126,101.59229980683071
1127,102.2096299163408
1128,102.00307079097138
1129,101.57612479459638
1130,101.91078853955106
1131,102.12412322352068
1132,101.9484636278726
1133,102.57120193145825
1134,102.36874169573727
1135,102.62510500213239
1136,102.3991031122971
1137,102.63868810233623
1138,102.18931653153678
1139,102.48917032275956
1140,102.80148230018793
1141,103.6588895426617
1142,103.15221530960089
1143,103.40157310387158
1144,102.8126963222034
1145,103.26722663485366
1146,103.2953759230752
1147,103.75652638932661
1148,103.42673634838391
1149,103.81312770611903
1150,103.80289861286522
1151,103.94269731137425
1152,103.4566380426144
1153,103.92332453785639
1154,103.64885252412282
1155,103.9264895067819
1156,103.36584064678667
1157,103.60687501844316
1158,103.3144259654312
1159,103.68281018462108
1160,103.34310037932248
1161,103.5629822266645
1162,103.34540689762541
1163,103.3303690964143
1164,102.96974678544552
1165,103.22306297145796
1166,102.98477196990105
1167,103.00747795102453
1168,103.13759272124275
1169,102.88863280267347
1170,102.96711179393306
1171,103.4246185280936
1172,103.35229516885525
1173,102.72456792297847
1174,102.41842939149346
1175,102.2157022338403
1176,102.14409084745198
1177,102.01313513803949
1178,102.18596072683188
1179,102.03571396820192
1180,102.3116575818377
1181,102.06921842312588
1182,102.30551899306079
1183,102.04786718946869
1184,102.27831854705528
1185,101.95906215894772
1186,102.22664537824622
1187,101.81141083149949
1188,101.98416853065389
1189,101.86103213132901
1190,102.21869605225314
1191,101.95712340331643
1192,102.13648999936318
1193,101.7488500763138
1194,101.91229441278477
1195,101.70899993287182
1196,101.97897309182909
1197,101.77520295278325
1198,102.19019608245235
1199,101.91300784682899
1200,102.05709893755713
1201,101.53546866052321
1202,101.76483117969642
1203,101.45395809911605
1204,101.91577025988161
1205,101.66315841337965
1206,101.89804027917123
1207,101.66106989911864
1208,102.07481766547733
1209,101.95210131615457
1210,102.19114153516917
1211,101.80360835836893
1212,102.14664293303773
1213,101.67110875218137
1214,102.10475206706023
1215,101.83166498209968
1216,101.76778670111841
1217,101.47228082886303
1218,101.96979310277207
1219,101.47447285575463
1220,101.51616222868749
1221,101.58931360183246
1222,101.36273609269816
1223,101.45473933237068
1224,101.506937965416
1225,101.33499231630765
1226,101.01920750155666
1227,101.11121025568609
1228,101.10384526916297
1229,101.21684170856898
1230,100.98006576014158
1231,100.49224494937116
1232,100.85874273207523
1233,100.82240685841334
1234,101.16576483321975
1235,101.08644177073998
1236,101.2599061204965
1237,100.61819585812866
1238,100.57314861635244
1239,100.68668018550575
1240,101.47989014666923
1241,101.27430385945733
1242,101.15332338704803
1243,100.77334421743505
1244,101.18844870450228
1245,101.20380904874021
1246,101.59991960803868
1247,101.5549482655812
1248,101.77802654498578
1249,101.22616247193659
1250,101.38010049580944
1251,101.60596830480884
1252,101.92727887607853
1253,101.94921198248478
1254,101.78556811446651
1255,102.07498212344055
1256,102.29733744730414
1257,102.27654963703176
1258,102.24047222719045
1259,102.51203733929192
1260,102.85499769861553
1261,102.88448521816626
1262,102.7080966514433
1263,102.68049244588724
1264,102.71849063375285
1265,102.78703501535406
1266,103.24569085812536
1267,102.94116924897813
1268,102.84165339478264
1269,102.82025401326389
1270,103.08716088143274
1271,102.79996337496546
1272,102.95140876774626
1273,103.20707859129725
1274,103.74477014068309
1275,103.52404145460991
1276,103.48277404294512
1277,103.4779615993373
1278,103.74618145302354
1279,103.4389118038433
1280,103.2472493814843
1281,103.07570540505222
1282,103.43431530010714
1283,103.2435622465586
1284,103.68648617143417
1285,103.51620485381713
1286,103.44143782065143
1287,103.50580409623134
1288,103.79952646154365
1289,103.72447854304684
1290,103.64465423669212
1291,103.77653200826185
1292,103.75832555118161
1293,103.82556252591549
1294,103.91768905346107
1295,104.01589751228536
1296,103.8836148146598
1297,104.0371493692024
1298,104.11264844034149
1299,104.19862215371893
1300,104.30793455537761
1301,104.34651424567718
1302,104.27271327201443
1303,104.37199700624015
1304,104.35362577289825
1305,104.38915502979508
1306,104.95764406058083
1307,104.8386945613142
1308,105.13308253651886
1309,104.99949956568098
1310,105.49450595464809
1311,105.0324209693828
1312,105.34802011599693
1313,105.08104711130905
1314,105.06432250106714
1315,105.05032585033783
1316,105.73381859225633
1317,105.68340342732203
1318,106.20904364408084
1319,105.99039697144963
1320,105.84303195029047
1321,105.71186990564289
1322,105.90999084619708
1323,105.48189715464052
1324,105.74281619982962
1325,105.31783146083217
1326,105.78634224214352
1327,105.50847871922073
1328,106.01692817833774
1329,105.77948439983052
1330,106.2348123204135
1331,106.44423148969577
1332,106.59386753334768
1333,106.1032612526927
1334,106.18438204555684
1335,105.59462344333369
1336,105.92696438966364
1337,106.04248375199583
1338,106.23123030502825
1339,105.93568365345217
1340,106.41397685379684
1341,106.68318044171215
1342,106.82852285057106
1343,106.47720373062789
1344,106.86200930192888
1345,107.07454553819018
1346,107.08667576008762
1347,106.6416503574911
1348,106.92808335495916
1349,107.03362654205156
1350,107.10186870800301
1351,106.75624148694362
1352,107.09812553278925
1353,107.31144655336307
1354,107.37313043350068
1355,107.02809944062471
1356,107.43117612327441
1357,107.69012619074121
1358,107.80977963297319
1359,107.47590081213897
1360,107.79765170346693
1361,107.96705219596802
1362,108.02803221154682
1363,107.62315302376601
