334,7.8905242005120115
335,7.924478667162516
336,7.935326015172231
337,7.928523383857325
338,7.836154561535674
339,7.775197575804671
340,7.755843273728726
341,7.801608829262571
342,7.824266307162878
343,7.877488747974587
344,7.8880526434695355
345,7.907165096345653
346,7.859831887358807
347,7.802682015189338
348,7.693436127786593
349,7.652872860627523
350,7.602787374598148
351,7.560944494076867
352,7.5872590382504885
353,7.659043019691344
354,7.722386888356397
355,7.791867316239734
356,7.847862768084056
357,7.893813459574372
358,7.8747261574235425
359,7.847065060992989
360,7.80075926786518
361,7.75986211825668
362,7.707925634775366
363,7.689578261531063
364,7.668618821504602
365,7.662165440909921
366,7.626638248171197
367,7.615140012041708
368,7.619302182432844
369,7.622806103076757
370,7.709730174773531
371,7.815065204380241
372,7.825495760449352
373,7.832040504795566
374,7.762906356798861
375,7.721659948369544
376,7.709206417604369
377,7.672418027180505
378,7.603595028237271
379,7.56254640685737
380,7.624021219567119
381,7.692683072293998
382,7.720798138990401
383,7.735900645156178
384,7.735884741488816
385,7.772191651222388
386,7.7417690143915525
387,7.727563184115911
388,7.663401434060307
389,7.55987794413601
390,7.4742413755009185
391,7.388881604286782
392,7.196280317166883
393,7.032244471537093
394,6.9687149307552945
395,6.986606983546956
396,7.073694320557882
397,7.216859213030486
398,7.427443130205769
399,7.643831951799411
400,7.785597957313408
401,7.816734423969995
402,7.73175688058754
403,7.6841181410442925
404,7.657034531865641
405,7.589333836364171
406,7.529334895636525
407,7.491048856408983
408,7.398365117385239
409,7.329502008214895
410,7.346256952371445
411,7.364490474552928
412,7.272977401033491
413,7.281999469575472
414,7.326380477163234
415,7.3405477913063235
416,7.3196776607857785
417,7.30949492162714
418,7.297419663038608
419,7.3131057387265175
420,7.323027652568515
421,7.369016805523481
422,7.396466078509891
423,7.394871779856217
424,7.37334718398709
425,7.41791602822026
426,7.438335730847771
427,7.525190194141198
428,7.651682086088803
429,7.725950905986802
430,7.692525649570451
431,7.669914149562747
432,7.6619143744981155
433,7.726312803950615
434,7.82489574281025
435,7.840470040674229
436,7.763188917625198
437,7.68755817430834
438,7.542009691983717
439,7.38731209983919
440,7.237733428213643
441,7.1658524638831675
442,7.096320883902431
443,7.077819861062812
444,7.04718285085769
445,7.044404021907548
446,7.057257411433726
447,7.06943622622295
448,7.046836896574578
449,7.066061459171794
450,7.078059360074389
451,7.078910174464478
452,7.026772021382634
453,7.02411991273838
454,7.041840953506603
455,7.04305135414606
456,7.17041728670537
457,7.272891932448272
458,7.384175124699529
459,7.434236302730264
460,7.393547345012342
461,7.367721307313379
462,7.391054360545797
463,7.440738357755194
464,7.504681573873024
465,7.554160899379044
466,7.61107917957338
467,7.659578359779777
468,7.675533850754098
469,7.688298477058794
470,7.667102211891674
471,7.68394626758014
472,7.736798742854599
473,7.74245253142684
474,7.728772594362534
475,7.729226983723476
476,7.733000176896264
477,7.698132635727186
478,7.62720016897988
479,7.567211883896649
480,7.434102144349843
481,7.329189782555079
482,7.2690988279937985
483,7.256278127021817
484,7.256784159061188
485,7.303031302303301
486,7.343251443147777
487,7.387624588267251
488,7.392957677811637
489,7.390452228034856
490,7.409245941890999
491,7.3602373852930585
492,7.304033172642784
493,7.265412069715637
494,7.240641812308077
495,7.247041446019111
496,7.19448731202459
497,7.154813342912293
498,7.045416872457617
499,7.079385327716006
500,7.04209168239696
501,7.024246821796245
502,7.027103424984486
503,7.031952379902816
504,7.037017754411005
505,7.110905113870155
506,7.126824786724578
507,7.150648039926288
508,7.234654623636118
509,7.35871744241355
510,7.500622466889429
511,7.643444816227307
512,7.675282484502249
513,7.687967420810153
514,7.621520330181842
515,7.612208142253834
516,7.623425015536364
517,7.653292514773971
518,7.716795272084161
519,7.770723954215096
520,7.7473696773360725
521,7.719392791416979
522,7.713516102688024
523,7.705171017791945
524,7.640670308968422
525,7.595319728260743
526,7.55111307164515
527,7.519722140976874
528,7.548252280394683
529,7.556670938367928
530,7.619809475560328
531,7.683757643616781
532,7.755390440640026
533,7.827432142533882
534,7.835308137414475
535,7.836258309309045
536,7.837731988765777
537,7.832105065061199
538,7.759691991087064
539,7.672043160937397
540,7.536219112577042
541,7.431664254377044
542,7.391014574173653
543,7.420461013388076
544,7.484085878711381
545,7.593632521575276
546,7.689296142447837
547,7.724728620686546
548,7.821086121912806
549,7.897862053582129
550,7.895431602221717
551,7.899400453820012
552,7.837605031715211
553,7.715357615565971
554,7.585808974038033
555,7.464368865411676
556,7.376549023264831
557,7.304418379251669
558,7.266908877079726
559,7.1923649814880175
560,7.26378800915429
561,7.346933318234777
562,7.397870957178014
563,7.4761347191537935
564,7.547183061771366
565,7.631766054588257
566,7.62008093542628
567,7.582516674096871
568,7.584145923509617
569,7.588103284058446
570,7.522044942818788
571,7.4569269512268885
572,7.38857285824094
573,7.32323306612157
574,7.312901114832573
575,7.3589563915033525
576,7.397924649226326
577,7.440088423942454
578,7.403211116342152
579,7.410857898165429
580,7.404670916929453
581,7.462241577514419
582,7.520941456293909
583,7.576594637965267
584,7.600152762893998
585,7.6289255356181656
586,7.552343786253459
587,7.5115720903392384
588,7.492303002014947
589,7.506777251420597
590,7.408817145316505
591,7.408484290081079
592,7.456515997781873
593,7.516001549815419
594,7.60111216759263
595,7.719238604943216
596,7.800397999187356
597,7.85386271377003
598,7.9172421473214385
599,7.9601205361108684
600,7.929763973228967
601,7.901731718978828
602,7.861164069185787
603,7.8313503274207505
604,7.774422817331162
605,7.729958754493666
606,7.730589139815843
607,7.753732005563964
608,7.783858866984642
609,7.81982296567826
610,7.807147017410446
611,7.770062373616502
612,7.726915816330033
613,7.705241368704466
614,7.70687394670224
615,7.757221418719993
616,7.815697626868686
617,7.857749852280881
618,7.879030484657134
619,7.884967109810157
620,7.882267849466923
621,7.89815147528684
622,7.834947461266916
623,7.734090222026441
624,7.687897966181374
625,7.70216071615433
626,7.715018044031427
627,7.7377761090115085
628,7.775713821126573
629,7.830440404833709
630,7.831650448204071
631,7.867448677155453
632,7.84054009590225
633,7.82404602254565
634,7.781647012297841
635,7.7452855141037755
636,7.732109684236081
637,7.693175487296665
638,7.667590653944165
639,7.697853699150334
640,7.67571339970838
641,7.698838923345972
642,7.766811720752793
643,7.805371834216484
644,7.81032246803161
645,7.805734755420872
646,7.807629345727527
647,7.820882030809942
648,7.812826791344937
649,7.802882451264621
650,7.784361388171474
651,7.807886211235792
652,7.865948222028768
653,7.914767200845844
654,7.935134505050378
655,7.9175180822976525
656,7.874369479783577
657,7.8622848287092015
658,7.837153693625574
659,7.842144012905621
660,7.831483573329882
661,7.837609574814588
662,7.8225138965209045
663,7.874003437501432
664,7.947644693800585
665,7.982392026300664
666,7.851402316279481
667,7.807089090876673
668,7.685682538466516
669,7.659309261092294
670,7.55158211643257
671,7.461063491230026
672,7.378762161009964
673,7.306854143320652
674,7.1849107331502875
675,7.159426027766874
676,7.219066798869801
677,7.291608881449468
678,7.262116118631385
679,7.287457211386394
680,7.2312328974394715
681,7.140726262135088
682,6.998838271701112
683,6.891198014974589
684,6.888389069291074
685,6.962469324769529
686,7.0301120092093115
687,7.110505202715329
688,7.234463783784482
689,7.208389430150551
690,7.185610131993878
691,7.138612441334106
692,7.088247322771752
693,7.072272153305643
694,7.063850955403052
695,7.120214717637924
696,7.108088189305597
697,7.180291491927889
698,7.244647608080719
699,7.2664501075375885
700,7.195149133960804
701,7.156460582579241
702,7.128982614321201
703,7.130021867561875
704,7.173937197344154
705,7.2074130505774265
706,7.249618532875516
707,7.312461762795823
708,7.43188394193225
709,7.505722667063447
710,7.553558580087087
711,7.571346816227288
712,7.584506026674714
713,7.623707725343927
714,7.637844024781228
715,7.684786375256922
716,7.685795503390631
717,7.7033509584071895
718,7.76093966299562
719,7.802517452845905
720,7.780637856588934
721,7.803938092861752
722,7.754113303129873
723,7.717821744492554
724,7.681871443075347
725,7.671708939408489
726,7.671519013416488
727,7.7155516332299126
728,7.6239254409615596
729,7.565480299531418
730,7.555516256453868
731,7.611611432678616
732,7.644702365286105
733,7.660413044364622
734,7.616857874658554
735,7.590897606640016
736,7.556338554357597
737,7.544654153511184
738,7.520378162606873
739,7.536340006221083
740,7.616263941320327
741,7.705757326051229
742,7.724455688854145
743,7.730305859788058
744,7.700033542142978
745,7.643506869440347
746,7.617049680023513
747,7.668821513422746
748,7.654532964287616
749,7.671211929837457
750,7.70317980270279
751,7.727544622384063
752,7.683956016665258
753,7.630899885482789
754,7.594941123174874
755,7.629104696992958
756,7.624287383284063
757,7.623412550657451
758,7.660742649105437
759,7.710923224293571
760,7.724746453563195
761,7.761464356700783
762,7.755118902140777
763,7.77078814196359
764,7.757755521430468
765,7.778188501416546
766,7.793398470479767
767,7.813836069070037
768,7.844330274668794
769,7.8717832007851785
770,7.885052249418019
771,7.872074405336275
772,7.800618688047926
773,7.786069997981812
774,7.853984628909683
775,7.915473131443039
776,7.905981181583092
777,7.86070988838614
778,7.841871344597739
779,7.851605946626208
780,7.8667729525602095
781,7.875382339818385
782,7.8301198280260165
783,7.812677072357367
784,7.813324221768755
785,7.827080841796542
786,7.834285701147252
787,7.821245853109095
788,7.746516524913031
789,7.672199510046563
790,7.59021038539399
791,7.5273261819214
792,7.550077324223278
793,7.61336748234739
794,7.651598546869894
795,7.635564014141423
796,7.629173702555127
797,7.610268423605163
798,7.568700479622758
799,7.505292985853663
800,7.553298863028436
801,7.573771048475903
802,7.561392769076951
803,7.546264014371803
804,7.543558697852049
805,7.546594460662925
806,7.500757500638306
807,7.502271172921463
808,7.556323924091939
809,7.585148369483441
810,7.608987210924482
811,7.658913667104893
812,7.6843461936933055
813,7.68819083157225
814,7.690977567761058
815,7.699917322010242
816,7.7028536553057805
817,7.723618133385541
818,7.781003040180558
819,7.818030552953263
820,7.8466857427668
821,7.871311385970335
822,7.844319620354154
823,7.819861917002518
824,7.730458605881411
825,7.6363078983495765
826,7.569647105640792
827,7.546163210877322
828,7.525310128378393
829,7.540309756696757
830,7.483934776590971
831,7.562072070857715
832,7.623767072192587
833,7.686158272059535
834,7.721302890540455
835,7.782520018109837
836,7.770462742578374
837,7.767525510177885
838,7.718893104469899
839,7.683472914338576
840,7.623405063162967
841,7.594593917935245
842,7.609715932187626
843,7.632311437941846
844,7.675752233773967
845,7.7369203238102084
846,7.851392229957057
847,7.862608156642001
848,7.851853336818694
849,7.8335494910943755
850,7.791575159755494
851,7.748886154360224
852,7.674276341846405
853,7.626885563186247
854,7.577969916494179
855,7.550266927777282
856,7.544549036403714
857,7.521056101862337
858,7.484046416523443
859,7.440781793884783
860,7.508013090590902
861,7.583709268519408
862,7.608086005160159
863,7.631367509586418
864,7.669003497301759
865,7.700430103390812
866,7.636944059553054
867,7.590629888177671
868,7.651317281653173
869,7.6916528638683035
870,7.756370475024883
871,7.787841381025856
872,7.812788471610281
873,7.848412880488932
874,7.841432796732301
875,7.857230885123802
876,7.8985158508893845
877,7.969029732572108
878,7.9515434870446455
879,7.924185221703155
880,7.904300994587641
881,7.890394618924111
882,7.816793508340453
883,7.7397559186764315
884,7.665808175457204
885,7.611674386108312
886,7.633174595402943
887,7.673711236601823
888,7.780722561911654
889,7.82091010389621
890,7.781446220624607
891,7.755658610894846
892,7.739899387623822
893,7.73400935258929
894,7.705586178322759
895,7.7024179450918995
896,7.646826147869582
897,7.6344114595344434
898,7.744262411002251
899,7.809316319813028
900,7.880649013380193
901,7.943131938434175
902,7.889293631084771
903,7.877418868542063
904,7.858141609610952
905,7.864136309185954
906,7.835789255974879
907,7.7922059860478985
908,7.702750965510728
909,7.6097589027251376
910,7.552442964700705
911,7.530317196578261
912,7.532778984078152
913,7.554891270766433
914,7.5531935216609325
915,7.598169394254514
916,7.63871940679787
917,7.67241577553546
918,7.7370966818379285
919,7.78924888835927
920,7.827660606912687
921,7.8227306926742886
922,7.73846472127269
923,7.650156544005147
924,7.582733817828718
925,7.522515553862773
926,7.44130182565556
927,7.393359118613473
928,7.318452201176799
929,7.277847951320273
930,7.2416787678706935
931,7.222702299772877
932,7.2854197019187525
933,7.393645419509487
934,7.482760926855896
935,7.522778727052708
936,7.556409151305337
937,7.652871391615895
938,7.727566662519678
939,7.791347690890807
940,7.859261273844595
941,7.926510003459344
942,7.936380010234086
943,7.949817186103763
944,7.931378066001082
945,7.912893070581168
946,7.8898416665064985
947,7.852175104665075
948,7.729590737964321
949,7.618567625526083
950,7.566950010987246
951,7.550985682118489
952,7.509743227119998
953,7.483512158204523
954,7.486810138924275
955,7.5695944082567665
956,7.5290627044451695
957,7.530751113296455
958,7.5102964402119925
959,7.509902087027126
960,7.510592103987975
961,7.532520730035396
962,7.515272820913073
963,7.5052799956802
964,7.483337939273713
965,7.464498917303402
966,7.445590853845593
967,7.471393389777899
968,7.514528469055061
969,7.562287573480444
970,7.600224032403413
971,7.6390901017723305
972,7.683704861861879
973,7.736245970027961
974,7.7397064137044325
975,7.765668105893194
976,7.801291135686151
977,7.840910396349676
978,7.8373466989365514
979,7.8300087202356226
980,7.791955994226816
981,7.782912885029317
982,7.784540358112077
983,7.7484693785031284
984,7.7049963897970795
985,7.679193197625598
986,7.650369340882207
987,7.615097328321316
988,7.60052791248607
989,7.623972960637464
990,7.723213785648544
991,7.799710054591119
992,7.800859438515668
993,7.783427669396909
994,7.761781776850152
995,7.752420232087931
996,7.707679438343346
997,7.666940328523099
998,7.555482579990221
999,7.454943161949194
1000,7.465088025031702
1001,7.506640664554572
1002,7.620945503067544
1003,7.714917972813069
1004,7.771896875435554
1005,7.846268403492087
1006,7.8875724189291105
1007,7.896139817545874
1008,7.957447379431892
1009,7.941242063152147
1010,7.8748920893046686
1011,7.826874990535762
1012,7.742853474387294
1013,7.678196851298145
1014,7.647184551251205
1015,7.624528263929681
1016,7.70312054502732
1017,7.769794481476239
1018,7.773594329514189
1019,7.784644185200264
1020,7.680509944213289
1021,7.641671623547775
1022,7.66446038445182
1023,7.6732847395839245
1024,7.655651725232831
1025,7.666797919304921
1026,7.73252744967221
1027,7.752613377500245
1028,7.716780934684179
1029,7.727855208728444
1030,7.762180321847796
1031,7.775765032520826
1032,7.761960551314023
1033,7.762167111064007
1034,7.7697779698086595
1035,7.766422684004125
1036,7.822398352497703
1037,7.8677172703529665
1038,7.894894560299742
1039,7.915351811426101
1040,7.8511091589176685
1041,7.776026895460836
1042,7.697057826181817
1043,7.666199199624854
1044,7.558424157544455
1045,7.45557490589551
1046,7.3314259145254415
1047,7.221235338030965
1048,7.192942423255891
1049,7.239670531227655
1050,7.2104329012366435
1051,7.211414820188236
1052,7.214699200441591
1053,7.265170028138925
1054,7.2202120521066835
1055,7.22739875906588
1056,7.1979285769500905
1057,7.1765341826845885
1058,7.173870737727659
1059,7.259937081987974
1060,7.231914340358995
1061,7.251216935685479
1062,7.27142495917862
1063,7.359956596690992
1064,7.465179253797433
1065,7.5970639615997415
1066,7.588952578244563
1067,7.580423133893201
1068,7.577580176365652
1069,7.5807179701463685
1070,7.586477683202261
1071,7.647976173986112
1072,7.71465680001304
1073,7.795159670323767
1074,7.8167248016164255
1075,7.8375399788418845
1076,7.839166236110325
1077,7.8191221993748
1078,7.796597143567732
1079,7.773253907258704
1080,7.711305189295411
1081,7.664115262996096
1082,7.609731009105319
1083,7.611397915558861
1084,7.649585594064268
1085,7.682403963731555
1086,7.690116258857354
1087,7.711109299582335
1088,7.78331233574302
1089,7.826603571661292
1090,7.809702459886421
1091,7.7852996505637835
1092,7.711501237203029
1093,7.674932147412322
1094,7.610930912692197
1095,7.628769572046629
1096,7.542782251382931
1097,7.478207857541136
1098,7.407758544061276
1099,7.417975944962599
1100,7.463954856474466
1101,7.545541360463011
1102,7.598516768238298
1103,7.661708635010865
1104,7.657812835696362
1105,7.662067623358146
1106,7.63610461200624
1107,7.653330048534731
1108,7.605514172801357
1109,7.534669854252217
1110,7.43132966120398
1111,7.310426439990943
1112,7.201404638768769
1113,7.17575297475218
1114,7.223367682998861
1115,7.2729065231854175
1116,7.364038827069342
1117,7.432641430031491
1118,7.464383227351798
1119,7.533509824299257
1120,7.644529261378793
1121,7.757617390395806
1122,7.818889795714975
1123,7.836012606269032
1124,7.7863312703671825
1125,7.759441793230414
1126,7.793658477854048
1127,7.874953073438213
1128,7.865702304424
1129,7.824062296129628
1130,7.773003035728314
1131,7.6502251875995
1132,7.523209643761923
1133,7.409714137229296
1134,7.380891964647901
1135,7.3853677431147275
1136,7.3866029460559535
1137,7.363688260059701
1138,7.365983767774196
1139,7.320837092212545
1140,7.307063885239856
1141,7.37123834373115
1142,7.4826124541821
1143,7.612099746800314
1144,7.754769574022949
1145,7.848652604437447
1146,7.857174036604907
1147,7.837783966729058
1148,7.817374420721309
1149,7.8027976920653375
1150,7.825456853444154
1151,7.829239924668698
1152,7.797168044278706
1153,7.785583366784749
1154,7.790110125849052
1155,7.815829830209158
1156,7.844574828921603
1157,7.8683283820198735
1158,7.862379504819475
1159,7.871765922801046
1160,7.853008186605474
1161,7.859073659342411
1162,7.8272425499572496
1163,7.79582711744642
1164,7.730009812609245
1165,7.696987053440488
1166,7.653097700838447
1167,7.65981251336228
1168,7.748595952951989
1169,7.843846045355349
1170,7.879411300407051
1171,7.918813153972214
1172,7.926509656403451
1173,7.92159483651042
1174,7.890166548967324
1175,7.885751391709664
1176,7.9204885592898275
1177,7.957375659404205
1178,7.902510402508611
1179,7.8256967856834025
1180,7.824053947923753
1181,7.822565680838484
1182,7.825832442147089
1183,7.858584538115548
1184,7.885037014344372
1185,7.908079852761409
1186,7.901821095960949
1187,7.8943889096016
1188,7.875478783841499
1189,7.849467263012189
1190,7.817493631752235
1191,7.820304803459199
1192,7.8193813446038645
1193,7.8614562382355
1194,7.869389440679415
1195,7.900294897388145
1196,7.908250080305558
1197,7.843683679509482
1198,7.879166114201837
1199,7.885075113424745
1200,7.89602529664525
1201,7.899331507105927
1202,7.914687670181368
1203,7.935475127510825
1204,7.91619252743005
1205,7.884157906225376
1206,7.82626436472957
1207,7.788013661155797
1208,7.7383976191497394
1209,7.7090716974899065
1210,7.698062244311655
1211,7.702142827594526
1212,7.665711855488587
1213,7.647918128647636
1214,7.6529882026691
1215,7.655190084469842
1216,7.5545266430858735
1217,7.475337135014351
1218,7.472850585740275
1219,7.463466968892172
1220,7.488865146894469
1221,7.548201625431879
1222,7.618567908721657
1223,7.70467664758998
1224,7.7960941129384
1225,7.83256017823971
1226,7.802358186417992
1227,7.778876090030453
1228,7.717445067986671
1229,7.669851610675228
1230,7.651960901572659
1231,7.619168610503744
1232,7.52165604546944
1233,7.437719982464474
1234,7.361327683389571
1235,7.295054061527236
1236,7.165854306151347
1237,7.08605471776932
1238,7.069993899372141
1239,7.120491050416258
1240,7.209833362621126
1241,7.254199613421548
1242,7.330418576757256
1243,7.424633118858719
1244,7.458884446418712
1245,7.504980981332541
1246,7.503862326929697
1247,7.503154908629537
1248,7.452730035575163
1249,7.4362447289815945
1250,7.372084759611108
1251,7.312779035579766
1252,7.282867440331782
1253,7.284516723599893
1254,7.300981916185277
1255,7.268837804800661
1256,7.201594812690429
1257,7.163966963684196
1258,7.10238148208448
1259,7.065397707367753
1260,6.992234626456366
1261,6.986084432033408
1262,6.960774811451003
1263,6.962734574844797
1264,6.9451588374480355
1265,7.001857155113899
1266,7.1928737302667525
1267,7.377269643595007
1268,7.5240005069502995
1269,7.660841938523696
1270,7.644270737643583
1271,7.586438595629408
1272,7.604646121918938
1273,7.666936573197736
1274,7.69373743052841
1275,7.7026713805626175
1276,7.6227917385443105
1277,7.520124429001806
1278,7.4481005338366995
1279,7.422399151960848
1280,7.3857012576388215
1281,7.399022708930287
1282,7.427374983052717
1283,7.47783761128422
1284,7.663013693326201
1285,7.843888095042468
1286,7.894378283106969
1287,7.878001331129974
1288,7.862699971614082
1289,7.871886178979172
1290,7.795257270197935
1291,7.728665352379274
1292,7.693751895220323
1293,7.675522390702429
1294,7.707156729624813
1295,7.757815660475011
1296,7.775011925807175
1297,7.796876618643583
1298,7.786611476886231
1299,7.763688070685527
1300,7.716835088693618
1301,7.656825033625577
1302,7.572234176557616
1303,7.495310906620953
1304,7.4877218702368795
1305,7.504228144508984
1306,7.527899483519145
1307,7.568703210578489
1308,7.618492579777891
1309,7.656186889015022
1310,7.704813061484275
1311,7.666675075592717
1312,7.785950969671394
1313,7.824407300927331
1314,7.856655265353568
1315,7.880364343877846
1316,7.909439356839154
1317,7.94154724177956
1318,7.97108507152291
1319,7.96251304355642
1320,7.931564911159927
1321,7.901996142994638
1322,7.880536118294357
1323,7.877907543640495
1324,7.836022677564387
1325,7.867948297351994
1326,7.910604567856799
1327,7.947972235398458
1328,7.984353221537883
1329,8.0
1330,8.0
1331,8.0
1332,7.974240776724916
1333,7.97136247359707
1334,7.943323112021794
1335,7.911878631668476
1336,7.888549696726453
1337,7.877829067912461
1338,7.85820191447524
1339,7.855039894399563
1340,7.877613046339588
1341,7.912022860665651
1342,7.918458703889672
1343,7.921083147628319
1344,7.9221978429630155
1345,7.928631575667649
1346,7.919766589644484
1347,7.930482683962476
1348,7.90246005890314
1349,7.8640231506773715
1350,7.796178222326039
1351,7.747264513927226
1352,7.726590588550971
1353,7.720540146810204
1354,7.7180755892158
1355,7.70342877711696
