691,67.9774645727055
692,68.87835655670567
693,69.77644547462717
694,70.56793971294974
695,71.3287309042018
696,71.98673300723094
697,72.53611149956137
698,73.0514111658656
699,73.51298314730677
700,73.86404351565163
701,74.13215379965875
702,74.28629702569238
703,74.32419807811092
704,74.22496260356945
705,74.08191171491121
706,73.86981137468372
707,73.65195920670058
708,73.46803087240558
709,73.29228087268211
710,73.1018821777165
711,72.92225365366515
712,72.65873455015961
713,72.34713839397213
714,71.99386615176972
715,71.60698488720183
716,71.16558692760984
717,70.7174612083016
718,70.17136110515978
719,69.57508024542798
720,69.22454522128373
721,69.0206910560789
722,68.90315019295106
723,68.90613988872367
724,68.93800395073077
725,68.85214618722286
726,68.86587511268434
727,68.89820453707259
728,68.92748981076707
729,68.9640013531959
730,68.99739432650003
731,68.9954500359174
732,69.02893484171224
733,69.12134106482418
734,69.4396785829035
735,69.88576534888512
736,70.50694254327394
737,71.25376664773196
738,71.94547530558187
739,72.58609089738471
740,73.20020440689025
741,73.73172583652585
742,74.1247331524428
743,74.40089638644898
744,74.52934592510174
745,74.58358722018454
746,74.48021497264025
747,74.26384574420827
748,73.93030028124672
749,73.52435055567113
750,73.03787428445625
751,72.5706679263043
752,72.31519532694793
753,72.09922464114257
754,71.92129725392275
755,71.79999565240783
756,71.81756834929303
757,71.94069962778755
758,72.14341982236392
759,72.46108967590769
760,72.82000112069365
761,73.19694611331587
762,73.54015531911756
763,73.88904660139288
764,74.20654160488725
765,74.48968065974118
766,74.61733831898522
767,74.6457103415648
768,74.62143007694047
769,74.4834747007751
770,74.25303053247187
771,73.9756245499469
772,73.78638420717736
773,73.65962327333264
774,73.60922421769739
775,73.64793284076539
776,73.82751440617213
777,74.15817730146009
778,74.48878162192203
779,74.89875112479949
780,75.23976896664593
781,75.48127076676084
782,75.74493117266931
783,75.96032746171059
784,76.1713146706006
785,76.36722860904453
786,76.69243185071818
787,77.01330990675699
788,77.54353136312827
789,78.25678182488711
790,78.91316983413404
791,79.62696649346933
792,80.32971842903274
793,81.03081835903102
794,81.51818225158372
795,81.88516197380206
796,82.17480147202096
797,82.37503759027095
798,82.53861366458861
799,82.65916939420998
800,82.72653092127057
801,82.74908070906653
802,82.73879118350105
803,82.78860698409748
804,82.78276609302208
805,82.77866839692297
806,82.60254540190314
807,82.4155310062923
808,82.28311021421882
809,82.16425015079426
810,81.97295330440446
811,81.81709484202626
812,81.52706109400849
813,81.1812246372682
814,80.86921934365327
815,80.59645410728713
816,80.40899108378778
817,80.319927439193
818,80.31639030270813
819,80.38848132965528
820,80.54273790459594
821,80.6874114999813
822,80.93585982493005
823,81.20287115690742
824,81.55149925503144
825,81.96273002937156
826,82.17229560664727
827,82.29069447690678
828,82.2146699203531
829,81.92226920999485
830,81.66686565634771
831,81.31699162486068
832,80.88867984341661
833,80.37730091443032
834,79.61673557379872
835,78.67862081301813
836,77.65144814596557
837,76.53627410867075
838,75.5951374116105
839,74.7656631882003
840,74.01390419339927
841,73.36580199079884
842,72.68197590230855
843,72.01733993172643
844,71.34458612407734
845,70.6959797605405
846,69.99689313136712
847,69.44629781400954
848,68.81776220675698
849,68.19279422365155
850,67.77733668135032
851,67.46407533972783
852,67.21924285778319
853,67.08788444597363
854,66.93507496644479
855,66.85250813603568
856,66.90586092479812
857,67.06437692208007
858,67.2562993941599
859,67.52594572546818
860,67.98435436442841
861,68.46876319382655
862,69.06495626856086
863,69.71447511465213
864,70.39624241858162
865,71.09504129024958
866,71.65758784350093
867,72.09753364764154
868,72.41601388122368
869,72.60878192690753
870,72.6355433910912
871,72.52911774529419
872,72.30491437045156
873,71.98201762720615
874,71.66921851816012
875,71.36277681982853
876,71.04595607457253
877,70.74958505104006
878,70.39582801738369
879,70.05662537072325
880,69.73732019889238
881,69.45429618862705
882,69.21007555267023
883,69.00687344364997
884,68.81732481052188
885,68.66167617364503
886,68.61270011574781
887,68.66009401307373
888,68.78193647502627
889,68.95315825008379
890,69.04108303678392
891,69.16412647805959
892,69.45482375557104
893,69.92935018097526
894,70.4476739881397
895,71.04977963979654
896,71.60230743837276
897,72.14324068575566
898,72.5695772920994
899,72.94449996001059
900,73.2510436056418
901,73.49495345800366
902,73.66295667756953
903,73.72348170873407
904,73.67848713862388
905,73.55236156527323
906,73.50095314662221
907,73.53666102121407
908,73.63479372848633
909,73.78896520552172
910,73.87851839735936
911,73.95091278755497
912,74.11228396976455
913,74.32531034811203
914,74.4370345947345
915,74.52459451905978
916,74.48082872589785
917,74.33231887524109
918,74.0692875479593
919,73.74134149871425
920,73.49623706919081
921,73.30062774753685
922,73.15867017811334
923,73.10253231586597
924,73.04013860830146
925,73.00778041640079
926,72.89961159473816
927,72.75260219453034
928,72.58569474697623
929,72.40229507713471
930,72.12571544544421
931,71.8314189678082
932,71.5326955844984
933,71.25568971413789
934,70.99276885891996
935,70.76942902456395
936,70.43723783289042
937,70.15842211571601
938,69.97848210600719
939,69.89675543855182
940,69.84972413056285
941,69.82120786261461
942,69.929639114248
943,70.15760526004365
944,70.39059666511623
945,70.66162107279033
946,70.89942038415454
947,71.16363261408505
948,71.53436059273949
949,71.9615496924316
950,72.4857432987005
951,73.07632904482186
952,73.64209273123292
953,74.22856298036773
954,74.52190435547821
955,74.62368381292836
956,74.6383156386346
957,74.4692699913865
958,74.15827790150891
959,73.72191994172269
960,73.35842768847068
961,72.99410743521412
962,72.67129633650957
963,72.39942495126982
964,72.29618112355503
965,72.27197275789592
966,72.22014653290364
967,72.16233046659886
968,71.9988613655708
969,71.76010054571415
970,71.38082801559123
971,70.91505554371683
972,70.39155625864079
973,69.85488590227742
974,69.37791368091283
975,68.92746999509782
976,68.54216192213069
977,68.22673232017891
978,68.01312448074277
979,67.92005822285286
980,67.79624459050504
981,67.72007928788523
982,67.64805774896546
983,67.61023972011988
984,67.68667795616769
985,68.10915293113781
986,68.54110583565848
987,68.9543581511386
988,69.4472042320715
989,70.00362007136604
990,70.48813589771468
991,70.93170396186399
992,71.28870380771706
993,71.55658099969509
994,71.70806851122062
995,71.75113655956424
996,71.6835971424211
997,71.50916959304713
998,71.36262307057878
999,71.19259771864864
1000,71.09220578368556
1001,71.04113852707044
1002,71.03773249886493
1003,71.06945305584274
1004,71.07960494648339
1005,71.12442672116988
1006,71.17920844056711
1007,71.23611121083859
1008,71.25171723548577
1009,71.26931472497577
1010,71.32674004745499
1011,71.34591606064251
1012,71.36987552977713
1013,71.37615436599341
1014,71.35975878531296
1015,71.36945428851436
1016,71.37662591648375
1017,71.42313991144508
1018,71.44189876146518
1019,71.45216609622216
1020,71.4722196601166
1021,71.38291207759292
1022,71.33967306216736
1023,71.35970124548768
1024,71.31126311085602
1025,71.25541743722324
1026,71.09840852537403
1027,70.89157957083702
1028,70.58820709408239
1029,70.20357507631817
1030,69.90928440741975
1031,69.6422890931639
1032,69.5714622444963
1033,69.59681143243196
1034,69.76821862800536
1035,70.0298884056921
1036,70.53403661452826
1037,71.1018355849321
1038,71.82757294650943
1039,72.65405803066443
1040,73.41389476726674
1041,74.15167961606073
1042,74.8017991818773
1043,75.45430722227385
1044,76.03993010327144
1045,76.5352571716387
1046,76.75861898621172
1047,76.77898724140928
1048,76.94316664572533
1049,77.09831480885225
1050,77.05931620977542
1051,76.7600127287358
1052,76.45267109630544
1053,76.07976651513108
1054,75.73030494266807
1055,75.3752766099552
1056,75.13104198468864
1057,74.97830176923922
1058,74.77725939641819
1059,74.59824343777619
1060,74.49256900314019
1061,74.43495065559777
1062,74.48791400803128
1063,74.65501032714671
1064,74.99411507733127
1065,75.42453703617582
1066,75.95517941342631
1067,76.48138451428039
1068,77.08981726211914
1069,77.62301766590943
1070,77.92913904498653
1071,78.12085465993117
1072,78.17256675839641
1073,78.13918408086627
1074,78.00381850175242
1075,77.81216009608468
1076,77.60195853655246
1077,77.33883014454929
1078,77.11048055821347
1079,76.89118417282444
1080,76.61716052189402
1081,76.32309476407576
1082,76.05354845549209
1083,75.7335933229921
1084,75.41805234090509
1085,75.07658673624823
1086,74.83195953434947
1087,74.66524319877576
1088,74.62752115350033
1089,74.65607799147048
1090,74.75210359229382
1091,74.90069562677738
1092,75.22203000481326
1093,75.67802962944255
1094,76.22685787696552
1095,76.8534127436287
1096,77.50727870359368
1097,78.18952494392556
1098,78.87631494470781
1099,79.55206512259954
1100,80.20399858937883
1101,80.79470118849471
1102,81.08849758084375
1103,81.25027835377031
1104,81.34889221124499
1105,81.32102769560909
1106,81.29608093878677
1107,81.24713788708749
1108,81.21062296756591
1109,81.2001298166241
1110,81.35177709946433
1111,81.63120058494391
1112,82.0829884689786
1113,82.63766384572264
1114,83.21822399765901
1115,83.84807265331135
1116,84.62450753208122
1117,85.39316902456025
1118,86.27338284879126
1119,87.18146747986285
1120,88.0895937542712
1121,88.9238307140154
1122,89.71877104943505
1123,90.41253430293514
1124,90.87683877049142
1125,91.20539015718889
1126,91.39890652141412
1127,91.49241862523621
1128,91.575836299702
1129,91.60341975168485
1130,91.50592968763473
1131,91.32403191567313
1132,91.15696266964775
1133,90.94269012807929
1134,90.65375960828207
1135,90.33308049487923
1136,90.1538512698012
1137,90.05693295957327
1138,90.07743000929887
1139,90.1653555992916
1140,90.24420681414111
1141,90.33067411582968
1142,90.4904443680107
1143,90.70727044308576
1144,91.0178926641024
1145,91.40826501679142
1146,91.91051684398482
1147,92.44223684395449
1148,92.8188468143159
1149,93.15799186113603
1150,93.35134538856832
1151,93.45018763838115
1152,93.33073074343834
1153,93.04495078223582
1154,92.69049466501775
1155,92.16883064744543
1156,91.54520858936846
1157,90.83835271825869
1158,90.16850868763308
1159,89.5159526478902
1160,88.87540522362855
1161,88.27271612629876
1162,87.63675503594725
1163,86.99675383428142
1164,86.26254089574977
1165,85.49073587150838
1166,84.7133009263614
1167,83.96739489952856
1168,83.40102955269575
1169,82.91985001961552
1170,82.57098505570134
1171,82.40341706064397
1172,82.18176895808249
1173,82.06461983509787
1174,82.07606376465577
1175,82.19703883069538
1176,82.44557857416525
1177,82.81955421116456
1178,83.06452710346471
1179,83.23892974999629
1180,83.48095883995595
1181,83.75074491016315
1182,84.01540401904249
1183,84.30661065782797
1184,84.62542958726745
1185,85.01439069437122
1186,85.28860626921934
1187,85.45117551267587
1188,85.50011859741602
1189,85.45912828284796
1190,85.62851889845642
1191,85.88237521094463
1192,85.92205861404409
1193,85.85903522168326
1194,85.75673637064324
1195,85.64675988349764
1196,85.6755993270072
1197,85.83309761413629
1198,86.08333835336866
1199,86.42609487602208
1200,86.64706354285279
1201,86.89422215571378
1202,87.0931273207834
1203,87.18064389676684
1204,87.22941709191534
1205,87.19991054215475
1206,86.86435219647856
1207,86.31870003936554
1208,85.78287064132255
1209,85.1917390159995
1210,84.7611315434773
1211,84.4204867898883
1212,84.17420653694703
1213,84.03130590354245
1214,84.05332025365058
1215,84.20278803228976
1216,84.32070013577706
1217,84.48430842432546
1218,84.65514690016535
1219,84.84074918538843
1220,85.13018512963806
1221,85.5314847430501
1222,86.08234722892897
1223,86.78647468403463
1224,87.47864332111175
1225,88.216453975515
1226,89.08028665879665
1227,90.00115339240526
1228,90.89320345000102
1229,91.79787296717157
1230,92.74009574759013
1231,93.68325606603085
1232,94.54420830747927
1233,95.38733112610419
1234,96.22970742590974
1235,97.1256054835212
1236,97.87583748194113
1237,98.54483102522924
1238,99.1857600000129
1239,99.7678491771572
1240,100.3466244897896
1241,100.88246784111713
1242,101.1719221752351
1243,101.34847700347436
1244,101.51469152930876
1245,101.63304366517693
1246,101.83221268634531
1247,102.07782834078267
1248,102.276361290219
1249,102.43195095341517
1250,102.49781927439498
1251,102.50876258604967
1252,102.51207094246152
1253,102.4640783302497
1254,102.26880481940462
1255,101.9765719243949
1256,101.78603565394731
1257,101.63615039288713
1258,101.66689458990429
1259,101.86613607823008
1260,102.09242495026271
1261,102.32345529834723
1262,102.35578504198261
1263,102.2695093850987
1264,102.27865332081402
1265,102.3621001137021
1266,102.17329152536166
1267,101.93649519531039
1268,101.75468452581585
1269,101.55134051468582
1270,101.3434820603607
1271,101.11370113644848
1272,100.90297576242439
1273,100.67380953200936
1274,100.4067245673956
1275,100.08717324460372
1276,99.79113499323233
1277,99.51207507482066
1278,99.2678917530267
1279,99.02577314378155
1280,98.98335550512503
1281,99.13692751307197
1282,99.3005784632319
1283,99.50095321826413
1284,99.80457910071293
1285,100.16001293396462
1286,100.32634948628147
1287,100.40565847522919
1288,100.50847224550402
1289,100.63135053458268
1290,100.52059951211855
1291,100.28220664267062
1292,100.06893244196262
1293,99.84086177678994
1294,99.51781241646088
1295,99.14362862774924
1296,98.79513220740664
1297,98.41733276733555
1298,98.11077717738215
1299,97.88656691138783
1300,97.77936506316985
1301,97.87509144296814
1302,98.08069762960444
1303,98.2938911417194
1304,98.43265764737745
1305,98.44721132964791
1306,98.29401059107344
1307,98.02938786787638
1308,97.50797666724176
1309,96.877373219872
1310,96.09195252337233
1311,95.24924076346191
1312,94.46043528533096
1313,93.66740844035583
1314,93.15024935549727
1315,92.79483533916263
1316,92.72827999599642
1317,92.8715993164675
1318,93.00091950506226
1319,93.14344958510208
1320,93.37305918916383
1321,93.66076451901381
1322,93.96656974266644
1323,94.31677655135584
1324,94.6075417413837
1325,94.88126717595404
1326,95.14843119112975
1327,95.3270239346823
1328,95.40262064344049
1329,95.39930138302711
1330,95.22766000639456
1331,94.94629956311948
1332,94.71712467779606
1333,94.52296261870485
1334,94.38295252636802
1335,94.3313926292847
1336,94.19666982589555
1337,94.04672978512278
1338,93.75984203645343
1339,93.41050943970157
1340,93.08299718336843
1341,92.90091347156938
1342,92.80277890775949
1343,92.80879500498395
1344,93.04906943288177
1345,93.31947807600584
1346,93.72984719394131
1347,94.2363805422224
1348,94.664980325604
1349,95.02885586553103
1350,95.21374691866734
1351,95.25457962652406
1352,95.19676800619405
1353,95.02504068638692
1354,94.76513419789052
1355,94.37109774466978
1356,93.93659510762612
1357,93.50110520438385
1358,93.0683557992497
1359,92.68711738944839
1360,92.23421004191046
1361,91.78899990160423
1362,91.33307270694372
1363,90.89384795511248
