281,7.492912994858196
282,7.4422242492137745
283,7.475040012358403
284,7.522611029819757
285,7.576436968011125
286,7.703738131321723
287,7.812602395639111
288,7.797756170881037
289,7.746147843098493
290,7.700056413660891
291,7.696703469128975
292,7.6407313057762
293,7.617081096037696
294,7.631718242099515
295,7.651630085317717
296,7.6466525161878875
297,7.642438843477061
298,7.633967750454218
299,7.6180871891590884
300,7.595131274365518
301,7.6388694439755795
302,7.686011477171553
303,7.694880194918656
304,7.71095677028664
305,7.637737076077196
306,7.5590978152757655
307,7.528673934347604
308,7.532389660090182
309,7.539894751947874
310,7.495281161351973
311,7.490678484546005
312,7.494557994487136
313,7.568811182870607
314,7.600742353194695
315,7.646844152355152
316,7.64660142359175
317,7.686029908847678
318,7.570167444152121
319,7.518565305929554
320,7.4428555686738775
321,7.453619691476969
322,7.446082639346637
323,7.429584696039129
324,7.365443724229635
325,7.300717847696864
326,7.216520730638689
327,7.1715595779155334
328,7.14345354741327
329,7.169287872947002
330,7.254805405154808
331,7.357966903698923
332,7.383378545385088
333,7.417602806027615
334,7.432295907756159
335,7.44531491613121
336,7.358328447525162
337,7.233592932671994
338,7.021489452275965
339,6.8336564885715605
340,6.66902133308614
341,6.564332285036775
342,6.582452502476185
343,6.732977302512708
344,6.770183032994888
345,6.928925987181998
346,7.058947252767275
347,7.121363828581896
348,7.231632840330498
349,7.262749346139687
350,7.23113018453342
351,7.2154580299539814
352,7.291526114928644
353,7.390979770524709
354,7.437103172994317
355,7.442559456222467
356,7.384656111374133
357,7.3561704668201555
358,7.372464316732521
359,7.4308942380732095
360,7.475826990829705
361,7.5319049928605155
362,7.498340783009998
363,7.502427811119212
364,7.5329864569630045
365,7.582410096908393
366,7.614593836982436
367,7.596099562434761
368,7.483751603771893
369,7.405394895888565
370,7.373226481082938
371,7.328403420815701
372,7.2221321132889
373,7.133093144981944
374,6.979997411010125
375,6.934138599253744
376,6.997192448047356
377,7.147514155028167
378,7.2191915261178226
379,7.330684665937499
380,7.30530834376528
381,7.292884366090535
382,7.245892640650022
383,7.292048588047374
384,7.339598851020119
385,7.396329575265447
386,7.461485916798449
387,7.542337915421589
388,7.612517649608172
389,7.69713928281472
390,7.70625065136137
391,7.690744593581387
392,7.639972880762116
393,7.628588131034567
394,7.6205880723472585
395,7.656544827527637
396,7.662149800601187
397,7.68806114366312
398,7.686415277143451
399,7.6909992869675445
400,7.6660230372182125
401,7.601892185689977
402,7.485377362784265
403,7.43424596146581
404,7.436939072148905
405,7.452805750773512
406,7.369754650104331
407,7.388095709123192
408,7.33049303964342
409,7.319079497770406
410,7.288599039535231
411,7.284414996326307
412,7.3183636877563885
413,7.386994695534362
414,7.427204932504532
415,7.462959032531186
416,7.510122650612727
417,7.546452264289904
418,7.571002130991348
419,7.594815326709255
420,7.624847772370117
421,7.626841594473701
422,7.6726515254431416
423,7.69221037404084
424,7.634194737799007
425,7.621976402420873
426,7.534017454683694
427,7.485402734216012
428,7.447304481986914
429,7.462852112460998
430,7.458233658701447
431,7.497227425318054
432,7.544891806245184
433,7.595477980585267
434,7.547383047907937
435,7.588255665526016
436,7.572602376372819
437,7.528338771872217
438,7.486375119333646
439,7.48376821753231
440,7.461062407242279
441,7.4549067869507954
442,7.449356924561327
443,7.465575114639113
444,7.420873483280481
445,7.431372092639165
446,7.457055200551947
447,7.435893637123337
448,7.438521880125501
449,7.463023486689991
450,7.472079804245832
451,7.4769789889943485
452,7.421954916638543
453,7.402050521541395
454,7.403727396196065
455,7.3948781692971535
456,7.406480690240977
457,7.355763249419032
458,7.245297015089825
459,7.2068332506140536
460,7.141403687081552
461,7.07920431988571
462,6.9698849387984065
463,7.014978791827542
464,7.055788233043297
465,7.101398260319416
466,7.113051066438096
467,7.13614724333393
468,7.075937172652418
469,7.144229400117247
470,7.250172911133598
471,7.321797323241137
472,7.189733168914745
473,7.114724682099902
474,7.072817773036412
475,7.0804845753253245
476,7.043464118210748
477,7.084723126701329
478,7.079400835203449
479,7.1252498636220665
480,7.329445718595136
481,7.495060279545409
482,7.604968863623756
483,7.707224516653779
484,7.705727938628
485,7.6984248815865275
486,7.706635047140535
487,7.761775563405462
488,7.793865385489167
489,7.840959390944272
490,7.842734140933757
491,7.871399483932819
492,7.787300820166375
493,7.695500621131414
494,7.524227202228362
495,7.354276797648597
496,7.152615708855521
497,6.98542126365677
498,6.895557931795939
499,6.978516325155167
500,7.119018695816839
501,7.226303100647755
502,7.29313156441402
503,7.376855486485432
504,7.366527904282883
505,7.412246387536959
506,7.455892001785786
507,7.542971581178423
508,7.54095578404389
509,7.541470556545346
510,7.45726903596226
511,7.386821031166576
512,7.377369274851114
513,7.362882649076691
514,7.239843862877462
515,7.100152078853057
516,7.04914024728734
517,7.033584828943096
518,7.024153308015576
519,7.023468889533726
520,6.981917265722875
521,7.0215862643798115
522,7.085046354389474
523,7.222037572715983
524,7.268949050017203
525,7.358696357587249
526,7.406637319232198
527,7.447847685634054
528,7.432680725870419
529,7.409882050947803
530,7.294041439288098
531,7.224762080167115
532,7.217027007620767
533,7.23893102154239
534,7.338085043803301
535,7.448075199105188
536,7.445028767511869
537,7.402735907703686
538,7.457438151370246
539,7.540829707136946
540,7.454781214566227
541,7.333672852163657
542,7.164712925171655
543,6.995036944040967
544,6.903498701694747
545,6.820685614883632
546,6.702608778959833
547,6.646717565064966
548,6.701509302526185
549,6.814725849835379
550,6.841203891455893
551,6.917787520960746
552,6.922100016271218
553,6.961138704808602
554,6.9885904944895145
555,7.068360017816391
556,7.107178571541364
557,7.1596878534697925
558,7.147646233323606
559,7.101009380705031
560,7.084992460471786
561,7.061534632910939
562,7.01313605742132
563,7.007145762525404
564,6.9304451993124205
565,6.927194613765714
566,6.890236696674242
567,6.901915290149863
568,6.865333478274581
569,6.836013337668993
570,6.853222815855673
571,6.9140741948720175
572,6.993490830688865
573,7.0636422735119435
574,7.121030423317893
575,7.219791761382676
576,7.251212338159074
577,7.295138899130895
578,7.30360301514512
579,7.354894555287172
580,7.424736422541608
581,7.462618521479317
582,7.423898077509675
583,7.423472304183255
584,7.288318297649059
585,7.203413365839708
586,7.154403515809581
587,7.217752820915601
588,7.319972862504107
589,7.528109593395172
590,7.676972490221137
591,7.768998533551462
592,7.721588689570046
593,7.792469882087039
594,7.887857744080262
595,7.8937031268689255
596,7.760570608817881
597,7.659890592388703
598,7.541376197001673
599,7.475988609453561
600,7.377139093911929
601,7.298305937081436
602,7.239015077212594
603,7.179833457644996
604,7.088377639286874
605,7.0350727705973
606,7.021711742363847
607,7.0172842754646805
608,6.954833939061776
609,6.93235336102745
610,6.913005661828618
611,6.946978261981644
612,6.89667145943712
613,6.863632386343764
614,6.8334292213385766
615,6.821753489836577
616,6.760410738518071
617,6.859754775712588
618,6.999765889192824
619,7.173863227493638
620,7.213729408429112
621,7.302454774388482
622,7.390498021090167
623,7.5341874433143206
624,7.579938062828825
625,7.556397673163263
626,7.450221637625243
627,7.376949020944283
628,7.396363767953406
629,7.391804084750667
630,7.328792310226676
631,7.2568052025888505
632,7.189035191573455
633,7.103334683388146
634,6.994074222611329
635,6.92754421361951
636,6.934131736000017
637,7.023201260066166
638,6.973953619117026
639,6.925064907036815
640,6.909120564357994
641,6.924881312294408
642,6.91133990374215
643,6.910411613385061
644,6.872812671551266
645,6.899545938027496
646,6.954627894811365
647,7.114404954487446
648,7.270092652899661
649,7.4434164682353865
650,7.461057920017794
651,7.415224776324429
652,7.356397069417563
653,7.30778049850319
654,7.225087695354264
655,7.226141214073843
656,7.176362733572749
657,7.161680885981669
658,7.110347782699452
659,7.084723688206397
660,7.09256998608558
661,7.092932582327743
662,7.039240472992009
663,7.063440694337106
664,7.131264149715577
665,7.164659438902362
666,7.172840268045144
667,7.1459622480499
668,7.096776506512957
669,7.098567961547987
670,6.961193253641186
671,6.863528634808898
672,6.9393648399521215
673,7.011614524063658
674,6.944194100068268
675,6.905538036714807
676,6.935451370393298
677,7.045500817852757
678,7.0485759008029465
679,7.082641143428981
680,7.118417477830735
681,7.159799425659616
682,7.192078153354001
683,7.299434267950022
684,7.312047445335045
685,7.3226061821523185
686,7.397092846898187
687,7.434640754304534
688,7.321187879963757
689,7.213522750497011
690,7.0052236745412015
691,6.858636658591701
692,6.6436407984969845
693,6.58695650441913
694,6.615610719180713
695,6.692220601691323
696,6.796247802264958
697,6.873383097386592
698,6.950730259405122
699,7.045936702999809
700,7.186361264909243
701,7.271321885971086
702,7.151645061437921
703,7.074713175551317
704,7.010534524439706
705,6.989738533733958
706,6.957018017523717
707,6.952337116208346
708,6.869015305549411
709,6.806450938327748
710,6.852541422330214
711,6.9460704446355335
712,6.89920246752227
713,6.843071422477538
714,6.908701471437548
715,7.06644930810617
716,7.11688631871616
717,7.144889959627679
718,7.117581382533591
719,7.143396076019636
720,7.158770695102618
721,7.011186494931176
722,6.889093583284938
723,6.896683947307641
724,7.028458564773042
725,7.198959734216987
726,7.328089691833023
727,7.440965401666975
728,7.435755734811093
729,7.429487394207136
730,7.387293607095346
731,7.363356209801817
732,7.28262804575311
733,7.25238696652047
734,7.245970100131961
735,7.25908829576789
736,7.2535618312732595
737,7.2623962840401575
738,7.213419302950075
739,7.204735634090494
740,7.103566305981813
741,7.073770469455712
742,6.977441797460846
743,6.954842077550173
744,6.972939446620839
745,7.03264446263271
746,7.049794706833356
747,7.060509968019761
748,7.021245560082654
749,7.073651729416293
750,7.057719492044837
751,7.061738134450968
752,7.083798849254778
753,7.084628574717168
754,7.12126967035952
755,7.115215935548602
756,7.175277658573502
757,7.250496770452825
758,7.259309731685231
759,7.2828596196890825
760,7.315590489315807
761,7.34357548844523
762,7.40845560769709
763,7.460828777131492
764,7.371010087019448
765,7.197047690433412
766,7.048638041816662
767,6.943828521385539
768,6.795018900664924
769,6.66792003783438
770,6.738177312978648
771,6.881385795537881
772,6.853816365309318
773,6.779324781838698
774,6.71271206785853
775,6.675256545040384
776,6.684453203027641
777,6.771159392299611
778,6.829959167388035
779,6.934770796842645
780,6.780050834576767
781,6.59075414103756
782,6.488500206906811
783,6.598182868663768
784,6.704039011149787
785,6.727697682963308
786,6.706395399776835
787,6.682920996604527
788,6.734898306030682
789,6.791526868845551
790,6.780303306138634
791,6.812726254209165
792,6.781366621810092
793,6.753620978496753
794,6.795836997374795
795,6.8275323721162495
796,6.6986298785242635
797,6.686399930952625
798,6.716022957793799
799,6.732741796057472
800,6.750639818155131
801,6.777706793866088
802,6.882800881300698
803,6.929987172553235
804,6.925608470495614
805,6.983533827895213
806,6.978537251161763
807,6.994633216251771
808,6.956511597059754
809,6.9440595995085515
810,6.817702317244773
811,6.813007230019403
812,6.7918115424095475
813,6.776503944418354
814,6.755327176907981
815,6.7146184117994725
816,6.7142562556999845
817,6.82187071377289
818,6.878595265409947
819,7.06817537871796
820,7.172629561975659
821,7.392067000107422
822,7.509954647667986
823,7.572832766466021
824,7.544777968405336
825,7.503986350725157
826,7.417488785160808
827,7.32570591840494
828,7.16701616819257
829,7.04450073396841
830,6.903787896585101
831,6.806600261817342
832,6.81398050378202
833,6.864182321470198
834,6.978666272734129
835,7.098925462428092
836,7.17857679634584
837,7.307417985872258
838,7.430169412726096
839,7.560324493235679
840,7.505887488054884
841,7.40473168815289
842,7.311512438458007
843,7.264366935418875
844,7.273397246714173
845,7.310363679466606
846,7.410935507566455
847,7.472947089284482
848,7.466597154650311
849,7.436358731867992
850,7.334782156422508
851,7.246520435530259
852,7.217226252025521
853,7.256573358920397
854,7.272548575380936
855,7.303649960753401
856,7.2991723398772335
857,7.336918795415343
858,7.368927523572455
859,7.381266838751746
860,7.306800387306652
861,7.235478468492175
862,7.144284731033322
863,7.118646063547599
864,7.100693607369988
865,7.143188464518526
866,7.188589353502744
867,7.272718064730154
868,7.361082981521186
869,7.432307008052836
870,7.468685730441107
871,7.452112410867993
872,7.411248914070228
873,7.406302990861787
874,7.519846020952525
875,7.680557770507096
876,7.782621149920526
877,7.802058199339413
878,7.765332382279607
879,7.718811547196862
880,7.666227376202642
881,7.619576352976805
882,7.636862524619805
883,7.619915418388141
884,7.535355591548279
885,7.463818940187309
886,7.40126180165993
887,7.42147750757884
888,7.358908857717386
889,7.34895784056104
890,7.351880374198532
891,7.3452452936609705
892,7.285320471431332
893,7.294208745198846
894,7.239942109349913
895,7.232384930508997
896,7.251433274847848
897,7.240102806075124
898,7.131182147693437
899,7.033756584816549
900,6.9224372554417855
901,6.856594917045555
902,6.78006567785941
903,6.782901809756654
904,6.771292319649751
905,6.794918383023649
906,6.788548332756193
907,6.751883470933959
908,6.829609074697335
909,6.92254142481074
910,7.013763322219607
911,7.130069205435487
912,7.16587061319242
913,7.192006890557638
914,7.114329326624566
915,7.06309360864617
916,6.9922621785724415
917,6.995058129935829
918,7.023180217775855
919,7.064519919438647
920,7.134586864838281
921,7.25009336178488
922,7.282370546006341
923,7.281141874579257
924,7.171209550298782
925,7.063012846109385
926,7.03979063224408
927,7.048305468539548
928,7.055023363727855
929,7.040225674096649
930,7.015831239921511
931,7.087326540089111
932,7.116802829400474
933,7.103625118794253
934,7.107289658125114
935,7.120426346530971
936,7.13259104590163
937,7.138491072535658
938,7.134336024013875
939,7.1700375140314865
940,7.246575828029829
941,7.306094265002956
942,7.359170848564308
943,7.407379128052392
944,7.339870985335229
945,7.215446262539982
946,7.126244376599867
947,7.0820482489046395
948,7.039429645178809
949,7.0747726573877205
950,7.011371533434124
951,6.9835188155576375
952,7.143718330718132
953,7.312848152632556
954,7.417354989871463
955,7.461648391508673
956,7.3860400870087615
957,7.3246819352062555
958,7.201715223932491
959,7.044385453500228
960,6.989359595568845
961,6.968105718997829
962,6.877890601169395
963,6.809674602056596
964,6.781129853745189
965,6.792435412112906
966,6.801672216870287
967,6.8624341311022405
968,6.858650189583281
969,6.855906683257342
970,6.83480922878285
971,6.829422674101576
972,6.871407548072996
973,6.969286622071685
974,6.959544131162427
975,6.997554835887334
976,6.956160236005661
977,6.90673033331385
978,6.886198977687845
979,6.935654605483245
980,6.868662530355834
981,6.79152692676953
982,6.808697510724056
983,6.82640747390157
984,6.771851148532167
985,6.782366958365297
986,6.817612655092053
987,6.904349172167433
988,6.985773341923382
989,7.0666591272411114
990,7.066331607064944
991,7.071326182413117
992,6.961800786032337
993,6.933064369717431
994,6.898609198202297
995,6.879053829758545
996,6.903100842816366
997,7.0564562779646405
998,7.1067850089871145
999,7.163015885009431
1000,7.177558553312496
1001,7.2121301728979645
1002,7.152683138052444
1003,7.087689194711963
1004,7.049310808249975
1005,7.042467275844854
1006,6.923230153051374
1007,6.762830555474018
1008,6.742440635850095
1009,6.694523214916624
1010,6.666570027735237
1011,6.743172033039215
1012,6.853397132996631
1013,7.051026111079605
1014,7.168518982420895
1015,7.214385668152879
1016,7.1965155601716075
1017,7.199091381880915
1018,7.176349606938307
1019,7.15915154310544
1020,7.189332988137098
1021,7.220651329680253
1022,7.076655756969005
1023,6.926888265159439
1024,6.779323319728865
1025,6.653253029360913
1026,6.471208377931198
1027,6.404321882341909
1028,6.424250535301047
1029,6.465749572560694
1030,6.530946207186181
1031,6.593127450516708
1032,6.599648202285482
1033,6.632890701999999
1034,6.586570434863674
1035,6.5219689862911405
1036,6.492260285601276
1037,6.550611113050965
1038,6.559034770510773
1039,6.574254135630433
1040,6.581220557186486
1041,6.569541656602437
1042,6.513702281702424
1043,6.488286097642084
1044,6.474326629034517
1045,6.450477967742595
1046,6.556731427769404
1047,6.693678235358166
1048,6.8883962888937775
1049,7.1254836814586255
1050,7.20679463351909
1051,7.345157750424295
1052,7.379585557259095
1053,7.374043170228117
1054,7.3772509768379795
1055,7.418687367131563
1056,7.327510380568095
1057,7.31290138989602
1058,7.227653581621915
1059,7.142681401202753
1060,7.006370400167424
1061,6.8726967757334405
1062,6.820653383636753
1063,6.85480118465274
1064,6.9564640420050505
1065,7.019555793398268
1066,7.018071650713449
1067,7.070935405563536
1068,7.111087576834743
1069,7.172401238228611
1070,7.304849514155423
1071,7.436419996222824
1072,7.491989054594839
1073,7.545380305012998
1074,7.412057500590116
1075,7.322236376337708
1076,7.332739870046868
1077,7.303740134135945
1078,7.295129261520202
1079,7.332137258687306
1080,7.363987320535529
1081,7.435409245270927
1082,7.513998328570869
1083,7.563325885679182
1084,7.513591943541097
1085,7.390198002403666
1086,7.2880413746795325
1087,7.184594295077322
1088,7.083497827977266
1089,7.129104853469419
1090,7.084949716652815
1091,7.092652560875076
1092,7.099673343868625
1093,7.142094613130797
1094,7.200415580766472
1095,7.188723314655721
1096,7.183790041131718
1097,7.165247444277339
1098,7.172243104617311
1099,7.188996784316392
1100,7.203204290738832
1101,7.135946727200424
1102,7.145923111217128
1103,7.195816133914597
1104,7.1022789389924
1105,7.06310611949543
1106,7.052405085070032
1107,7.050847191962328
1108,7.016059742657086
1109,7.089655129225859
1110,7.109260703918386
1111,7.146438529586456
1112,7.0692115635477695
1113,7.050265760328363
1114,6.954483144767646
1115,6.9568853933904675
1116,6.985810369919568
1117,7.009567217813315
1118,6.876942368730606
1119,6.8519025841619285
1120,6.929874040986033
1121,7.02184546885957
1122,7.0858239862967025
1123,7.188017553338713
1124,7.281299352660345
1125,7.3711169206327565
1126,7.4504848011908065
1127,7.538527227974447
1128,7.592343008424715
1129,7.594765979033326
1130,7.523662552368404
1131,7.498450142671037
1132,7.502212569419366
1133,7.478357660287495
1134,7.550635173507449
1135,7.53960009572332
1136,7.464583437229327
1137,7.478447546529756
1138,7.424911992850338
1139,7.36567212749326
1140,7.4416226514688715
1141,7.513343382997287
1142,7.506189208185459
1143,7.515671576636936
1144,7.532728824140841
1145,7.5170702464599035
1146,7.476994954929879
1147,7.485834224387327
1148,7.447863148355038
1149,7.430798207163465
1150,7.366036252701596
1151,7.263285957959445
1152,7.167301810192302
1153,7.073896349003927
1154,6.8972588705604965
1155,6.77541356350815
1156,6.698320432223708
1157,6.657762165873818
1158,6.732357247255493
1159,6.858162254053767
1160,7.053599339439875
1161,7.25675634612392
1162,7.320263150375982
1163,7.389192702897108
1164,7.325063042060647
1165,7.263741200494633
1166,7.262325784361641
1167,7.241396321724982
1168,7.179426422929692
1169,7.1540276403144984
1170,7.216554449007144
1171,7.234315959125832
1172,7.243931255597969
1173,7.332969478885853
1174,7.409401577116716
1175,7.538121176481475
1176,7.354791382477336
1177,7.189835459736566
1178,6.99423300034685
1179,6.874889016349407
1180,6.916521757187401
1181,7.032805144498728
1182,7.060234712514418
1183,7.125272591349244
1184,7.059592869042599
1185,7.040546309959588
1186,7.075895055060184
1187,7.0911191048747835
1188,7.108266388267137
1189,7.0980948582898735
1190,7.033108806194599
1191,7.010660700756742
1192,7.053055019506665
1193,7.096775764455711
1194,7.1600862291803455
1195,7.247771917431855
1196,7.287512114438154
1197,7.337318438984125
1198,7.361033586809508
1199,7.36205570659741
1200,7.299658270065339
1201,7.243612738855893
1202,7.070433494496986
1203,6.958751079022356
1204,6.877840369397039
1205,6.869468364817803
1206,6.794056307395712
1207,6.742643367636726
1208,6.734563258509711
1209,6.762250820674858
1210,6.80243778696733
1211,6.896620192343851
1212,7.042658245322178
1213,7.168525532181917
1214,7.082570184989447
1215,7.083479009241313
1216,7.053544263718585
1217,7.076650332999883
1218,7.172142538078688
1219,7.251838937621429
1220,7.318000921790104
1221,7.396038104799954
1222,7.361206628814836
1223,7.317761236808943
1224,7.405053304589648
1225,7.487821528285721
1226,7.554757879579327
1227,7.601636468947129
1228,7.625345086442785
1229,7.671888777031273
1230,7.6993398657388
1231,7.7228427102269395
1232,7.6173032516352945
1233,7.546409670458482
1234,7.567834227752141
1235,7.567650715586621
1236,7.567059373314765
1237,7.507124974240066
1238,7.41123180909846
1239,7.2948335896581185
1240,7.247484235320494
1241,7.224021563328405
1242,7.273651325610805
1243,7.346662765671995
1244,7.49022967244148
1245,7.5527333581773375
1246,7.690169398072454
1247,7.818106404461925
1248,7.767877984619121
1249,7.679506007791474
1250,7.499172916016687
1251,7.3497792431466475
1252,7.301993228860761
1253,7.281864680345467
1254,7.261119924516848
1255,7.213014601937111
1256,7.15708628610963
1257,7.101951387600984
1258,7.152196155917794
1259,7.203918095611866
1260,7.233125060531158
1261,7.334682991594034
1262,7.455551477901691
1263,7.509837262745864
1264,7.477885041537706
1265,7.476115442181117
1266,7.436120848210561
1267,7.497662308524087
1268,7.460313989479374
1269,7.400228976025974
1270,7.365899421251489
1271,7.329985702444472
1272,7.399223493252874
1273,7.451638913147117
1274,7.436818903534219
1275,7.459017221907527
1276,7.4096085799313745
1277,7.360514539098371
1278,7.3442829550980075
1279,7.334328363870907
1280,7.285737813982001
1281,7.361815730414658
1282,7.338666353139915
1283,7.32030674846452
1284,7.310555174658605
1285,7.340217065828776
1286,7.249644918965467
1287,7.182453493983674
1288,7.083074437075098
1289,6.971055001580586
1290,6.963568101126803
1291,6.961286596145277
1292,6.912665598654766
1293,6.958571553540135
1294,7.053965883254821
1295,7.145103454756733
1296,7.130923405859865
1297,7.0070690437637495
1298,6.9947752755691
1299,7.0996092330656655
1300,7.1852797969134885
1301,7.225382515537421
1302,7.2673089806651685
1303,7.311984612580707
1304,7.35768455834671
1305,7.394020272296373
1306,7.353964618613984
1307,7.347634328721644
1308,7.314496039180189
1309,7.3134246690604074
1310,7.340099067446272
1311,7.416217185876145
1312,7.523103445381205
1313,7.602274135337491
1314,7.57709988062067
1315,7.5709594782816625
1316,7.500142608615512
1317,7.444558975687178
1318,7.288710905617168
1319,7.182967958497043
1320,7.174299767560787
1321,7.148145161460976
1322,7.14070112093101
1323,7.143434061045177
1324,7.068940547354737
1325,7.103444966732032
1326,6.970393549280336
1327,6.871112797356389
1328,6.7532455223948915
1329,6.647037486527187
1330,6.6094044434537835
1331,6.635071833023368
1332,6.659142999324603
1333,6.703955016935379
1334,6.6695137484996945
1335,6.701784667526222
1336,6.757700053440933
1337,6.877772315643614
1338,6.93650405453656
1339,7.047590773727391
1340,7.141141698400001
1341,7.176558809828132
1342,7.070708401496641
1343,6.9367076460735175
1344,6.8595857211808235
1345,6.794217989997842
1346,6.578467313322818
1347,6.46374355984918
1348,6.360842938781128
1349,6.1940224645695
