443,81.78392102463798
444,81.83011864242242
445,81.82049959354853
446,81.74066897310524
447,81.53723561671566
448,81.13989609780339
449,80.56835555978965
450,79.6496283133551
451,78.572549480058
452,77.52964198748984
453,76.64405570278672
454,75.78258956349627
455,74.93667586155485
456,73.98682527099817
457,73.0338348483779
458,72.11564666191228
459,71.21717313466091
460,70.34558548745028
461,69.51932585479476
462,68.82605204066549
463,68.15887779593672
464,67.67526446886396
465,67.41826109627496
466,67.36538120469831
467,67.42881876430916
468,67.68240821230225
469,68.02686591861938
470,68.5275326055868
471,69.06615189900764
472,69.73164437911001
473,70.38138424927229
474,70.96327094614546
475,71.44186192576316
476,72.0760390729529
477,72.86483810193609
478,73.708868512358
479,74.50735436069846
480,75.0686597001544
481,75.4256081637464
482,75.52848786867881
483,75.44269632925293
484,75.29468686835898
485,75.09336441622179
486,74.89088325645581
487,74.62842345196157
488,74.30412025287617
489,73.92375180692179
490,73.59982398449782
491,73.29514901560295
492,73.10021065695261
493,73.04257648209753
494,73.10197757528978
495,73.33071769361649
496,73.67057391920892
497,74.0747907712456
498,74.55980588547251
499,74.952550614592
500,75.29168607359394
501,75.4609875101839
502,75.48286205121437
503,75.34801717406212
504,75.04571811404848
505,74.56130816022645
506,73.91828788403255
507,73.21123666976517
508,72.76294674513613
509,72.566838227589
510,72.59167723432783
511,72.78285266243465
512,73.2456149787343
513,73.8843521347413
514,74.61446481664358
515,75.49416979414113
516,76.37446968809311
517,77.2393712226999
518,78.05173781383505
519,78.80301922198723
520,79.3622681795869
521,79.92302189188774
522,80.46131013299396
523,80.85817453216114
524,81.15360471462768
525,81.37806671895503
526,81.51996004445263
527,81.57375605314628
528,81.55925000553339
529,81.45284390686011
530,81.28650151902849
531,81.02081879909025
532,80.6861371994964
533,80.43738098249999
534,80.41957656494685
535,80.4055037575606
536,80.22649049057861
537,79.87752695115788
538,79.46537903750902
539,79.00039545203597
540,78.60207950622318
541,78.1739115083009
542,77.65468592712193
543,77.01242068186176
544,76.3054437011564
545,75.57516739402152
546,75.04448396522818
547,74.58179001014554
548,74.08673124603838
549,73.60009357618488
550,73.28175807071186
551,73.08524587931925
552,73.26533291420968
553,73.63188150949672
554,74.18973448889436
555,74.79492929156049
556,75.34009869476063
557,75.77324333162575
558,76.13078357605141
559,76.42323807752297
560,76.84932485581544
561,77.4966514339595
562,78.03917948841107
563,78.48785986925573
564,78.89820601133846
565,79.25346810824809
566,79.55019207097033
567,79.70726136771698
568,79.63587743392944
569,79.36579481881706
570,78.72344488661258
571,77.7980435201788
572,76.60831775477467
573,75.20233761229555
574,73.60068337095008
575,71.80670923078932
576,69.94165032110628
577,68.11097741304114
578,66.43695380093013
579,64.76741467975275
580,63.35388075894116
581,62.1169292139344
582,61.10462223796519
583,60.33259952603195
584,59.81106954901251
585,59.56801253720907
586,59.641834265573856
587,60.01505337124191
588,60.68089797774265
589,61.52432518882792
590,62.57477491692492
591,63.749305368320435
592,64.86737595147075
593,65.89302974668644
594,66.87591068934395
595,67.73222064365314
596,68.52046875134913
597,69.24292911455764
598,70.00042775763107
599,70.68508870096919
600,71.31699723258116
601,71.80308302366224
602,72.13663489608021
603,72.4149408301416
604,72.72857538904141
605,73.01551251196403
606,73.11106668282812
607,73.01286690232116
608,72.74057889066911
609,72.27172254294267
610,71.60842440921888
611,70.83421348603054
612,70.15010362181741
613,69.54605371793812
614,68.92817693984702
615,68.30536757647774
616,67.81486906007463
617,67.52402116891327
618,67.63551682947309
619,67.86565649803288
620,68.13683466307309
621,68.44328509894596
622,68.73408452979886
623,69.02863801826327
624,69.24905032595059
625,69.30825022284428
626,69.06545174137821
627,68.53965446688878
628,67.85479463563185
629,67.08265243174495
630,66.36510788776619
631,65.68648278047225
632,65.15666301857922
633,64.74548224413134
634,64.52311251532386
635,64.73523830525798
636,65.18360217730415
637,65.7543824093371
638,66.38633604811483
639,66.99761382136353
640,67.7264071208063
641,68.54672895414465
642,69.48638961508505
643,70.41676368623362
644,71.2178484288584
645,71.84644870650301
646,72.46936468005698
647,73.17610098045147
648,74.10554002975697
649,75.25322097147136
650,76.43294930113098
651,77.59503660057456
652,78.5889730113314
653,79.44642233753193
654,80.20547896148915
655,80.83226665343258
656,81.40483369566905
657,81.86050438444381
658,82.12539011084029
659,82.24591259011004
660,82.13004751502675
661,81.835548594748
662,81.39817414433197
663,80.8274518543254
664,80.10640235897291
665,79.16778045736255
666,77.86573781568046
667,76.4026788320406
668,75.33494991945574
669,74.53135145199681
670,73.93641078668266
671,73.38940578695075
672,73.17757313555786
673,73.17258215502468
674,73.15376036031927
675,73.11174145882259
676,73.09518326148915
677,73.1473692569775
678,73.31612607452243
679,73.52184963213631
680,73.88767638230317
681,74.22350312480874
682,74.25808364100395
683,73.99542167959684
684,73.55076212490194
685,72.87878247536753
686,72.07511239612482
687,71.29290757010209
688,70.96611979325061
689,70.77507214526187
690,70.66890913155244
691,70.6011090648665
692,70.59196035596608
693,70.54659258150681
694,70.53446444765572
695,70.53489066186816
696,70.46660589038912
697,70.22854846812939
698,69.90677135657606
699,69.54164377857975
700,69.22322954925076
701,68.94875853319338
702,68.82669050474047
703,68.8269020615883
704,69.01584507393086
705,69.31367078632537
706,69.84792541282924
707,70.42305071693927
708,71.04502546288136
709,71.69321599637597
710,72.33670987285393
711,72.98420458345522
712,73.6635028069173
713,74.27044517547789
714,74.74780480562619
715,75.12758877943944
716,75.41926205753211
717,75.62028641963333
718,75.65865631218844
719,75.55121063609924
720,75.46471692610477
721,75.31411478089937
722,75.10450385702511
723,74.81659140550504
724,74.66503163912016
725,74.52204125712095
726,74.39888213945093
727,74.30240781397056
728,74.45036610408415
729,74.75548014731497
730,75.24628286306128
731,75.8574091029009
732,76.58098526607058
733,77.29538992240927
734,77.91578752584972
735,78.4402193399722
736,78.92243907735984
737,79.29283829335404
738,79.48002904802942
739,79.42604039948245
740,79.20170105487898
741,78.8380946806074
742,78.31677552665418
743,77.69060430065647
744,76.92787113318317
745,76.08836325952595
746,75.23355035283103
747,74.40201245344771
748,73.65111768519614
749,72.99668798934846
750,72.41155841346703
751,71.91080251702941
752,71.69779381395085
753,71.68226036472318
754,71.81721827319362
755,71.99252354933162
756,72.28118570943494
757,72.64639319347154
758,73.08580391887213
759,73.52218534276534
760,73.87497857972778
761,74.17168223182053
762,74.38563980675153
763,74.49453300480715
764,74.5218363029888
765,74.63992236081901
766,75.02605921930797
767,75.34811405567382
768,75.71157824674535
769,76.00887253695535
770,76.29556493616771
771,76.47452578224345
772,76.41064984217726
773,76.16465245479898
774,75.81747874334243
775,75.44438412706873
776,75.03310430678933
777,74.54001203482633
778,73.97236623351004
779,73.33648596081282
780,72.75195629796526
781,72.18560204450958
782,71.57907611242115
783,70.9272119673502
784,70.33225569017958
785,69.74809199240251
786,69.23762978043075
787,68.89035304823388
788,68.69586303017232
789,68.65771052780413
790,68.94939890699267
791,69.373567515139
792,70.05798200484284
793,70.79627047669372
794,71.48935757750478
795,72.08414524498613
796,72.58472416766548
797,72.92396720075446
798,73.19407295016681
799,73.64617342944715
800,74.15034384664698
801,74.56917505109375
802,75.0157420911553
803,75.4022794719341
804,75.83307062220274
805,76.26664454853844
806,76.67565627541173
807,77.09175125913795
808,77.81853042713321
809,78.71561730207458
810,79.7678491892561
811,80.89201285771196
812,82.0561901136941
813,83.18398373076286
814,84.10121135112097
815,84.8233568311524
816,85.34996801919873
817,85.69302070819019
818,85.81482593002968
819,85.76801456991132
820,85.57021509412512
821,85.26106297290059
822,84.73912971458087
823,84.0506683500225
824,83.20086734366237
825,82.22271217904128
826,81.20810351889138
827,80.20171696980614
828,79.05966853998795
829,77.92127194299731
830,76.81150593271443
831,75.7778814249248
832,75.07768678101124
833,74.48277582989601
834,74.0232066594019
835,73.6296687105664
836,73.40989290631133
837,73.28808588573229
838,73.30943659187537
839,73.44247028229378
840,73.55666236781934
841,73.70635119478557
842,73.886972386942
843,74.08447598825926
844,74.24048760109562
845,74.39745621565046
846,74.47066941654212
847,74.62538756478197
848,74.61597157027866
849,74.47245075848136
850,74.24936386593083
851,73.91576931419478
852,73.72171324939319
853,73.56792363212756
854,73.33956876860212
855,73.04389720338145
856,72.69515678185476
857,72.33977811612823
858,72.20984812964505
859,72.27853103860058
860,72.51851191277187
861,72.90019524433414
862,73.22902401214196
863,73.53385251863476
864,73.75141721166295
865,73.98667418055007
866,74.2332661207095
867,74.43230938776799
868,74.6896923134449
869,74.95145827561625
870,75.22763284206437
871,75.49367988393183
872,75.80859373599925
873,76.1646589559087
874,76.43057171145684
875,76.57592941963767
876,76.73892458388839
877,76.83884930297756
878,76.75943602790171
879,76.54270695196725
880,76.19193757330596
881,75.71164403295154
882,75.17153576427695
883,74.62662540553632
884,73.91483394793022
885,73.09170228478902
886,72.2177235565521
887,71.34407816088404
888,70.5384105226825
889,69.83724498142676
890,69.25255830612262
891,68.7725766553511
892,68.54857802244814
893,68.50057973729567
894,68.75739402171526
895,69.09154346567338
896,69.58992714851927
897,70.06858514594194
898,70.41160603493293
899,70.60461332176422
900,70.64395099928836
901,70.501810736329
902,70.46094489917739
903,70.45106156131357
904,70.39820449020036
905,70.40023157131948
906,70.45868258195809
907,70.64672479051913
908,70.86609177340623
909,71.17063344883226
910,71.5956328272082
911,72.10822655989078
912,72.6580389274587
913,73.26404578162949
914,73.64625830991672
915,73.893859770131
916,73.99737201641904
917,74.00455763807888
918,74.21627086613617
919,74.58098474827459
920,74.92203370297338
921,75.21038061852634
922,75.4866408114884
923,75.72100735393212
924,75.8730500008924
925,75.9674906080239
926,75.99108833603205
927,76.07674636454658
928,76.28714691065784
929,76.4266240981451
930,76.40330801908274
931,76.26706401000243
932,76.0935570992095
933,75.83227028005997
934,75.57445106583927
935,75.51297892461251
936,75.60905724905278
937,75.73549906914904
938,75.84325372017965
939,75.97279565054401
940,76.301830161365
941,76.75710833447155
942,77.23320919628824
943,77.79136858127926
944,78.38314225619249
945,79.0717371185319
946,79.82550301939163
947,80.55609529454543
948,81.21080709505767
949,81.78093718225355
950,82.21965918720346
951,82.50915113490899
952,82.6289939907526
953,82.57865304233758
954,82.40044039726304
955,82.09873438474115
956,81.68669030272744
957,81.18149195878927
958,80.59954962785935
959,79.93320255183605
960,79.24636107142705
961,78.77810674824221
962,78.49879291857087
963,78.3208546545957
964,78.11203965272146
965,77.86137628310512
966,77.78039628047568
967,77.68078590674595
968,77.52288580394129
969,77.29156229089367
970,77.02659031329362
971,76.72463575561748
972,76.58024226938176
973,76.51793952833985
974,76.60370747932055
975,76.72261365094633
976,76.97920138756561
977,77.349278341251
978,77.87748772677226
979,78.54360793670664
980,79.22242335853409
981,79.91885698449758
982,80.46863613621811
983,80.93814221931562
984,81.38485377178262
985,81.81319339193784
986,82.52346796508526
987,83.42058211323035
988,84.26896770784364
989,85.00612921033147
990,85.61289719924642
991,86.07802638151104
992,86.52802915606946
993,86.92916868406978
994,87.21407276830706
995,87.39729524499496
996,87.35312485750248
997,87.10479429824409
998,86.92395704380492
999,86.72558462027821
1000,86.53544856069342
1001,86.33457054387874
1002,86.21901494662961
1003,86.09252209704505
1004,85.96433094717176
1005,85.8864555485177
1006,86.07328373591054
1007,86.53731141691227
1008,87.21436104850284
1009,87.9696347742761
1010,88.69454677617912
1011,89.43610655295547
1012,90.16726834813016
1013,90.92999419370392
1014,91.61689606525435
1015,92.2371731261685
1016,92.81741404792487
1017,93.27747718832313
1018,93.6067389340947
1019,93.82446906409244
1020,93.81483799166482
1021,93.68008703212897
1022,93.26145891642322
1023,92.58517887197006
1024,91.74968557492184
1025,90.759924692627
1026,89.61482552244729
1027,88.32923642932337
1028,86.97173291769343
1029,85.597278876605
1030,84.3889081949379
1031,83.33826078429965
1032,82.43222767356276
1033,81.65722148823563
1034,81.03380425793539
1035,80.55248388311003
1036,80.23081326308935
1037,80.01881431743928
1038,80.08179735252574
1039,80.35166555233421
1040,80.6260511105518
1041,80.9505959517675
1042,81.23088878752542
1043,81.34792138267531
1044,81.19610049870226
1045,80.84688988929784
1046,80.3219824555758
1047,79.62676322583148
1048,78.80788486514635
1049,78.0133023720814
1050,77.19772914104674
1051,76.40330010515167
1052,75.67550222786876
1053,75.02420173401778
1054,74.44360083608811
1055,73.9630835310663
1056,73.75040137740805
1057,73.7665123037215
1058,74.10657713952557
1059,74.6720415378247
1060,75.32280114961254
1061,75.96593222430612
1062,76.57359639500065
1063,77.15588222681735
1064,77.8389008928665
1065,78.56444160265885
1066,79.27841743870351
1067,79.96941496714723
1068,80.66163017336571
1069,81.26189821702008
1070,81.68623014175363
1071,81.88555659340635
1072,81.8422977235313
1073,81.59466364723394
1074,81.11147334989528
1075,80.43760443242351
1076,79.7280222885063
1077,78.9719759902977
1078,78.32123825218753
1079,77.79632121942855
1080,77.70477059199388
1081,77.96884448029695
1082,78.52527576232085
1083,79.17039742605421
1084,79.94701073937077
1085,80.78714022911531
1086,81.60661296993882
1087,82.52704187712548
1088,83.77726093000871
1089,84.98380607022072
1090,86.04261754685135
1091,86.97121502784162
1092,87.79772032850987
1093,88.5432638592359
1094,89.04387529024132
1095,89.40772715833927
1096,89.52294758483195
1097,89.46461247406944
1098,89.18195741627181
1099,88.74776300227506
1100,88.16256812370504
1101,87.45395676484097
1102,86.60165298235783
1103,85.61300306456944
1104,84.53400190499593
1105,83.3067655889889
1106,81.9604763951821
1107,80.49437176141937
1108,78.98290141617164
1109,77.39765833456354
1110,75.98641778319862
1111,74.81187195548236
1112,73.98781896109786
1113,73.57665764262107
1114,73.51877839698474
1115,73.54949255174135
1116,73.58790297003152
1117,73.60271527030099
1118,73.48391597732974
1119,73.31009408337876
1120,73.25232596264676
1121,73.23274134261752
1122,73.25510264552695
1123,73.3627557011818
1124,73.53952178257023
1125,73.85863890673646
1126,74.14659165111136
1127,74.40871281780491
1128,74.54611286801041
1129,74.55997333179803
1130,74.69542959836198
1131,74.82329137515839
1132,74.88850717234743
1133,74.91671582928362
1134,74.92699310015317
1135,74.93939050924727
1136,75.04175276512235
1137,75.1964797103419
1138,75.42402500828287
1139,75.65917550966893
1140,75.99836647475067
1141,76.40274457563785
1142,76.96330396718558
1143,77.5823543246338
1144,78.29331454785405
1145,79.07765797771408
1146,79.80148543632804
1147,80.44238521231638
1148,81.12797965252469
1149,81.82031133352196
1150,82.42724822367315
1151,82.9322293420674
1152,83.50375566219302
1153,84.08084428235853
1154,84.58222212039269
1155,85.0160506046885
1156,85.37518214617508
1157,85.65478235943588
1158,85.81443508230092
1159,85.91922722983209
1160,85.908404946374
1161,85.82288045987171
1162,85.71454693908461
1163,85.5433209104282
1164,85.31897380337033
1165,85.05056987366761
1166,84.84244602243231
1167,84.56583534211663
1168,84.22184154780565
1169,83.81200738780731
1170,83.36319437927146
1171,82.83707613668744
1172,82.3312504593838
1173,81.80476416051805
1174,81.4519396563511
1175,81.17429133045195
1176,80.97049524062697
1177,80.83895607365196
1178,80.66659387463733
1179,80.48196101511499
1180,80.2906870699495
1181,80.05573020725362
1182,79.70899068580172
1183,79.24010487150603
1184,78.69667355898949
1185,78.12749057259505
1186,77.54693746099265
1187,76.92879004327007
1188,76.42841822552093
1189,75.99168441409611
1190,75.57565603972823
1191,75.23261062462657
1192,74.81172084858652
1193,74.40600584506913
1194,74.09405548382122
1195,73.86732738394274
1196,73.68070076766787
1197,73.692727867753
1198,74.1951523062526
1199,74.95875016528649
1200,75.84289976151483
1201,76.7840175282736
1202,77.67808051342303
1203,78.57069106533515
1204,79.33345783856751
1205,79.92071214953278
1206,80.51270102366661
1207,81.0146330382224
1208,81.47121150116871
1209,81.81124892224943
1210,82.1222347859853
1211,82.31351251983077
1212,82.41642918457616
1213,82.41745630316272
1214,82.34645697179663
1215,82.22577086124822
1216,82.1555157574142
1217,82.09136473822575
1218,81.77076919292274
1219,81.40650389282618
1220,81.13732021175706
1221,80.7587454839811
1222,80.43736768478865
1223,80.11236518650108
1224,79.90474742991496
1225,79.732747695484
1226,79.78606889771608
1227,79.96520020953415
1228,80.21231124540104
1229,80.53389031524719
1230,80.9474946565247
1231,81.49189675449863
1232,82.11288968565444
1233,82.8890582406514
1234,83.63596297968523
1235,84.33241225952591
1236,84.98981975114714
1237,85.58990567475686
1238,86.09076546224564
1239,86.50814440292051
1240,86.73803501839393
1241,86.7951774078546
1242,86.72541593424891
1243,86.48686474169473
1244,86.27085660371642
1245,86.0326017343803
1246,85.70499272054099
1247,85.3482615271036
1248,84.79978668876979
1249,84.15694055847109
1250,83.44528326083771
1251,82.66728817559228
1252,81.81596493106062
1253,81.11815849040667
1254,80.79938373508624
1255,80.56642345383162
1256,80.41349800526771
1257,80.29724409268503
1258,80.29693927355397
1259,80.37214758586748
1260,80.55219970581899
1261,80.83126382268213
1262,81.06440552186662
1263,81.23942042123508
1264,81.36847600393712
1265,81.3973047893938
1266,81.33112753693402
1267,81.16426972427138
1268,80.96227636376248
1269,80.90274308084416
1270,81.12288656787084
1271,81.45600362147509
1272,81.85179683701816
1273,82.29061981666192
1274,82.6198984024318
1275,82.85082401020853
1276,83.17032576658073
1277,83.46452724933366
1278,83.85479624506294
1279,84.25357417343572
1280,84.58378481450366
1281,84.84465788483908
1282,85.13361814024611
1283,85.38552854148809
1284,85.61582223556194
1285,85.81605138683949
1286,85.90934596415055
1287,85.94090690403111
1288,85.98623710761726
1289,86.02829043596697
1290,85.95984765616066
1291,85.77297662690532
1292,85.40003611711354
1293,84.87107301801093
1294,84.36977944034834
1295,83.9411494773278
1296,83.36705613523793
1297,82.67176925195538
1298,82.10443349790951
1299,81.95809282182513
1300,82.10442256210113
1301,82.38119429442747
1302,82.80927423923478
1303,83.24009859239655
1304,83.53176312898799
1305,83.7216768238796
1306,83.89699447232613
1307,84.08137091766697
1308,84.28222008820276
1309,84.54149178220189
1310,84.87448952853322
1311,85.24868420279195
1312,85.72816438846935
1313,86.27738392791623
1314,86.84114979511709
1315,87.32906885068198
1316,87.77491442270367
1317,88.17683221421214
1318,88.58044872181085
1319,88.94470356013116
1320,89.32494456850362
1321,89.6759727032697
1322,89.91425265952192
1323,90.0548212982865
1324,89.99844617897921
1325,89.7285494401618
1326,89.27059017276366
1327,88.6250831891256
1328,87.8187490113323
1329,86.87664744930275
1330,85.79130725573025
1331,84.614369587996
1332,83.50197518407457
1333,82.3196344552516
1334,81.25790497321489
1335,80.35920023099858
1336,79.9695080811093
1337,80.05327109482621
1338,80.4535158993709
1339,81.07822067438079
1340,81.84334287307735
1341,82.7072438827538
1342,83.62352098600294
1343,84.57026898696206
1344,85.42384295699013
1345,86.1980038476269
1346,86.82436137145578
1347,87.36128700714775
1348,87.67278648102017
1349,87.84294212375471
1350,87.78551658165674
1351,87.56639137577204
1352,87.24242309099226
1353,86.91444641555142
1354,86.84778460352736
1355,86.71197189732399
1356,86.51932883308487
1357,86.24349163913949
1358,85.9441998083166
1359,85.59011663399765
1360,85.07820460795
1361,84.4939618280451
1362,83.81557233742785
1363,83.10067718400728
1364,82.63080255954472
