Timestep,0
262,35.94027303947962
263,36.11365332408427
264,36.19088919227363
265,36.334925954660655
266,36.375110509554524
267,36.526948592227576
268,36.65562365608634
269,36.7199747192207
270,36.888728449322016
271,37.0270616278551
272,37.17674703037767
273,37.33112441506242
274,37.512953144181736
275,37.63634256091474
276,37.79885369701538
277,37.94307969000798
278,38.12388231229288
279,38.3059397918304
280,38.46464101675231
281,38.60634356902078
282,38.73722986135093
283,38.90444110834899
284,39.06066371444479
285,39.158579623558055
286,39.328139364117575
287,39.53289139674614
288,39.66139622138299
289,39.764222659265975
290,39.851552394333865
291,39.96190369792007
292,40.10785351278541
293,40.25912322368068
294,40.339989440096836
295,40.48212652884912
296,40.59233560210693
297,40.76610188140529
298,40.918908985465166
299,41.0721516837407
300,41.227541018414776
301,41.284721377415515
302,41.42422694704016
303,41.56002607345852
304,41.71736666514788
305,41.81869998496188
306,41.96872674312594
307,42.099466803952716
308,42.16931824094562
309,42.294546647924655
310,42.49327985260995
311,42.60660050271527
312,42.69873774780726
313,42.83830409538547
314,42.93413090269448
315,43.045583335798774
316,43.16417124523375
317,43.31031145028774
318,43.42145254740727
319,43.51403074529348
320,43.651352378751156
321,43.773924794031394
322,43.99038941878637
323,44.114211008922126
324,44.2453599367658
325,44.385596278168876
326,44.56131735640356
327,44.67978471340067
328,44.78259688406197
329,44.947745067268286
330,45.10944588024508
331,45.2527619281792
332,45.33942925562992
333,45.42578228529494
334,45.588884056026046
335,45.79190685016016
336,45.9152653830023
337,46.0126185485992
338,46.108869411059416
339,46.20372819134117
340,46.30883645410108
341,46.38710436847767
342,46.50018547264594
343,46.619648225818096
344,46.789354714231955
345,46.934799732933286
346,46.996728624925915
347,47.12145435311703
348,47.28720296228103
349,47.40475218133569
350,47.5692934510481
351,47.72841710886196
352,47.86423215496332
353,47.96202110535536
354,48.093378111003304
355,48.22024885103186
356,48.37296183851929
357,48.530263836993655
358,48.60202960947087
359,48.730844335846975
360,48.8529403627983
361,48.9786168319445
362,49.099339212952216
363,49.19714119994044
364,49.312595747083
365,49.40815688448847
366,49.56993140289645
367,49.71799982214545
368,49.8100487191787
369,49.945113241750676
370,50.07321660228371
371,50.166046413739465
372,50.33349767021613
373,50.472043565026325
374,50.607257821490315
375,50.755831821529064
376,50.85004741039952
377,50.93982571101609
378,50.977694670668576
379,51.181082448089775
380,51.36934754553253
381,51.521120534129025
382,51.67583401684482
383,51.83189303198628
384,52.007529391292735
385,52.10915565883753
386,52.31774919224246
387,52.42270946463468
388,52.58357150819343
389,52.75129315322664
390,52.89200556610043
391,53.0638348561798
392,53.18594919976359
393,53.289791052214376
394,53.44027935974431
395,53.52314764808906
396,53.61671370147208
397,53.77375041248395
398,53.89749232325958
399,54.08172122965287
400,54.222829299378795
401,54.322424743963055
402,54.47041768496223
403,54.58466825084251
404,54.73978147115999
405,54.83299331929479
406,54.9514371270583
407,55.12092130280787
408,55.292174884687974
409,55.45634758700429
410,55.65540040952309
411,55.79363467076509
412,55.993296318407644
413,56.14084103334174
414,56.30194137247764
415,56.45032574194785
416,56.54718787599397
417,56.704238911523895
418,56.86326185881368
419,57.009190648801805
420,57.06832957412814
421,57.185817899464986
422,57.3659505961675
423,57.51728806257605
424,57.70999785441785
425,57.81004597415008
426,57.98350242546466
427,58.15646154084328
428,58.31448751587268
429,58.48998037806932
430,58.61174473555825
431,58.73703920934478
432,58.882825869567036
433,58.973779378680874
434,59.11940371643037
435,59.24182432047663
436,59.427051269028524
437,59.59495487474369
438,59.745829284524326
439,59.85481293276125
440,60.001330075501755
441,60.13249989354195
442,60.273085328721244
443,60.412310931671904
444,60.54424156703313
445,60.644515563789824
446,60.78135358688248
447,60.93733010862843
448,61.09727918608926
449,61.2542875511759
450,61.392682194540626
451,61.53493182835623
452,61.70138414353511
453,61.85873940966697
454,62.04226995163314
455,62.18509426788478
456,62.33080216520292
457,62.423122306015856
458,62.549107738477595
459,62.6962773558307
460,62.83207113048222
461,62.96754424825143
462,63.086306181972304
463,63.2213229173817
464,63.34088307838249
465,63.53790221303975
466,63.73473006127239
467,63.85733775440826
468,63.96079944072896
469,64.09939159808816
470,64.21966242073077
471,64.34869981396122
472,64.46561760864172
473,64.59465354945371
474,64.770663522122
475,64.90128261582238
476,65.03794048620583
477,65.20236097473304
478,65.37677897896017
479,65.47046407938231
480,65.57354243503576
481,65.69829805779587
482,65.85683051541398
483,65.96889690586333
484,66.11185934383649
485,66.25836519974024
486,66.328421426446
487,66.49991004224282
488,66.63275491426255
489,66.79282751883211
490,66.98460195839624
491,67.10185864916963
492,67.20697935409831
493,67.30605978165632
494,67.4015370041953
495,67.56231521754427
496,67.70144111049792
497,67.78263587681131
498,67.96009326270728
499,68.07783025480498
500,68.1822185884395
501,68.3552616743955
502,68.50740049215301
503,68.62774879798161
504,68.78351647431859
505,68.92999210821549
506,69.09503999444907
507,69.2362490183584
508,69.38833868070401
509,69.59389612781402
510,69.7270364406203
511,69.85157507903864
512,69.96975222044276
513,70.14900611658733
514,70.2447175004726
515,70.36360149332008
516,70.47823783714958
517,70.66056914634886
518,70.79499678759902
519,70.93727828545872
520,71.07654922498692
521,71.17792495336968
522,71.28816175708343
523,71.39818307408275
524,71.57615526932918
525,71.62292065682695
526,71.70303573783956
527,71.78765435995533
528,71.92556754765596
529,72.07089904054432
530,72.22737042910758
531,72.35105869770065
532,72.57841835797586
533,72.71069637108889
534,72.87240294644405
535,72.9619697846966
536,73.09544540026377
537,73.21809049523087
538,73.30912569659515
539,73.50675454385951
540,73.6575393745886
541,73.77012592008607
542,73.8661692492777
543,74.02413489637648
544,74.14314006073296
545,74.31476771665515
546,74.38926586137508
547,74.54280231805754
548,74.5980710446174
549,74.67380832532285
550,74.80384421443804
551,74.91389995164197
552,74.98821378899532
553,75.14426940424153
554,75.23924872702928
555,75.31248892791757
556,75.41854097444482
557,75.59968341340846
558,75.65293627513526
559,75.79056808847825
560,75.9213677605311
561,76.09219130253277
562,76.2125856172956
563,76.37879210325693
564,76.47798511336416
565,76.54632395859211
566,76.67792711997105
567,76.89208969092734
568,77.0570209776321
569,77.21346648131923
570,77.3322395831875
571,77.45451376252132
572,77.52653415154478
573,77.64862117344632
574,77.80030744851584
575,77.94742560879034
576,78.06679088493348
577,78.21420671037029
578,78.33638494104066
579,78.44157479596655
580,78.59216338547091
581,78.69249661465717
582,78.8286408627981
583,78.92511091827566
584,79.04929498601818
585,79.17950503264771
586,79.32881831130301
587,79.4619937951653
588,79.64921616924588
589,79.78424249258464
590,79.87924010767372
591,79.96054396514856
592,80.07108579957395
593,80.21341607989908
594,80.33147370442887
595,80.51847494158743
596,80.5830779411542
597,80.77256247755349
598,80.8756255624547
599,80.99137224367995
600,81.05491511527768
601,81.19573979662505
602,81.35194501664064
603,81.4934400740508
604,81.5902241830518
605,81.76909981619437
606,81.84501712163747
607,81.96753772612229
608,82.16237173711303
609,82.31405029671984
610,82.43108337268083
611,82.60302301474542
612,82.69389856905752
613,82.85736484728054
614,82.9934150973992
615,83.08601421981378
616,83.19218564200364
617,83.32566529469605
618,83.45927476773987
619,83.62266562121049
620,83.7678821373613
621,83.89456681084222
622,84.04264057188834
623,84.13848504317707
624,84.28286102861198
625,84.36713143450069
626,84.51149887696062
627,84.60659202150498
628,84.70775307261333
629,84.82732766551051
630,84.98512720916344
631,85.10295137889999
632,85.26148247301573
633,85.41348941845685
634,85.51595344744878
635,85.65029903868498
636,85.7352565776847
637,85.89213188147862
638,86.02821370788556
639,86.15796115989276
640,86.18246994680302
641,86.2925315479961
642,86.42669604205818
643,86.52216770300977
644,86.583747819258
645,86.66136373977045
646,86.76516088610671
647,86.86804013295432
648,86.97768912333365
649,87.11467643974021
650,87.24339315246473
651,87.39321800552457
652,87.53986590641713
653,87.7015548848361
654,87.84090366311047
655,87.99864749683078
656,88.14658868653294
657,88.26249189093066
658,88.41958876918962
659,88.5257787272531
660,88.70542952251652
661,88.86922210652487
662,88.91573469660881
663,89.07582677900174
664,89.21119115501031
665,89.33161028391477
666,89.41715644399001
667,89.51377703670012
668,89.66292799882129
669,89.83828022692344
670,89.97409462387164
671,90.06499065722417
672,90.26823984584473
673,90.37398530280471
674,90.51107860781471
675,90.69720693147232
676,90.83974707708663
677,90.98797679935748
678,91.0779285436921
679,91.23632414963225
680,91.30737712415821
681,91.358395725974
682,91.50457965535831
683,91.69497861022404
684,91.76180006146603
685,91.85764291658333
686,91.96190122294324
687,92.15374801824782
688,92.27205258801295
689,92.43563948135484
690,92.56410010139682
691,92.6615308867776
692,92.7663644989382
693,92.8819011137221
694,92.97463486944909
695,93.06890487017039
696,93.15098847285908
697,93.30587278425537
698,93.39069350789839
699,93.47771386521669
700,93.59594219002084
701,93.67255923072533
702,93.78051991858838
703,93.89483228673082
704,94.08520411084814
705,94.17622839144867
706,94.24609420323938
707,94.41148924328772
708,94.46848013215524
709,94.60654251915237
710,94.75070643084791
711,94.87886558580763
712,94.93887570044191
713,95.05810159608356
714,95.1299674315243
715,95.23794926267412
716,95.4095746860925
717,95.4956776366238
718,95.54062208861879
719,95.6866152495518
720,95.80439098418906
721,95.89433210889115
722,95.99269681616735
723,96.09803740633772
724,96.20017332399416
725,96.28664671447554
726,96.45871448283332
727,96.57280903253017
728,96.69879303125445
729,96.85299538577522
730,96.97111804958377
731,97.11084311737918
732,97.31750581168276
733,97.48318866921122
734,97.55984708724831
735,97.65970323166682
736,97.79025156616419
737,97.96018073554288
738,98.0130160404884
739,98.10833115757387
740,98.21416616510251
741,98.25991382117509
742,98.39263847213024
743,98.50541727403967
744,98.62154030109883
745,98.76955368950304
746,98.87574553799475
747,98.97096288005329
748,99.13927787809712
749,99.24396950224651
750,99.35911721811132
751,99.54668467297276
752,99.65641997186064
753,99.76005037738614
754,99.88771617250988
755,99.98847333987221
756,100.13250032694862
757,100.24223410824737
758,100.3397520349092
759,100.46178466712128
760,100.60082240169478
761,100.7178750082982
762,100.8569486066646
763,100.96743055334886
764,101.09946549063207
765,101.24231928957117
766,101.33852254051746
767,101.46262738753752
768,101.56043491754461
769,101.67013291019796
770,101.736032823021
771,101.80118824029668
772,101.86595157513543
773,101.98339667270898
774,102.07252914123941
775,102.20504039485056
776,102.35906064280007
777,102.48976373272652
778,102.61403095055411
779,102.73162072157932
780,102.80015370349295
781,102.89297264116829
782,103.00069396277141
783,103.13019304148665
784,103.23519351601692
785,103.3234003974544
786,103.46644066390918
787,103.56726319388511
788,103.67102039282697
789,103.77664608762697
790,103.84248831514329
791,103.97165684691599
792,104.06016910605481
793,104.16580317311784
794,104.26909652591351
795,104.34448610232543
796,104.4520817374143
797,104.51816566627652
798,104.58280562011164
799,104.67822830830785
800,104.80795714793415
801,104.92403684244763
802,105.08038016983241
803,105.21416349326894
804,105.37898586698229
805,105.52146649806272
806,105.67074047506458
807,105.83442590087422
808,105.98475805151955
809,106.1248701574414
810,106.26965702585785
811,106.38914183566642
812,106.48809365233396
813,106.5840499074898
814,106.71175610954671
815,106.79157073664483
816,106.85451822443038
817,106.95203149578765
818,107.03835612489786
819,107.17167383693902
820,107.32209923352659
821,107.43306186246465
822,107.5720018620525
823,107.7083501634462
824,107.8633241073627
825,107.96964604819168
826,108.05035555461184
827,108.12510593814811
828,108.21773852508963
829,108.35330867355387
830,108.47414173559741
831,108.5932611404472
832,108.68437473102908
833,108.7968890635696
834,108.90069221576195
835,109.06088241148504
836,109.09001985336258
837,109.18429031611183
838,109.33443797019757
839,109.45771692697276
840,109.58436545481975
841,109.6673608882219
842,109.7837453647998
843,109.8653656278802
844,109.98213496547335
845,110.09486377247563
846,110.19674290085531
847,110.28273285543617
848,110.41922937437668
849,110.51094756377918
850,110.5874319878938
851,110.74917042281518
852,110.86765497819803
853,111.01167324589055
854,111.14159284613197
855,111.26192638844964
856,111.3390938827177
857,111.45836588364652
858,111.59872390872219
859,111.70759081682357
860,111.85856886845382
861,111.95239360146009
862,112.05017062017126
863,112.17026140078558
864,112.24800250217831
865,112.39101954501318
866,112.46441183426597
867,112.55430631014865
868,112.69562411749544
869,112.7949034673733
870,112.92607342788241
871,113.07389804279867
872,113.156868154929
873,113.29708509175937
874,113.42494850059379
875,113.52151761268942
876,113.66611472174516
877,113.79744467450064
878,113.91033553883953
879,114.05952208049776
880,114.10440497299787
881,114.22888749985493
882,114.38470156299438
883,114.52115087416533
884,114.65498337105055
885,114.73616856710014
886,114.82659036149816
887,114.9123382893184
888,115.00144553112605
889,115.10103075336201
890,115.14966378180254
891,115.23676136149618
892,115.37207295928197
893,115.50964964962785
894,115.64789048672932
895,115.75206647487178
896,115.91372137956887
897,116.04853810938891
898,116.19271436718289
899,116.34731298813861
900,116.48251665847167
901,116.59425259300947
902,116.75110706680849
903,116.87995429163439
904,116.99362636182661
905,117.12863985740428
906,117.17086812437351
907,117.24499997852658
908,117.37683156194896
909,117.52706905062828
910,117.70527985106787
911,117.83564267795948
912,117.95301596734416
913,118.11299630522026
914,118.24187906271018
915,118.36967028271174
916,118.4900377393079
917,118.5844257111954
918,118.74426855303288
919,118.86669909283937
920,118.99682425285664
921,119.13515662987106
922,119.27743982056772
923,119.40575768902795
924,119.53998567597554
925,119.63173229872868
926,119.7797015947605
927,119.87316219223746
928,119.99017801981388
929,120.02938910616191
930,120.18244947295352
931,120.36512514633674
932,120.50837764442326
933,120.54155450797609
934,120.69716683089159
935,120.83646675916764
936,120.97709375027664
937,121.09786861973366
938,121.20978695834852
939,121.29091112838103
940,121.41083696221165
941,121.51699317908633
942,121.66190206173303
943,121.76819905683405
944,121.90810359802367
945,122.00345700818141
946,122.12071287437479
947,122.24035269020514
948,122.40511813155771
949,122.54035133379675
950,122.62700067939288
951,122.77439869039158
952,122.91803533793355
953,123.00573336602356
954,123.12626056502904
955,123.25849429117105
956,123.35516267044954
957,123.4430896202535
958,123.61858188400997
959,123.69225617750473
960,123.80723149468413
961,123.84474150210801
962,123.87742232994303
963,124.00214181120089
964,124.11782201618084
965,124.27770887482643
966,124.33140528051949
967,124.49404962932672
968,124.69367171101517
969,124.77830561981591
970,124.94483656502825
971,125.04579139372613
972,125.25694760651292
973,125.33866540928516
974,125.45921716224932
975,125.61443596191528
976,125.77450301813238
977,125.88752881703492
978,125.96629418916264
979,126.06878182100316
980,126.21005543569008
981,126.27526573759936
982,126.4107746860362
983,126.56606807794097
984,126.65484915606957
985,126.80095737551108
986,126.97938135360519
987,127.15480663435953
988,127.29294467247794
989,127.43164680174652
990,127.56179299725304
991,127.68309043720585
992,127.83023535655778
993,127.94659303385848
994,128.11787545328258
995,128.22539308918817
996,128.3348316185564
997,128.45939710063908
998,128.52719566680128
999,128.6626485799215
1000,128.75421494649476
1001,128.9079051666909
1002,129.09654668980897
1003,129.25795723646092
1004,129.38973245446786
1005,129.4838744551938
1006,129.64762898503022
1007,129.77212971834973
1008,129.91935498465247
1009,130.09255450652023
1010,130.18833374733111
1011,130.3325473642086
1012,130.4530097673319
1013,130.58246193696021
1014,130.69650576774262
1015,130.79272002173457
1016,130.91185622477855
1017,130.98641718647508
1018,131.05047898481294
1019,131.1893952143467
1020,131.3099930343001
1021,131.43421916931428
1022,131.5942037134855
1023,131.73274501219012
1024,131.8662279670509
1025,131.93809857300525
1026,132.08070078350946
1027,132.22455798422962
1028,132.37224202572799
1029,132.4923042018214
1030,132.64066956407677
1031,132.7535740874717
1032,132.89150313719267
1033,133.0082631127847
1034,133.11272901916706
1035,133.30663176701552
1036,133.43192442798957
1037,133.57726961752599
1038,133.7383915860325
1039,133.88478659012765
1040,134.02561586767197
1041,134.1779872727092
1042,134.3323698628368
1043,134.45001159369934
1044,134.4963153657477
1045,134.67408411928318
1046,134.80153093853306
1047,134.8677116756682
1048,135.0238530477374
1049,135.21970281204716
1050,135.2843562024376
1051,135.38489473148837
1052,135.51231349550457
1053,135.64578754438955
1054,135.78780079809718
1055,135.90057191291888
1056,135.99458015995302
1057,136.17597889576535
1058,136.30402582365795
1059,136.38740591413878
1060,136.5058289241115
1061,136.6808916740815
1062,136.79924659824468
1063,136.8672920645
1064,136.9998790572198
1065,137.1170277243182
1066,137.2111662119995
1067,137.32840252031542
1068,137.4623619340003
1069,137.61558215683908
1070,137.76210421851334
1071,137.81508159665094
1072,137.98961471214443
1073,138.1350116281352
1074,138.29198829217248
1075,138.42100766123554
1076,138.61734256451774
1077,138.7357367121753
1078,138.88484831878299
1079,138.9979874046918
1080,139.18697612467994
1081,139.2972616905285
1082,139.41236360078477
1083,139.5771615128292
1084,139.6939055151475
1085,139.901579016741
1086,140.05620892223257
1087,140.138327366629
1088,140.23506087750428
1089,140.3616379991647
1090,140.45831786110196
1091,140.53447612818684
1092,140.62846393724118
1093,140.8038786833241
1094,140.91301587807212
1095,141.0802676537923
1096,141.25271309242123
1097,141.36525338242888
1098,141.56399513254658
1099,141.69560125090726
1100,141.80962675138045
1101,141.94022971788553
1102,142.08229037293864
1103,142.17680227946295
1104,142.28316700618137
1105,142.4861454430601
1106,142.5980482878609
1107,142.72644057546194
1108,142.92202735158767
1109,143.01861897273636
1110,143.20025149562966
1111,143.36303693432416
1112,143.50902181487263
1113,143.6704095108223
1114,143.80336148140105
1115,143.92987870638447
1116,144.09096342861662
1117,144.23857074741778
1118,144.33386688856297
1119,144.46543732564126
1120,144.59743565959232
1121,144.7207895125179
1122,144.85221883831443
1123,145.0126977583125
1124,145.19529580277077
1125,145.35334528515006
1126,145.48300220939763
1127,145.607167186231
1128,145.7031112383547
1129,145.78940252259173
1130,145.87764391836907
1131,146.02124366861753
1132,146.1899787389074
1133,146.31305125944118
1134,146.42063545766516
1135,146.5710940646937
1136,146.79288602339793
1137,146.91266630007897
1138,147.03942044655344
1139,147.17161122166496
1140,147.3362987121888
1141,147.52843004145274
1142,147.6163715704368
1143,147.7417956740298
1144,147.92637671331624
1145,148.052033606035
1146,148.1810698002792
1147,148.25811841522332
1148,148.41109452242512
1149,148.5905817682498
1150,148.74290877534105
1151,148.8285655839291
1152,148.99363212083662
1153,149.1187399263922
1154,149.25763778339686
1155,149.3827137340134
1156,149.5158534609886
1157,149.6152546977179
1158,149.75223501087692
1159,149.89396552080572
1160,150.10965890593945
1161,150.23251351764662
1162,150.38662992964186
1163,150.50669724240112
1164,150.61429025648997
1165,150.74233968663853
1166,150.86789667947346
1167,150.99582162273023
1168,151.1289797074019
1169,151.27897808612684
1170,151.34898535091168
1171,151.49608760816625
1172,151.65498298489095
1173,151.7852486175897
1174,151.92782919639018
1175,152.0687579303154
1176,152.16834583858977
1177,152.34049990071856
1178,152.49027493965508
1179,152.64730170037964
1180,152.79838916486636
1181,152.967377904386
1182,153.09137637525535
1183,153.24272805735805
1184,153.36783180743686
1185,153.48369576300416
1186,153.61992960271533
1187,153.68970304221463
1188,153.79580657607733
1189,153.906900652385
1190,154.01103976417116
1191,154.09440063280076
1192,154.2807733019674
1193,154.46741868941115
1194,154.60397853004756
1195,154.72219085168544
1196,154.87011320345923
1197,155.02864345601114
1198,155.14916579767126
1199,155.2703515575281
1200,155.40459699883664
1201,155.5962393365963
1202,155.7706721350837
1203,155.91383212082283
1204,156.06192220056397
1205,156.2643049453994
1206,156.3860244583166
1207,156.493465580106
1208,156.65790450435105
1209,156.80193559262472
1210,156.95145625637187
1211,157.13053910251114
1212,157.2876581730332
1213,157.48118382518106
1214,157.63005793303412
1215,157.7622283678889
1216,157.96501230799885
1217,158.07240325991967
1218,158.1804007993731
1219,158.2944010667489
1220,158.44883765140418
1221,158.63349733152373
1222,158.749397571251
1223,158.88616248470697
1224,159.01029364187116
1225,159.1715559937516
1226,159.27916792394123
1227,159.46980614461566
1228,159.60752493596567
1229,159.72462533439415
1230,159.91250831035904
1231,160.07124028334903
1232,160.19412190069343
1233,160.39752080844465
1234,160.47909326418613
1235,160.62574534538518
1236,160.73152583407864
1237,160.8737730998054
1238,160.9881919351913
1239,161.0919862052248
1240,161.23233875792158
1241,161.34381725640213
1242,161.4785822506257
1243,161.65063730374567
1244,161.84808844153275
1245,161.96914951159397
1246,162.1057456040923
1247,162.2784497715657
1248,162.38032924668119
1249,162.48353175618536
1250,162.6141606068526
1251,162.8302988811854
1252,163.00533027433534
1253,163.18022091480628
1254,163.309571076344
1255,163.4821953847003
1256,163.61612044772914
1257,163.77905581509935
1258,163.92883119746904
1259,164.07910172882598
1260,164.18927204545156
1261,164.2957749600817
1262,164.43602438861564
1263,164.51999835014703
1264,164.70494248140471
1265,164.8584336700333
1266,165.0443525625788
1267,165.19239734171552
1268,165.3132874858139
1269,165.42391062421956
1270,165.5448230252215
1271,165.6902418418711
1272,165.83388293690027
1273,165.99146279105804
1274,166.14213823308904
1275,166.25486694174876
1276,166.35691361841438
1277,166.43541130280988
1278,166.55137772575537
1279,166.77194060575144
1280,166.88048179203997
1281,166.96585987769163
1282,167.07388228873137
1283,167.21375818700963
1284,167.36395738715822
1285,167.48838212590113
1286,167.6324624160407
1287,167.7464808903954
1288,167.90088803960924
1289,168.05006019688054
1290,168.1974469227486
1291,168.33036808345403
1292,168.42066377866198
1293,168.55171044563357
1294,168.6682489101459
1295,168.84332847497166
1296,168.94340282626246
1297,169.06681329594534
1298,169.16579393353732
1299,169.23062468700374
1300,169.32829532929222
1301,169.48164061672824
1302,169.6246433243553
1303,169.78685424988072
1304,169.9098789561147
1305,169.99043944990314
1306,170.1769347014364
1307,170.29961103669035
1308,170.4118393274057
1309,170.59244391616386
1310,170.77757727934264
1311,170.93386101018262
1312,171.05974421255328
1313,171.20260030947307
1314,171.34306073595985
1315,171.4153708959315
1316,171.52927065622316
1317,171.59327396279352
1318,171.73683543885048
1319,171.91648283512765
1320,172.02001241680279
1321,172.17511769011168
1322,172.28598790224572
1323,172.42697918035157
1324,172.57933077433356
1325,172.67081493987584
1326,172.85256297773066
1327,172.91641686296512
1328,173.0253848789028
1329,173.13707226687657
1330,173.24569891832948
1331,173.34736909880706
1332,173.4753181080696
1333,173.57621618008298
1334,173.72428772059075
1335,173.85120329208473
1336,174.00805713829186
1337,174.1764934561325
1338,174.3077017464717
1339,174.40305186261182
1340,174.5316477751225
1341,174.6770182024065
1342,174.80888817527185
1343,174.93720479656758
1344,175.0731987182528
1345,175.22461995214348
1346,175.36619489829064
1347,175.46785870309856
1348,175.5971721385241
1349,175.64477985972104
1350,175.76642075792995
1351,175.88695968094294
1352,175.94454794062705
1353,176.05962188362196
1354,176.1624807262916
1355,176.2274824168362
1356,176.3531872902592
1357,176.53086092218092
1358,176.6629823857489
1359,176.7882767311161
1360,176.91774808314182
1361,177.10855143236262
