339,73.59705234492849
340,73.38570777780657
341,73.1135511113479
342,72.7933224306871
343,72.48059163651787
344,72.36931249004988
345,72.31803457309599
346,72.23029195481914
347,72.15791991357182
348,72.06563778672306
349,72.0138651243315
350,72.08495820973835
351,72.23138114062888
352,72.30215164569351
353,72.36314621701227
354,72.43592405699098
355,72.5113902614639
356,72.54951987563138
357,72.59487855977417
358,72.6015087488757
359,72.53155352665189
360,72.34403426677655
361,72.07538419516209
362,71.78907580037334
363,71.43809706012033
364,71.03405921332487
365,70.57629190879835
366,70.12885258805814
367,69.67679493849093
368,69.27294995088349
369,68.91256801665381
370,68.68911624818355
371,68.55974259722123
372,68.50945541419519
373,68.53076272494533
374,68.53180622771592
375,68.49811033914716
376,68.42799478256738
377,68.34463967173673
378,68.22590001706756
379,68.10229997766776
380,67.96328126133972
381,67.8226350604015
382,67.73986746117336
383,67.72131103771433
384,67.80761670245003
385,67.99109624572894
386,68.24847776313403
387,68.576804239962
388,68.90374887772322
389,69.2499256423082
390,69.42687518437337
391,69.49894819752785
392,69.40440381728301
393,69.19079600544876
394,68.8940454543875
395,68.52143870158065
396,68.12572463804345
397,67.72133546564964
398,67.32873605523268
399,66.95968867816133
400,66.59977991232647
401,66.25052941089957
402,65.9716742667641
403,65.74234438456597
404,65.48235324506884
405,65.24527113514577
406,65.04198719113722
407,64.86956879985951
408,64.80050955309498
409,64.84957687936271
410,65.01972775770675
411,65.28897043074126
412,65.59254631520119
413,65.86635538932269
414,66.10023816398021
415,66.29714806345741
416,66.39041360815452
417,66.39291260822117
418,66.26559291042575
419,66.0497264174612
420,65.76552780668865
421,65.42796019464882
422,65.10070686332907
423,64.81318714728981
424,64.59108282383377
425,64.4247445830436
426,64.26524525232482
427,64.14607162916249
428,64.01276366785936
429,63.86360144602526
430,63.604700614712975
431,63.293307893032896
432,63.00578935216214
433,62.72362836563777
434,62.45607287183407
435,62.19634063497165
436,61.92867061847219
437,61.65249982244442
438,61.32079230225152
439,60.98702431881996
440,60.70324862973949
441,60.42199872828703
442,60.19662385853452
443,60.005016933870465
444,59.8826066473466
445,59.80835116416483
446,59.87983649940188
447,60.18631206406782
448,60.65143720134747
449,61.162458126329646
450,61.610867053192955
451,62.02675706918767
452,62.447209017294675
453,62.84844468618028
454,63.15678700128403
455,63.43875781926607
456,63.73323280990496
457,63.981685937275984
458,64.2341502120501
459,64.49515040317769
460,64.56664614580629
461,64.54900576954086
462,64.44570323172896
463,64.25056727159907
464,64.05086711820239
465,63.847877342893
466,63.662487552223794
467,63.49885462500173
468,63.380395961139655
469,63.27402083925474
470,63.23431565743126
471,63.23559750147854
472,63.28005803300243
473,63.383034086048994
474,63.417371163733435
475,63.43616593236884
476,63.45439575565981
477,63.46234388700793
478,63.47444497345407
479,63.474181895344145
480,63.4735517082522
481,63.47229352812362
482,63.50918337299724
483,63.55951713013978
484,63.712605140481514
485,63.89961654360106
486,64.14552716614412
487,64.43571876279029
488,64.74807246733558
489,65.07780703308467
490,65.32279831068567
491,65.53582476205396
492,65.77049888182503
493,66.03212019185949
494,66.33780026066259
495,66.68932067643921
496,67.00300983660517
497,67.30323441531705
498,67.57387370456391
499,67.80194218993742
500,67.98429135532777
501,68.12035329509521
502,68.22928789535733
503,68.2919048478687
504,68.34076183198457
505,68.37035748656612
506,68.41185558465732
507,68.44778342077815
508,68.34429888196337
509,68.15024949425747
510,67.87016676170266
511,67.49914863853277
512,67.09806379055988
513,66.66163946831294
514,66.17540150808068
515,65.66621896243313
516,65.30621655496844
517,65.01839102895818
518,64.75071409495777
519,64.4907854314344
520,64.18755966299145
521,63.84083250967409
522,63.59774078004525
523,63.43097923807272
524,63.36924024731661
525,63.41133916242277
526,63.53548609450636
527,63.746786435992774
528,64.01381860989484
529,64.36762007415007
530,64.7023379471863
531,65.04174852225614
532,65.26432950931908
533,65.41574017616888
534,65.58139802719872
535,65.76287497080537
536,65.93142484546667
537,66.05145914405178
538,66.0027156906821
539,65.85306628360433
540,65.74352013154137
541,65.6057455500148
542,65.63624247445833
543,65.75119572818048
544,65.92406583364492
545,66.1719569027588
546,66.46196819478286
547,66.83112591780443
548,67.25787741438697
549,67.64961442825067
550,67.9790282662963
551,68.1879276936605
552,68.33016708045386
553,68.3898964959853
554,68.31251459104699
555,68.11417855539707
556,67.81828943645287
557,67.46939366284762
558,67.05554566754044
559,66.61011538761156
560,66.22697444278592
561,65.93117477322195
562,65.64762663345923
563,65.40479076280695
564,65.23748118465232
565,65.1190443133639
566,65.0693964861927
567,65.07921485192932
568,65.12574498939497
569,65.21835239399707
570,65.20305790481005
571,65.12691487881946
572,65.04553212993353
573,64.95080283530255
574,64.90174866348133
575,64.85356445613799
576,64.72562088552519
577,64.52425980558009
578,64.2453616736405
579,63.89806117323013
580,63.61861002413131
581,63.36643109216722
582,63.06570447150862
583,62.746653789655454
584,62.637859383857986
585,62.644297913346556
586,62.754221138936785
587,62.953284252586954
588,63.30494684454127
589,63.75987010941226
590,64.17142732285166
591,64.60819157634609
592,64.97175171450431
593,65.26715546704806
594,65.49091894223652
595,65.64271539643843
596,65.68992973512249
597,65.6529418981969
598,65.54571721599405
599,65.40770354854098
600,65.1318985572828
601,64.74798393638125
602,64.37936844891452
603,64.01351159466635
604,63.7681148875663
605,63.60665582526044
606,63.41158554465085
607,63.217860382698134
608,63.110705840474566
609,63.04268851847767
610,63.01711624242366
611,63.02450336122541
612,62.931174524838774
613,62.83042164645398
614,62.82153072045516
615,62.86082286535051
616,62.895260377354795
617,63.00254640875689
618,63.26082854084416
619,63.62578625680521
620,64.13349363415828
621,64.6223394367546
622,65.04510369604296
623,65.43382861602963
624,65.77293876795265
625,66.09229181181611
626,66.30530625815729
627,66.43997892104424
628,66.54773260917982
629,66.61584104316822
630,66.71447045715556
631,66.78146688858979
632,66.69091124759719
633,66.51048186033236
634,66.22427839343739
635,65.85111326726408
636,65.45937925784919
637,65.06487005941733
638,64.73222992091462
639,64.46141579518385
640,64.21995615392534
641,63.99028284298424
642,63.827208934005284
643,63.71378087292701
644,63.623799772227734
645,63.56090027576083
646,63.61828617770216
647,63.83802488011543
648,64.10690345510571
649,64.4859704099044
650,64.8433570955422
651,65.16492800067894
652,65.46322763016059
653,65.76290739266372
654,66.05324064605266
655,66.34403736867736
656,66.64611261733951
657,66.91295722940303
658,67.22284438920335
659,67.55951398889242
660,67.81665176526914
661,68.03036982913292
662,68.21846728167573
663,68.40406197266617
664,68.55801556298664
665,68.75837170558299
666,68.96904760123455
667,69.18665329271187
668,69.3788654643857
669,69.5455342591101
670,69.63303632173469
671,69.68793154750033
672,69.66587842822474
673,69.59968018440637
674,69.54024283233022
675,69.47181312101183
676,69.28723842422838
677,69.01992593752473
678,68.65232146931592
679,68.22830513313167
680,67.8012499766916
681,67.36151997828831
682,67.07383279769553
683,66.84237608868354
684,66.73311156918255
685,66.73290142324348
686,66.75199490085704
687,66.80121609157132
688,66.87385263220288
689,66.96377550014797
690,66.99817747311342
691,66.99594667348555
692,66.99170538236349
693,66.97999360461738
694,66.9123301686902
695,66.78128819675479
696,66.61990167593702
697,66.43200927419201
698,66.22679989898784
699,66.02266081511104
700,65.7840413965711
701,65.5256759907862
702,65.41369703206838
703,65.38036684949522
704,65.41980738288355
705,65.58517259942309
706,65.80620374390163
707,66.09181041295983
708,66.37818058568847
709,66.65029752877996
710,66.86632320255251
711,67.03583303451163
712,67.16968901470962
713,67.26040094824036
714,67.31298805598239
715,67.32560833347705
716,67.37156743171832
717,67.42786330251147
718,67.46991917352334
719,67.51786721574098
720,67.50170086898447
721,67.45589256364144
722,67.3183988245582
723,67.18466691468885
724,67.09010612276818
725,67.0171840659552
726,66.91503877764373
727,66.80491127398055
728,66.73751223740932
729,66.69464792801608
730,66.61139419954883
731,66.51645806204436
732,66.44699131861884
733,66.41405255838664
734,66.40381936504905
735,66.37373893197903
736,66.37222230075443
737,66.32267311515156
738,66.28607905601208
739,66.23476384713767
740,66.20936958074603
741,66.17397086828339
742,66.16805690377669
743,66.15618471697326
744,66.18472785807973
745,66.24523495567787
746,66.24500230605375
747,66.20753657947787
748,66.04024644556249
749,65.79104323478525
750,65.51528443847094
751,65.18777721306454
752,64.931456780757
753,64.70047899239775
754,64.502712403033
755,64.35723995331861
756,64.19717311582119
757,64.05556181692944
758,63.90976852085199
759,63.738990594219764
760,63.58624486420674
761,63.451304667484884
762,63.331436504094356
763,63.222062976342
764,63.1285340469728
765,63.027432019872
766,62.99130199672254
767,63.00242889186725
768,63.04318995190151
769,63.15021924029795
770,63.32884142407232
771,63.59951816438809
772,63.79665984630192
773,63.97042581236991
774,64.16691748721416
775,64.3785669668205
776,64.43550929966523
777,64.4117627154063
778,64.32615145884945
779,64.11596310432746
780,63.906655540891755
781,63.66351466768858
782,63.591936187518456
783,63.66369902614863
784,63.78605722134462
785,63.98126899460949
786,64.28458872382353
787,64.69634756917978
788,65.19558905741711
789,65.7709348039125
790,66.38859260125601
791,67.04879244087917
792,67.71546499489926
793,68.35453163206603
794,68.96477132739221
795,69.5366605510379
796,70.11047620972029
797,70.66328086737386
798,71.09134301887363
799,71.46121231773887
800,71.71371836179767
801,71.86464656153188
802,71.93473171258836
803,71.91413540737274
804,71.79821762459707
805,71.60284652587632
806,71.37546641949712
807,71.08605677316382
808,70.8122234914043
809,70.50919653174661
810,69.97877090340023
811,69.3223138985805
812,68.66013550701042
813,67.99034380748158
814,67.3136048002661
815,66.65926218064017
816,66.0451856338062
817,65.4638109164604
818,64.95283795377236
819,64.52558542586738
820,64.12173992031644
821,63.762419649539275
822,63.57786185400441
823,63.554310296320224
824,63.70917477247332
825,64.01410482568876
826,64.24747073892256
827,64.49561324901002
828,64.7505661996483
829,65.02065520065557
830,65.23978883641685
831,65.44765077315972
832,65.48112016291262
833,65.40054275542464
834,65.13710314843395
835,64.73488943993989
836,64.28097893017811
837,63.69869097475007
838,63.14788611000586
839,62.61101015868254
840,62.153516327978856
841,61.78126479390876
842,61.6733055180771
843,61.75782207931908
844,61.920858121415094
845,62.162774966222194
846,62.32808951890583
847,62.46645548492487
848,62.63568584866772
849,62.79736821463463
850,62.939217486146205
851,63.06175408180617
852,63.18455880485169
853,63.30145340007276
854,63.509135481624995
855,63.794709613608724
856,64.16634984284357
857,64.63293953545359
858,65.10932169440069
859,65.6108031230398
860,66.02178924960442
861,66.34839347065169
862,66.61168435602372
863,66.78248395117559
864,66.86879646573311
865,66.86834039816613
866,66.93976607366224
867,67.02930994858873
868,67.13725685207959
869,67.27322455250419
870,67.45238282084964
871,67.66567024022929
872,67.9666704151465
873,68.314052268461
874,68.63348199338883
875,68.9572539216853
876,69.2906416812162
877,69.6139328642606
878,69.86517547906303
879,70.05350868722078
880,70.274483193636
881,70.50150384920951
882,70.69943669495674
883,70.88540632659537
884,70.96426451425796
885,70.99217269210344
886,70.85916111331774
887,70.6393631602635
888,70.31519168246996
889,69.90338627420184
890,69.48636363128742
891,69.05557348347571
892,68.52937980362813
893,67.98451006031182
894,67.51995499464844
895,67.10934477765245
896,66.73193666565075
897,66.40283114812985
898,65.9835098404923
899,65.52676875126622
900,65.10786871818418
901,64.70167713561575
902,64.40460794143311
903,64.21423041746193
904,64.18756237355302
905,64.22556683031844
906,64.27354227103463
907,64.33790014191905
908,64.5499121696653
909,64.84712164311296
910,65.23760496035422
911,65.62125423443544
912,66.07491484211053
913,66.50554417821594
914,66.86945680861012
915,67.1159943650977
916,67.23628214331416
917,67.25616753178426
918,67.33776715726694
919,67.39268153740959
920,67.48832562529485
921,67.57205814525219
922,67.60520850945987
923,67.59807154308925
924,67.56513443424231
925,67.48695207748723
926,67.45521824138886
927,67.4294809702566
928,67.29205361753378
929,67.10706657484184
930,66.98627086249259
931,66.89352339400652
932,66.88091120870554
933,66.94081822414203
934,67.15411965190586
935,67.4787156683079
936,67.73941740156502
937,67.98297894446031
938,68.13846030762994
939,68.22727621665925
940,68.29098621602752
941,68.35292548488476
942,68.48795692435213
943,68.65920755992671
944,68.94205514033168
945,69.29518414451908
946,69.77187991028893
947,70.3414639951337
948,70.94594069532363
949,71.57694232462754
950,72.2342063161482
951,72.87630257346287
952,73.52909407388653
953,74.18069214019852
954,74.82630611699558
955,75.43608380434807
956,76.02393594405628
957,76.58955016966706
958,77.0032612249889
959,77.33483090262183
960,77.51239839318335
961,77.55284332811308
962,77.47283470990551
963,77.3154838835931
964,77.16101442993084
965,76.98999357211628
966,76.84342377455907
967,76.6340210174516
968,76.42865260005826
969,76.2266326936533
970,76.0588909560631
971,75.95644510443799
972,75.77156819558392
973,75.61358510506939
974,75.41803509950891
975,75.19910670872078
976,75.06002104661131
977,74.98706436943515
978,74.97971117921753
979,75.00187493495194
980,75.03149733241813
981,75.03089866047472
982,75.07713894428184
983,75.13852422437591
984,75.24816594134268
985,75.38914173919432
986,75.66764029384747
987,76.00709123309659
988,76.41093705972926
989,76.84558416166877
990,77.31636213816434
991,77.84200504317067
992,78.32865960305891
993,78.8368007639621
994,79.16398018665873
995,79.41416032818165
996,79.67198711705927
997,79.94830973722051
998,80.13004725695835
999,80.2813600232636
1000,80.35803695157134
1001,80.31597889162093
1002,80.20340674228716
1003,79.9905598003564
1004,79.71415289810992
1005,79.36250388820939
1006,78.8957593839642
1007,78.31821226016555
1008,77.58132407369474
1009,76.72834485022032
1010,75.86118007609672
1011,75.00430961923249
1012,74.24324976546227
1013,73.55264370446716
1014,73.0051038760425
1015,72.57392644718851
1016,72.24134577746088
1017,71.99579036301331
1018,71.94728539013656
1019,72.03881819278303
1020,72.15495522845151
1021,72.34183503826894
1022,72.47287114579099
1023,72.60516062876806
1024,72.7807495943583
1025,72.98985921805274
1026,73.0888640271148
1027,73.19978736843265
1028,73.3964488000629
1029,73.62857993085882
1030,73.85890629813525
1031,74.04030375812548
1032,74.24925148043674
1033,74.46735698024175
1034,74.54214340454624
1035,74.53396265487413
1036,74.59279508404083
1037,74.68002873786774
1038,74.66859988592712
1039,74.58930931040643
1040,74.44558697999005
1041,74.2375070286096
1042,74.04862556640073
1043,73.8517320372429
1044,73.72650522015815
1045,73.63470154625236
1046,73.41086646109308
1047,73.13607890518105
1048,72.71795576263523
1049,72.2392309387573
1050,71.77020066567081
1051,71.28814028791155
1052,70.94658416969867
1053,70.67849594574588
1054,70.41071249383515
1055,70.18396724610035
1056,69.99925009725371
1057,69.88532576123691
1058,69.95372607257464
1059,70.15066929519635
1060,70.4751441588412
1061,70.90163169962344
1062,71.33284865147805
1063,71.76979006209253
1064,72.23814873881213
1065,72.70335781356042
1066,73.1025318684523
1067,73.4706324898324
1068,73.72609596561082
1069,73.87473770061973
1070,73.86446183403234
1071,73.65137931735913
1072,73.31516224963707
1073,72.7959187801985
1074,72.3069916974764
1075,71.81463311822573
1076,71.24544267569641
1077,70.67182815027354
1078,70.16033790577065
1079,69.68173865788994
1080,69.27467228010741
1081,68.90415695775314
1082,68.5387009955476
1083,68.24352102228104
1084,67.91061968311037
1085,67.55137640898492
1086,67.23404074655868
1087,66.92290814385666
1088,66.550812608146
1089,66.13235932324345
1090,65.74518164019221
1091,65.37429107210461
1092,65.16544525842355
1093,65.03507082806173
1094,64.93411503289762
1095,64.89287304272298
1096,64.92034332244694
1097,65.0106219026234
1098,65.10729593056124
1099,65.11545112346163
1100,65.049146443327
1101,64.9426278007659
1102,64.87249790809537
1103,64.81300307211976
1104,64.89091631331684
1105,65.0535934488051
1106,65.28195490590512
1107,65.55335528133959
1108,65.78299372301889
1109,65.9793477921099
1110,66.12462558416792
1111,66.20816862740799
1112,66.39101099182665
1113,66.7917340770586
1114,67.24028900098202
1115,67.61779585417062
1116,67.92492081997416
1117,68.14779500228686
1118,68.24825636256963
1119,68.24246394556721
1120,68.1095548768972
1121,67.86920123753575
1122,67.62727385792235
1123,67.37666636859198
1124,67.11118397970787
1125,66.84860854235981
1126,66.64792094971438
1127,66.4808127171851
1128,66.34169230031549
1129,66.25057377534529
1130,66.20253849954398
1131,66.18046437872718
1132,66.2233065717629
1133,66.29339450986285
1134,66.31176943403109
1135,66.34702302588104
1136,66.33571892782007
1137,66.29747629817763
1138,66.23738875016127
1139,66.1902302358848
1140,66.18325657034794
1141,66.23851650551283
1142,66.34285385419993
1143,66.48796210259054
1144,66.79600065330526
1145,67.2022729366843
1146,67.5675729767654
1147,67.85749564509081
1148,68.13301824125116
1149,68.33481300456528
1150,68.54506331840649
1151,68.73515781800705
1152,68.92862508110198
1153,69.11176957304079
1154,69.25771807254083
1155,69.37624345102256
1156,69.48207593248567
1157,69.56043550638196
1158,69.59274377257006
1159,69.59501583209394
1160,69.57048420714048
1161,69.53481867613047
1162,69.4414902731049
1163,69.33200204907055
1164,69.36737654913873
1165,69.4851494984093
1166,69.62498480939887
1167,69.78920786966144
1168,69.9131380011311
1169,70.02437432245502
1170,70.15421048806118
1171,70.28942722645898
1172,70.36760984479528
1173,70.45608053188138
1174,70.63332162269577
1175,70.88802143628894
1176,71.16966695205406
1177,71.48396785656183
1178,71.58809316771078
1179,71.56324454515092
1180,71.61925418372228
1181,71.6947543228242
1182,71.81661102024154
1183,71.99751686431142
1184,72.31164093768301
1185,72.73871855939575
1186,73.0597922206133
1187,73.3190160630337
1188,73.48169220316723
1189,73.5390183334042
1190,73.47781529413821
1191,73.2512483320028
1192,72.88839867907937
1193,72.49683490521997
1194,72.14151581398825
1195,71.81297498894584
1196,71.46831037573058
1197,71.07089634419013
1198,70.68382265613482
1199,70.19274478782961
1200,69.79266923195628
1201,69.4860248477033
1202,69.22458734234976
1203,69.03137729860241
1204,68.73747911497455
1205,68.42895496563747
1206,68.10409639875175
1207,67.7499615666496
1208,67.42015133591326
1209,67.06444115414295
1210,66.7630958312624
1211,66.47502596463096
1212,66.15784226267132
1213,65.8354515273673
1214,65.53919696274909
1215,65.4227078497405
1216,65.40845359820437
1217,65.49192991487512
1218,65.59239512625513
1219,65.79748632059929
1220,66.26159606655449
1221,66.84721642250328
1222,67.37920645474613
1223,67.92392364062297
1224,68.45179899713773
1225,68.9111503950727
1226,69.25465212962385
1227,69.49808086768417
1228,69.63941713131689
1229,69.67832418181645
1230,69.69101211137038
1231,69.70365703838264
1232,69.81699831452872
1233,70.01285853692897
1234,70.26345097938574
1235,70.55888718987944
1236,70.89700069767035
1237,71.23836346323125
1238,71.52327992416284
1239,71.76996469930764
1240,71.95268200473927
1241,72.11188934522806
1242,72.25542028638151
1243,72.31355699717517
1244,72.26309743465268
1245,72.15734482194819
1246,72.08540934869514
1247,72.00506146842449
1248,71.9236139082506
1249,71.82023862832372
1250,71.72815495536139
1251,71.6386566938309
1252,71.52015244499736
1253,71.39400901886658
1254,71.38256097766076
1255,71.42966140000422
1256,71.5667623881265
1257,71.77480473132832
1258,72.0307924029491
1259,72.33221043821413
1260,72.58783354529456
1261,72.80920390114336
1262,73.0415980775894
1263,73.25452181756839
1264,73.35840974368759
1265,73.3613067818043
1266,73.3241004613878
1267,73.26047053181476
1268,73.2915434597352
1269,73.38776712665747
1270,73.53083923003096
1271,73.73037041716343
1272,73.92603004718825
1273,74.1223672714351
1274,74.3145095873507
1275,74.50665013981583
1276,74.62767930994346
1277,74.66413361879472
1278,74.79763880030949
1279,74.94533623022353
1280,75.10149973637701
1281,75.18096329838133
1282,75.3704285927254
1283,75.58808691356897
1284,75.69815333247081
1285,75.7483372658244
1286,75.77228301625178
1287,75.77035720708918
1288,75.73835397884045
1289,75.7079671924925
1290,75.63507791405107
1291,75.51390985518495
1292,75.44112275169309
1293,75.42082286363997
1294,75.46501217635883
1295,75.56247296767071
1296,75.52666050618586
1297,75.43045525531227
1298,75.3609737049098
1299,75.28780076472269
1300,75.3142122103092
1301,75.40095528901664
1302,75.48618648353742
1303,75.58500263710674
1304,75.73822190165852
1305,75.88001717682491
1306,76.01887349783424
1307,76.14288347485576
1308,76.245418018644
1309,76.29800223884888
1310,76.18545271513013
1311,75.9540247722903
1312,75.59282934344762
1313,75.19298088969391
1314,74.76810535620727
1315,74.30462884607778
1316,73.86601694379019
1317,73.47791791524352
1318,72.95441152256555
1319,72.37764925517554
1320,71.88119395434714
1321,71.42654464039883
1322,71.10432868370069
1323,70.89991387010339
1324,70.92537185521725
1325,71.12979453722997
1326,71.44048024919633
1327,71.83603406239601
1328,72.23940318569483
1329,72.58796831967723
1330,73.01128956810756
1331,73.47444586458262
1332,73.9679832560918
1333,74.42051711830334
1334,74.75724590891166
1335,75.00714217647737
1336,75.22474652702502
1337,75.40554230571783
1338,75.6178664916109
1339,75.8329117195484
1340,75.96995489890978
1341,76.09019976835746
1342,76.15931171140008
1343,76.21435471968269
1344,76.07317120201874
1345,75.79186402277028
1346,75.46144815796879
1347,75.0472515846711
1348,74.49747722766686
1349,73.8218927893383
1350,73.42723389749577
1351,73.16276137097086
1352,72.94407558131243
1353,72.77807561984964
1354,72.64469708044487
1355,72.5246619392236
1356,72.50616380508333
1357,72.54520645133607
1358,72.72088311343086
1359,73.00567118007356
1360,73.36437250301238
1361,73.79160214118436
1362,74.33308608314027
1363,74.95329399357378
1364,75.62980269139643
