479,56.10632253187447
480,56.19793849938084
481,56.20036193597476
482,57.24853611380945
483,58.36506284443102
484,59.89539544678737
485,61.30129292656947
486,61.822220489782694
487,62.0901584941303
488,63.37303890919723
489,64.06933087230205
490,63.20621222221971
491,62.73812396438059
492,62.385210111141575
493,61.581075294307354
494,60.99428005873758
495,61.25212520001152
496,62.01972389890891
497,62.039672421918695
498,61.42756412812287
499,62.13165046113024
500,62.48123621986404
501,63.51728593751959
502,65.20520307105775
503,67.00649690216953
504,69.21780222485287
505,71.89464947865048
506,74.09139344970164
507,75.73129515324813
508,78.11332252362354
509,79.4542852721109
510,81.29135258230562
511,83.06702515251008
512,84.00385777886065
513,85.8237192446934
514,85.22075231099757
515,83.13917416019407
516,80.59248463525712
517,77.39231310377339
518,74.78397290617829
519,72.38681880213656
520,69.84345418220389
521,66.88524807844486
522,64.35975275164961
523,62.497867313643404
524,60.74683000752593
525,59.91977680509369
526,59.23887998517805
527,58.642511848767604
528,58.63912723955853
529,57.96233691119801
530,57.826593230269296
531,58.46554780167902
532,59.700575913257715
533,60.897738003367714
534,62.172652448742795
535,64.3901141392892
536,66.51718870871795
537,69.17265329119769
538,70.76057247859538
539,71.85679200662156
540,72.74736352671724
541,72.85481872960742
542,70.63503937620442
543,69.28262673520703
544,67.38086444834406
545,64.82297472388862
546,63.50940132456126
547,61.52269807481001
548,59.306521916499285
549,57.026714811223975
550,54.925484232969225
551,53.13829887813763
552,52.47551392348048
553,51.550834653493915
554,50.9013472639184
555,50.71200562009617
556,49.825141394647225
557,49.24940361938308
558,49.14808626445273
559,48.78893379438732
560,49.08696035065733
561,49.53490737313581
562,50.18503061070412
563,50.80931078087933
564,51.52507919709675
565,51.09192223116408
566,50.238701809345166
567,49.17624515282526
568,48.5283254655087
569,48.232142418574895
570,47.25647239520659
571,45.76464297263699
572,45.12369787067965
573,44.02318729293042
574,43.04251382679222
575,41.5295292646313
576,40.201152403307745
577,38.80484536851484
578,37.97734233849081
579,38.075073816233655
580,38.9031048531792
581,40.494624268790886
582,42.531886214818265
583,45.45216488499436
584,48.3699275873219
585,51.3437955542291
586,54.207237949190414
587,56.138431515400974
588,58.196934770446774
589,56.91519684456796
590,54.86884991542765
591,52.49380915227145
592,50.243420818718604
593,47.87212771066343
594,46.35837713557569
595,44.5029816104713
596,41.799371729632625
597,39.332586808502526
598,36.80615775793217
599,35.25455576244438
600,33.93460433442671
601,33.5591778014958
602,35.60415042777502
603,38.04034010547425
604,39.17793085910632
605,40.41627646607781
606,41.70927052020272
607,42.88892789239701
608,45.50840449376875
609,47.39609653841727
610,48.64265982116009
611,47.71006878264132
612,47.40622523442636
613,47.39352589485251
614,46.660823510312746
615,46.52113310651965
616,45.71664290441867
617,44.63772723991498
618,44.09622298080216
619,44.33095267195676
620,44.03996143955963
621,44.01013035803699
622,44.99495805273733
623,46.238908889169466
624,47.590665993842734
625,50.232748607998424
626,52.5517110834666
627,54.58778600410112
628,56.80794656030224
629,58.05095345920571
630,58.68400211782712
631,58.7080501152838
632,57.35658498593718
633,55.89541641304525
634,55.14170439984525
635,53.9047924775967
636,53.58355664929941
637,53.87344791574335
638,54.798602013823256
639,56.38383247621797
640,58.693862954935
641,61.178406482117815
642,62.835377721023875
643,62.84052143667516
644,62.13495300789352
645,62.99657030853914
646,63.68028185368284
647,64.87808552572649
648,66.11503921873903
649,67.14952264342148
650,66.23138880396341
651,66.99181351572383
652,66.69422007955315
653,66.50854436038193
654,65.40938483927854
655,64.27970533079893
656,63.79826469200716
657,63.36809410009475
658,62.985662501992444
659,62.425191718331135
660,62.04031042582299
661,60.73221853441338
662,59.695718553028584
663,59.310311676654294
664,59.81338261376279
665,59.87302214706784
666,59.67344085423226
667,57.519209854197115
668,56.66789169941185
669,56.52286287399206
670,56.23546249702319
671,56.170516241240776
672,56.16927682107308
673,55.84858979235686
674,56.18120701110244
675,57.99352079292172
676,59.798910199118346
677,59.569387906101056
678,59.64748113288393
679,59.16888095639524
680,59.67415637867293
681,60.32980021688991
682,60.040996072335204
683,60.059796261353526
684,59.70098017388233
685,59.606497081178944
686,59.31467364983517
687,58.99173858058835
688,58.76922462367196
689,57.95109888848867
690,58.24201079272799
691,58.62817717624135
692,59.49444932141921
693,59.34341094305273
694,59.5683376403298
695,60.417350836590415
696,57.761096733298096
697,55.9342312088982
698,54.19309136116334
699,51.89664488544863
700,49.91451772628092
701,48.311921032484456
702,46.950110782139326
703,46.46471404180106
704,45.93364520310832
705,44.935811244963986
706,44.713046954276514
707,43.365799191536084
708,43.33050011495253
709,44.482445892943
710,45.35015400964867
711,46.99365513890949
712,47.521631478427096
713,48.25938079030651
714,49.29060938330079
715,50.12266012375284
716,51.01456309567555
717,51.64876456483895
718,52.72406539159313
719,53.58139969723834
720,53.768496822272105
721,52.7071511592241
722,50.89046752743195
723,47.23254925549806
724,44.8659099951965
725,42.78107255800721
726,41.82909894234732
727,41.212547450287346
728,40.143832491907276
729,39.207617850519014
730,38.70657689124065
731,38.3530769797877
732,38.20497496796268
733,37.98071817444021
734,37.90518405477816
735,38.54941883519551
736,39.413538987560536
737,41.574722034081994
738,43.691160196278155
739,46.55833693017633
740,49.58842330869472
741,51.233240313209556
742,53.71138311697051
743,55.334693186449954
744,56.798727887634264
745,57.5372021015872
746,59.046403375599326
747,60.64282155960524
748,61.382269553355755
749,61.245940165563226
750,60.93689694294036
751,60.794538184724445
752,61.44623532706849
753,61.70071617831483
754,61.67079341326394
755,62.95811922429981
756,63.2878016940608
757,64.75321660769006
758,65.18924089771923
759,65.3393411795648
760,64.93801902734842
761,64.93385111639631
762,65.29174741803826
763,65.82530209198902
764,66.17661197331604
765,66.19127298174729
766,66.08611277755134
767,66.16130825497865
768,65.90296251207208
769,65.50648531070087
770,64.75476146483945
771,63.58714604526185
772,62.63118973520001
773,61.78107685018934
774,61.06444778195661
775,60.37082053625926
776,59.6064729624488
777,58.213998943276785
778,57.424679370439776
779,57.59824890914497
780,56.55233462964039
781,54.766686980145536
782,53.727817640718435
783,53.555027966080615
784,53.774289763882585
785,53.00787767803406
786,49.935215507853705
787,47.39310270776259
788,45.14370623542066
789,43.87518593870429
790,43.62011769114001
791,44.21113935859715
792,44.96399567482595
793,44.886541839239875
794,45.19595028968318
795,45.46015531888907
796,47.27578902944896
797,48.73472031019831
798,50.649355615522595
799,52.64843259360625
800,52.45446099758378
801,50.6899341044583
802,49.794079485869254
803,48.547468457889465
804,47.19692659678228
805,46.72323705729468
806,47.35503937536803
807,48.46922697650689
808,51.15223603911073
809,53.9937743737883
810,56.77678251870744
811,57.125993670735895
812,58.249499981828386
813,57.67827129138725
814,56.95508819536516
815,55.55733133802808
816,54.876180049004155
817,54.74855223422162
818,54.66691158032279
819,54.47610783107407
820,55.24002887028837
821,56.881501955304564
822,58.36162284653831
823,60.41775834756628
824,62.99528204338783
825,63.374552747955455
826,64.12104727524643
827,64.11713178272753
828,61.693773733787204
829,60.09892074813132
830,59.63529005372898
831,59.77107512392426
832,57.99552559813615
833,56.07665200389751
834,54.056918602513726
835,51.84677793193167
836,50.43471246850691
837,50.73277818171255
838,52.04301773303837
839,53.36601492633838
840,55.9643158508203
841,57.96815011949673
842,60.62313384317171
843,62.04993075874942
844,63.81900772047955
845,65.20930983366353
846,65.37807332211499
847,63.82506121284731
848,62.73607851884641
849,62.14801311604523
850,59.552695711232104
851,57.27419813402976
852,54.67027874598616
853,52.70485917386842
854,52.02677622906289
855,50.81919035818844
856,49.72839453377113
857,48.77312127971793
858,47.15231139380102
859,45.372360405732195
860,43.958763725938866
861,44.347105552378686
862,46.82631523997163
863,45.43521079712068
864,45.24912773951161
865,45.87071067812791
866,48.274373249921716
867,50.313195834694525
868,52.47807116901915
869,54.446242307278034
870,57.12854523569431
871,55.79644498990946
872,53.72077989477517
873,51.97944079122051
874,50.38920464192962
875,49.00004498972079
876,46.63607918789368
877,44.759735888186285
878,41.51093490740014
879,40.13418733208805
880,39.70202797623186
881,38.08380262245612
882,37.03602908899621
883,36.97761974355325
884,37.22905637639298
885,36.6383476527707
886,35.91716394925572
887,36.07169896793291
888,37.26780752176657
889,38.53675505604124
890,39.967087928806265
891,41.98695618293276
892,45.211464698056425
893,48.34058259743025
894,52.019206546897735
895,54.85053581187922
896,55.27624001235678
897,54.69413108968551
898,55.09217415570995
899,55.78542799646806
900,56.59426037007485
901,56.24552795914885
902,55.52737539592763
903,54.58703778398528
904,53.494282892378145
905,52.87693920929515
906,51.75108614533362
907,50.6189266552659
908,49.26826073456741
909,48.442518274573864
910,47.905451580238214
911,45.42470862901882
912,44.61799891578171
913,43.653453809653115
914,42.97603669450278
915,43.16962337366989
916,44.291366014763994
917,45.371439696622886
918,46.56257894581228
919,47.46397184761982
920,45.9520050951804
921,44.845236559198085
922,45.42018928409022
923,46.43040295281444
924,46.47409393957331
925,47.799072149001375
926,49.05700440557156
927,49.023471068601154
928,48.8895173280437
929,47.699233782514405
930,47.3520795939149
931,46.666053265451424
932,45.476838501242725
933,44.70957153054645
934,44.47184032333151
935,46.058000739136006
936,47.626581969871744
937,48.89306850998585
938,48.75691020400781
939,48.28505812660335
940,46.120467694394236
941,44.75885400150912
942,43.69631776461823
943,42.368423816558405
944,42.1334797381088
945,42.46812122096862
946,44.94210754262417
947,48.340761839534196
948,52.45551536714525
949,55.5190296810553
950,56.21152758763192
951,55.847607964922965
952,53.80542146635131
953,51.489199322878015
954,48.8927015032614
955,45.851385146372316
956,44.37434490895605
957,42.52751557497542
958,40.30726571266632
959,38.84994841097448
960,39.148121954671254
961,39.49751330846536
962,40.86010086814156
963,43.24092754534776
964,45.64293102796269
965,46.34138891502803
966,46.66219037583425
967,47.04995764289854
968,47.3292637672124
969,47.75438455906576
970,49.70323322567584
971,52.72833754885092
972,55.01635960068004
973,56.22581068292768
974,57.15224591263476
975,58.43103399319735
976,59.74136337035575
977,61.744654498087854
978,63.79156739524622
979,65.06057017710792
980,65.80413171377175
981,65.83834103998382
982,66.10284445472666
983,67.06997072921443
984,66.69571299108483
985,65.89554401522466
986,64.84636201434954
987,63.81348319437492
988,62.89479487093174
989,60.91804641593976
990,58.12230308375706
991,56.15234494223894
992,54.72335032092572
993,53.17441691634275
994,52.77782045818692
995,53.33950612435164
996,55.34099628652582
997,56.71287198512999
998,59.64172470288338
999,62.52730247336083
1000,64.64710550218008
1001,65.60799885935644
1002,67.77937916570745
1003,69.07702601893799
1004,70.63500661922623
1005,72.36434340428124
1006,71.6480024059766
1007,70.98479160565219
1008,69.64416671098144
1009,67.74158599499786
1010,65.61107756744447
1011,63.1209117241066
1012,61.842755262935704
1013,59.91848902032133
1014,59.14024968440947
1015,58.91869243685407
1016,61.22313367272759
1017,64.21427268877952
1018,65.93987709340087
1019,67.27600310271876
1020,65.31404669905497
1021,63.385113102728425
1022,62.13141890081073
1023,61.02031808222436
1024,61.75298254368833
1025,61.90292437904883
1026,60.39232614105481
1027,60.79623305432555
1028,61.409958986951565
1029,62.38217010391153
1030,61.08599785189663
1031,61.35741127145965
1032,62.510169212387574
1033,63.48609564807339
1034,64.68159382532315
1035,65.44866993196635
1036,67.11361581581491
1037,67.5651609491954
1038,65.19020924806665
1039,61.15623028385117
1040,57.88904810149545
1041,56.269751643631665
1042,56.69573304598848
1043,57.726629721047956
1044,57.55819608485682
1045,56.14481900984873
1046,55.914579479307086
1047,56.321162088062636
1048,57.26504713029266
1049,58.410263604227374
1050,59.41909322576324
1051,58.90075902078668
1052,56.07678983739957
1053,53.011749049050614
1054,50.6419043333281
1055,49.698335320049424
1056,49.21740250784019
1057,49.022846356176196
1058,50.068158606378844
1059,51.87351843106427
1060,53.77343698826371
1061,55.93398427598305
1062,58.437401544358636
1063,59.972920420356544
1064,59.38506634285479
1065,60.08366100727212
1066,59.161084435683925
1067,58.09639557264594
1068,55.87057619819211
1069,53.11935291584823
1070,51.62500043538263
1071,50.68368179239385
1072,50.6888484293853
1073,50.35819203641413
1074,51.125403458572826
1075,52.28063606211765
1076,53.80214044139562
1077,51.957224683417735
1078,50.25645710626362
1079,48.48542244388806
1080,46.66347228965024
1081,46.733616561658565
1082,47.5494318676334
1083,47.92206464540094
1084,46.64222326043007
1085,44.721897087262434
1086,41.949563671827505
1087,39.10607516310441
1088,36.621587467577214
1089,35.33600678003846
1090,33.300251565595985
1091,31.81365330912518
1092,31.73866278655416
1093,32.298470028269676
1094,33.829562974661684
1095,34.74172185580974
1096,35.50846110885433
1097,37.89849502911552
1098,39.95901487939797
1099,42.33461254309077
1100,43.958986268454204
1101,43.94571811048339
1102,44.29228170179324
1103,44.22364765986337
1104,44.923951636144125
1105,44.07764774258243
1106,43.58015111365423
1107,42.2637307480152
1108,39.95449898965978
1109,37.029751658905745
1110,34.15970005136653
1111,32.61780297579026
1112,33.86049222473122
1113,36.10595675202603
1114,38.076560831790246
1115,39.815687481769324
1116,38.01245337494229
1117,36.382286573449335
1118,34.645931779272836
1119,34.80444887271278
1120,35.880590119689046
1121,38.029822512361534
1122,41.00857669815731
1123,43.711802647990794
1124,43.52185339390532
1125,42.87315971900786
1126,43.81243944678685
1127,45.21919910610587
1128,46.9948409462902
1129,49.34945071829259
1130,52.54748039170818
1131,55.61754034931626
1132,58.63901753490143
1133,61.71851587416298
1134,64.61840984651866
1135,66.57216474124411
1136,69.67343399135338
1137,71.95472041010714
1138,72.41758521323284
1139,71.35794513714227
1140,70.94991088604178
1141,71.92087271428613
1142,71.35339508101227
1143,71.54938000704483
1144,71.32358146598585
1145,70.26087414764048
1146,69.97301894687111
1147,69.17138362818734
1148,67.43298256242636
1149,66.01854375166346
1150,64.85955739748793
1151,65.22388868185578
1152,64.37937092377919
1153,63.717535372605724
1154,64.05106173331725
1155,63.34680140125429
1156,62.8545197409322
1157,61.2316946252623
1158,60.769468389145985
1159,60.89881254160484
1160,60.63770094164249
1161,60.74860062559323
1162,61.321932006772684
1163,62.619304200242446
1164,63.42816726450426
1165,63.660809075779426
1166,63.83852404624878
1167,64.35226144323426
1168,65.4419651852909
1169,62.02963358104173
1170,59.489673090511005
1171,55.85675902038505
1172,51.925721109843934
1173,48.9517467677952
1174,46.067048955179594
1175,42.97534739827003
1176,40.10342971674672
1177,38.53491333816983
1178,37.32322034129605
1179,37.16095238408104
1180,36.338325871829845
1181,36.56234214851133
1182,36.1304817435692
1183,37.141253699458254
1184,38.60849984726252
1185,39.430234232711214
1186,39.96616583022236
1187,41.68971929000632
1188,43.56004064053165
1189,46.53583869881646
1190,49.66636854192946
1191,52.548282367012554
1192,55.485621983879376
1193,59.461186772051555
1194,63.27978554613211
1195,66.11686314210789
1196,69.25651419521945
1197,71.39715234766116
1198,74.60871824320846
1199,77.85189569825664
1200,79.73652100365845
1201,81.88845639494457
1202,84.22233875367904
1203,86.57184106293568
1204,88.97932209445197
1205,90.73220387019418
1206,92.77970825242566
1207,92.37610649043476
1208,89.36299993133522
1209,86.3082255471808
1210,83.98946093529435
1211,80.57936249061895
1212,78.32221834274056
1213,76.12364914643175
1214,73.33700674603304
1215,70.82461619587984
1216,68.67242130865266
1217,67.34676605309787
1218,66.0380943543889
1219,65.95665717856217
1220,65.35819472452906
1221,65.03186545458604
1222,65.20183046342987
1223,65.43124737085179
1224,65.67368380728126
1225,65.70269971825596
1226,66.62558805462403
1227,67.42184848835825
1228,69.47448384416955
1229,69.50838833219493
1230,68.35057263546294
1231,68.26699457250858
1232,68.59091732440854
1233,68.74771250707093
1234,70.07411092511941
1235,71.58237975910166
1236,73.32704064397089
1237,75.90730799101829
1238,75.4808621625978
1239,75.16564301333814
1240,74.98138762622256
1241,74.10275367119893
1242,72.46857713862053
1243,70.17092202988395
1244,68.8402281788771
1245,65.64755480744675
1246,62.46234793972153
1247,59.572505759241736
1248,57.054876416514915
1249,53.150286157195055
1250,49.71539461142137
1251,48.533376424756554
1252,49.29874470302519
1253,51.72117261935839
1254,51.409820447609334
1255,51.341693075646745
1256,52.278421707206135
1257,54.5956181401408
1258,58.2717538032115
1259,61.76513039566112
1260,64.94259892294409
1261,66.95921686714135
1262,68.27985282098966
1263,69.09120073687691
1264,70.14563615531912
1265,70.61145590834876
1266,72.68493027536958
1267,72.8693768311079
1268,73.59308691187634
1269,74.71906322042999
1270,76.53708607931455
1271,78.3290338115386
1272,80.31345446668783
1273,83.29553078996449
1274,85.23628098839231
1275,87.21189597166021
1276,88.33897010241284
1277,87.4470357643542
1278,86.64311468329463
1279,85.43154560093353
1280,84.20006769791561
1281,82.4968639567901
1282,79.34639345714471
1283,76.64791366335409
1284,74.79376950569375
1285,73.97658764662053
1286,70.61252883879826
1287,65.9937125605123
1288,63.06614074943627
1289,61.26645516434898
1290,61.23877573347677
1291,62.67612497130627
1292,63.574731946499185
1293,64.81281628171814
1294,65.14552799418348
1295,64.03065772228561
1296,61.538707112162776
1297,57.90979578925051
1298,53.62510494596076
1299,50.74454500135776
1300,50.33871254541117
1301,52.290104431185185
1302,55.20045813717902
1303,58.32525680759282
1304,62.335309304932004
1305,65.92389513450921
1306,66.60122103249623
1307,64.63677582618456
1308,63.4848455768676
1309,62.047587188268096
1310,59.81383363861446
1311,56.80223913014076
1312,54.66023062487197
1313,54.24588007609013
1314,56.91220079498781
1315,59.449943847559645
1316,62.73815732452765
1317,66.2345845589929
1318,69.11383297913773
1319,71.47072776650107
1320,72.44274360998565
1321,72.15546341355079
1322,72.17028715438917
1323,71.28007824121744
1324,70.05865522491828
1325,69.72531526157984
1326,68.68612423341992
1327,67.92781713015518
1328,65.35271983268885
1329,64.69533903857095
1330,64.51576640738486
1331,65.39841261523519
1332,62.941211282737854
1333,59.50335049860805
1334,56.65702265970365
1335,55.19686975413274
1336,54.08090336980712
1337,53.745683782845205
1338,54.53350037669518
1339,55.22763340796305
1340,55.625168226520586
1341,55.78522510174595
1342,55.95013358377789
1343,56.561310198998555
1344,56.68794717932364
1345,56.494563053823676
1346,55.88526620097447
1347,57.00181002319298
1348,57.22779743989137
1349,57.14035187644582
1350,56.260203070729325
1351,55.062022358756394
1352,55.012518440634096
1353,53.85563396950113
1354,52.605618295771706
1355,52.32569543363163
1356,51.43549608954803
1357,49.37582067614742
1358,48.17408852526411
1359,47.59551943620589
1360,47.31148458078269
1361,48.08558712535649
1362,48.786639744282425
