114,1731.201801676335
115,1728.6072509868713
116,1726.0164712343558
117,1723.4254782054763
118,1720.8181575843869
119,1718.19317382924
120,1715.5829531751974
121,1712.9608164415727
122,1710.3005528293097
123,1707.599052327655
124,1704.8253121594007
125,1701.9660779556107
126,1698.8884652550896
127,1695.63718955048
128,1692.4165006263465
129,1689.19821449158
130,1685.894606936612
131,1682.4676302365528
132,1679.1083714923243
133,1675.7091522642518
134,1672.237535637768
135,1668.6504708825987
136,1664.9229134340594
137,1661.0587829150968
138,1656.9929059656279
139,1652.7604674718
140,1648.4030795640592
141,1643.9288983221204
142,1639.4222678376173
143,1634.9760763351333
144,1630.6016575127164
145,1626.2429403825995
146,1621.7640161490117
147,1617.2893067766022
148,1612.763014004599
149,1608.2561318585986
150,1603.7212839276249
151,1599.0482495048464
152,1594.2715201027154
153,1589.4222488933274
154,1584.4466606541614
155,1579.332531212689
156,1574.1377294181962
157,1568.82343531463
158,1563.4464979604754
159,1557.9932385235725
160,1552.2215439671618
161,1546.2827586935991
162,1540.2218092606736
163,1534.0534045115064
164,1527.7194587817057
165,1521.2270550623339
166,1514.572667355486
167,1507.7930623447492
168,1500.8551466795343
169,1493.8009030870649
170,1486.6596035459083
171,1479.4909451272242
172,1472.2884978735633
173,1465.0818855674793
174,1457.843266048657
175,1450.5569948644056
176,1443.1908518594773
177,1435.8019504752183
178,1428.4674942399747
179,1421.2056879495394
180,1414.0949722176283
181,1407.146938670358
182,1400.3740662672571
183,1393.780028500656
184,1387.2578701345697
185,1380.7969000008966
186,1374.4711865451272
187,1368.1287958223038
188,1361.9743969505298
189,1355.8536323931903
190,1349.7754128342626
191,1343.6848993490466
192,1337.9222646098374
193,1332.405642113301
194,1326.9292499699877
195,1321.5869392174914
196,1316.3612496417081
197,1311.2623266697892
198,1306.3754233330224
199,1301.650045438735
200,1296.662475001884
201,1291.5751679476757
202,1286.753701536596
203,1282.039506603698
204,1277.3595135133442
205,1272.763027326795
206,1268.2320655341828
207,1263.8138879834364
208,1259.6750044251417
209,1255.7688803115952
210,1252.0557326660637
211,1248.52592152557
212,1245.028000644766
213,1241.5735430863779
214,1238.1234258095396
215,1234.5923024542462
216,1230.9970500022073
217,1227.3566767586562
218,1223.8575216250551
219,1220.4016058550396
220,1216.9584977121067
221,1213.4263282364545
222,1209.953856191426
223,1206.523589430058
224,1202.969561500609
225,1199.3270280277497
226,1195.669223057802
227,1191.9742374972489
228,1188.6369025378854
229,1185.4827716688374
230,1182.3468857208295
231,1179.2532051636563
232,1176.128462343087
233,1173.0056733695633
234,1169.731839930963
235,1166.3613113701167
236,1162.9370408981672
237,1159.459297309937
238,1156.1321053538582
239,1152.8688142467067
240,1149.6601329342434
241,1146.4903385494335
242,1143.2248653765332
243,1139.8940342398587
244,1136.464011088598
245,1132.9666424245365
246,1129.425364185388
247,1125.8494702615044
248,1122.6149699787643
249,1119.5671536166406
250,1116.6275033340416
251,1113.8016115880068
252,1111.0229963357233
253,1108.3280746632176
254,1105.475328912306
255,1102.543784945506
256,1099.4998797332191
257,1096.3670169612465
258,1093.4524865050157
259,1090.6259036890792
260,1087.756400873278
261,1084.8006798454935
262,1081.8773424851156
263,1078.9856604015326
264,1075.948454836524
265,1072.833147726728
266,1069.6416746358714
267,1066.3958819348559
268,1063.4752118236324
269,1060.7805535424413
270,1058.150580847263
271,1055.5463687065576
272,1053.0122567040453
273,1050.5288985718066
274,1047.9747593301738
275,1045.391212395454
276,1042.7745969066332
277,1040.1323878541693
278,1037.7437865759666
279,1035.476350927423
280,1033.2765111908307
281,1031.2207706907093
282,1029.1918762952698
283,1027.2023616970048
284,1025.07596469
285,1022.8953260725891
286,1020.6289611612053
287,1018.3149756717792
288,1016.1870872658035
289,1014.1181240317846
290,1012.0991290063787
291,1010.1087183189495
292,1008.1160514963001
293,1006.1432336243327
294,1003.9695856384524
295,1001.6706550672511
296,999.2705304832841
297,996.7754544551841
298,994.5445861888254
299,992.4007379798031
300,990.1992253532787
301,987.9845287711005
302,985.8805593860374
303,983.7338438380935
304,981.4361137995953
305,979.0447592176484
306,976.6067600599887
307,974.1212637399844
308,971.7763695056916
309,969.504171533131
310,967.2125948872359
311,964.9344028242152
312,962.6293121361282
313,960.3087180408152
314,957.8686134249376
315,955.3544274552356
316,952.7783692343744
317,950.1465550364404
318,947.7378500826659
319,945.4083273931922
320,942.9931826153293
321,940.6388390846182
322,938.4313563429298
323,936.3183195821234
324,934.1928580521765
325,932.013651221012
326,929.8536536644021
327,927.7673381099702
328,926.1107475955845
329,924.613781290994
330,923.2816197804043
331,922.0942155183548
332,921.0804580970578
333,920.185924076286
334,919.1790072315349
335,918.1326831284861
336,917.095284803635
337,916.0437238393713
338,915.4702129092777
339,915.1705338333799
340,915.2190714366227
341,915.5327838534596
342,916.0458252937964
343,916.7343857290567
344,917.3496946346606
345,917.9474915575287
346,918.5038259379838
347,919.006204768946
348,919.7333378452932
349,920.5796939631861
350,921.7179044443885
351,923.0709398898779
352,924.7052016541036
353,926.553638651274
354,928.4731570957754
355,930.4827756708909
356,932.5406692226741
357,934.6471011409224
358,936.8039128326701
359,938.9841448145016
360,941.1841298702668
361,943.386341098216
362,945.6888227709906
363,948.1228265339478
364,950.4327706608273
365,952.6512348868317
366,954.8425233379967
367,956.9960171836776
368,959.161339419845
369,961.282839878338
370,963.3015452202798
371,965.3752584956172
372,967.3853306324592
373,969.2904184539527
374,971.2934880843989
375,973.3234957214308
376,975.3164338093222
377,977.2539023745825
378,979.5621685629009
379,982.2011919984477
380,985.0802389485177
381,988.235349756455
382,991.2034362865328
383,994.1951246654111
384,997.3745353584787
385,1000.4976598105759
386,1003.6145700406784
387,1006.722818518497
388,1009.7832635167238
389,1012.8903690693487
390,1015.5261399770932
391,1017.8538198124949
392,1020.3516717416489
393,1022.8748509294059
394,1025.178976065544
395,1027.374415014557
396,1029.5379959746483
397,1031.665282386933
398,1033.8825275702466
399,1036.1580997252968
400,1038.6430555339136
401,1041.1613495159552
402,1043.5858978114816
403,1046.2273359747974
404,1048.5876900015037
405,1050.79253425779
406,1052.889288821359
407,1054.8670876838341
408,1056.860749667765
409,1058.8066750722157
410,1060.6818296721012
411,1062.5379531974627
412,1064.155494371526
413,1065.6140427024684
414,1067.2886511804381
415,1068.884738945438
416,1070.4092788417954
417,1071.9075421180198
418,1073.5757695573916
419,1075.4817038165857
420,1077.1041577520455
421,1078.441975112382
422,1079.9713776306937
423,1081.5063308508027
424,1083.243478713767
425,1085.1272525954398
426,1087.2343642753726
427,1089.4154398539265
428,1091.9165588471976
429,1094.6648033120412
430,1097.727141424089
431,1101.0406889801063
432,1104.3143055437583
433,1107.5107045879652
434,1110.3780204696118
435,1112.9825577839035
436,1115.409768400795
437,1117.5998416192715
438,1119.869896800174
439,1122.0543302230817
440,1124.1571454443763
441,1126.2599604448951
442,1128.4665331463514
443,1130.756088671213
444,1132.6041454569436
445,1134.176707314361
446,1135.5954533760464
447,1136.846891651226
448,1138.1299091663886
449,1139.2912200357264
450,1140.3723533127522
451,1141.4154293446163
452,1142.103622151954
453,1143.0549223525713
454,1143.7146187990109
455,1144.2669539367057
456,1144.7480916562079
457,1145.1985548935836
458,1146.1434691293584
459,1147.3744660989682
460,1148.6588042915064
461,1149.9353788357446
462,1151.1278260363943
463,1152.2700175341884
464,1153.0729033010439
465,1153.5930158072163
466,1154.0376725621559
467,1154.3429816880216
468,1155.0107155086512
469,1155.8019126140273
470,1156.3847805614464
471,1156.8313248819
472,1156.9606360601538
473,1156.8710427909518
474,1156.6142134128959
475,1156.2055175913476
476,1155.6903661703275
477,1155.0818690186297
478,1154.698435168327
479,1154.415505340291
480,1154.0428596173633
481,1153.467210204094
482,1152.7079660534364
483,1151.9952001999206
484,1151.0839623894358
485,1150.0674540199366
486,1148.9705373613756
487,1147.8056342755112
488,1146.8298508962087
489,1145.9490763809235
490,1145.0439179606942
491,1144.1988781626235
492,1143.5675253561924
493,1143.078476518412
494,1142.2320902740523
495,1141.2199428999734
496,1140.1328527544456
497,1138.9485468346393
498,1137.7806447343664
499,1136.5913168388345
500,1135.3912304308142
501,1134.2155889914116
502,1133.03587700645
503,1131.8561426707597
504,1130.5153336410917
505,1129.094950850616
506,1127.630965153688
507,1126.1217602639542
508,1124.7315389956746
509,1123.3813856855159
510,1122.445174287941
511,1121.7345366876712
512,1121.0771055845325
513,1120.499487828327
514,1119.697341050824
515,1118.7891401029656
516,1117.846619139887
517,1116.7853125343229
518,1115.8001981722246
519,1114.822084001858
520,1113.9879525106003
521,1113.2165478020768
522,1112.6526442184618
523,1112.2398397348784
524,1112.0386496420915
525,1111.966758147947
526,1112.0607522291643
527,1112.2844677472867
528,1112.552885425267
529,1112.8551216533995
530,1112.9691794048922
531,1112.9867440739781
532,1113.0178140829828
533,1113.0276516823606
534,1112.8528327172116
535,1112.6117661027524
536,1112.3932449303893
537,1112.189563121679
538,1112.1615826486304
539,1112.2593935597665
540,1112.2872350860393
541,1112.3087611366805
542,1112.447283433401
543,1112.6342131756355
544,1112.6745008823777
545,1112.661820803387
546,1112.6531857003797
547,1112.6527057730232
548,1112.5775255407516
549,1112.4672644587113
550,1112.426292968552
551,1112.4825639819414
552,1112.5444743988178
553,1112.6171439706218
554,1112.6818324823007
555,1112.7052336216634
556,1112.685899141517
557,1112.6385485288406
558,1112.6944938014249
559,1112.7871134079883
560,1112.8595511815683
561,1112.926178972647
562,1112.8583784379316
563,1112.6736136728846
564,1112.6506035181005
565,1112.7699073466802
566,1112.964678579886
567,1113.2381298764676
568,1113.694360724951
569,1114.2721731876527
570,1114.7131845616987
571,1115.1007370235748
572,1115.4734815089787
573,1115.6959609990736
574,1116.3460148570807
575,1117.2231792566786
576,1118.2573388864862
577,1119.4256571365195
578,1120.6635223142675
579,1121.9709571017793
580,1123.2015529462478
581,1124.390212121094
582,1125.7632470880385
583,1127.2485934345796
584,1128.8433799831855
585,1130.5367562735246
586,1132.3229311944528
587,1134.197479683049
588,1136.1774657416886
589,1138.2487537017341
590,1140.3020697318843
591,1142.3675768474368
592,1144.6032710409231
593,1146.9440212576646
594,1149.1330483782217
595,1151.2688495142183
596,1153.4937639227687
597,1155.7252857516842
598,1158.0687831857836
599,1160.3525179985222
600,1162.6217999151681
601,1164.8324876732195
602,1166.9204523059716
603,1168.8455548265674
604,1170.5529585430609
605,1172.0713677013769
606,1173.622945186013
607,1175.2092007799142
608,1177.1433347115067
609,1179.3170863675837
610,1181.4879860985388
611,1183.7409498652532
612,1186.1786865219979
613,1188.8207327181208
614,1191.53868478404
615,1194.3394473388098
616,1197.1534550539554
617,1199.9940210353216
618,1203.078034708446
619,1206.1269827721126
620,1209.0019701430128
621,1211.780986150805
622,1214.522774895106
623,1217.2506078787314
624,1219.7842028948571
625,1222.1818421137468
626,1224.4782733934048
627,1226.6634539093466
628,1229.035762784612
629,1231.5207624528648
630,1234.0291855329156
631,1236.6304335417112
632,1239.2089991875923
633,1241.789426315503
634,1244.2069715698108
635,1246.5134339029014
636,1248.7346595108174
637,1250.873733845573
638,1253.0109335201114
639,1255.1620845085104
640,1257.35387896566
641,1259.604878046297
642,1262.0101174603928
643,1264.548127880243
644,1266.9888273019524
645,1269.4334040305998
646,1271.8749652502952
647,1274.3297549927565
648,1276.9093374075078
649,1279.570659552377
650,1282.2478960444546
651,1284.959198410846
652,1287.776454288081
653,1290.6489586730013
654,1293.2161721551201
655,1295.5927258276788
656,1297.8898544992085
657,1299.9480315952069
658,1302.3392194309686
659,1304.8515021939756
660,1307.3377192583243
661,1309.8369972351888
662,1312.3233156360488
663,1314.809455142718
664,1317.0741549809654
665,1319.2297865517453
666,1321.3488978221817
667,1323.4265750902082
668,1325.7258419221075
669,1328.170332058045
670,1330.8122544814664
671,1333.645234253357
672,1336.6759348192822
673,1339.9021936673762
674,1343.1402451462727
675,1346.4556445297776
676,1349.9391334731927
677,1353.5530393361223
678,1357.2838099580426
679,1361.1290102520584
680,1365.0013872659179
681,1368.9216410491167
682,1372.8981506093592
683,1376.924145490796
684,1380.821315461381
685,1384.6659389556162
686,1388.4013506907331
687,1392.0578454011675
688,1395.7731772939937
689,1399.5109689862152
690,1403.2968282305796
691,1407.1272601615874
692,1410.943159951105
693,1414.7798517407077
694,1418.3057952794102
695,1421.6559722206775
696,1424.8380067387366
697,1427.8873341564936
698,1431.1600330385436
699,1434.54098391229
700,1438.0270741521522
701,1441.6178329895674
702,1445.3106884183849
703,1449.0954408795292
704,1452.9409152438125
705,1456.8405638393824
706,1460.889023529553
707,1464.9120740502494
708,1469.040382935023
709,1473.190559877074
710,1477.1248244460603
711,1480.9183026602564
712,1484.658399000626
713,1488.2970086713972
714,1491.780904451261
715,1495.1339995686271
716,1498.6089151205224
717,1502.143803219371
718,1506.0977894765474
719,1510.3410164299307
720,1514.6309854402407
721,1519.0541322992422
722,1523.6559891776765
723,1528.4529415932843
724,1533.2386590970978
725,1538.0701621907392
726,1542.9914013314506
727,1547.97762852279
728,1553.319732207779
729,1558.9176469765976
730,1564.6818557507754
731,1570.2448110748378
732,1576.0572385528817
733,1581.961164392615
734,1587.6390855647428
735,1593.115148187028
736,1598.4589521974012
737,1603.676579302099
738,1609.1764696704622
739,1614.9053993595135
740,1620.950963783965
741,1627.2009537332665
742,1633.5557309925061
743,1640.0127192450886
744,1646.4325552990294
745,1652.7487820672427
746,1659.0462920488094
747,1665.3077022598668
748,1671.8848242520512
749,1678.6475089296036
750,1685.6133515730053
751,1692.6975141067292
752,1699.935222065415
753,1707.2287483011492
754,1714.696916026231
755,1722.2140028730169
756,1729.662593256584
757,1737.0845054643169
758,1744.7241571728664
759,1752.4315172670395
760,1759.956338525085
761,1767.2393424627262
762,1774.0636842537724
763,1780.5221298404836
764,1787.1018861724706
765,1793.6564702676606
766,1800.3322391120269
767,1807.0682163028487
768,1813.9987684897183
769,1821.147991964414
770,1828.4528655695653
771,1836.263805439973
772,1844.0695243147616
773,1851.8430134687455
774,1859.8918463411974
775,1867.985618364954
776,1876.0121159132964
777,1884.0470059200443
778,1891.8762325597395
779,1899.602712547065
780,1907.0721232413011
781,1914.3797977860095
782,1921.738742706193
783,1929.0710456572078
784,1936.6967464808363
785,1944.4071968055387
786,1952.2748610648537
787,1960.2213355981894
788,1967.692044664619
789,1974.9018688001734
790,1981.8476099025233
791,1988.5488146948555
792,1995.071037961041
793,2001.448932665366
794,2007.7302000977893
795,2013.9015501082717
796,2019.8514216862227
797,2025.6108178691393
798,2031.2500640001927
799,2036.6748327243226
800,2041.9869911660671
801,2047.0741635361132
802,2052.010336485032
803,2056.765931305657
804,2061.4286920536465
805,2066.176335831846
806,2070.635235234281
807,2074.978585045547
808,2079.195671573463
809,2083.2434324282294
810,2087.060925596135
811,2090.662330471059
812,2093.9357251707515
813,2096.989490588757
814,2099.996719945975
815,2102.68961741035
816,2104.8115597285273
817,2106.454444336943
818,2107.599966197158
819,2108.2415218545166
820,2108.6454365567724
821,2108.852275570779
822,2108.960469398452
823,2109.0106272198145
824,2108.7733565013887
825,2108.303065555227
826,2107.6170380685057
827,2106.8246256538628
828,2105.3887303863435
829,2103.4965663798266
830,2101.1430852248413
831,2098.479534399097
832,2095.4809330620674
833,2092.2088940201206
834,2089.0589491831984
835,2085.9067947787175
836,2082.7310556277766
837,2079.528941802905
838,2076.2339969038244
839,2072.897892776017
840,2069.5998953103735
841,2066.230773167424
842,2062.79610867849
843,2059.301340006791
844,2055.8378738913257
845,2052.397653393837
846,2048.9359624868594
847,2045.4178923471973
848,2041.9320752777276
849,2038.266001789972
850,2034.5382457158858
851,2030.5522376997342
852,2026.27662087299
853,2021.7490916339093
854,2017.3144556786601
855,2012.9366769922467
856,2008.1639355781422
857,2003.208931214116
858,1998.544096237721
859,1993.8697786665625
860,1989.126393407072
861,1984.4147145152397
862,1979.0222491718628
863,1973.2855215203454
864,1967.7392273527275
865,1962.2913359687304
866,1956.589715447708
867,1950.8051516581036
868,1945.2288007057286
869,1939.6257322839774
870,1934.1301679610774
871,1928.73589098921
872,1923.6715983032827
873,1918.8235209649265
874,1914.0070392214616
875,1909.2955378931256
876,1904.4837970297335
877,1899.4762610568741
878,1894.6722567634815
879,1889.963447387724
880,1885.9041342478317
881,1882.2155208451222
882,1879.2778120469634
883,1876.4261002660692
884,1873.540381814404
885,1870.5451109177552
886,1867.8595236657752
887,1865.3780794406998
888,1863.6572647238909
889,1862.5400005512633
890,1862.0393940542895
891,1862.1216916781955
892,1862.8149367908773
893,1864.0894152934075
894,1865.7600374959206
895,1867.7392587112017
896,1870.3424886411917
897,1873.3318087882376
898,1876.7642522435867
899,1880.6617892315508
900,1885.0245471804938
901,1889.8087917690855
902,1894.9710135713972
903,1900.4057340103186
904,1906.0679324659968
905,1911.9221169910247
906,1917.8704015842568
907,1923.8468297671138
908,1929.9212620378648
909,1936.059694231123
910,1942.2952942218067
911,1948.5746138661152
912,1955.0465060234087
913,1961.6375126499906
914,1968.301401994585
915,1975.016782332796
916,1981.7144697071276
917,1988.406864435146
918,1995.079839488778
919,2001.7284309512347
920,2008.3174466196292
921,2014.8573999752562
922,2021.3882828947844
923,2027.8970654574382
924,2034.32325080813
925,2040.695556447069
926,2046.9759712914938
927,2053.184410286356
928,2059.2976539588626
929,2065.3380362770345
930,2071.277110937474
931,2077.1375922965367
932,2082.946703531137
933,2088.703950350981
934,2094.3867971282607
935,2099.9802812163234
936,2105.4818989938854
937,2110.9871112811174
938,2116.395508246767
939,2121.8367866219046
940,2127.210158082073
941,2132.470655627346
942,2137.6651850439594
943,2142.773967766826
944,2147.63663641639
945,2152.2664255945833
946,2156.428014256627
947,2160.2687723180493
948,2163.752872571098
949,2166.8705651513833
950,2169.592314281124
951,2171.929483981034
952,2174.1280030103335
953,2176.072003631427
954,2177.3575917250782
955,2178.2154016618165
956,2178.75685008792
957,2178.9387545432255
958,2178.8504728101266
959,2178.466254855999
960,2177.9505182325283
961,2177.288052843692
962,2176.4137478219823
963,2175.3440988911393
964,2174.154469729918
965,2172.87743134983
966,2171.4446224138983
967,2169.848361754171
968,2168.0037681252916
969,2165.8867227656474
970,2163.7019049663877
971,2161.4213110415917
972,2158.9617844416894
973,2156.3395299733897
974,2153.665949850063
975,2150.9096400939534
976,2148.0581486176893
977,2145.1150013229367
978,2142.060258439591
979,2138.9164198566173
980,2135.546609660492
981,2132.0397926060355
982,2128.26050114143
983,2124.2701206639354
984,2120.152553906453
985,2115.940000823077
986,2111.595001491001
987,2107.5683377400605
988,2103.658861247228
989,2099.943899404488
990,2095.845649029666
991,2091.568632711521
992,2086.828183940355
993,2081.9339425875637
994,2077.5215447188953
995,2073.3685932573444
996,2069.35242940347
997,2065.59638848296
998,2062.1259074032027
999,2058.901662934349
1000,2056.035837661144
1001,2053.528265330583
1002,2051.5233811250964
1003,2049.9866316184416
1004,2049.062652867777
1005,2048.6663020823294
1006,2048.2280008273683
1007,2047.9085721179727
1008,2048.210178583378
1009,2048.9568434278326
1010,2050.267640628951
1011,2052.0373801827354
1012,2054.215017261229
1013,2056.7285381685765
1014,2059.434259616826
1015,2062.389959721351
1016,2065.8169818887145
1017,2069.6105452483
1018,2073.74039775695
1019,2078.191621445374
1020,2083.102123296105
1021,2088.346081486556
1022,2093.6172491636653
1023,2099.017501535269
1024,2104.501675140854
1025,2110.0677093540617
1026,2115.8079288608033
1027,2121.714471906815
1028,2127.9298824692096
1029,2134.429036971092
1030,2141.1836371510826
1031,2148.1409487855976
1032,2155.1502395016346
1033,2162.237279776723
1034,2169.3702736487053
1035,2176.502756464466
1036,2183.669091094286
1037,2190.8964642491246
1038,2198.1593438744126
1039,2205.45235357798
1040,2212.7498591404446
1041,2219.989704979112
1042,2227.093349227311
1043,2234.127545126946
1044,2241.253381530903
1045,2248.4032426800804
1046,2255.4449831783727
1047,2262.6288527496463
1048,2269.8605649334513
1049,2277.14383377168
1050,2284.4661729925924
1051,2291.824880396507
1052,2299.155665306693
1053,2306.471153940794
1054,2313.7380920924834
1055,2320.9648912464963
1056,2328.096494309362
1057,2335.1343333545415
1058,2342.127336271618
1059,2349.034999960544
1060,2355.8486936005306
1061,2362.566931138864
1062,2369.294797377665
1063,2375.9878388141365
1064,2382.576349721883
1065,2389.136763735205
1066,2395.5489827752467
1067,2401.8240339224717
1068,2407.5960546757724
1069,2413.1075132456644
1070,2418.6015758299495
1071,2423.976886181499
1072,2429.1790135275705
1073,2434.0373706634
1074,2438.535395556363
1075,2442.6420353341427
1076,2446.5172760884984
1077,2450.089125355443
1078,2453.116716820118
1079,2455.7304074520325
1080,2457.923780294476
1081,2459.7428151461613
1082,2461.145185689136
1083,2462.5361774555918
1084,2463.2286829274
1085,2463.41742291962
1086,2463.7397162881907
1087,2464.0527984290075
1088,2464.571502772554
1089,2464.8579316766272
1090,2464.827212983937
1091,2464.6366433069766
1092,2464.3050887197824
1093,2463.8063340700487
1094,2463.0222725971303
1095,2462.0066208391013
1096,2460.720544700873
1097,2459.2308178234243
1098,2457.594663190053
1099,2455.7914546102543
1100,2453.889592109608
1101,2452.1027443700623
1102,2450.4743707255384
1103,2449.156907864093
1104,2447.8921734508767
1105,2446.7320981364714
1106,2445.4661773122434
1107,2444.054847537577
1108,2442.630391200586
1109,2441.236697900467
1110,2439.962783845294
1111,2438.834807061172
1112,2437.868986274633
1113,2437.0701187637133
1114,2436.7013228615688
1115,2436.633955395188
1116,2436.5719626065966
1117,2436.692544867117
1118,2437.1978849897237
1119,2437.704275132025
1120,2438.163124617266
1121,2438.5927588752675
1122,2439.501902234771
1123,2440.781628669444
1124,2442.1729839576824
1125,2443.6951851509048
1126,2445.276830762345
1127,2446.88209737462
1128,2448.4716273679014
1129,2450.0740693346083
1130,2451.8472294850876
1131,2453.749771446164
1132,2455.9055547672474
1133,2458.285025150474
1134,2460.860556550204
1135,2463.714070719376
1136,2466.8460918208702
1137,2469.8024087067006
1138,2472.7302754329194
1139,2475.660927659816
1140,2478.696065671962
1141,2481.9413797226625
1142,2485.555129303746
1143,2489.6316434753717
1144,2494.1113944728936
1145,2499.007482602042
1146,2504.5054079250613
1147,2510.052748210515
1148,2515.8119450348618
1149,2521.4085266555226
1150,2526.8945869765957
1151,2531.852287189133
1152,2537.288149000565
1153,2542.733379565726
1154,2548.214776415089
1155,2553.7238500531535
1156,2559.1723652900737
1157,2564.6137391054244
1158,2570.4310551557105
1159,2576.4881385216117
1160,2582.680782607856
1161,2589.015198307475
1162,2595.4182367985754
1163,2601.8959126237264
1164,2608.471286431236
1165,2615.1028119719217
1166,2621.835132518672
1167,2628.485888259705
1168,2635.115817545352
1169,2641.725837779157
1170,2648.3107736044103
1171,2654.808254191573
1172,2661.1912965861243
1173,2667.4972459917512
1174,2673.657036896177
1175,2679.698516914147
1176,2685.60739981287
1177,2691.4389536067856
1178,2697.0418857539958
1179,2702.266648855317
1180,2707.7361865208586
1181,2713.1613844564904
1182,2718.385177407906
1183,2723.458050205914
1184,2728.203969653285
1185,2732.7981585568723
1186,2737.3559430978426
1187,2741.699397453514
1188,2745.551694892347
1189,2749.0590627102133
1190,2752.413659932905
1191,2755.5506578268405
1192,2758.577275500339
1193,2761.4421860383904
1194,2764.156345745319
1195,2766.6961283574747
1196,2769.204796051167
1197,2771.6270186270617
1198,2773.9864424933508
1199,2776.261998152692
1200,2778.1482211033185
1201,2779.723617325662
1202,2781.043350580407
1203,2782.0862759050046
1204,2783.0180594748886
1205,2783.7303613076224
1206,2784.219294127002
1207,2784.453534972265
1208,2784.2644789983065
1209,2783.6316249216948
1210,2782.55733312097
1211,2781.0615257649333
1212,2779.02842517414
1213,2776.5384870590815
1214,2773.6704836027507
1215,2770.5192264192456
1216,2767.1141673649067
1217,2763.479653675019
1218,2759.6268447395523
1219,2755.6198130962093
1220,2751.423225817643
1221,2747.085359571741
1222,2742.6253575193487
1223,2738.068555865503
1224,2733.628317307473
1225,2729.207141845184
1226,2724.715383589155
1227,2720.2058085601348
1228,2715.8376532616053
1229,2711.515487898193
1230,2707.1429197428506
1231,2702.771899273305
1232,2698.368063701252
1233,2693.986476414767
1234,2689.6131296308313
1235,2685.278987161808
1236,2681.0254984206686
1237,2676.8732762090112
1238,2672.73060431648
1239,2668.656396552745
1240,2664.691315042414
1241,2660.9137912428296
1242,2657.0777759366347
1243,2653.1474643875317
1244,2649.376994669341
1245,2645.726581429985
1246,2642.6413967331764
1247,2639.301930400312
1248,2636.1610227414076
1249,2633.084519442278
1250,2630.1829603665915
1251,2627.4398467903798
1252,2625.0225351229515
1253,2622.888604873228
1254,2621.1287691264715
1255,2619.696307625017
1256,2617.834118068303
1257,2615.740802183985
1258,2614.1610107511074
1259,2612.783860549386
1260,2611.6918904849604
1261,2610.7630842459807
1262,2610.4749993171918
1263,2610.6444375349556
1264,2611.074929731139
1265,2611.8252495944666
1266,2612.714188470011
1267,2613.815759890862
1268,2615.1893787630665
1269,2616.821491871604
1270,2618.9487045955184
1271,2621.404405303803
1272,2624.2303840359937
1273,2627.4658596424274
1274,2631.0704695319755
1275,2635.0471900927005
1276,2639.6714921014745
1277,2644.807029108414
1278,2650.4312196447404
1279,2656.4381038599713
1280,2662.6872859466766
1281,2669.1289140137565
1282,2675.7426600550352
1283,2682.494436189349
1284,2689.2671546518704
1285,2696.0643614308915
1286,2702.873710248315
1287,2709.560425039111
1288,2716.476300686604
