652,227.8745469205538
653,227.06998310171443
654,225.93203805644302
655,224.65292576647363
656,223.24418022383074
657,221.7401731840122
658,220.11795291827292
659,218.42433108406172
660,216.72962882176157
661,215.03127965780828
662,213.25144684979597
663,211.41495172590697
664,209.8799973150056
665,208.52886966124842
666,207.3367173414837
667,206.36770371743177
668,205.7664871343937
669,205.51779924607067
670,205.50643360862017
671,205.87807723785335
672,206.62755135441222
673,207.65645986197856
674,208.93721647391584
675,210.38905914437706
676,212.04588443011676
677,213.90827133425523
678,216.12341056351846
679,218.61880578740312
680,221.07214785830138
681,223.68523514248508
682,226.18066100735973
683,228.71938047717944
684,231.196057840193
685,233.70185048057297
686,236.16968913253703
687,238.67473888039086
688,241.108284907093
689,243.54962979324972
690,245.62026137844933
691,247.47061416745638
692,249.2029958473682
693,250.73140689168326
694,252.00167998238516
695,253.45913928251247
696,255.0500008854495
697,256.82958135252454
698,258.65160066863666
699,260.433265842963
700,262.17555748573534
701,263.7724285169414
702,265.22235980121314
703,266.443881293888
704,267.4054463042857
705,268.1081394634084
706,268.38020630611607
707,268.20994313657366
708,267.58934886990454
709,266.52201819648525
710,264.899084213873
711,262.8603724821952
712,260.32249536471863
713,257.29055522287615
714,253.83760431762676
715,249.9301952838112
716,245.32361487927065
717,240.1476295945873
718,234.55471940919338
719,230.02729861861653
720,227.13544473782804
721,224.2723072894098
722,221.3899090680095
723,218.52817751252746
724,215.7839260384345
725,213.11034311259587
726,210.3272962867889
727,207.4898720326431
728,204.57929214864356
729,201.55331892355275
730,198.09476254014558
731,194.3876237226332
732,190.24053268091455
733,186.2152463391507
734,184.69030102291177
735,183.02228947930763
736,181.3871285827512
737,179.9729379040313
738,178.80916537973425
739,178.00961622766957
740,177.53501817098407
741,177.29167629150805
742,176.8934470233393
743,176.38274235304203
744,175.63675584427133
745,174.68951520865465
746,173.48770122191723
747,172.08139948011382
748,170.15899709497273
749,167.87300400991808
750,165.4800708480915
751,162.97657112275272
752,160.79544340722967
753,159.87296344046436
754,160.3582610254095
755,161.62954086343987
756,163.32686572796462
757,165.334944394218
758,166.93248278818666
759,168.3275692263206
760,169.33748837245352
761,170.0152966995933
762,170.4218213843126
763,170.49019275166552
764,170.46301442212817
765,170.1938178987188
766,169.5033865535185
767,168.4611011950895
768,166.94326608389582
769,165.05239269378345
770,163.13130409320235
771,161.01119033320867
772,158.66825352257464
773,156.10529506953492
774,153.62657522095085
775,151.28474208253914
776,148.69227378253552
777,146.30614954617855
778,145.13004860716666
779,145.01318992850278
780,146.2247875040337
781,148.08446380779435
782,150.45286423283005
783,153.31763449905947
784,155.75666293220266
785,157.99117237241558
786,159.6159554508635
787,160.7803146931156
788,161.45103781162513
789,161.7120339009142
790,161.65408454716848
791,161.36231295175355
792,160.73919552744746
793,159.88679304807093
794,158.99520610736252
795,158.04066571585113
796,157.009966519099
797,156.01380038254936
798,155.06911735768483
799,154.33936664665546
800,154.4024196354207
801,155.10217489156386
802,156.2534354608117
803,157.83298800454926
804,159.54036443528918
805,161.54275958887303
806,163.85125023796115
807,166.6736576483003
808,170.10623672366543
809,174.1100986653611
810,178.22079267146427
811,182.49494059633486
812,186.90781151965973
813,191.3088099859368
814,195.6550497534043
815,199.87440951615633
816,203.53438467024176
817,206.59964858671847
818,209.39037430361913
819,211.88601800864518
820,213.40439238734817
821,214.7779580289896
822,215.87924642653337
823,216.66606064356174
824,216.76350390253887
825,215.90533088347874
826,213.94268497659314
827,211.07712994190175
828,207.69648851635347
829,203.9384854512724
830,200.167555320619
831,196.6094586615465
832,193.47140957345238
833,191.39168496718554
834,190.15446125884128
835,189.4833004480185
836,189.16773883705253
837,189.06372267631005
838,189.11847662164138
839,189.30762664295384
840,189.94000666924327
841,190.84350082468993
842,191.8610180910117
843,193.02275523166676
844,194.23935611593848
845,195.5810743829971
846,196.79773192837396
847,198.02909590152507
848,198.59502455358452
849,198.85916045809478
850,198.83838123115228
851,199.00160503270922
852,199.15657630880577
853,198.86784308840544
854,199.32786358682782
855,200.10176784941845
856,201.06426712485538
857,202.26965380643318
858,203.49286413056842
859,204.86608625196905
860,206.31307099194424
861,207.966131490218
862,209.86433973386949
863,211.97443338666318
864,213.89581359053068
865,215.7288160998431
866,217.6949255801632
867,219.53724565800775
868,220.96284746369005
869,222.12158216794887
870,223.01185995620557
871,223.7210057026504
872,224.18552450321786
873,224.52484571834435
874,224.85778710773494
875,225.20393045973043
876,225.41134462328404
877,225.49960540397825
878,225.3668572645256
879,225.01848780499162
880,224.55868763443823
881,224.03074059985602
882,223.3756826155076
883,222.9702008862095
884,223.4267264708939
885,223.959133678122
886,224.42462376995258
887,224.78015440962403
888,225.04842256162482
889,225.10723686779548
890,225.04107189951978
891,224.83401910595398
892,224.07921885343086
893,223.0013764931764
894,221.91456003642753
895,220.73802695612966
896,219.30759338253728
897,217.7082179692671
898,215.9430076999691
899,213.9644697709819
900,211.89977660033915
901,209.74628615219717
902,207.60595045871997
903,205.5066611180051
904,203.59494899686
905,201.85673700526087
906,200.19301535314295
907,198.69436008246186
908,197.36528405651308
909,196.26264654338496
910,195.59301826221844
911,195.3276772274524
912,195.48932904197721
913,196.08411539426038
914,197.03791862955813
915,198.40167484805747
916,199.97811980103643
917,201.85406215363113
918,203.8368962070677
919,205.84778000596674
920,207.97131021505484
921,210.08316228712687
922,211.99526050438917
923,213.7467233618545
924,215.09666164200894
925,216.03301162727576
926,216.49014386642065
927,216.4747855607089
928,216.0533500083583
929,215.21540952357344
930,213.87548930480813
931,212.1470996909348
932,210.0882683730034
933,207.89981926440674
934,205.35657463177762
935,202.55853751141493
936,199.65572913340893
937,196.71739316201337
938,193.705426928324
939,190.71739454901845
940,187.53032580866636
941,184.40250001403984
942,181.26223281450422
943,178.1754159516312
944,174.8617293744246
945,171.46084237386145
946,168.0537107330954
947,164.67448392514362
948,161.40635301084666
949,158.31343168218928
950,155.65892047965573
951,153.4178479221439
952,151.44406345060264
953,149.56015494165342
954,147.8750900606166
955,146.37581671703344
956,145.01003787011402
957,143.7858299627008
958,142.81083070722244
959,141.99508626782443
960,141.2565171302101
961,140.6772834985979
962,140.15689631094722
963,139.7871203075773
964,139.6325163986964
965,139.7434095584609
966,140.19963719173748
967,141.03872737610158
968,142.2055631299023
969,143.7406461083674
970,145.21900502779425
971,146.80284420418383
972,148.26735174363392
973,149.67574084747042
974,151.06978084834185
975,152.4247346574743
976,153.10209552381278
977,153.3627236092666
978,153.78911979616342
979,154.91577834891228
980,157.0697505880297
981,159.34458520744047
982,161.43792533040272
983,163.19663571180746
984,164.70685066614732
985,165.9225013553477
986,166.79452070201611
987,167.33172108300514
988,167.52190903057152
989,167.44148687043966
990,167.73594524359152
991,168.51171100407413
992,169.6955379003729
993,171.30381625943275
994,173.1901904367597
995,175.11812711849853
996,177.18013623449406
997,179.4909651130685
998,181.7887227177236
999,184.03638469678083
1000,186.2448365172544
1001,188.46999220583442
1002,190.69967842165528
1003,192.97207528567787
1004,194.48554660359068
1005,195.60465136495733
1006,196.3577620595488
1007,196.79211333880488
1008,198.05782986639971
1009,199.8007480672306
1010,201.58634826170672
1011,203.41013486746243
1012,205.04275787584464
1013,206.59236968491717
1014,208.08787958772012
1015,209.497897040175
1016,210.92039301611945
1017,212.36477552368234
1018,213.95246154965258
1019,215.63046663495493
1020,217.454994038913
1021,219.42813668295602
1022,221.40333318373905
1023,223.4526706050728
1024,225.31959564246063
1025,227.2327029618845
1026,229.14702121300797
1027,231.23601456247184
1028,233.30134292701123
1029,235.4061433618398
1030,237.54547713399157
1031,239.73893809043216
1032,241.44503935753656
1033,242.8783473542308
1034,244.11891335650768
1035,245.15809190916517
1036,245.79568330986768
1037,246.1299003069038
1038,246.10472383527753
1039,245.77472376798534
1040,245.4243392020773
1041,245.00694663806183
1042,244.20397456084987
1043,243.1733791269367
1044,242.0079219576
1045,240.73009433939697
1046,239.181947153145
1047,237.50117463662855
1048,235.44794761174404
1049,233.13854584815417
1050,230.80276139171633
1051,228.41506452683566
1052,226.0561575896755
1053,223.75240728754738
1054,221.22658061329565
1055,218.69778470293213
1056,215.93164481163836
1057,213.0981455423605
1058,210.39705058124733
1059,207.86058828712845
1060,205.53010470768132
1061,203.8550222101454
1062,203.51061977455325
1063,204.10378690421044
1064,205.23329942216682
1065,206.7798615287138
1066,208.83194534232044
1067,211.12441795735495
1068,212.76422407307345
1069,214.02876152065178
1070,214.92895738106304
1071,215.48668783331254
1072,215.62337488840276
1073,215.38239965322458
1074,215.1760325956262
1075,214.891499453751
1076,214.71015443374327
1077,214.57119249627172
1078,213.6898475278693
1079,212.45929847355427
1080,210.950438676627
1081,209.34092681017069
1082,208.1864181343536
1083,208.33100711622615
1084,208.51033850365374
1085,208.40602160421025
1086,208.06646212672027
1087,207.45576466028788
1088,206.67698291202532
1089,205.69277858168334
1090,204.66234540906254
1091,203.5593036947318
1092,201.85326829270846
1093,199.8163074710129
1094,197.39801740316796
1095,194.73220407825096
1096,191.98475565245542
1097,189.20227096471714
1098,187.00576396848618
1099,185.22945335431433
1100,184.07147968166063
1101,183.47268400782588
1102,183.09467248704445
1103,182.9290836991214
1104,182.8992990435042
1105,182.95479451967506
1106,182.99424227932076
1107,182.96780679102665
1108,182.90217857923932
1109,182.68843665036417
1110,182.20755095735072
1111,181.42668150732726
1112,180.48224785739282
1113,179.33084800532484
1114,177.982956791104
1115,176.45614903270038
1116,174.71964988101507
1117,172.85671451222396
1118,171.05858455946577
1119,169.4233430806095
1120,168.25095999971248
1121,167.6184379132849
1122,167.46241734303624
1123,167.70737313588904
1124,168.35954457184644
1125,169.29065345556637
1126,170.43673246982317
1127,171.79380049027102
1128,173.40084332835895
1129,175.4536207403633
1130,178.01821346633136
1131,180.91229392138297
1132,183.64229931364133
1133,186.22185347019212
1134,188.99340660130596
1135,191.8236781961402
1136,194.53307416305205
1137,197.3199513481872
1138,200.0138451084966
1139,202.61358779240612
1140,204.96066111200307
1141,207.07124211180843
1142,208.89361428974559
1143,210.47486994471015
1144,211.87834198908772
1145,213.1012211412239
1146,214.11561946379373
1147,215.07784456022765
1148,216.1106080044695
1149,217.28120853284062
1150,218.40720785464336
1151,219.5318752929442
1152,220.57512813896955
1153,221.78639049251146
1154,222.99746210150957
1155,224.26819668904795
1156,225.65059126563602
1157,227.11697014641518
1158,228.48214472903442
1159,229.91449500725494
1160,231.35083656387064
1161,232.86869561325292
1162,234.17881621167908
1163,235.42494865062326
1164,236.17682111717994
1165,236.66208815739182
1166,236.76906870814588
1167,236.59228241222553
1168,236.10959962900574
1169,235.36690806370228
1170,234.57250643991432
1171,233.8700142165225
1172,232.73313676372487
1173,231.3852209194569
1174,229.595618504888
1175,227.58778345682663
1176,225.88510722327996
1177,224.5726748556489
1178,222.58341019131188
1179,220.99976442667815
1180,219.61335166388326
1181,218.56310529602538
1182,217.34712556513222
1183,216.18151461441252
1184,215.3875565730688
1185,214.96722546500396
1186,215.0029965144337
1187,215.5740050641667
1188,215.96962981525024
1189,216.46397266525528
1190,216.9797590544566
1191,217.63794894698404
1192,218.26149763882327
1193,218.91585555629655
1194,220.0695470967449
1195,221.5505317891134
1196,222.57667508580934
1197,223.2731671790787
1198,223.59592147999956
1199,223.6307137734272
1200,223.52983376583043
1201,223.3242224221628
1202,223.63112274428468
1203,224.30240972671874
1204,225.0916497880553
1205,226.06138524007196
1206,227.3584735306587
1207,228.94105511939242
1208,230.7467465362679
1209,232.65285019257786
1210,234.63667897574115
1211,236.719711841242
1212,238.58203598512196
1213,240.41784400335897
1214,242.1171253672464
1215,243.7104137502137
1216,244.96016247676636
1217,246.0256712560255
1218,246.82910230225244
1219,247.46700385049022
1220,247.83214784694843
1221,247.92738982392947
1222,247.82549911270448
1223,247.48902227124853
1224,246.66148464613556
1225,245.44988042714735
1226,243.76244694946303
1227,241.66120387967254
1228,238.99907465212863
1229,235.83601323800204
1230,232.38015985788692
1231,228.61839907039217
1232,224.7050592961974
1233,220.6654078869201
1234,216.68324486436353
1235,212.78687606686285
1236,208.92981315114943
1237,205.27735227350763
1238,201.6942186084388
1239,198.3502598283667
1240,195.418531633147
1241,193.0601146097544
1242,191.3391315872476
1243,190.3920652264755
1244,190.07564905305878
1245,190.263924540308
1246,191.2133085554073
1247,192.51306084883208
1248,194.02410258113974
1249,195.67260323137228
1250,197.36569307544352
1251,199.11969215724622
1252,200.79024389695365
1253,202.32150118606688
1254,203.27106519691984
1255,203.86637531296543
1256,204.00620617097525
1257,203.7323251292889
1258,203.2101875397102
1259,202.45934850928126
1260,201.46820473028754
1261,200.29981444100116
1262,198.7698105569206
1263,197.29954862352992
1264,196.59729684681045
1265,196.56393420738758
1266,196.36010178539794
1267,195.9374260384423
1268,195.28835067603129
1269,194.50446989067632
1270,193.58598854161514
1271,192.65894697947823
1272,191.67115037639644
1273,190.71592557653497
1274,190.11755221847346
1275,189.71910214956168
1276,189.29791026304866
1277,188.87987641838816
1278,188.13920200802946
1279,187.357053427094
1280,186.82121456008502
1281,186.50775560368936
1282,186.3288632338848
1283,186.20813542137918
1284,186.38476700257297
1285,186.73029992166815
1286,187.13576992403088
1287,187.64120560233238
1288,187.67826721550534
1289,187.4672947162908
1290,187.1634980087154
1291,186.6103961677042
1292,185.80960017007888
1293,184.6932388116977
1294,183.38881122613216
1295,181.75075591897348
1296,179.66318633336826
1297,177.17011420787108
1298,174.47892155421488
1299,171.97165156115074
1300,170.80586147085597
1301,170.4155695414199
1302,170.33280627413927
1303,170.4621068282276
1304,170.46556885919958
1305,170.37653151308436
1306,170.21368460476805
1307,170.10261962300396
1308,170.12729806267802
1309,170.4876279156757
1310,170.35258188410612
1311,169.94610677637417
1312,169.4000795482641
1313,168.68835029858667
1314,167.4596265933223
1315,165.89323348103648
1316,164.2359256576624
1317,162.48384776771135
1318,160.79574410247182
1319,159.13597937112883
1320,157.24152709741207
1321,155.25337374747647
1322,153.27954190436049
1323,151.29666753408614
1324,149.92827336396059
1325,149.73108793895886
1326,151.25201465118533
1327,153.49068978206523
1328,156.04818128113487
1329,158.92421233603724
1330,161.5791976082042
1331,164.80768689873625
1332,167.63418525500498
1333,170.09278899685364
1334,172.0552148367848
1335,173.46879968331683
1336,174.44618757381645
1337,175.01346313264722
1338,174.96592609220772
1339,174.39029621135535
1340,173.47595160919133
1341,172.55159063824644
1342,172.23678924693957
1343,172.4289554526145
1344,172.96019484482932
1345,173.92826812873625
1346,175.11164059515468
1347,176.34908054734052
1348,177.65322292275692
1349,179.00316720353743
1350,180.28022224475708
1351,181.5335656502849
1352,182.6009926312524
1353,183.55708872284112
1354,184.38157380329616
1355,185.13804930440796
1356,185.63691267681804
1357,186.0036829476519
1358,186.15350478005135
1359,186.1557796992692
1360,186.0307586689988
1361,185.8827728431296
1362,185.7534080709675
1363,185.6837057139594
1364,185.18356299280546
1365,184.54328941293437
1366,183.88936859548107
