112,139.76913403042278
113,139.25675747817345
114,138.75212497199465
115,138.24595334996894
116,137.72781135647284
117,137.20269122727814
118,136.69536650859573
119,136.19876678050105
120,135.75032555251443
121,135.32632479353407
122,134.9235199960845
123,134.5472044919199
124,134.21994693068368
125,133.95254045921152
126,133.74483941575735
127,133.61088929984516
128,133.59097745133823
129,133.67195994230636
130,133.78384625278548
131,133.84200784011423
132,133.86162341641142
133,133.83331907217874
134,133.7522936272669
135,133.6347098551039
136,133.5081625768483
137,133.36948470344385
138,133.20656175642927
139,133.07388780575485
140,132.9459027111399
141,132.76507578512678
142,132.5368998282447
143,132.2753809871271
144,132.00671752297256
145,131.7433635065915
146,131.523214862354
147,131.29843738803737
148,131.06205425090403
149,130.78606667177667
150,130.51824570922355
151,130.25439815345476
152,130.01659343143524
153,129.78568085311247
154,129.61376030678508
155,129.4772483407688
156,129.39820844805507
157,129.36455408624684
158,129.3835756156471
159,129.4422701122341
160,129.56285247786917
161,129.6771818747506
162,129.83011664026967
163,129.94715418416484
164,130.08991419095702
165,130.20965498577115
166,130.31592311891893
167,130.41189021641486
168,130.4719865673231
169,130.51280495575185
170,130.50834448080636
171,130.51176052228806
172,130.53394102543248
173,130.52749194680882
174,130.4849297048165
175,130.41305711140862
176,130.3339426128503
177,130.24207878304733
178,130.15556689859477
179,130.068253495417
180,129.96827642167764
181,129.85990183581194
182,129.74428371262547
183,129.62205609494976
184,129.51721363787962
185,129.4070651580997
186,129.29904340386486
187,129.19089097237253
188,129.1060990905877
189,129.06402383002583
190,129.04814966904777
191,129.05432468538075
192,129.06533992848657
193,129.07541968146197
194,129.09343258828858
195,129.1138971808536
196,129.15841479914323
197,129.21569859465245
198,129.2553122345897
199,129.30275486923992
200,129.36061913243847
201,129.42830859872566
202,129.4533039866903
203,129.46970932061214
204,129.49563047371632
205,129.5150992243383
206,129.4842822091973
207,129.4361402855696
208,129.35013927277151
209,129.2303898420344
210,129.07321687468718
211,128.88261016198925
212,128.70531791622736
213,128.52781386368605
214,128.3570539822044
215,128.1925348624724
216,128.01091962931622
217,127.82485670515416
218,127.63069245280258
219,127.42584056679023
220,127.23561404678973
221,127.04785365293246
222,126.87376648019934
223,126.71209904131395
224,126.55908136722437
225,126.43699482974198
226,126.39361694351685
227,126.35287553494743
228,126.31593918406722
229,126.2773451140019
230,126.261143921934
231,126.2606526271627
232,126.27597802724397
233,126.31877782468784
234,126.42992532975772
235,126.60536988098775
236,126.82044906810279
237,127.05850415104382
238,127.28332748928248
239,127.49073235212919
240,127.65179864238542
241,127.76266719880248
242,127.82501167802016
243,127.84108659338185
244,127.8301281217852
245,127.78614059659864
246,127.7164331475025
247,127.61885388802045
248,127.50370507998953
249,127.37359855132101
250,127.21085491380352
251,127.06913804047319
252,126.915957961989
253,126.75198791096734
254,126.60524230742708
255,126.46808708097494
256,126.33304012709691
257,126.19478084801665
258,126.07563204817504
259,125.96480405521535
260,125.86465923360015
261,125.77288971864797
262,125.72398810516476
263,125.69949305482157
264,125.68669663089466
265,125.68054841581163
266,125.69723152688202
267,125.72492090470371
268,125.77364162463388
269,125.83996674971584
270,125.96163329227197
271,126.12469272278277
272,126.29123436703381
273,126.46405968339948
274,126.6416002747513
275,126.81458640294878
276,126.96425652086334
277,127.09498838919512
278,127.18165742602405
279,127.23464352899074
280,127.25458016443636
281,127.24319462368275
282,127.189145009296
283,127.10611636592564
284,127.00882887061877
285,126.89514268685218
286,126.74179777451434
287,126.57230068125497
288,126.39992608672091
289,126.21913879325476
290,126.02742367542103
291,125.82361578459154
292,125.59221099796282
293,125.35577355302387
294,125.12267847384324
295,124.88123435623581
296,124.67660589684492
297,124.50381898367637
298,124.3723000740617
299,124.28115039534154
300,124.20187409783304
301,124.13172359829227
302,124.05402090198409
303,123.9535321105302
304,123.83778757925526
305,123.70261114016691
306,123.54255407443543
307,123.34753636588539
308,123.14567372745341
309,122.91394617009948
310,122.64081943737264
311,122.35462601906936
312,122.07371534863685
313,121.81318174913608
314,121.54522033585367
315,121.28539666095271
316,121.03109430264885
317,120.77837600148985
318,120.52852460348063
319,120.26427839732541
320,119.9923236606724
321,119.69508584345212
322,119.34461339462787
323,118.9372795272047
324,118.49955681751996
325,118.03142244832853
326,117.53954197353426
327,117.02305740436093
328,116.45779491806475
329,115.84115131753553
330,115.16629793434103
331,114.4556257423516
332,113.71841021990201
333,112.93426727154394
334,112.10699733853146
335,111.23422364048172
336,110.28439739755422
337,109.32158460368657
338,108.32605223506407
339,107.34889350131989
340,106.36208772733423
341,105.38087290699355
342,104.47797904820035
343,103.6121934310515
344,102.86073027217807
345,102.26785666181999
346,101.79674320676982
347,101.4265191148751
348,101.2387044641163
349,101.19865542897877
350,101.28783760709852
351,101.53993288107543
352,101.86759510615222
353,102.30823379081866
354,102.84857907862174
355,103.46242469520905
356,103.9869267517339
357,104.45873470458324
358,104.7128588093835
359,104.75735247083314
360,104.66096505054182
361,104.48291521722243
362,104.20853157471254
363,103.82682783522355
364,103.26373573222095
365,102.59532371231353
366,101.84539622731332
367,101.10858784110326
368,100.34224573807283
369,99.52139398738616
370,98.69674470753617
371,97.88018629914062
372,97.08313602220963
373,96.32454865220558
374,95.85120313797572
375,95.50345384793027
376,95.21675759017462
377,95.01064548756572
378,94.84815926997977
379,94.72967379095145
380,94.66583195324196
381,94.64797216375324
382,94.65378368209774
383,94.72258827961377
384,94.81901947344065
385,95.04336820178669
386,95.30598383862586
387,95.58994322337507
388,95.77365857559631
389,95.90003558024098
390,95.9582628817478
391,95.95968143474869
392,95.92969543632941
393,95.88185156958374
394,95.72993969663285
395,95.48191305740247
396,95.12723768676375
397,94.6707594851542
398,94.08890545312336
399,93.43571972365702
400,92.73661781975866
401,91.99199486111813
402,91.3250800847878
403,90.74094253492022
404,90.25169107470768
405,89.85566544987482
406,89.5836022273919
407,89.43665039887456
408,89.49591047459556
409,89.74701420627352
410,90.16863858386041
411,90.73594597203564
412,91.40162663519158
413,92.16629507059817
414,92.94477725167505
415,93.69178518840572
416,94.36695781117551
417,94.99427871502664
418,95.50596669882702
419,95.91206130442198
420,96.14436238760698
421,96.24180636421792
422,96.2207741182435
423,96.08032675137129
424,95.76267046682122
425,95.37043584834316
426,94.81397733862538
427,94.14046425178063
428,93.45848472466898
429,92.80227883613557
430,92.1973180641683
431,91.62606825872258
432,91.07459958908457
433,90.51613939018743
434,90.01844990074005
435,89.51385586275953
436,89.18990759963512
437,88.96439372519555
438,88.80985396699077
439,88.72750998809296
440,88.80095019503774
441,89.01800715254413
442,89.32039464137551
443,89.68900941241644
444,90.0945868533782
445,90.51210441791444
446,90.88977866722531
447,91.17878289764377
448,91.37204082327352
449,91.50654405597798
450,91.5605848889826
451,91.68934428834848
452,91.73256750184197
453,91.85926122031056
454,91.89551782204673
455,91.92453524130826
456,91.96268294287076
457,91.89268657011115
458,91.877443626102
459,91.89944243712111
460,91.9375591257965
461,91.98256988521281
462,91.916755809631
463,91.76822079141348
464,91.63836800566675
465,91.49433586911078
466,91.36923377150792
467,91.2543462993772
468,91.15329488051579
469,91.0283907051853
470,90.9019680907373
471,90.74623595167928
472,90.64407965944936
473,90.61467270983636
474,90.58210585389982
475,90.49835379320044
476,90.42986672894693
477,90.37628975245694
478,90.3361466743453
479,90.36012648397794
480,90.35048738971582
481,90.34034694555241
482,90.29250228257725
483,90.20125411467899
484,90.1874898535423
485,90.21329733346444
486,90.30166784797147
487,90.4685954451149
488,90.73439359411684
489,91.03250696617884
490,91.24392789254387
491,91.3605500900272
492,91.4139479197668
493,91.41868158310942
494,91.44065354548428
495,91.4973341092279
496,91.55932533340791
497,91.62554708994499
498,91.71679534762714
499,91.82048252606467
500,91.8430499113168
501,91.83609137874794
502,91.8009524772481
503,91.73657561523888
504,91.6903487066327
505,91.71936119966938
506,91.723664866974
507,91.63743826509106
508,91.5247802943971
509,91.37387001279562
510,91.31077996468665
511,91.28328465828017
512,91.1958732564524
513,90.98299385177751
514,90.79092411092984
515,90.57395615175844
516,90.44554706637643
517,90.49509416692068
518,90.56793636371124
519,90.59555940980611
520,90.63095982525734
521,90.64914971074806
522,90.69286744643694
523,90.74508123020608
524,90.79228660423269
525,90.8427697734787
526,90.90867260904261
527,91.03139691242073
528,91.17266839526101
529,91.32285226142781
530,91.48109190265625
531,91.61659024166757
532,91.65681288055242
533,91.61839833515356
534,91.53377810728578
535,91.40783162025562
536,91.28079055184187
537,91.17628857275267
538,91.09609091986593
539,91.0296426992381
540,90.9936799001774
541,90.95805370769762
542,90.87356576687375
543,90.75053492976234
544,90.62665125952674
545,90.53405408741347
546,90.46136043070435
547,90.32835012182245
548,90.33016659994277
549,90.38524464678859
550,90.40185012661948
551,90.46696245419493
552,90.46390618154149
553,90.40849581208609
554,90.3666162920342
555,90.24994226936937
556,90.14093068480948
557,89.94987006707264
558,89.83061815100436
559,89.71276269759508
560,89.69883097420615
561,89.62295562428585
562,89.60415702905769
563,89.5589579190885
564,89.59638140486595
565,89.6120317802498
566,89.66478081785954
567,89.73465778161687
568,89.74799742776841
569,89.74530837476323
570,89.72153356310496
571,89.69303876313136
572,89.62153988384485
573,89.52838370391108
574,89.41804163219703
575,89.28428853015279
576,89.15429708621893
577,89.02963225780073
578,88.89826194380524
579,88.82351891166324
580,88.79698406385828
581,88.80349157187986
582,88.8048229633556
583,88.8089748939604
584,88.88096777046287
585,88.9930982756467
586,89.12833792062789
587,89.25465640560165
588,89.35461435403201
589,89.42848818302323
590,89.43440801336342
591,89.37913500425188
592,89.28998178367198
593,89.22522598469928
594,89.18119018964455
595,89.15431678801872
596,89.06337305987266
597,88.92783800905745
598,88.73125309115349
599,88.48882143071087
600,88.21057884943399
601,87.89268407020288
602,87.53711230464509
603,87.23978349897794
604,87.07676592304531
605,86.94961484384974
606,86.87232881483317
607,86.8265643116343
608,86.83239205873248
609,86.90637352541367
610,87.09215064005683
611,87.25604679932192
612,87.47424200318137
613,87.66342453962315
614,87.94815104408707
615,88.28263422358468
616,88.64142174074102
617,89.03317548068252
618,89.4130024445987
619,89.77662810381379
620,90.12094288389073
621,90.39507582521006
622,90.64193832112456
623,90.85117055929297
624,91.05942704657852
625,91.23382219011923
626,91.35359471412951
627,91.43259198206421
628,91.46117461683804
629,91.42703716993631
630,91.3549322158832
631,91.20617879647699
632,91.018712246381
633,90.84781628394896
634,90.68322679411803
635,90.50154556001488
636,90.34160277151014
637,90.21238522847756
638,90.07080500193942
639,89.93653558649446
640,89.82316376286434
641,89.74101441880717
642,89.67335056252554
643,89.65206859568939
644,89.69000336876984
645,89.76523586701641
646,89.84933566461264
647,89.920180551694
648,90.01123259867907
649,90.18743659484633
650,90.37055579831514
651,90.5367729691388
652,90.73160324254275
653,90.91366162757443
654,91.002104929544
655,91.05264918562851
656,91.01678300725477
657,90.95282058428992
658,90.83751661046637
659,90.74340115881537
660,90.62636388031822
661,90.40953628479463
662,90.22948467513456
663,90.01890506875472
664,89.79965527978435
665,89.5852859669614
666,89.45152194658111
667,89.35804048990549
668,89.34840114970278
669,89.41165004506043
670,89.44023508342859
671,89.4964732150218
672,89.51582154965145
673,89.4777527722775
674,89.44167367501598
675,89.42305379461058
676,89.44579655018913
677,89.53620020081907
678,89.6451060760791
679,89.77957993787462
680,89.89627985273123
681,89.97489940018357
682,89.9818562693945
683,89.94078863800458
684,89.85502164320579
685,89.80369175873898
686,89.77116257188604
687,89.76094901224789
688,89.74683884526982
689,89.7473573335342
690,89.76750284430781
691,89.7648928309454
692,89.7690908593997
693,89.78833991821394
694,89.784249704145
695,89.77347327884752
696,89.7532916026538
697,89.71054093565479
698,89.65652204170607
699,89.60601697138017
700,89.51849804325241
701,89.42467590235184
702,89.37143208444884
703,89.40152556183762
704,89.4551035997777
705,89.56209847724608
706,89.68982591952671
707,89.90324076257167
708,90.13934975205255
709,90.40654281688474
710,90.60483416759128
711,90.80011966728637
712,90.99296711556693
713,91.15577402527455
714,91.28524775456837
715,91.39923953576582
716,91.52082119251706
717,91.61605791566312
718,91.67676358716605
719,91.72578840462765
720,91.77966566575996
721,91.7956838260861
722,91.79851118685778
723,91.7325135883925
724,91.60990625056917
725,91.40249840281862
726,91.21101846701417
727,91.06026072257082
728,90.96624107717034
729,90.92277648692315
730,90.92766679485223
731,90.94518837450342
732,90.99614304950762
733,91.06276248053913
734,91.14421613070022
735,91.1892032525907
736,91.21729850673651
737,91.24489346311911
738,91.29965665881251
739,91.37789933392187
740,91.46931499602196
741,91.56625593749088
742,91.71249491772487
743,91.89358908608914
744,92.03120861879533
745,92.10238807253062
746,92.08577415661365
747,92.0400132122638
748,91.98196907938174
749,91.92245960331607
750,91.87714293209089
751,91.87614876607631
752,91.88128704479558
753,91.8686126703704
754,91.85474015589025
755,91.73515291109973
756,91.59676216648707
757,91.3817709717857
758,91.21126954634568
759,91.0735950199054
760,90.98653204323941
761,90.84491955497626
762,90.6126731895375
763,90.32550913861033
764,90.04152273508903
765,89.68702967432823
766,89.39468597309317
767,89.15710022730752
768,89.01192742680833
769,88.94017325767294
770,88.89729031486489
771,88.9000222580627
772,88.98597602919514
773,89.08079661233901
774,89.2576948688338
775,89.44189170810732
776,89.64615729704073
777,89.78296775598149
778,89.97879784037987
779,90.23544809736022
780,90.53590146710077
781,90.83870030486017
782,91.10341838118339
783,91.3372129941022
784,91.52430400063403
785,91.71726657379114
786,91.78779043393844
787,91.76024407054624
788,91.72618064364248
789,91.7043195134327
790,91.64059567437742
791,91.6170178957246
792,91.53849274934495
793,91.49110422001206
794,91.49912745629082
795,91.53811789001796
796,91.57519615122597
797,91.54235859880892
798,91.50720504992054
799,91.53260754203191
800,91.53884743769854
801,91.5557593425844
802,91.55813050153957
803,91.54483521511928
804,91.53620662013748
805,91.54792337062298
806,91.54194895886475
807,91.50555890823561
808,91.46725180977336
809,91.51229580564339
810,91.57663032440938
811,91.6356090529132
812,91.69230432484267
813,91.71485298697007
814,91.71623161674935
815,91.74124754979816
816,91.82920560665143
817,91.94548412031045
818,92.00615793710188
819,92.0958073865296
820,92.16421181046522
821,92.18053231162239
822,92.14466885423991
823,92.10658585099604
824,92.03471811541954
825,91.92963826535369
826,91.81561829524888
827,91.69263691490622
828,91.53524165540566
829,91.34436645602435
830,91.1867045694257
831,91.05361826742238
832,90.92656222424732
833,90.80278944549488
834,90.70523169341625
835,90.65572975519953
836,90.66565842343417
837,90.72515764256623
838,90.80748875883823
839,90.88686652107359
840,90.98585310609076
841,91.11236422433387
842,91.30992398835897
843,91.50674749984833
844,91.73249016790177
845,91.97409758655576
846,92.12945879259958
847,92.2706614262614
848,92.42544512720335
849,92.63936473305301
850,92.87523437738088
851,93.11407071013232
852,93.29315031547863
853,93.37873085764235
854,93.35260591531821
855,93.24345021054538
856,93.04127294634145
857,92.75897487911827
858,92.46975525669458
859,92.193794591293
860,91.90378935510613
861,91.66424730681643
862,91.43396803795177
863,91.2866764886811
864,91.16689902645572
865,91.10655635645614
866,91.10684453620206
867,91.14165499465406
868,91.19829402558803
869,91.29955296967054
870,91.36953982441239
871,91.42624785311732
872,91.49971408104282
873,91.62530152221629
874,91.77566674109774
875,91.93859912834394
876,92.02953856146908
877,92.05539959544217
878,92.01853305435547
879,91.97803590026072
880,91.9630625772191
881,91.95941107187114
882,91.97402854794703
883,91.9766444446752
884,91.89073870711377
885,91.77477228265478
886,91.66247238762335
887,91.54017194955162
888,91.46652859768663
889,91.4977040094874
890,91.57628539401772
891,91.67185361544702
892,91.80016166038229
893,91.95702533919629
894,92.13408004808136
895,92.34355780275595
896,92.5846502585155
897,92.83152739436348
898,93.04887646478923
899,93.23919724432658
900,93.36291012638067
901,93.49216554390411
902,93.58476616920007
903,93.68253712254622
904,93.79950522312559
905,93.91509532186738
906,94.00081180785426
907,94.08296635883359
908,94.18725582880151
909,94.27784365444464
910,94.38721510719616
911,94.46073468863577
912,94.47000827319917
913,94.44341153294219
914,94.38431682321423
915,94.34293061322909
916,94.28927196902801
917,94.24397871971755
918,94.24265529939456
919,94.23814369469714
920,94.20173157884291
921,94.17531794805925
922,94.14874959546805
923,94.08470924128449
924,94.09443051866613
925,94.081293594314
926,93.93355444697139
927,93.72137684711852
928,93.45858362821379
929,93.18804420446455
930,92.96483044396348
931,92.7737826298859
932,92.59413515049144
933,92.3947121743644
934,92.19446464530306
935,91.99303032943085
936,91.88930036300067
937,91.851305870576
938,91.91721529544277
939,92.06398232644226
940,92.22754691722841
941,92.48955763528669
942,92.68011418416258
943,92.87500549365726
944,93.03617105643231
945,93.16839687117076
946,93.3204843569425
947,93.44108852500396
948,93.5278277822284
949,93.59959880483666
950,93.71904325965599
951,93.87302520679704
952,94.01083909424426
953,94.1134453113801
954,94.2106983395091
955,94.2983359633374
956,94.33905320180386
957,94.35248356518267
958,94.3535518434147
959,94.33055018156301
960,94.30834950999449
961,94.28303400564423
962,94.20023420686229
963,94.13959645922765
964,94.0207493719108
965,93.898212956821
966,93.80388774070414
967,93.72738906245138
968,93.65376752865399
969,93.5344108108126
970,93.3750712597019
971,93.25336101556327
972,93.1923349874709
973,93.18089606454791
974,93.20693358012878
975,93.31910064919657
976,93.46949075168543
977,93.66440089000457
978,93.8611336669718
979,94.02357964352959
980,94.23700967248661
981,94.47543866996595
982,94.71649527126641
983,94.99729557117129
984,95.246196255861
985,95.4621336508153
986,95.65328268864536
987,95.83601719115316
988,96.00663791451329
989,96.16968875217307
990,96.28683804119474
991,96.37506389498705
992,96.43683161632444
993,96.46608130852664
994,96.39472804753153
995,96.27634989253632
996,96.04361628378638
997,95.7649809293954
998,95.4480872838758
999,95.10117123354748
1000,94.69368809462745
1001,94.31321730542308
1002,93.9615792101185
1003,93.60579292331036
1004,93.29475580767117
1005,93.01785491331907
1006,92.74714968822988
1007,92.49723634490257
1008,92.30425481138471
1009,92.17883869654696
1010,92.09703382287026
1011,92.06240918265921
1012,92.09901763012128
1013,92.1611125793099
1014,92.29140944621581
1015,92.47351559639273
1016,92.65938718722205
1017,92.95052391700138
1018,93.2969963724195
1019,93.69239003639842
1020,94.09818117178531
1021,94.48653631873734
1022,94.80787530720133
1023,95.08652805561859
1024,95.33272593128203
1025,95.53440268859863
1026,95.69375317465745
1027,95.78774041144757
1028,95.79030098268507
1029,95.71046111645616
1030,95.5884005314848
1031,95.44199895009442
1032,95.28041738115283
1033,95.09364610023695
1034,94.85476640884006
1035,94.55953932761538
1036,94.25310940707831
1037,93.92106684319863
1038,93.59580231652599
1039,93.29972025897959
1040,92.9908989895438
1041,92.69798066752618
1042,92.39413847871813
1043,92.12538025694352
1044,91.9258804949145
1045,91.7598659003294
1046,91.63317836826754
1047,91.5931555667222
1048,91.64209260645617
1049,91.741116239021
1050,91.87710952149034
1051,92.09376432020191
1052,92.37034422028597
1053,92.70274219589334
1054,93.03525711142836
1055,93.3731052442355
1056,93.71038115098531
1057,94.07780260467123
1058,94.37439520533681
1059,94.66355511878108
1060,94.87602612137506
1061,95.02617601467924
1062,95.03955464754114
1063,95.00276249352785
1064,94.87533524702492
1065,94.71269691239635
1066,94.50874807821727
1067,94.2494221796763
1068,93.97546410541248
1069,93.74506509607076
1070,93.53830541127954
1071,93.36511826543894
1072,93.21712189461849
1073,93.07742248821066
1074,93.0120238630737
1075,92.98402253979467
1076,92.97791192857167
1077,93.00561148367603
1078,93.05287998687247
1079,93.11729460599138
1080,93.22543296436523
1081,93.37909111004149
1082,93.63489281895235
1083,93.97427550994178
1084,94.33749964578253
1085,94.7364928069442
1086,95.09983430045403
1087,95.38895502021892
1088,95.60534634887829
1089,95.76596638644416
1090,95.89481262062762
1091,96.00319719053729
1092,96.09348015019441
1093,96.18190769048894
1094,96.23717018883254
1095,96.25564904014661
1096,96.18682035199731
1097,96.05124254755552
1098,95.96887462593466
1099,95.84773226895443
1100,95.71172143154043
1101,95.5114188898582
1102,95.19947166432377
1103,94.90140976639742
1104,94.56855248658418
1105,94.2638636890546
1106,93.93657072262033
1107,93.64345785807163
1108,93.41334444995651
1109,93.1913131630046
1110,92.95164681626133
1111,92.72500280742369
1112,92.50398817201442
1113,92.33561134854108
1114,92.17914644688766
1115,92.03471706948804
1116,91.87039621525655
1117,91.68684004279996
1118,91.5804389184888
1119,91.58004469608956
1120,91.6298174129931
1121,91.70377728028035
1122,91.80592232127321
1123,91.92840409275256
1124,92.13066221077136
1125,92.35996271130045
1126,92.62854049094096
1127,92.94523412825534
1128,93.25316733266166
1129,93.55018670432113
1130,93.88096182237284
1131,94.22891255875103
1132,94.49789161531818
1133,94.71703235517909
1134,94.8998694152894
1135,95.02656091071113
1136,95.04488976358547
1137,94.96812409368286
1138,94.81990343604043
1139,94.65057285568332
1140,94.49585638070411
1141,94.3624999594351
1142,94.23974187427464
1143,94.13520570696656
1144,94.0721829379496
1145,94.03570019569024
1146,94.03635651904435
1147,94.07880013260026
1148,94.12079744879655
1149,94.17748906841574
1150,94.23232648714018
1151,94.30102277090005
1152,94.35871061603181
1153,94.42548092456937
1154,94.47797351331596
1155,94.51615971205356
1156,94.55781344543921
1157,94.64640226347603
1158,94.7061045553556
1159,94.8029657203496
1160,94.84870411859681
1161,94.88915422113709
1162,94.92069609991289
1163,94.98891306245264
1164,95.03208483087239
1165,95.10713297269822
1166,95.14418870091922
1167,95.09161853427094
1168,94.95813925080104
1169,94.829177267652
1170,94.7183570243836
1171,94.65892465962443
1172,94.66188783916445
1173,94.7305399640298
1174,94.86811036305818
1175,94.99654771128291
1176,95.1753911159444
1177,95.32535613812044
1178,95.46755874561735
1179,95.58508988952094
1180,95.67160958086023
1181,95.78376851786086
1182,95.82766787749951
1183,95.94279474999287
1184,96.04855050461144
1185,96.14878308147348
1186,96.20389686139211
1187,96.17743356825132
1188,96.18044801212099
1189,96.12727474587278
1190,96.08184916306352
1191,96.03057873702967
1192,95.97056598049585
1193,95.91775004872763
1194,95.83931109011039
1195,95.77148152123209
1196,95.70397420476878
1197,95.6253871059439
1198,95.55869997203881
1199,95.49130190352845
1200,95.43010581860622
1201,95.37965414501555
1202,95.33448839509195
1203,95.31293124333493
1204,95.28619975281232
1205,95.29559201831694
1206,95.3470248225503
1207,95.41719570968601
1208,95.50523120365634
1209,95.60293272145243
1210,95.71754231305862
1211,95.87164222588957
1212,96.04486506038283
1213,96.22430646216348
1214,96.31277412952974
1215,96.3564779604673
1216,96.47333116676411
1217,96.50862130000819
1218,96.49329562597508
1219,96.55490929661653
1220,96.62829754282177
1221,96.68189678567933
1222,96.76405806079568
1223,96.91318510469104
1224,97.06297166722392
1225,97.21618717073072
1226,97.33707236381011
1227,97.46264530397016
1228,97.55764999075731
1229,97.6162961965575
1230,97.62333826987594
1231,97.6177774508001
1232,97.52026363013553
1233,97.42810252556119
1234,97.26783828564123
1235,97.026758398515
1236,96.7601217277646
1237,96.51511591617395
1238,96.30450848837837
1239,96.14362388199285
1240,95.97692137519712
1241,95.80364858678531
1242,95.71515256433545
1243,95.68301937468866
1244,95.72880365413513
1245,95.82502428394096
1246,95.94354493234847
1247,96.09636503265158
1248,96.24153798728852
1249,96.37889579992597
1250,96.54444863852073
1251,96.70849132519216
1252,96.90798125433564
1253,97.12430662749205
1254,97.30837238774305
1255,97.43336529954578
1256,97.5893115141242
1257,97.70207320291657
1258,97.77292837925657
1259,97.81998625094636
1260,97.79052436888777
1261,97.69245474399011
1262,97.55636403518682
1263,97.36392568050515
1264,97.18843378404581
1265,97.00790833093615
1266,96.82935576183084
1267,96.65226103633023
1268,96.46028436681603
1269,96.25921409027058
1270,96.1140915343731
1271,96.00638066379071
1272,95.93956418447792
1273,95.9027777250795
1274,95.91061405516943
1275,95.92249438365022
1276,95.88489186241807
1277,95.84184551383987
1278,95.83468220182868
1279,95.84514431998964
1280,95.9577554810717
1281,96.1324501945907
1282,96.32659099228684
1283,96.54523887958834
1284,96.74035482845093
1285,96.95683194100118
1286,97.10862246728779
1287,97.21747687591443
1288,97.22209856184563
1289,97.22144569603549
1290,97.138932826579
1291,97.00776317659593
1292,96.884668079568
1293,96.7833273689647
1294,96.69100058108165
1295,96.52900166911215
1296,96.42307240964314
1297,96.29002534472235
1298,96.12751014468142
1299,95.95494438726993
1300,95.76356081523319
1301,95.5453769872478
1302,95.32806294439763
1303,95.1388308037548
1304,94.96107904585182
1305,94.78156921975201
1306,94.7300991264501
1307,94.73205696938565
1308,94.77192331995688
1309,94.83904156084418
1310,94.9771321084633
1311,95.13039438567793
1312,95.26667952272405
1313,95.41125767569574
1314,95.54298541685786
1315,95.67572886650728
1316,95.786381943899
1317,95.89144611395625
1318,95.97325623238554
1319,96.02301069994334
1320,96.01921132120327
1321,96.03499366120317
1322,96.03878594750458
1323,96.03414103880174
1324,96.03286239456503
1325,96.00833192720918
1326,95.96453034673644
1327,95.94256833351031
1328,95.97963243292595
1329,96.02082455707973
1330,96.02515766209453
1331,95.9544591766456
1332,95.95019036848532
1333,95.92304816580962
1334,95.87119135753126
1335,95.76860987571592
1336,95.6364451547403
1337,95.5886376401624
1338,95.54803223637171
1339,95.58422457977133
1340,95.61173561150663
1341,95.70050895934611
1342,95.76135453815651
1343,95.82426413126693
1344,95.89662146147569
1345,95.95733384795764
1346,96.06762680105376
1347,96.20836549392968
1348,96.3684535542775
1349,96.52517412341162
1350,96.61231368280887
1351,96.65971363526734
1352,96.67592674034589
1353,96.6729956949724
1354,96.61884531798167
1355,96.53154733856869
1356,96.4322254953618
1357,96.38457891437022
1358,96.39078339402175
1359,96.36912638023064
1360,96.32831757612917
1361,96.22480889271516
1362,96.0890695105943
1363,95.91866354025854
1364,95.79072762638374
