175,7.990462920196768
176,7.962621061344935
177,7.944890445806884
178,7.92150556033224
179,7.885706747928495
180,7.868906432605348
181,7.8622945947278255
182,7.818166549617851
183,7.798287725137425
184,7.898523546657001
185,7.978910593377992
186,7.964595394514129
187,7.939920838236565
188,7.907678965271248
189,7.8796618863109815
190,7.88160694995063
191,7.860121799125443
192,7.883865651507063
193,7.840013428987987
194,7.775425059665461
195,7.726088635275945
196,7.705413726994214
197,7.706465644834869
198,7.747893860355035
199,7.7885329881064225
200,7.883315821617789
201,7.9494001810118915
202,7.949768873557649
203,7.946607473168027
204,7.960332246209871
205,7.9689956221096825
206,7.920816717769938
207,7.873591523549022
208,7.864446769519735
209,7.863472476085056
210,7.870508151041936
211,7.862904424300867
212,7.869834368751538
213,7.872161764086007
214,7.809494350620139
215,7.756902864269803
216,7.78909564440399
217,7.8087438831699405
218,7.766883420267547
219,7.748983518337203
220,7.8170439371592355
221,7.889462481869816
222,7.871794975442498
223,7.8718174759233035
224,7.914187831096646
225,7.922942258783787
226,7.9021902102708355
227,7.860331867984746
228,7.8556155682158195
229,7.870421511235262
230,7.899766802018554
231,7.907188663389451
232,7.933174901146899
233,7.921056331394388
234,7.820676735284366
235,7.740251752885072
236,7.663597103134487
237,7.616344828952961
238,7.669502033720005
239,7.729078762766588
240,7.714614742032306
241,7.725371060925676
242,7.765774077916063
243,7.813606905828178
244,7.762122971922271
245,7.677673032870047
246,7.619555369812984
247,7.552284803350207
248,7.520024193987131
249,7.48397367776291
250,7.424752238345183
251,7.366964680030915
252,7.309326369734007
253,7.269996631216832
254,7.305839600698545
255,7.3703879499898335
256,7.477551767539891
257,7.557367779224708
258,7.617815557745471
259,7.692315285525038
260,7.712090460989915
261,7.709647336260351
262,7.704641920749983
263,7.691487021373018
264,7.746653332887303
265,7.816328635125631
266,7.819901440632715
267,7.7977373497993225
268,7.803967839871509
269,7.825613864695065
270,7.818806992038963
271,7.797230116211685
272,7.802559403084905
273,7.7763827080082155
274,7.700113402165307
275,7.633839973391429
276,7.573992668320743
277,7.516286261654398
278,7.5449213696272555
279,7.604092580802944
280,7.658172576923173
281,7.736354442792049
282,7.816623802011297
283,7.890323898915621
284,7.868828308486596
285,7.825885623192872
286,7.799033314885707
287,7.778237472281677
288,7.703911010750383
289,7.638069419121905
290,7.597385674547506
291,7.573776922850577
292,7.55505852741809
293,7.486299612027496
294,7.5833320233889125
295,7.640030480243803
296,7.720262807513246
297,7.753732595867087
298,7.732983075370534
299,7.70009883511905
300,7.657753589441647
301,7.631474596884464
302,7.551461984729507
303,7.454073497859182
304,7.489166394123866
305,7.538311104330068
306,7.525426318383614
307,7.478527979613583
308,7.461605695969996
309,7.473823175282591
310,7.456826101469417
311,7.401005883483004
312,7.380369736892621
313,7.391241842645748
314,7.377749145375051
315,7.40930764103898
316,7.347148727369948
317,7.291939655769303
318,7.211958821154655
319,7.163822491524331
320,7.172378159470578
321,7.243762404076774
322,7.286243237580689
323,7.347199351214115
324,7.480921623524814
325,7.510950075744144
326,7.36601424905174
327,7.23581682051757
328,7.338949735829428
329,7.446588101189467
330,7.461040298180994
331,7.4383142393128425
332,7.525126760095321
333,7.60846191428063
334,7.53889933647923
335,7.441947602197738
336,7.358899008290869
337,7.263957536690579
338,7.03706905394707
339,6.804547201196463
340,6.778423768378952
341,6.776618048657818
342,6.800725903487138
343,6.825584625644332
344,6.780819374656625
345,6.735044164089333
346,6.691377845800963
347,6.670739617874451
348,6.681013284268897
349,6.749355534521946
350,6.7556061777242515
351,6.746044031968391
352,6.721292413829839
353,6.691549419437726
354,6.6445781055502025
355,6.667777650675663
356,6.654600816659432
357,6.653971568118218
358,6.701463294910555
359,6.775592387109542
360,6.929038729630935
361,7.084733708630926
362,7.290026436798753
363,7.442453430509961
364,7.505482981337377
365,7.593489891728202
366,7.73216089132588
367,7.825620138827477
368,7.9201193278317685
369,7.959421048698159
370,7.972617932625525
371,7.954308954284035
372,7.960507925241876
373,7.962061593284437
374,7.937501393818971
375,7.913776265269625
376,7.88525405704045
377,7.866774481880907
378,7.853299381392807
379,7.8514771219998085
380,7.834726918306757
381,7.7917972742997295
382,7.811388354335975
383,7.741779552019496
384,7.637654352275118
385,7.60006555761219
386,7.641950799840254
387,7.7051577640716165
388,7.741101448750963
389,7.743184967276099
390,7.8360807941639194
391,7.910898879722316
392,7.9239991219587775
393,7.92220322014632
394,7.953445659870111
395,7.975909882999014
396,7.970931457423502
397,7.967384415734204
398,7.959314849609422
399,7.962969243659072
400,7.991928555981573
401,8.0
402,8.0
403,8.0
404,7.961090351962807
405,7.9225668394631255
406,7.887083404793946
407,7.859397831307989
408,7.813236423149813
409,7.763095793643581
410,7.752377669682046
411,7.759863772511773
412,7.734333772782624
413,7.686821463616863
414,7.734957955852427
415,7.7961984796075985
416,7.861837100684717
417,7.897943365297766
418,7.935193375202277
419,7.9731812886423885
420,7.968020560984726
421,7.941591382114487
422,7.948724749409121
423,7.963610494384083
424,7.954314428068761
425,7.914783414982942
426,7.923964134601914
427,7.941481313829806
428,7.980226358566533
429,7.986735935322438
430,7.953845247605251
431,7.934927499930322
432,7.927400271251477
433,7.930385450366103
434,7.946612925106583
435,7.979800914038942
436,7.934276163987424
437,7.914958894321471
438,7.9268146518348335
439,7.928029427129867
440,7.866631391232988
441,7.789347054623542
442,7.699637402021871
443,7.665568306782305
444,7.653250302651226
445,7.698099488186477
446,7.78986040890368
447,7.846152647138614
448,7.9205457045264565
449,7.958427396278904
450,7.998814657700066
451,8.0
452,7.9732733105893825
453,7.936790823785555
454,7.908266326185026
455,7.880809728034
456,7.905217616831282
457,7.901503459420191
458,7.906814601140779
459,7.9076816558176315
460,7.877446190701451
461,7.844173576294837
462,7.816355712384566
463,7.780936345045302
464,7.706149126442435
465,7.646595432786593
466,7.62427527234139
467,7.615290080953673
468,7.744985772326177
469,7.817532222686593
470,7.773478689287259
471,7.687630628974025
472,7.507588749491326
473,7.384612648808009
474,7.418379102665814
475,7.492193217988827
476,7.613253413147366
477,7.70934262483203
478,7.788859568525647
479,7.842552484782215
480,7.907827019010467
481,7.967053208144248
482,8.0
483,8.0
484,8.0
485,8.0
486,8.0
487,7.984370656473459
488,7.974674863837255
489,7.954414627760173
490,7.896646864142343
491,7.879738232641121
492,7.797674128304678
493,7.712559143910686
494,7.6254556657390795
495,7.625740160648253
496,7.670103181401579
497,7.7251176880832135
498,7.743146688648986
499,7.7538560838175625
500,7.701392492258745
501,7.706296755460956
502,7.738026668508789
503,7.791182258517051
504,7.812334662029104
505,7.829528134299561
506,7.854246660596336
507,7.870064300055065
508,7.924749356217331
509,7.926388090053149
510,7.923757631741543
511,7.927601106510389
512,7.917277471097217
513,7.916041698228315
514,7.907483458854941
515,7.882101737141539
516,7.868885861512906
517,7.870365435469495
518,7.8021055750166
519,7.731570513518747
520,7.6958841808334455
521,7.658504021377996
522,7.631560293296628
523,7.61992388218886
524,7.6130345295409425
525,7.59127286953761
526,7.5827958250693275
527,7.595763179404355
528,7.58486478540299
529,7.595197826182752
530,7.619850713225318
531,7.698576632921837
532,7.737887521019294
533,7.742105308573679
534,7.736256988529971
535,7.757075217441235
536,7.7880806775344835
537,7.841539966318415
538,7.908144362173002
539,7.97355672984844
540,7.99542673601358
541,7.9988813732620825
542,7.954981318241273
543,7.923732693306216
544,7.895174011196114
545,7.895638853088647
546,7.9251041965745035
547,7.959704634917865
548,7.989256563535198
549,8.0
550,8.0
551,8.0
552,7.960607232646192
553,7.918699176902203
554,7.913542173381589
555,7.91556184568465
556,7.955451519699466
557,7.99530030739528
558,8.0
559,8.0
560,7.960350775140311
561,7.946760406991092
562,7.949186357820002
563,7.936342386578099
564,7.86641507485127
565,7.81661564173244
566,7.80655795132287
567,7.816356731904916
568,7.858012584921001
569,7.902902969268842
570,7.90670716034042
571,7.913116329357571
572,7.8840904393367826
573,7.865507063361264
574,7.908064046937497
575,7.9426194230746745
576,7.946209080742466
577,7.94193079769163
578,7.920268615647726
579,7.887302076688452
580,7.860258603530829
581,7.83986192203399
582,7.817861560184558
583,7.8382449283430535
584,7.8442272937638275
585,7.846734890294007
586,7.828223312248156
587,7.8320941401921
588,7.828282278075197
589,7.828953466281165
590,7.825463139807266
591,7.804796689677414
592,7.799892415028571
593,7.792204120604813
594,7.755165625701902
595,7.717561192321327
596,7.7563817255492795
597,7.753243589712826
598,7.763817745620844
599,7.804197688633073
600,7.770540186986816
601,7.766204491837854
602,7.779495040420412
603,7.794572181894113
604,7.7965975354360095
605,7.790986538387637
606,7.804237132313202
607,7.827170479350369
608,7.822838354773282
609,7.816131372983529
610,7.810785054926258
611,7.805433928579882
612,7.846635121371693
613,7.868418810256147
614,7.860660327285972
615,7.856230751446515
616,7.8325974252730886
617,7.817838288839755
618,7.8404784011313495
619,7.823694984644926
620,7.808374024872412
621,7.774729512785541
622,7.814649800355833
623,7.860349549366228
624,7.9171679514033855
625,7.980231177640013
626,8.0
627,8.0
628,8.0
629,8.0
630,7.962537443894999
631,7.922783866050715
632,7.883560648677848
633,7.856379083705053
634,7.8521566817805795
635,7.877226911361092
636,7.8563044292580475
637,7.820675788768918
638,7.84911157994591
639,7.879177855589288
640,7.917946545300673
641,7.880499392985849
642,7.8869107147594
643,7.89079470797499
644,7.896730666880671
645,7.9062868677684435
646,7.907120499105171
647,7.9094068572684275
648,7.930642432250822
649,7.937944768263506
650,7.914516882456662
651,7.84818831813958
652,7.848563982979909
653,7.894444474142292
654,7.923182950803394
655,7.954796815481279
656,7.961393750332581
657,7.950900563845122
658,7.938005091319131
659,7.908097821148269
660,7.870514442859578
661,7.833464074767866
662,7.885256282448914
663,7.919317192185699
664,7.930334306747102
665,7.955246018980018
666,7.9541303768224
667,7.916390743622529
668,7.939900450352313
669,7.9774319751486
670,7.950631595919759
671,7.890001947239893
672,7.9081789583215585
673,7.941577861497175
674,7.957763432217746
675,7.938244231783843
676,7.8796467250256566
677,7.828449101328582
678,7.827261504694674
679,7.793977495524439
680,7.796984403221006
681,7.7966473166403585
682,7.810495782358691
683,7.808748363921896
684,7.868517160710724
685,7.931422182407848
686,7.939706912160554
687,7.9533802619016765
688,7.8923689988798955
689,7.8436720132205355
690,7.87353243869151
691,7.88261864199942
692,7.851393350566374
693,7.777116683553075
694,7.74655953636274
695,7.731476320032702
696,7.7531322604893855
697,7.799051180389123
698,7.816742383418026
699,7.841665687662188
700,7.859488801445849
701,7.895926368178503
702,7.892326370705652
703,7.8839548678507185
704,7.94808894405693
705,7.957201687737344
706,7.97957793399714
707,7.959528263137611
708,7.959573305439543
709,7.94503514577101
710,7.944338989588815
711,7.9294654796170905
712,7.9493487137030225
713,7.980816265800297
714,7.9972399255765865
715,7.998849820769829
716,7.950563865907145
717,7.901555529684712
718,7.834601309653533
719,7.765399104040443
720,7.808682909800257
721,7.864801268170192
722,7.946522998753885
723,7.988055427545686
724,7.9995219745477275
725,7.974130872117058
726,7.969048375384676
727,7.944382033238607
728,7.937513278860211
729,7.922090927228199
730,7.868444918178412
731,7.794417586062044
732,7.799319132234888
733,7.824828354298987
734,7.858642900983287
735,7.898638580338153
736,7.932324229187674
737,7.974017666310473
738,8.0
739,8.0
740,7.981529264405824
741,7.981599944319146
742,7.982944988526609
743,7.980823528793563
744,7.966875940038605
745,7.9514616580465205
746,8.0
747,8.0
748,7.970009088859354
749,7.944050450183849
750,7.966081732497415
751,7.986093803296233
752,7.992934901527212
753,7.9650039764124525
754,7.988263392663174
755,8.0
756,7.9671021729603355
757,7.941057116672982
758,7.918649693141491
759,7.89377177407354
760,7.88376557869921
761,7.835536930615779
762,7.768713694940052
763,7.753700864160318
764,7.816889612240668
765,7.8877906793797035
766,7.905829257108868
767,7.873691705829101
768,7.820729951760083
769,7.765965997508326
770,7.791994727857947
771,7.809384682351241
772,7.845122575123736
773,7.8922326356192825
774,7.943433532109053
775,7.986971766770554
776,7.994503704783329
777,7.987019570496713
778,7.996676909073445
779,8.0
780,8.0
781,8.0
782,7.967973036959042
783,7.936313319602826
784,7.875500483758875
785,7.809338018635524
786,7.6996439674322215
787,7.594697399944091
788,7.517762470516828
789,7.438872127493016
790,7.498256003084069
791,7.539309956950757
792,7.618080054441821
793,7.712342642508493
794,7.797916817826838
795,7.878501018300364
796,7.8832434631586805
797,7.860671816550936
798,7.857205471934035
799,7.867711553676632
800,7.845205309073289
801,7.837097316622412
802,7.8977432322631955
803,7.963225322074403
804,7.927434343617565
805,7.841821116164117
806,7.920506724838357
807,7.963703474608653
808,7.997859227884826
809,8.0
810,7.960583511314337
811,7.944003808759755
812,7.948886867542415
813,7.972074624894067
814,7.997992156821317
815,7.991450099938002
816,8.0
817,8.0
818,8.0
819,8.0
820,8.0
821,7.962896166922039
822,7.986494872270713
823,8.0
824,7.965160855807052
825,7.933217910978774
826,7.8701329913160265
827,7.81190083631077
828,7.748563779147986
829,7.700906098438193
830,7.681714511028559
831,7.701651920892937
832,7.792301241038706
833,7.861964330886235
834,7.8575629704397985
835,7.847320861072438
836,7.8944010254491985
837,7.936980790130713
838,7.94196368143505
839,7.957652053636354
840,7.942451844691801
841,7.9095927523207035
842,7.916420813450374
843,7.931715855650424
844,7.912027409112776
845,7.898650357889856
846,7.944284069830621
847,7.941161159856672
848,7.982107786246016
849,7.984063144518975
850,7.9372558710409375
851,7.932771977983814
852,7.891824036224887
853,7.853693375159368
854,7.770291968468774
855,7.6669382992500115
856,7.575775599884295
857,7.467872279503967
858,7.379850339347297
859,7.32877175875263
860,7.239455154329063
861,7.259237178161444
862,7.293382079738391
863,7.377032772703387
864,7.486828433643562
865,7.618729954783069
866,7.711529294273352
867,7.809575168636188
868,7.773866466500129
869,7.75741924272373
870,7.78275056250923
871,7.807838145004529
872,7.865786935804235
873,7.887539161107304
874,7.903484405558757
875,7.9402980530683935
876,7.94751427335373
877,7.958053212319878
878,7.951596735271113
879,7.918411749052993
880,7.886573782660632
881,7.865523068090027
882,7.874637447347672
883,7.888696154202739
884,7.928165745305445
885,7.967824599157228
886,7.986666051991463
887,7.9812722837223165
888,7.950280168427523
889,7.926247503372975
890,7.896905589996479
891,7.859874155820958
892,7.91654809675987
893,7.9518176232611335
894,7.95558939380374
895,7.941776271843054
896,7.883860823270233
897,7.831375580283144
898,7.786125489469851
899,7.754770546922819
900,7.7431077348932025
901,7.730009417002249
902,7.759265981555805
903,7.825239072002347
904,7.821903021907744
905,7.822862352400435
906,7.890549865739146
907,7.935228992013231
908,7.996027471573745
909,7.977884790099232
910,7.956249982416833
911,7.925122732767821
912,7.955000556161538
913,7.985216433861595
914,7.9682337472233815
915,7.960513066179945
916,7.9556900091698655
917,7.951136554565269
918,7.990569301335549
919,8.0
920,8.0
921,8.0
922,7.9986984204274405
923,7.973665647282081
924,7.972912785992113
925,7.9629529180111245
926,7.981858794599143
927,8.0
928,8.0
929,7.980893852751157
930,7.917452704873211
931,7.844188801853687
932,7.706873179609339
933,7.59206104883351
934,7.503763017964883
935,7.444367273864339
936,7.500257045119588
937,7.541493635573036
938,7.620463450504421
939,7.703144007678442
940,7.792211879523686
941,7.8871425626839144
942,7.884795362982286
943,7.866786505466786
944,7.930727552233553
945,7.962825340162229
946,7.978535350320145
947,7.970793605877807
948,8.0
949,8.0
950,7.991867157631337
951,7.983891034244307
952,7.913404788876193
953,7.828725578416792
954,7.780389726887002
955,7.750275194556916
956,7.733548610425478
957,7.748589672315066
958,7.80114589226267
959,7.830624433380398
960,7.829183632119128
961,7.809034395741344
962,7.8229902857421845
963,7.8456566226390745
964,7.824931510766163
965,7.814880665920805
966,7.8348288252709155
967,7.873153474821462
968,7.897788377151748
969,7.921290892021602
970,7.9492797020441
971,7.980294439051133
972,7.99127971601866
973,8.0
974,8.0
975,8.0
976,8.0
977,8.0
978,7.953530359404686
979,7.916180183374604
980,7.849604752015975
981,7.789032161019516
982,7.80948761944879
983,7.881414426888783
984,7.8704235803013685
985,7.845729841485118
986,7.814443258716925
987,7.806450803195257
988,7.826874657709078
989,7.8644432212925395
990,7.937614722575617
991,7.945560436224622
992,7.985477568944998
993,8.0
994,7.984008795754514
995,7.972828030191555
996,7.995330341922989
997,7.994733734015386
998,8.0
999,8.0
1000,8.0
1001,8.0
1002,7.978796974064343
1003,7.963990548250202
1004,7.9993866917120355
1005,8.0
1006,7.982798410437527
1007,7.971153326948053
1008,7.854555869904476
1009,7.7806009105784995
1010,7.82772252454217
1011,7.861920941863225
1012,7.870915072127668
1013,7.858230644287954
1014,7.824629510352617
1015,7.797535792639745
1016,7.758006890901173
1017,7.735666216774623
1018,7.798816390224121
1019,7.8564407643384016
1020,7.93348743239728
1021,7.974926055398278
1022,7.996132915456123
1023,7.996971000673703
1024,7.985178233466703
1025,7.9788804818534
1026,7.994153231715093
1027,8.0
1028,8.0
1029,8.0
1030,7.9879255427680125
1031,7.97140500541651
1032,7.973567852038554
1033,7.95790239957279
1034,7.95851946876404
1035,7.92208051528921
1036,7.936863707689573
1037,7.95952466233088
1038,8.0
1039,8.0
1040,8.0
1041,8.0
1042,7.944488746461661
1043,7.967755186218855
1044,7.946135420848686
1045,7.926317525821416
1046,7.868077193533762
1047,7.7946436556077625
1048,7.841656376402852
1049,7.878297900296083
1050,7.897795708267604
1051,7.922136282676313
1052,7.951960988173392
1053,7.947683397564324
1054,7.94827821984876
1055,7.93359117447069
1056,7.881299704440276
1057,7.838724510403584
1058,7.839809945383147
1059,7.851896302520444
1060,7.78862932293602
1061,7.7274971416127105
1062,7.676553505472674
1063,7.630305494890199
1064,7.616480960383413
1065,7.650287381700862
1066,7.692431092717458
1067,7.727505591387528
1068,7.733003321019072
1069,7.7164321642284905
1070,7.823321599993302
1071,7.903897902709103
1072,7.981765547502742
1073,8.0
1074,7.971899918445894
1075,7.9490395242734335
1076,7.949055513361384
1077,7.933019966036454
1078,7.974905574252352
1079,7.984801578892484
1080,7.988611569785803
1081,7.991594452368611
1082,7.905836961978503
1083,7.842080462819735
1084,7.826069853324279
1085,7.804228169169226
1086,7.810019060437971
1087,7.812536532961502
1088,7.809552092152627
1089,7.792107614099804
1090,7.787083849342023
1091,7.792592960234606
1092,7.810795662576991
1093,7.836552301546304
1094,7.876204457420964
1095,7.904352414985034
1096,7.9356923002342
1097,7.97043728212559
1098,7.966702500433037
1099,7.934779069831279
1100,7.919593336852998
1101,7.89588111364684
1102,7.855206633913488
1103,7.832354543688936
1104,7.732951996152499
1105,7.679809753063887
1106,7.666746501590234
1107,7.634064871620107
1108,7.583478418219786
1109,7.551782142832306
1110,7.501653437728042
1111,7.466193443637771
1112,7.439552308108569
1113,7.422323976964935
1114,7.480006069655339
1115,7.547298109134461
1116,7.626555409560152
1117,7.716562687204925
1118,7.767717039739655
1119,7.785632295235642
1120,7.836774281739527
1121,7.87114332301711
1122,7.794510353461483
1123,7.7143294724637625
1124,7.657780964847648
1125,7.594300715636793
1126,7.607384683201074
1127,7.6289287950667815
1128,7.691147042192471
1129,7.722733270891783
1130,7.652000511814704
1131,7.593512592366581
1132,7.627264288620384
1133,7.638786234128898
1134,7.6566249999020854
1135,7.674439002231611
1136,7.68628207999256
1137,7.714505879682273
1138,7.763718961573017
1139,7.840981664380057
1140,7.835826832423331
1141,7.783603024820081
1142,7.7963863344812525
1143,7.824150990894774
1144,7.793904691597689
1145,7.7914525799297305
1146,7.748321397100447
1147,7.728536754112764
1148,7.743460739442232
1149,7.702046047824619
1150,7.633686495939578
1151,7.447807968094162
1152,7.27592664657909
1153,7.126769171607644
1154,7.226019345219759
1155,7.3361055881515895
1156,7.478895897632948
1157,7.6154764546044
1158,7.7143125937763815
1159,7.7780406933818655
1160,7.709808623204322
1161,7.66695442283469
1162,7.695864691209337
1163,7.716985609775593
1164,7.763533081916262
1165,7.806335226252953
1166,7.753607443263286
1167,7.690862164282626
1168,7.817234459139151
1169,7.897553882565141
1170,7.936827716142231
1171,7.9763575786084955
1172,7.966314560565245
1173,7.894966263904186
1174,7.8926869247551945
1175,7.874446772373135
1176,7.85628047286068
1177,7.853713421092142
1178,7.823846698175807
1179,7.81020722539413
1180,7.8793395469949825
1181,7.951502988609741
1182,7.985416720766361
1183,8.0
1184,7.978061983378133
1185,7.960253384530321
1186,7.848486743295879
1187,7.770010823124446
1188,7.607042493445287
1189,7.4615586783324614
1190,7.403663221002427
1191,7.364773492014531
1192,7.330556520622861
1193,7.342610581510047
1194,7.433943506219866
1195,7.458846068606212
1196,7.494337599105104
1197,7.5358924979498365
1198,7.558089420949843
1199,7.594308817976412
1200,7.630343869561699
1201,7.661712324775351
1202,7.67835108772926
1203,7.649117109029261
1204,7.625827373861169
1205,7.624039663094751
1206,7.553183600841898
1207,7.5038308332120085
1208,7.536517117024957
1209,7.522912522487101
1210,7.4930132516813455
1211,7.479305088894603
1212,7.526456806540827
1213,7.588556006493958
1214,7.678107515249744
1215,7.774708015656946
1216,7.790088672073201
1217,7.799259005787556
1218,7.852756767408822
1219,7.897792606011561
1220,7.879026759095384
1221,7.863687219283307
1222,7.9036010266143055
1223,7.939610224115296
1224,7.976321483026527
1225,7.985180455645752
1226,7.979598902090982
1227,7.961803514442255
1228,7.881289701459508
1229,7.8100500343874995
1230,7.823153399838847
1231,7.829318102676001
1232,7.810342887353502
1233,7.790292952620732
1234,7.773685192845031
1235,7.756858969439122
1236,7.669399059129949
1237,7.629516412174051
1238,7.689620822897842
1239,7.728301103436077
1240,7.716637407171869
1241,7.682543044798242
1242,7.59054303575834
1243,7.548968662222019
1244,7.5427795073030826
1245,7.546488202569861
1246,7.526362366040327
1247,7.513492968879282
1248,7.52450346476841
1249,7.543207903422731
1250,7.5780729546104695
1251,7.610107260088486
1252,7.641743125088095
1253,7.657885999688958
1254,7.6812367649422315
1255,7.716980890867764
1256,7.741649694517099
1257,7.786175012566547
1258,7.6904517911988775
1259,7.59829031020782
1260,7.4783064391742995
1261,7.381648736338542
1262,7.4992729770990065
1263,7.62891346439306
1264,7.746211949897005
1265,7.835020278689234
1266,7.791723990193903
1267,7.776158806781749
1268,7.7875268785207625
1269,7.773035452671692
1270,7.71717409606798
1271,7.652793555331437
1272,7.685448890114827
1273,7.741377421378489
1274,7.800775600763892
1275,7.844671957728247
1276,7.911517912390815
1277,7.94764158136677
1278,7.920731899131111
1279,7.844529823333884
1280,7.8401754480395045
1281,7.837589874834194
1282,7.796750473865195
1283,7.755623277898231
1284,7.7306112629961365
1285,7.744536383396022
1286,7.7734846757833225
1287,7.81107316139032
1288,7.865560794146267
1289,7.904359890089796
1290,7.8900509078801875
1291,7.880915725826893
1292,7.841943483665695
1293,7.8168000353105835
1294,7.795357717195313
1295,7.758029685038958
1296,7.683977367623285
1297,7.61700566037157
1298,7.6246618723205755
1299,7.651044646593934
1300,7.692328922015561
1301,7.748347072656358
1302,7.778110652781718
1303,7.814944980444906
1304,7.810646954777792
1305,7.743100280042912
1306,7.794215780672173
1307,7.767111400647036
1308,7.595387679725126
1309,7.4471862339078685
1310,7.40120085678068
1311,7.42276201677002
1312,7.472522655367273
1313,7.531736717194244
1314,7.623623914388619
1315,7.702648262173293
1316,7.789501335796271
1317,7.869132803705137
1318,7.91563650201944
1319,7.942682036006272
1320,7.9802887651041985
1321,7.986806317143942
1322,7.989671376467034
1323,7.989530260406499
1324,7.987028731039757
1325,7.989095998258847
1326,7.992848060328877
1327,7.993642837012095
1328,7.999156119600039
1329,8.0
1330,8.0
1331,8.0
1332,7.960550972847026
1333,7.927567504202689
1334,7.911171145427607
1335,7.905635802557816
1336,7.8842553314626
1337,7.828514158698813
1338,7.754534009082268
1339,7.68837637039735
1340,7.684659443880169
1341,7.681277139473158
1342,7.730513279758417
1343,7.710815386244043
1344,7.686817587047415
1345,7.643230928004192
1346,7.658790319604195
1347,7.689990019230015
1348,7.654573841127362
1349,7.636259420473104
1350,7.606621214966412
1351,7.606621302083118
1352,7.642110317521883
1353,7.630302259628877
1354,7.667063565557889
1355,7.743454467214851
1356,7.725094539631195
1357,7.69662798886132
1358,7.64940784344895
1359,7.613180638179574
1360,7.590241582990435
1361,7.571683180183378
1362,7.496536933481812
1363,7.449756682032297
1364,7.440252444981414
1365,7.420958192467685
1366,7.44228716836987
1367,7.456577456531709
1368,7.438354053269009
1369,7.400332019408955
1370,7.372123483167624
1371,7.3627104318405845
