511,372.5306763630854
512,375.88804084969223
513,378.6297393783221
514,379.9417554515237
515,380.2428990334031
516,379.5609057964956
517,377.89656749731887
518,375.3751102659199
519,374.6979626283784
520,372.14260474583676
521,368.66183054075066
522,364.22134373109947
523,358.90948800679723
524,353.0570886841795
525,346.65285281168474
526,339.83410803860664
527,332.6922681002065
528,325.3723531011599
529,317.95541865565883
530,310.6107987810454
531,304.63959503829403
532,307.2625270126868
533,310.41018468519496
534,314.0158864714026
535,318.0209886543202
536,321.6434126668418
537,325.34498282035145
538,328.3561694092858
539,331.02810772796425
540,333.7127582146785
541,336.38775560175907
542,338.97690428628164
543,341.4593830083055
544,343.7376052534511
545,345.90610101897647
546,348.0008002362294
547,350.0579135525969
548,351.8782437897061
549,353.6002963360549
550,355.2496265763805
551,356.9151936405553
552,357.88835055033275
553,358.5329831883314
554,358.87100370006675
555,358.99570740439094
556,358.73465697859893
557,358.25576408850503
558,358.54097669592807
559,359.2494190104042
560,359.580465165139
561,359.87375712945936
562,360.01184279409955
563,359.9032731163026
564,359.54392781293575
565,359.06494932424266
566,358.27132417962264
567,357.24752129348184
568,355.975223193616
569,354.5382221229465
570,352.8463076802805
571,350.95670919589884
572,348.560354678968
573,345.8628094499049
574,342.69772366432636
575,339.24010920720957
576,335.32666167916534
577,331.06328333367924
578,326.644000342665
579,322.0408953413197
580,317.84589983415435
581,313.97568157063193
582,310.6281001036852
583,312.0514322557259
584,312.0331217505786
585,311.0122301327438
586,309.5508672720998
587,308.5148316759794
588,308.6629204734651
589,309.3746333557325
590,310.39889383344376
591,311.654301388344
592,312.72450482365906
593,313.6490150410636
594,313.3501622946632
595,312.2445380343054
596,310.3114900647997
597,307.6173675543422
598,303.7088615440797
599,298.8564650628531
600,293.26711569347157
601,290.1418147459259
602,296.40160831700297
603,302.114095795362
604,307.56959408532515
605,312.6790166988953
606,317.39009631497214
607,321.7491112494679
608,325.64739782783755
609,329.1393044892136
610,332.30534953163306
611,335.13456534422306
612,337.72949397574286
613,340.0515682264741
614,342.1500363238487
615,343.80330133752415
616,344.98615908215703
617,345.78678978452933
618,346.2565886411461
619,346.4155385148166
620,346.4112606440879
621,346.1990290749744
622,345.67765671693365
623,344.9195920775543
624,344.0322775671191
625,342.9820073235342
626,340.72374092128223
627,337.6009677281585
628,333.95662044801946
629,329.5959605777928
630,324.45505710863773
631,322.2453891643878
632,324.81426995159177
633,327.69537989710966
634,330.8803019824195
635,334.08230567050344
636,337.1111769939437
637,340.02814341207943
638,342.7214670052486
639,345.27097047737817
640,347.57114301256655
641,349.7139116576604
642,351.7007568818071
643,353.5845918959321
644,355.0396537662272
645,356.27782584322694
646,357.256966112669
647,358.0809370974108
648,358.7120835393843
649,359.2271214829551
650,359.53216892738214
651,359.736859447358
652,359.8001361383669
653,359.7955081600571
654,359.5960336294699
655,359.3473719839673
656,365.068200747618
657,372.1877242618319
658,378.74354578806174
659,384.8657653935745
660,390.56454515834713
661,395.8623805063958
662,400.64832971819254
663,404.99749439705573
664,409.01339588333
665,412.6917957300293
666,416.05897829036843
667,419.12304674981425
668,421.76400369304406
669,424.04400778871457
670,425.99064801076935
671,427.60987542392854
672,429.2230121119709
673,430.6475626490776
674,431.8180892703835
675,432.7281430568808
676,433.4574064160323
677,433.95894515887454
678,434.3004282968401
679,434.44628503855336
680,434.44349152404226
681,434.2706550115084
682,433.08040305948316
683,431.25078781758725
684,428.5021270270448
685,425.000864636426
686,420.68101049202164
687,415.6362498565635
688,409.56573562057497
689,402.65357753939094
690,395.0124462883754
691,386.67498938859035
692,377.99325593571183
693,368.8996464054676
694,365.40818137959053
695,368.2586820786954
696,371.8936732574306
697,376.2204260892814
698,380.4360665900953
699,384.4198304820718
700,387.94249467985026
701,390.7353580155153
702,392.52513798687573
703,393.28799128190934
704,393.24466115229916
705,392.57306986796846
706,391.1895109641767
707,389.1659331909391
708,386.47474588447125
709,383.18862826522127
710,378.9809775799198
711,374.2209171623574
712,368.6231252262945
713,362.26240772015547
714,355.13748978526525
715,347.3875680817048
716,339.0652664999713
717,330.23326781642476
718,320.8168786022588
719,317.0521130129346
720,312.81942823730435
721,309.31046404951326
722,308.2625500504293
723,307.19766324323024
724,305.7818577238682
725,304.11204448238806
726,302.04122882369205
727,299.56732244369766
728,296.56563148571917
729,292.7499068784729
730,288.37163651700786
731,283.40461879388164
732,276.9521857818957
733,270.2551101820455
734,266.6643867602528
735,262.99925127834143
736,259.256147732278
737,255.70783898274334
738,258.8083352391693
739,263.3714367168449
740,266.9934556417738
741,269.6393530660703
742,270.80305855651136
743,270.7207188986872
744,269.5918290507782
745,267.44621812964493
746,264.3959251323386
747,260.4908698330174
748,255.20171157693576
749,248.78903786004668
750,241.19052595841939
751,232.5698994088151
752,223.14484738716519
753,225.80270645638984
754,227.71694711553752
755,229.80129632114767
756,231.86542405050537
757,233.82209456720776
758,235.68628096051498
759,237.3716690489151
760,238.8388990008338
761,240.06953710422516
762,241.15169438319484
763,241.86202093066314
764,242.326565053751
765,242.46182764824493
766,242.40816170252376
767,242.15622439467984
768,241.16065166978896
769,239.4854199544969
770,237.83881054587448
771,236.17595441311798
772,234.28718833419845
773,231.8538983929904
774,228.7274648371744
775,224.8419011010958
776,220.27041418376731
777,215.01361778320972
778,212.54713992648544
779,215.22781136234136
780,218.50583534809883
781,222.39768525715303
782,227.0335663510775
783,232.56080778344722
784,238.043742126339
785,243.6866360312644
786,248.7066037409474
787,253.36779008141212
788,257.6686634296735
789,261.68123524894924
790,265.3768524413101
791,268.8266119261144
792,271.8799812813254
793,274.64820478308627
794,276.9289271183995
795,278.85676622408664
796,280.2389168443825
797,281.36606524771247
798,282.250646505237
799,282.9966914584062
800,285.2613775779975
801,288.5589876025856
802,292.7042615557451
803,297.6524057677201
804,302.55728221196784
805,307.5546643188911
806,312.2673353093807
807,317.06111532504315
808,322.15306199264637
809,327.7630648252295
810,332.83951519153703
811,337.65150760577797
812,342.2341283103899
813,346.17063355552744
814,349.47662212773355
815,351.9942134144217
816,352.9923843294272
817,352.66121181655626
818,352.26827970095826
819,351.6435763082419
820,348.93002878601794
821,346.3934379811528
822,343.8847106958936
823,341.1098133028357
824,337.0658456082773
825,330.8249641306838
826,322.65124159848835
827,312.5616705392494
828,300.7069905855522
829,287.3420746913243
830,287.2919529976705
831,286.54809289100416
832,284.9659153450963
833,282.7243718481978
834,280.1135327208559
835,277.090910473704
836,274.03667094973645
837,272.7564401032957
838,272.93477388583784
839,275.2379671845569
840,277.72465631936655
841,280.29025805615004
842,282.9073933748224
843,285.55953661273236
844,288.11106969590514
845,290.7319923615975
846,292.92543546987395
847,294.97730860225414
848,295.01590130159565
849,293.9212311660654
850,291.65808718984465
851,292.6660416602353
852,294.46499499945537
853,294.5884125917144
854,296.819996049416
855,308.9435451956247
856,321.6515932667214
857,334.94509355487685
858,348.66874595438696
859,362.8656145177319
860,376.82639190275563
861,390.40220413009905
862,403.18895942146344
863,415.32850694554236
864,425.2099157334698
865,433.6514074602118
866,442.1322815072397
867,449.68874121980417
868,455.3733000872905
869,459.6021316252991
870,462.5176129058217
871,464.1027367519327
872,464.1996386787521
873,462.9038317276989
874,460.16836633306497
875,456.05615271183194
876,450.8443228196179
877,444.73973408713624
878,437.90404510777347
879,430.4152077326968
880,422.684543078055
881,414.6551574742043
882,406.0756088417112
883,397.4911070813606
884,389.94182414408607
885,386.13006242126323
886,388.65621545951046
887,391.00490468373454
888,393.3438213669988
889,395.656621079727
890,397.83736439724976
891,399.9670986239377
892,400.9917962660172
893,401.42648391531105
894,400.9393645829778
895,399.7256993451712
896,397.7252758421611
897,395.0659941656814
898,391.75250285662395
899,387.899948135569
900,383.6120760978282
901,378.95709599224006
902,373.98492400228855
903,368.7676204084451
904,363.2686829591123
905,357.5739694119806
906,351.7041993921481
907,345.7213321182125
908,346.3802126112674
909,352.2181440988417
910,357.87246868575096
911,363.42988927109275
912,368.9231918763316
913,374.29270627532924
914,379.5558038184691
915,384.6956885570692
916,388.63466367117326
917,392.04744608811063
918,394.83708172628207
919,396.90437057883275
920,398.03358787816217
921,398.2991185766098
922,397.6900966883951
923,396.48138628689424
924,394.2945413603777
925,391.28890812984065
926,387.48380122259834
927,382.9429083103385
928,377.7706435543916
929,371.997878128814
930,365.4255706195005
931,358.20594414476
932,350.4457284416937
933,342.43893871880334
934,333.7285071031236
935,328.5595818212036
936,327.16940971919854
937,325.46574991601517
938,323.5715262539981
939,321.5651347495695
940,318.7807456317583
941,315.8346044979323
942,312.5820680004799
943,309.16811204189577
944,305.084398311483
945,300.56005682705796
946,295.7066065624338
947,290.5340585004509
948,284.92814912337207
949,278.928756513297
950,272.93813457790606
951,266.9449493490692
952,260.7694986199731
953,254.517719470196
954,254.51076673139016
955,257.9775670791326
956,261.1539942114721
957,264.0788231852698
958,266.83749055477205
959,269.3129661409146
960,271.556121600597
961,273.64771015182225
962,275.36251266258284
963,276.9098802813095
964,278.1471366967669
965,279.2225612169702
966,280.2679438628751
967,281.4101237851956
968,282.448564895437
969,283.48817503494894
970,284.30494229328303
971,285.0856230598002
972,285.5468900506896
973,285.92923268920896
974,286.20604549204864
975,286.4742095298448
976,286.65662863178414
977,286.8482296823861
978,287.4684893952092
979,289.01537321240266
980,292.41265439978713
981,296.4490413418961
982,300.25861215675246
983,303.7620019014517
984,306.703454668183
985,309.1845244595341
986,311.37226207546075
987,313.0664922930275
988,314.4734849045206
989,315.53164625157433
990,316.36187479926383
991,316.9591307956104
992,317.4591081598697
993,317.81872235944553
994,318.29352471828184
995,318.7763669415037
996,318.8756690017308
997,318.72266602365823
998,317.2594508730773
999,315.0234714462614
1000,312.10119182358727
1001,314.5943730957071
1002,329.5203790428017
1003,343.9267885696365
1004,355.12667981695427
1005,364.8010647434383
1006,373.3413318203087
1007,380.527126799585
1008,388.5150825613841
1009,396.4849952758475
1010,404.07449444278444
1011,411.12711240401035
1012,417.22381229401043
1013,422.6108486564211
1014,427.1266180254483
1015,430.88731590407014
1016,434.2981767197749
1017,437.27033204013037
1018,439.9030529130357
1019,442.20240485301025
1020,444.28875510113073
1021,446.1532372902828
1022,447.39215391498544
1023,448.19597475581486
1024,448.0297082365954
1025,447.19006659721975
1026,445.66133068204067
1027,443.5254143111973
1028,440.26531480684463
1029,436.1437877985823
1030,431.271030970462
1031,425.6834440873678
1032,418.4499521346791
1033,409.965316338082
1034,400.60139468412495
1035,390.3895519750845
1036,379.2239884313067
1037,370.1772880238803
1038,362.22605621646295
1039,352.9860751261296
1040,342.81219357833555
1041,341.931458924008
1042,349.4357793392904
1043,356.4960192630762
1044,362.286157101157
1045,367.1571602821489
1046,370.9055030203922
1047,373.71569692608045
1048,376.52241697274445
1049,379.00413129690367
1050,381.376752829945
1051,383.523558813102
1052,385.51401411631605
1053,387.30472867951653
1054,387.87944029465973
1055,387.66933429438484
1056,385.8779671077192
1057,382.8584131041915
1058,379.06651353087005
1059,374.4868917640734
1060,369.38939199043597
1061,364.55085077298247
1062,360.658712977994
1063,356.6243728096291
1064,352.60658888206535
1065,349.01686597127343
1066,348.1050903484065
1067,352.50817543074584
1068,356.17906755644316
1069,359.64656678102756
1070,362.92918593081333
1071,366.07314311059224
1072,368.9505524559188
1073,371.57215809569
1074,374.6981008493244
1075,378.0643687762353
1076,381.84024347488133
1077,385.9216401844585
1078,388.927207597683
1079,391.6538407601523
1080,393.8570967789303
1081,395.70432117540935
1082,396.9495408756306
1083,397.71991316518324
1084,397.8956942414748
1085,397.36189831274913
1086,396.181423544307
1087,394.38951815605157
1088,392.221518108286
1089,389.660003714771
1090,386.80596753210324
1091,383.7069627717293
1092,380.13302613067185
1093,376.2589178838821
1094,371.9941288575967
1095,367.4631300280916
1096,362.6668913817434
1097,357.54782037483784
1098,352.54264256803174
1099,347.36148229068505
1100,342.29369850940935
1101,337.4223505223523
1102,332.8052852360367
1103,328.4490649140799
1104,324.3611958901556
1105,320.5759597176828
1106,317.0961142839575
1107,313.93136512908757
1108,311.27464459712
1109,309.0265065201735
1110,307.4016469812553
1111,306.11551301511577
1112,305.2873404538781
1113,304.85382237484083
1114,304.82311658902125
1115,305.17007643102636
1116,305.834879449751
1117,306.811384070474
1118,308.01187722162473
1119,309.4461199866994
1120,311.3667355387866
1121,313.6262767976888
1122,316.1622600487996
1123,318.9212110937728
1124,321.8776407559011
1125,324.97552411012526
1126,328.127835133968
1127,331.31802172153067
1128,334.0654267659281
1129,336.6728219558739
1130,339.3487891753639
1131,342.02190797036184
1132,344.63996769511664
1133,347.27272396452634
1134,349.95813092077
1135,352.7110796856644
1136,355.4539663361422
1137,358.2422863324173
1138,360.35388657551516
1139,362.2493462221418
1140,363.8316001019658
1141,365.191459510326
1142,366.2810779584283
1143,367.163460853858
1144,367.91934886264977
1145,368.56607007062695
1146,368.91205480827
1147,369.08806773734557
1148,369.4380145989694
1149,369.90812166416856
1150,370.5204218157223
1151,371.29563757812736
1152,372.11144979956606
1153,373.0498794568835
1154,381.1621348837759
1155,389.39481779229413
1156,398.3535488179889
1157,407.4237911382686
1158,415.032514747273
1159,422.0301660189879
1160,428.48417746557044
1161,434.54511180400175
1162,439.39481528290855
1163,443.5028160053265
1164,446.1351792461244
1165,447.6635573316827
1166,448.09641351564375
1167,447.4746296585176
1168,445.7365036732495
1169,442.97508708676395
1170,439.9784034899104
1171,437.1965674672203
1172,433.5103814792651
1173,429.3471493374035
1174,424.3988062369684
1175,419.1246213254634
1176,414.897284506861
1177,412.08991644093317
1178,407.4288396071693
1179,403.98872493174235
1180,401.2346687411749
1181,399.2194180611202
1182,396.49564229678913
1183,393.67142769071796
1184,392.41160767733805
1185,392.2293035596733
1186,393.29783188912023
1187,395.526011419069
1188,396.9407188068064
1189,398.15384497219065
1190,399.26055891873034
1191,400.2255987956607
1192,400.3259704897273
1193,399.7938771897929
1194,400.2880164993127
1195,401.17457420808114
1196,400.52087517083885
1197,398.7608141503375
1198,396.2298552720437
1199,392.9050401106982
1200,389.0785390529912
1201,384.6724907649754
1202,381.3030316611397
1203,378.472328206446
1204,376.08700016561517
1205,378.0763757788437
1206,386.68235278549395
1207,395.1073235346507
1208,403.2734935479737
1209,410.7332643552547
1210,417.5244928497098
1211,423.6826143211161
1212,428.7456672842523
1213,432.9845905589571
1214,436.1299500410981
1215,438.3431294884231
1216,439.0087549038638
1217,438.4641191521598
1218,436.3018889129494
1219,432.8639650722938
1220,428.2562763588864
1221,422.4915843909393
1222,415.8480953546819
1223,408.32402886892135
1224,403.80185881546447
1225,410.9693218689836
1226,416.49837033340265
1227,420.5455071010283
1228,422.6180654939182
1229,422.9734726471254
1230,422.0602574528019
1231,419.81964622038896
1232,416.9009103280023
1233,413.21036482246325
1234,409.93564363171123
1235,406.6533087011586
1236,402.8927468008232
1237,398.8150745583608
1238,394.0036333088388
1239,388.6365410258389
1240,382.86793558903855
1241,376.67749842392806
1242,370.07422791665175
1243,363.0720288284333
1244,355.7792519004612
1245,348.144906667774
1246,340.7630096703327
1247,333.66137409525567
1248,337.0906338682397
1249,340.4574402178449
1250,343.6093417997152
1251,346.672520236479
1252,349.4755920259196
1253,351.968476024778
1254,354.0344849082641
1255,355.8577809311584
1256,357.23110108001123
1257,358.3274429867427
1258,359.02794906194225
1259,359.45266613139995
1260,359.2991145621731
1261,358.70031996619934
1262,357.58399647401995
1263,356.06144348406843
1264,354.7340794443789
1265,353.5389121641102
1266,352.0001978508699
1267,350.32126537348483
1268,348.3156969048397
1269,346.0992232743589
1270,343.49778908413316
1271,340.53283486921435
1272,337.04344931262324
1273,333.1883421723049
1274,330.06230824145143
1275,327.58230817923067
1276,325.3947619123357
1277,323.57326716026455
1278,321.6240121218719
1279,319.7386385993871
1280,317.9499253472949
1281,316.2999416825864
1282,314.512925837434
1283,312.6811605574914
1284,313.1516873854115
1285,315.67969857219026
1286,318.46690399079444
1287,321.5370468580411
1288,323.32315957524344
1289,324.4775182432848
1290,324.9615693161845
1291,324.78834650402496
1292,323.5876289284268
1293,321.5970178939215
1294,319.57713736700623
1295,317.07467188204873
1296,313.8669042381366
1297,309.9445432649432
1298,305.0162013333986
1299,299.17591574493724
1300,293.0724319473266
1301,286.50740749334796
1302,282.0077582785127
1303,277.3315773145559
1304,271.8462374160403
1305,265.757863264246
1306,258.5912251249167
1307,250.75673244034897
1308,247.9770306731214
1309,253.70264622947295
1310,259.35340510053476
1311,264.88758759499694
1312,270.2323160852746
1313,275.3786141046649
1314,279.6699270451087
1315,283.40051629334897
1316,286.8935944751695
1317,290.0402923311411
1318,293.04848875610054
1319,295.8311320613273
1320,297.71429188886844
1321,299.0198283191845
1322,299.7056523866984
1323,299.82928285946434
1324,300.4296466398398
1325,300.9971511279394
1326,301.7217347627894
1327,302.6958152537885
1328,304.32580825255917
1329,306.17274080369486
1330,306.5607276262952
1331,306.98443633188515
1332,306.7159730430689
1333,306.29024955278066
1334,306.28320775994996
1335,306.0109007017878
1336,305.61522117022935
1337,305.0332455224138
1338,303.6437277848982
1339,301.2758305649164
1340,297.7403018531512
1341,293.49391160242897
1342,290.2285625074654
1343,287.31237483795286
1344,284.85602533606044
1345,282.84667793642484
1346,281.090220389221
1347,279.1927168169884
1348,277.07699609382576
1349,274.82118049776324
1350,272.2136109881734
1351,269.424576964619
1352,268.334794834246
1353,281.34402269496513
1354,293.64422112413456
1355,305.2426264472101
1356,315.48940144031815
1357,324.6897019802737
1358,332.6735436633064
1359,339.5262532360617
1360,345.37418346700105
1361,350.23185116601076
1362,354.8167366793295
1363,358.9072263503836
1364,361.7850917126617
1365,363.81740931561035
1366,364.53894646342536
1367,364.2462642214744
1368,363.0775160802325
1369,361.08863130477175
