295,92.82584033295558
296,92.74059727420915
297,92.62079330260529
298,92.49190212228665
299,92.35148879827275
300,92.20928129316273
301,92.07210254534895
302,91.9354353139984
303,91.808831072544
304,91.69048818454152
305,91.59628802567357
306,91.5447226822442
307,91.53202038323128
308,91.53292962424285
309,91.56093720623434
310,91.61734940382169
311,91.69590441326223
312,91.72126940266669
313,91.71238489536921
314,91.70823289829573
315,91.69026374256354
316,91.65340477971131
317,91.59501251342412
318,91.49187900589757
319,91.35646918429005
320,91.18000174987341
321,90.96634441991188
322,90.71622113739815
323,90.43069886492852
324,90.08413585855604
325,89.6881582321432
326,89.27469820450837
327,88.83799612214418
328,88.39225230942554
329,87.9337938842656
330,87.47794808150645
331,87.04003181481913
332,86.63887444832137
333,86.26203222048306
334,85.91245809920399
335,85.58819864779124
336,85.33383144035697
337,85.13999347976804
338,84.93563516686356
339,84.74932619228134
340,84.5255666041807
341,84.25880254531272
342,83.93196108389104
343,83.51393582275838
344,83.04047516560993
345,82.50471775307783
346,81.92360200994031
347,81.36987795553998
348,80.77166006291615
349,80.14648070688642
350,79.55184374543876
351,79.01878538715371
352,78.56568022023347
353,78.14023511410825
354,77.80399519609901
355,77.53349115536486
356,77.45989826609654
357,77.48458326365999
358,77.53696751986148
359,77.67255280360253
360,77.71891973848406
361,77.71638296376639
362,77.67069618509167
363,77.52921240640084
364,77.2790041003599
365,77.28432711334162
366,77.31360892498324
367,77.31965994166447
368,77.31325854372672
369,77.24817175365148
370,77.14452343617234
371,77.03391208076067
372,76.92556777714347
373,76.79070185560853
374,76.64726114164269
375,76.4323328900202
376,76.20195729440164
377,75.89651530284561
378,75.63194256088339
379,75.42807233049788
380,75.2826847839861
381,75.2035455383768
382,75.21302371883385
383,75.2634913487118
384,75.29033056457759
385,75.28927289662508
386,75.24747851919669
387,75.10886436983473
388,74.92794906380433
389,74.69142466808341
390,74.47320911011366
391,74.26539886274672
392,74.0592002532499
393,73.84325636431416
394,73.73976458148147
395,73.73464741282974
396,73.57778896001338
397,73.44965595017977
398,73.37742617916534
399,73.31252228716691
400,73.28540665703477
401,73.26651199596269
402,73.24777595653254
403,73.21874511801566
404,73.13155002441788
405,72.98831700645523
406,72.79524317891517
407,72.65728430797326
408,72.5798395270257
409,72.56189861858078
410,72.56820147006475
411,72.66320726152776
412,72.70704923196564
413,72.78445296834309
414,72.85822930821617
415,72.9156114776038
416,72.92594414094722
417,72.89668436705541
418,72.77152194960627
419,72.67703598662276
420,72.54618833432122
421,72.37668123563205
422,72.27422387907968
423,72.20312254779114
424,72.12957438483649
425,72.0640404580543
426,72.0489490247318
427,72.10782779804273
428,72.2344349914595
429,72.38897524819505
430,72.51426101563352
431,72.61326394606276
432,72.68429716398401
433,72.79668744747686
434,72.8701096666729
435,72.98015415122903
436,73.06208216141611
437,73.11541921168654
438,73.15152729072979
439,73.17086111251486
440,73.18041890201482
441,73.16792400968845
442,73.12742829565862
443,73.06739636554323
444,73.05773974415595
445,73.07536455946843
446,73.11964668330901
447,73.18603538700137
448,73.28120787586231
449,73.40128684748478
450,73.55269445453804
451,73.73722232137831
452,73.91466065015604
453,74.06737188667984
454,74.11509877979464
455,74.06908849342429
456,73.98781374115836
457,73.8571723751252
458,73.68504553750668
459,73.49186388320592
460,73.30703930122885
461,73.1765797088909
462,73.07405261638758
463,72.92178099319366
464,72.8717737175431
465,72.80587088052629
466,72.7687215832182
467,72.73421565341043
468,72.7264617196764
469,72.65611990213162
470,72.67261562104127
471,72.68636650178095
472,72.72125879118919
473,72.75152060168288
474,72.76365487096919
475,72.76023413331154
476,72.69795205476795
477,72.62653730323021
478,72.6829890070687
479,72.79080144277937
480,72.87561260617348
481,72.96784809294522
482,73.03172678806558
483,73.11353377684974
484,73.19270415180983
485,73.25984502501312
486,73.32792177215688
487,73.40143761736186
488,73.46057215312386
489,73.5114738051233
490,73.53576639617634
491,73.58381089513742
492,73.62812650651145
493,73.67163374989941
494,73.71084561394301
495,73.74318059305608
496,73.77518179166483
497,73.7990764701646
498,73.81357805326778
499,73.82764782959619
500,73.8156856585596
501,73.78939774494364
502,73.74724667308479
503,73.6793021487982
504,73.6151410177146
505,73.55924931215338
506,73.52959237437967
507,73.52351415400118
508,73.55060678443034
509,73.56042155334083
510,73.58405177159523
511,73.5968961367478
512,73.59400604333652
513,73.54137016798518
514,73.55198269234599
515,73.56684941979887
516,73.56610606217369
517,73.57909171187823
518,73.59136941745923
519,73.58591989330625
520,73.58609738046248
521,73.58750284654434
522,73.60643976943592
523,73.65006646176342
524,73.70500017761026
525,73.84081855650025
526,74.02488965653156
527,74.16729053652382
528,74.22534959018029
529,74.25051925444733
530,74.26625138145
531,74.28971391234415
532,74.28898166611039
533,74.2732729100439
534,74.1959005443467
535,74.06185150285015
536,73.97313957490435
537,73.89248477201916
538,73.85549253269753
539,73.85802915212348
540,73.90898853340943
541,73.9924133550374
542,74.13212480574315
543,74.32568585151408
544,74.59310862547116
545,74.920946031131
546,75.14688080545696
547,75.35554857366155
548,75.49470051846265
549,75.62162292938758
550,75.74634560745781
551,75.86162329986476
552,75.96940519247146
553,76.06593483128981
554,76.12046297081304
555,76.12909034222821
556,76.10697462023661
557,76.05440418451495
558,75.9410432330455
559,75.78355906460375
560,75.67954758791527
561,75.60657675984206
562,75.50576611372533
563,75.33149961867669
564,75.24395995746491
565,75.04626542573399
566,74.94374822704563
567,74.92565516234824
568,74.91399056313571
569,74.90032235958957
570,74.90166031605422
571,74.91823428735441
572,74.8381581922384
573,74.69870565255633
574,74.44368878595836
575,74.23231113778513
576,73.86899699654529
577,73.68907443478572
578,73.58771311186767
579,73.54519668989624
580,73.42811862323717
581,73.33993554719314
582,73.3628446134222
583,73.4489542549469
584,73.54718214342513
585,73.65146637102293
586,73.73111507371206
587,73.79440530723305
588,73.83973363356569
589,73.8685937562187
590,73.87379715530486
591,73.85478342708527
592,73.79876288272915
593,73.701879240322
594,73.70833674006812
595,73.80528291778666
596,73.96146418255141
597,74.16433787219883
598,74.3678088169864
599,74.57286107507932
600,74.7691048763199
601,74.97282727154969
602,75.21472688319459
603,75.45319734953951
604,75.65767908541933
605,75.82639069103627
606,75.91588020033741
607,75.97950376545516
608,75.99661603019081
609,75.88529704197812
610,75.81025715236164
611,75.68204952122952
612,75.50615214167856
613,75.30335950420974
614,75.00479242423162
615,74.6780843688542
616,74.35417400266726
617,74.1400709938616
618,73.99667598829397
619,73.92389686888943
620,73.88763791299395
621,73.88053742210363
622,73.90861933962621
623,73.97588014597359
624,74.06587125482544
625,74.18812281918417
626,74.23036810141278
627,74.23718074604412
628,74.19806862390047
629,74.23830667837676
630,74.2940898153918
631,74.34502027770392
632,74.39660803501667
633,74.44704300386621
634,74.49329613552376
635,74.53983353825063
636,74.5266208203522
637,74.4840747417627
638,74.46984442272158
639,74.52671229245549
640,74.566219317749
641,74.59450613054207
642,74.63931374724733
643,74.67899029435266
644,74.74652013701231
645,74.82709452334709
646,74.80204803882935
647,74.725950971111
648,74.6036806311799
649,74.43709815692634
650,74.23790390539526
651,74.02800798363322
652,73.86913614529382
653,73.74277795883015
654,73.63244536650996
655,73.55473242683158
656,73.46015072794839
657,73.27471980153558
658,73.124062209335
659,73.0410708130735
660,72.99304044268288
661,72.9557288355785
662,72.91087695133794
663,72.89075695784643
664,72.83864499039672
665,72.8030957210008
666,72.81052038407813
667,72.87324077466266
668,73.01439110487847
669,73.1914458611917
670,73.37432864039597
671,73.55845749727915
672,73.758786978862
673,73.9743199589872
674,74.11363201068713
675,74.21609184331874
676,74.22256430764655
677,74.15987902387761
678,74.11444588752917
679,74.01379209582404
680,73.99086253919228
681,73.99473715654338
682,73.99959663321906
683,74.11517776589862
684,74.1771674740758
685,74.19606130312317
686,74.16500665766843
687,74.10120703223363
688,74.05633798714588
689,74.02119507097886
690,73.99427496446023
691,73.9970808525295
692,73.92252857163483
693,73.93130235796119
694,73.89718539812856
695,73.81182328433373
696,73.82755241948853
697,73.85715167179951
698,73.92132379837103
699,73.99513922091582
700,74.05580291519394
701,74.11410458336611
702,74.14911716025067
703,74.15768402256224
704,74.16040561210866
705,74.15455709036591
706,74.12848664918113
707,74.07237177732023
708,74.0361079850421
709,73.9951362095275
710,74.00889336632652
711,74.00112417635694
712,74.00678018233526
713,74.01628016586797
714,74.04919043796224
715,74.11175958939495
716,74.19126716307319
717,74.28626740385201
718,74.38547954769376
719,74.4905741300629
720,74.52735702947629
721,74.57879251933034
722,74.5908724641162
723,74.56197038324632
724,74.48280420856958
725,74.36757967240443
726,74.22988481598165
727,74.08218420829058
728,73.91944497011679
729,73.76427675065361
730,73.63888211995383
731,73.53464060997396
732,73.44585555324977
733,73.36833686619299
734,73.22247678748714
735,73.01640897430853
736,72.8936282430965
737,72.85190656381174
738,72.80551138776397
739,72.76702106520035
740,72.69379547874037
741,72.62809205821144
742,72.64057302100713
743,72.69546196746026
744,72.69352544644542
745,72.71932805860227
746,72.7264782866059
747,72.68671657628977
748,72.58701050157532
749,72.54524136822207
750,72.50505185184855
751,72.47025772414611
752,72.43269256273345
753,72.36315939826149
754,72.39956385659818
755,72.51416244677107
756,72.6534446661685
757,72.79813161809328
758,72.92505748907307
759,73.03991745387768
760,73.1754292288374
761,73.3007285482225
762,73.50237757514336
763,73.6916545673362
764,73.77286816918885
765,73.83450825330571
766,73.96040972251818
767,74.03614353539214
768,74.11628315292923
769,74.14353200917174
770,74.14008524964987
771,74.10923444066763
772,73.99941594092509
773,73.83061332116316
774,73.61001429403316
775,73.2966159139772
776,73.04930671356983
777,72.81063633972524
778,72.61827327485751
779,72.4133820765526
780,72.18051825729272
781,71.91311120475218
782,71.72120282939093
783,71.56868740992195
784,71.46334464563829
785,71.3873393278697
786,71.38730299094468
787,71.56053772122576
788,71.71111531405329
789,71.82810951132728
790,72.0067230260368
791,72.21234374073231
792,72.40630554460725
793,72.57249704562484
794,72.73430160501178
795,72.8866454748957
796,73.05901572715099
797,73.20167462178645
798,73.2952352943238
799,73.30293063904405
800,73.35141968698119
801,73.36696534966629
802,73.32387089369385
803,73.22611833881673
804,73.12072809474589
805,73.00590085130973
806,72.90501807498511
807,72.83284224305096
808,72.80943458766546
809,72.810994487848
810,72.80168294904125
811,72.72076677333317
812,72.65290496011926
813,72.59022267912808
814,72.52498061146572
815,72.48837688943722
816,72.35470572983448
817,72.16808850623957
818,72.04432271587606
819,71.94519427202565
820,71.85708764755091
821,71.78622451785311
822,71.77635019952703
823,71.79421116793762
824,71.79385815197412
825,71.783509041386
826,71.6324739458147
827,71.51234015163972
828,71.44762380502627
829,71.41353846619954
830,71.35630116006871
831,71.29032281515408
832,71.21599292060988
833,71.13457883629114
834,71.05843241213026
835,70.98630266660084
836,70.86215993410875
837,70.71420057387152
838,70.60371495497672
839,70.4439684368675
840,70.3141178044568
841,70.19111564106163
842,70.15483452591567
843,70.21070767252239
844,70.24012398586596
845,70.25577302822869
846,70.23887730274355
847,70.20155453016872
848,70.15075910441917
849,70.08321362660811
850,69.99426680794527
851,69.90839800235597
852,69.82753861462125
853,69.75955132506755
854,69.68094545365243
855,69.58637972838099
856,69.50227391089673
857,69.42631464103037
858,69.34144843753793
859,69.27217809790308
860,69.23682610822748
861,69.29845372979669
862,69.40264236049131
863,69.54187788221122
864,69.70094551146944
865,69.88861039446579
866,70.10134461194473
867,70.36045341597931
868,70.64507653740186
869,70.93327275424997
870,71.23826989823469
871,71.49943394949844
872,71.70713552313116
873,71.87720775225914
874,72.0344046799487
875,72.18940338495341
876,72.34030738857491
877,72.48034142984122
878,72.60561125052122
879,72.69786133197644
880,72.7657721840978
881,72.80433622983395
882,72.71468198757997
883,72.65949747944782
884,72.59953805677223
885,72.57467914074716
886,72.68198011948442
887,72.81835362170767
888,72.9695033049666
889,73.10180499876985
890,73.19861637034145
891,73.26056673844958
892,73.31331370512399
893,73.35316124176295
894,73.38244766482899
895,73.39862644454963
896,73.41866970540744
897,73.43808429256592
898,73.45114485886663
899,73.46326419136932
900,73.49360380705002
901,73.63237250453207
902,73.7690887226076
903,73.89430000373495
904,73.98309679683031
905,74.04814879985653
906,74.10990362170658
907,74.1040394914011
908,74.08210378915264
909,74.04393861448631
910,74.10186306860524
911,74.1804962545702
912,74.22622696067782
913,74.25164889086564
914,74.25020445668311
915,74.22749425515313
916,74.19268071329644
917,74.14151465472415
918,74.09480169352518
919,74.05092460594474
920,74.01855007695914
921,74.05284069112022
922,74.12056881623482
923,74.18733780932702
924,74.23398715808275
925,74.26845259904988
926,74.30530710777731
927,74.34845920256035
928,74.39619159017928
929,74.4506239216295
930,74.5110368071917
931,74.59715722327262
932,74.65766141976428
933,74.69871060384956
934,74.7125882477195
935,74.7407052174597
936,74.8392202093835
937,74.90172458926352
938,74.83895488045624
939,74.75157718016406
940,74.72297656708358
941,74.75463004143089
942,74.75546133614354
943,74.87829339305054
944,74.95595779620776
945,74.99386050093854
946,74.99082153675349
947,74.94849509426031
948,74.85379093825497
949,74.71569362146752
950,74.54145438809269
951,74.33898073860152
952,74.15583726745842
953,73.98460850835534
954,73.78704796622745
955,73.59715142007195
956,73.46344072638298
957,73.38635426690362
958,73.43190206096378
959,73.53925871710639
960,73.68422851551364
961,73.87023336449978
962,74.0656363408848
963,74.2821151554625
964,74.45471081732822
965,74.5894689775541
966,74.7118505924365
967,74.80812261984727
968,74.86811345977313
969,74.89950396424196
970,74.8941174750859
971,74.88837895331714
972,74.85000188345356
973,74.80038786727421
974,74.73696140097358
975,74.6833276929747
976,74.6314067885573
977,74.58660895172811
978,74.45523328546977
979,74.39651610393956
980,74.33720910433593
981,74.28704578228425
982,74.28261097713263
983,74.32963500167173
984,74.35330801709918
985,74.39816607591067
986,74.46923560248268
987,74.56102444134974
988,74.68637953238996
989,74.8117979861468
990,74.82828820350757
991,74.75260432205918
992,74.6734881060997
993,74.5614584818871
994,74.42046443657733
995,74.26398036279173
996,74.16901020504734
997,74.1160989614252
998,74.08340725792604
999,74.08841011732572
1000,74.134296980264
1001,74.21497439408068
1002,74.31472054877149
1003,74.39586108901385
1004,74.37657015618802
1005,74.2940868329874
1006,74.18771471455652
1007,74.05714195128922
1008,73.9382581406194
1009,73.80430804273112
1010,73.66344454441932
1011,73.52634902364846
1012,73.27881499593722
1013,72.99214788747798
1014,72.6840747377899
1015,72.39395091785681
1016,72.18281699974156
1017,72.00797706355542
1018,71.90501101628652
1019,71.85996790699801
1020,71.86413932745295
1021,71.90048103452264
1022,71.93439767741619
1023,71.95703620388352
1024,72.04007801474455
1025,72.13925673874726
1026,72.30260400047665
1027,72.50887241809082
1028,72.63163725534011
1029,72.71234980189674
1030,72.64257433345328
1031,72.50000699703725
1032,72.4718447292716
1033,72.43535580051824
1034,72.40488027286645
1035,72.31630924732363
1036,72.27499415826392
1037,72.22253501976431
1038,72.20294758445542
1039,72.10538215219553
1040,72.0500705680279
1041,72.00747218171686
1042,72.03934020386393
1043,72.02035755481293
1044,71.97878884672892
1045,71.86279857744003
1046,71.88184461034504
1047,71.957073470025
1048,71.99531887062292
1049,72.07459789273031
1050,72.25909030835228
1051,72.47756406301858
1052,72.69814697534964
1053,72.89763345822067
1054,73.00788050612104
1055,73.18244112769968
1056,73.31243174064865
1057,73.40915841214046
1058,73.40193140659075
1059,73.3153720812662
1060,73.2756060717361
1061,73.20068732938958
1062,73.17159677340827
1063,73.1232772061918
1064,73.10953502990498
1065,73.05544488339926
1066,72.98660307683
1067,72.87964558199373
1068,72.77599784896417
1069,72.69816854971155
1070,72.64908271630654
1071,72.60322621544663
1072,72.56245306045864
1073,72.52278982268382
1074,72.47939472733992
1075,72.45548471084652
1076,72.42568653596342
1077,72.39995954387561
1078,72.41260585658051
1079,72.4550773672747
1080,72.52169081897489
1081,72.5856950572666
1082,72.65779883138967
1083,72.70773109220366
1084,72.76924896287514
1085,72.81595632445548
1086,72.87339385843079
1087,72.93125968896966
1088,72.97810847125626
1089,73.0240761058237
1090,73.08710078504335
1091,73.18743169792023
1092,73.2630520875267
1093,73.31241083257574
1094,73.28180765691769
1095,73.23930289734851
1096,73.2004014075061
1097,73.16266445068808
1098,73.09810905838859
1099,72.99461440196372
1100,72.8823967157135
1101,72.79836436812678
1102,72.73289333487841
1103,72.67181174068006
1104,72.60385877673961
1105,72.53918946962699
1106,72.48821105439079
1107,72.4777268222676
1108,72.35107745890483
1109,72.33320081876752
1110,72.27872916089129
1111,72.28534256930762
1112,72.25969844550939
1113,72.21757685090964
1114,72.1261543662126
1115,72.00476130050029
1116,71.84342712578137
1117,71.65834636438186
1118,71.50303873893907
1119,71.3642101739448
1120,71.22665738407476
1121,71.0804931136077
1122,70.96076410605136
1123,70.861498825193
1124,70.81200129299006
1125,70.77591121247477
1126,70.7653392671112
1127,70.78005082461121
1128,70.83008651989431
1129,70.91651986324408
1130,71.04555417627179
1131,71.21483277986339
1132,71.40323007142698
1133,71.6081296988914
1134,71.81504824306805
1135,72.00654882728794
1136,72.15294586507032
1137,72.26404434633625
1138,72.34172072955202
1139,72.38556741236346
1140,72.42067551949819
1141,72.45267180719873
1142,72.444058855647
1143,72.43767813126219
1144,72.44428224957952
1145,72.51319028935495
1146,72.5709555120627
1147,72.61010827082394
1148,72.63193132056772
1149,72.65782281711338
1150,72.6991562024557
1151,72.76004500755828
1152,72.82692645106108
1153,72.87340548700536
1154,72.87359295724472
1155,72.8431138652851
1156,72.76300149259926
1157,72.68235527826175
1158,72.59566131167063
1159,72.52074551227639
1160,72.49526617018599
1161,72.52500719817807
1162,72.59954982482881
1163,72.69924477682373
1164,72.81122334033316
1165,72.92389183901639
1166,73.02023332954096
1167,73.10556302245959
1168,73.17453420718697
1169,73.20861799621888
1170,73.24194555380446
1171,73.26325799238994
1172,73.27321476891218
1173,73.24441134817893
1174,73.22740441577511
1175,73.21701749728527
1176,73.18785214182728
1177,73.15086428579689
1178,73.09480475632333
1179,73.0422218460968
1180,72.98130428558349
1181,72.92431542722359
1182,72.9059193168487
1183,72.91214677623323
1184,72.95657982185651
1185,73.03445537282357
1186,73.1108304433927
1187,73.19703893734075
1188,73.25891229147814
1189,73.32028169333216
1190,73.38709642061932
1191,73.45840510490612
1192,73.52612818116492
1193,73.58647254661696
1194,73.63302549740995
1195,73.6616048128221
1196,73.64462535780706
1197,73.67140069085633
1198,73.69374122858696
1199,73.71202089645962
1200,73.72858029083004
1201,73.74086496307054
1202,73.78696999403867
1203,73.85572769299753
1204,73.93366496253968
1205,74.00551162032355
1206,74.0795433448253
1207,74.16008152603482
1208,74.24180690452498
1209,74.33332773612418
1210,74.46090539943263
1211,74.60719073488073
1212,74.77322095543241
1213,74.94590654319337
1214,75.11802500757233
1215,75.2878116239003
1216,75.44288210877774
1217,75.58638922533221
1218,75.69284449447218
1219,75.7771075251396
1220,75.82422855432426
1221,75.84686301744826
1222,75.82887292956832
1223,75.7859669184115
1224,75.72918369423812
1225,75.66467977940985
1226,75.5779982265731
1227,75.48276097068053
1228,75.40181624521104
1229,75.33436655162609
1230,75.25887675751709
1231,75.18838043395453
1232,75.14543334397376
1233,75.1075492285001
1234,75.08721138186354
1235,75.087748027255
1236,75.11200455405884
1237,75.15321906497715
1238,75.18083498563449
1239,75.2021401702874
1240,75.22027927834583
1241,75.23742838975988
1242,75.25463023389992
1243,75.25997619535102
1244,75.2940435580541
1245,75.33179551741034
1246,75.38762189561506
1247,75.45829599685233
1248,75.52663687890058
1249,75.59665968861744
1250,75.66550065661764
1251,75.74187145323435
1252,75.79516919417668
1253,75.8357018449993
1254,75.86835845806222
1255,75.89170877773896
1256,75.90034205615875
1257,75.89783382054182
1258,75.89209938589325
1259,75.88012380228297
1260,75.87296511910156
1261,75.86616028737879
1262,75.87158802478302
1263,75.87701367864454
1264,75.80321201120952
1265,75.69706449245112
1266,75.56048137552833
1267,75.53046610984757
1268,75.5505034410854
1269,75.63008980304141
1270,75.71622327157058
1271,75.80786322168761
1272,75.92265975586054
1273,76.05336594182877
1274,76.20472200232341
1275,76.37041145182054
1276,76.52683299904818
1277,76.67633003735985
1278,76.82904629276422
1279,76.98345289528434
1280,77.11173840555898
1281,77.23026256698263
1282,77.33879378435746
1283,77.44844501666316
1284,77.55649602030114
1285,77.67915268130793
1286,77.78973432724126
1287,77.88926065759662
1288,77.96564345910069
1289,78.01774821813379
1290,78.07167751272107
1291,78.1188573963828
1292,78.14035721496941
1293,78.13952274212609
1294,78.15763400150777
1295,78.17372387814733
1296,78.19689913959026
1297,78.2530954544645
1298,78.35990292857281
1299,78.49123013638457
1300,78.61543354261732
1301,78.7376392086575
1302,78.84728542739033
1303,78.92045423380334
1304,78.93478742926109
1305,78.91109611286966
1306,78.88250446531983
1307,78.84261311448275
1308,78.77267144392458
1309,78.69657105820383
1310,78.61975044131194
1311,78.56016349798395
1312,78.45019938609073
1313,78.39907581268179
1314,78.3696213816007
1315,78.36096354582955
1316,78.33349862134651
1317,78.20455002466254
1318,77.98878785506876
1319,77.7225886672275
1320,77.56276641681418
1321,77.44655486341682
1322,77.3731139556781
1323,77.30942222113927
1324,77.18051280034425
1325,77.03466796715092
1326,76.88851885829922
1327,76.8483690525205
1328,76.8436051954386
1329,76.8772946160102
1330,76.88842724980252
1331,76.87453951445389
1332,76.84085431471551
1333,76.79247946365842
1334,76.74225886292099
1335,76.73606765759772
1336,76.74449093536346
1337,76.77036457198938
1338,76.80732260583532
1339,76.85785469771268
1340,76.91154493592038
1341,76.97863213311507
1342,77.05338829712068
1343,77.15001369865949
1344,77.2864721205799
1345,77.45034298128238
1346,77.62383816984108
1347,77.80976089332351
1348,77.99657567698857
1349,78.17917701811879
1350,78.35118406033409
1351,78.51216555523557
1352,78.64401051724285
1353,78.7680375304358
1354,78.87803820616705
1355,78.89766643252575
1356,78.9473611044717
1357,78.96437014255888
1358,78.92884919349498
1359,78.87707723981146
1360,78.72872580381811
1361,78.49737491671196
1362,78.29690930557139
1363,78.12049790219545
