318,92.81779851403235
319,92.39460787212133
320,92.07656276636499
321,91.87476171857354
322,91.73676213620445
323,91.63559687286761
324,91.54611154759638
325,91.47562841921385
326,91.40691956067579
327,91.33069973008875
328,91.25466474522202
329,91.15717083548299
330,90.96618608339105
331,90.74611790594604
332,90.44832032633468
333,90.0910759381255
334,89.6682797990602
335,89.1714302380394
336,88.69996574922455
337,88.2389222313337
338,87.85258317215614
339,87.55871114636143
340,87.34641804971099
341,87.1886330223181
342,87.10252795138169
343,87.02996761832694
344,86.9383813000914
345,86.82135396471256
346,86.67539647268401
347,86.47955132232755
348,86.22489535042845
349,85.88315978892692
350,85.40365959785292
351,84.79082159542168
352,84.2775211120274
353,83.7730324518044
354,83.37417464376571
355,83.0611623821175
356,82.8066420845839
357,82.59346384781324
358,82.38829941236474
359,82.17527188773579
360,81.98035843918214
361,81.7847792004733
362,81.54869563035841
363,81.25934037054958
364,81.02230653965157
365,80.84328583335693
366,80.73003000821714
367,80.64441176580014
368,80.64579380658498
369,80.6904435402125
370,80.78820539938431
371,80.9727830123936
372,81.1442962017095
373,81.32511434145945
374,81.46730502729194
375,81.56649783818533
376,81.6208417077378
377,81.59355309530488
378,81.53047882838686
379,81.41843085684685
380,81.33269411346454
381,81.27163996305805
382,81.18136740607159
383,81.06254869237227
384,80.89027271461426
385,80.73292854894837
386,80.5935017249273
387,80.47693144549996
388,80.42140479773624
389,80.37588785805285
390,80.3081483421707
391,80.22940977074204
392,80.12702875642803
393,80.03119511300329
394,80.05005350463429
395,80.20721882272194
396,80.4432932069401
397,80.66007276593268
398,80.85105625689047
399,81.00436924333543
400,81.09183253551217
401,81.12785951189352
402,81.11741744378472
403,81.0615705716214
404,80.95674483145498
405,80.915778206443
406,81.01880696489744
407,81.14217505502835
408,81.21738347986538
409,81.20224920023496
410,81.09836805834176
411,80.95585006608738
412,80.80664560173236
413,80.63536374556111
414,80.4592030263038
415,80.25351867741122
416,80.0186277527652
417,79.77095471365458
418,79.54559966881806
419,79.52857825513247
420,79.4983271830268
421,79.44991851769896
422,79.40324375012203
423,79.40454679257951
424,79.39637426738402
425,79.39716819670831
426,79.45904674281064
427,79.53330701823867
428,79.63750028572792
429,79.77151275715273
430,79.93401743918821
431,80.10896928212829
432,80.25072760703566
433,80.35966711169952
434,80.4726943559223
435,80.55664819159375
436,80.58675542015642
437,80.58573794181616
438,80.43846745090498
439,80.22433890739175
440,80.05160464208173
441,79.92196734166973
442,79.86227027934476
443,79.76726439710782
444,79.60029156376493
445,79.40040830147335
446,79.20935667614744
447,79.03532090203743
448,78.81997988712979
449,78.70471221841704
450,78.64512533610687
451,78.62920854898607
452,78.7382656786162
453,78.95146420121611
454,79.18937248360118
455,79.42365496502819
456,79.62533134579341
457,79.78466242698121
458,79.9017878492397
459,79.9295492018035
460,79.8954875712119
461,79.82676900494582
462,79.78232103382288
463,79.71744689607263
464,79.61470774037815
465,79.49445838210075
466,79.35895468745191
467,79.17149880131153
468,78.98347045832159
469,78.7818317059263
470,78.56606859669238
471,78.35771537843286
472,78.23065248874576
473,78.14886696942709
474,78.1288912285547
475,78.12123290759858
476,78.13017363385413
477,78.09064477855418
478,78.03931633023996
479,78.04218148951104
480,77.99174708296081
481,77.96996834568154
482,78.00302667734263
483,78.12214885837093
484,78.32949098113167
485,78.59977890669052
486,78.82268503460762
487,79.06498268070983
488,79.17398771245311
489,79.16111275978649
490,79.09348495372798
491,78.97378766549211
492,78.79438967546118
493,78.58207481341921
494,78.43240868178664
495,78.3237097275618
496,78.24028045561496
497,78.16786339855108
498,78.07459213117576
499,77.94108370076273
500,77.80278560677522
501,77.6251466484104
502,77.48229582464293
503,77.43024443372725
504,77.48750312732022
505,77.62290943571824
506,77.80788027991161
507,77.94231050774667
508,78.04960507835119
509,78.19652629321915
510,78.37100987421445
511,78.53692036322782
512,78.65564629153232
513,78.73952683076098
514,78.75587389394403
515,78.7304242043434
516,78.72899460447552
517,78.69162563606903
518,78.62398805976403
519,78.51706224589825
520,78.44236170566083
521,78.35541453658001
522,78.37799769167648
523,78.36702847531409
524,78.38339887341533
525,78.32619020351497
526,78.28461936009053
527,78.21958864713771
528,78.15722499963965
529,78.15601301642536
530,78.16749288042834
531,78.07999489429639
532,77.95380185260359
533,77.79500201225027
534,77.64820106826008
535,77.49680839757761
536,77.3708918908435
537,77.18490883008029
538,77.15524301950177
539,77.15873730901521
540,77.29158596301825
541,77.40465529343649
542,77.46870507951937
543,77.55671928738082
544,77.65618375253908
545,77.80378599800186
546,77.91796870223264
547,77.92541355552235
548,77.83145488419713
549,77.80104751181472
550,77.78605645246168
551,77.81650355910952
552,77.68047952680602
553,77.51905492542842
554,77.20159481621985
555,76.83402995301272
556,76.53144608987941
557,76.25312741277911
558,75.95289531054831
559,75.65796216798131
560,75.35290094794632
561,75.10750252034653
562,74.91031101725622
563,74.81081957728573
564,74.734200287535
565,74.61576378218282
566,74.67506286562202
567,74.802904609884
568,74.9411211047751
569,75.21511797598893
570,75.4676298595537
571,75.6657548608715
572,75.93697639110624
573,76.22454007913647
574,76.49966709665077
575,76.80460754833953
576,77.08001245045621
577,77.33701836720327
578,77.54335210192193
579,77.6606277137497
580,77.6865912984006
581,77.62672619205655
582,77.67787756136146
583,77.69552079244086
584,77.73291090532783
585,77.68785361328892
586,77.64457678691221
587,77.57038008631295
588,77.47090278426711
589,77.32895951241309
590,77.16025326634836
591,76.99335869812785
592,76.8424590067496
593,76.64800037606315
594,76.53917754372111
595,76.44389482963922
596,76.36638719448959
597,76.37182836803201
598,76.36705517369958
599,76.45270572519966
600,76.66786885665013
601,76.987110495805
602,77.33697024281301
603,77.68487574391452
604,78.07861873211671
605,78.47769244224784
606,78.82862204005569
607,79.10739849196378
608,79.33617961310358
609,79.60367789140506
610,79.9103820911369
611,80.18432708781411
612,80.37862135732249
613,80.57042944130271
614,80.70225550034999
615,80.74673410065313
616,80.62557340314011
617,80.40341385578117
618,80.09654269663253
619,79.71772787662728
620,79.28054471661171
621,78.7996712295569
622,78.42016631525222
623,78.09929111384328
624,77.80602969049808
625,77.48415952032215
626,77.17177437305209
627,76.89585969611218
628,76.63413119928884
629,76.39305337799229
630,76.14158498087639
631,75.90714513939513
632,75.74247721624788
633,75.65018301292596
634,75.67608459283062
635,75.78968284084229
636,75.93864820054371
637,76.10870682208449
638,76.29340454160862
639,76.4883590821192
640,76.65342498865354
641,76.8114149591768
642,76.9463468970039
643,77.06811862677827
644,77.1804030079488
645,77.25616875100573
646,77.3188503723679
647,77.39006458563564
648,77.47131369427103
649,77.5514534780724
650,77.62539076479985
651,77.73471849896501
652,77.85933144198832
653,77.99442346799863
654,78.15856895077718
655,78.33606035366105
656,78.52223013025488
657,78.72951138000272
658,78.91565354693857
659,79.10538304724025
660,79.32084409368983
661,79.55273000767416
662,79.76961780105862
663,79.92477066991758
664,80.05136368142908
665,80.1090600730897
666,80.13514320783182
667,80.16130497674388
668,80.15209866350509
669,80.11487846590586
670,80.12600391533198
671,80.1596417105909
672,80.1757260349512
673,80.13355443947428
674,79.99596327054195
675,79.8618742043471
676,79.78509769582308
677,79.723699655646
678,79.72821304624578
679,79.76212548077095
680,79.7638513218273
681,79.84178855943644
682,79.83527950281987
683,79.80648984581634
684,79.85695744471316
685,79.92493712079558
686,79.99185369519653
687,80.0354882237367
688,80.07616777716188
689,80.11889162466142
690,80.08437455766861
691,80.05196896041164
692,79.9582034788127
693,79.90748411779813
694,79.87095633033414
695,79.94521388725353
696,79.97627567613382
697,80.05391067863629
698,80.06588549579526
699,80.00731162186689
700,79.87877697982947
701,79.83899872962448
702,79.923160816421
703,80.05175705905248
704,80.18729738780543
705,80.31687464393079
706,80.36487000247591
707,80.41683434492361
708,80.3909159995353
709,80.36066606443976
710,80.27956406771953
711,80.25308747499416
712,80.3113314774944
713,80.34560584841884
714,80.35195486595886
715,80.35208022724468
716,80.33498358645856
717,80.29910425513835
718,80.25891672127548
719,80.15443783419501
720,80.04128420678043
721,79.94620621294526
722,79.8583604328713
723,79.78304276308191
724,79.69967702783325
725,79.62356480996911
726,79.55679864220801
727,79.51390509511626
728,79.5071357143153
729,79.50389883997826
730,79.52940184115745
731,79.5916254582931
732,79.65230674703216
733,79.76421745716256
734,79.8506043240006
735,79.92085606071764
736,79.91339837243862
737,80.02543745849955
738,80.0690539952121
739,80.1391133613649
740,80.24692918488066
741,80.43242815357799
742,80.65555136899981
743,80.88290788695386
744,81.05325760483663
745,81.17170296490744
746,81.248905578901
747,81.28376568802291
748,81.2856262678679
749,81.25842518782576
750,81.29176047260145
751,81.34254638692522
752,81.32780116720917
753,81.23941883021052
754,81.13373272135837
755,81.03253842768277
756,80.88915333169966
757,80.77245168654606
758,80.68118638155937
759,80.57039516767637
760,80.42182338519315
761,80.33382309652498
762,80.4275621137309
763,80.55950542507406
764,80.70322237099894
765,80.86662633610986
766,81.02470034702465
767,81.20649538508113
768,81.37724106799382
769,81.5466795138025
770,81.71029788162825
771,81.85365499891518
772,81.98354976542763
773,82.09291425270621
774,82.15654255038231
775,82.18652472375472
776,82.2030696369944
777,82.18752509112608
778,82.12008672051851
779,82.00114590004598
780,81.85984925313006
781,81.69689510967011
782,81.4746090553897
783,81.23794335159046
784,81.00011598605691
785,80.83851481956575
786,80.71154377534775
787,80.63387044622104
788,80.55561074350945
789,80.50850546350912
790,80.46042024792322
791,80.4079894681742
792,80.48029994638924
793,80.59495947729745
794,80.77176180178628
795,80.96094198125438
796,81.18924035900541
797,81.41494988121715
798,81.62562957873203
799,81.850595806597
800,82.06834931385663
801,82.24293539464192
802,82.37721573195354
803,82.44843489680258
804,82.50626003124697
805,82.53052613989196
806,82.5363082814358
807,82.52321681322857
808,82.47021134606477
809,82.37427838914743
810,82.25311391369118
811,82.09412714860173
812,81.89693174927349
813,81.76083464110768
814,81.73806626206525
815,81.76113399372659
816,81.83470706723259
817,81.8936593668574
818,81.98586183357178
819,82.09911269525483
820,82.21450087122184
821,82.31539474331814
822,82.3798803731635
823,82.47943786552912
824,82.60894954510991
825,82.75160224935203
826,82.89321073090477
827,83.04946264025712
828,83.2282939161903
829,83.45348967857983
830,83.70789341236308
831,83.97401251989336
832,84.16098456739469
833,84.25568126075193
834,84.30291994260007
835,84.2712323588423
836,84.2084326214114
837,84.09170711027777
838,83.8893126795227
839,83.625251285587
840,83.40521909301972
841,83.1354988528299
842,82.97764680861413
843,82.89679913943876
844,82.8874789338815
845,82.94064806175899
846,83.02737941343244
847,83.13462271171987
848,83.24467764245612
849,83.36189217668813
850,83.48133087325601
851,83.53667104233027
852,83.63941090572544
853,83.75531540637905
854,83.88809357057835
855,84.00327952549681
856,84.13329365558559
857,84.31781669502712
858,84.49213962309152
859,84.67198631122098
860,84.86054257314177
861,85.05502062638318
862,85.22709336442821
863,85.38367267965342
864,85.41601547424685
865,85.45601696829183
866,85.42049558339622
867,85.45336082166891
868,85.5207394005163
869,85.56988541430856
870,85.67370018917393
871,85.80192859547125
872,85.94872752466541
873,86.12447814623441
874,86.34005808892188
875,86.51656522807227
876,86.6804741793832
877,86.79733068564812
878,86.81817179778893
879,86.86658172096125
880,86.84559077968247
881,86.85297554863428
882,86.8132042931017
883,86.71760857964554
884,86.60202014393766
885,86.4520865106781
886,86.22275277284439
887,85.9288030772354
888,85.61704045882175
889,85.30501550975039
890,85.01153102809594
891,84.74587062299749
892,84.56883745240518
893,84.48529730397884
894,84.45738864233498
895,84.48860959194835
896,84.61218600893568
897,84.75684088202438
898,84.93729237717572
899,85.13727591059804
900,85.37264506507992
901,85.6305927807992
902,85.8961246730453
903,86.15316286475402
904,86.3614201738428
905,86.47692281111577
906,86.51030274344878
907,86.48756245700982
908,86.37272851304704
909,86.32304869529862
910,86.22281075980916
911,86.09978299366892
912,86.02140748060131
913,85.96270224558945
914,85.93260761957222
915,85.9258158695142
916,85.91562754874865
917,85.88578300611115
918,85.86872060405389
919,85.87390624037444
920,85.84855486761907
921,85.80603078379897
922,85.77378931181272
923,85.78394338444885
924,85.82807123031685
925,85.84670508911236
926,85.88426883735559
927,85.92173552285472
928,86.00181448075712
929,86.09817029451872
930,86.1683918948933
931,86.24397094698233
932,86.2771850399583
933,86.27760558751066
934,86.25214882873489
935,86.19533692378778
936,86.09594598117215
937,85.95617102952524
938,85.79410503673998
939,85.616360972359
940,85.4744106792237
941,85.33378378724673
942,85.24973983384594
943,85.23104707994757
944,85.22703657666311
945,85.29076077282767
946,85.44553377453629
947,85.684446261923
948,85.96145567025441
949,86.27941358404897
950,86.63237670011482
951,87.01161112550511
952,87.3583238812985
953,87.64685750073795
954,87.9296812709301
955,88.19941187240059
956,88.44586919431472
957,88.66376947304418
958,88.82950999991613
959,88.92582958998517
960,88.93829079858045
961,88.92588310495691
962,88.89486015599088
963,88.83546744509003
964,88.7085409407774
965,88.56274272246853
966,88.40673323600403
967,88.29013513170459
968,88.25061720108309
969,88.25664867661919
970,88.28327148142765
971,88.32411232558917
972,88.35415443859127
973,88.35649730243523
974,88.37441168266993
975,88.32787861423144
976,88.32526336459236
977,88.28859157060656
978,88.20323848657969
979,88.07828738134776
980,88.00385699857759
981,87.93757673979363
982,87.92374303048862
983,87.95454775900006
984,88.04520669240601
985,88.17298164025598
986,88.28150346080903
987,88.39491180920103
988,88.50102139750084
989,88.55792634456064
990,88.55442099662261
991,88.52348855065881
992,88.49715567656972
993,88.46284895600573
994,88.42182792073424
995,88.38585628832608
996,88.34198369760689
997,88.33490143983643
998,88.34529585228579
999,88.34920008606672
1000,88.35960414824356
1001,88.3776982861386
1002,88.41165471425657
1003,88.40496280273757
1004,88.38817688027498
1005,88.35615057268335
1006,88.3714636408323
1007,88.3209631778848
1008,88.322226764889
1009,88.25532006608557
1010,88.24706379664745
1011,88.22779455907855
1012,88.2063565420058
1013,88.21411517228562
1014,88.22587672018906
1015,88.20272992872506
1016,88.15023212934254
1017,88.06444026466495
1018,88.0018707191559
1019,87.96891099380791
1020,87.94172354677343
1021,87.96035710384845
1022,87.97871696585582
1023,88.00183704692253
1024,87.94839004506169
1025,87.8314239306674
1026,87.85119871727882
1027,87.92674371282808
1028,88.01092693025909
1029,88.06764271779079
1030,88.15824530070135
1031,88.25305350041386
1032,88.34557920874359
1033,88.36680688291685
1034,88.33432865840709
1035,88.21825995835874
1036,88.13048955422583
1037,88.0430808359253
1038,87.88240738578956
1039,87.81127964840277
1040,87.68701124772902
1041,87.64077949891185
1042,87.52379665073859
1043,87.43465483213299
1044,87.34159756454528
1045,87.26145844703711
1046,87.2745885959547
1047,87.35925771694065
1048,87.45996224756549
1049,87.48037641418075
1050,87.58548960189752
1051,87.60739059119655
1052,87.61367187620075
1053,87.64996898258353
1054,87.67714251089177
1055,87.75279477267334
1056,87.82818889242775
1057,87.91036542521068
1058,88.05032249212977
1059,88.22090444992914
1060,88.38478429521236
1061,88.54322983921199
1062,88.69985208466457
1063,88.84543965970086
1064,88.88812499958487
1065,88.94050077221466
1066,88.98556861297068
1067,88.97635578736882
1068,89.04406687287904
1069,89.1111164734648
1070,89.14621856593132
1071,89.09617293662315
1072,89.0773396408435
1073,89.04660490288039
1074,88.96812758365627
1075,88.86492853689795
1076,88.74154646628685
1077,88.59983034393989
1078,88.43429767688372
1079,88.2816536787358
1080,88.21029630891437
1081,88.18098124111057
1082,88.11486714618056
1083,88.10289382665049
1084,88.1030333411441
1085,88.06868442436601
1086,88.04566822972527
1087,87.95841396464323
1088,88.00616826761998
1089,88.10373870563873
1090,88.2152908131004
1091,88.44342744774973
1092,88.67194393276912
1093,88.91537690741181
1094,89.1504333326208
1095,89.37709561983131
1096,89.52105948874217
1097,89.61897959739973
1098,89.64061055693318
1099,89.62718703025652
1100,89.59692147937048
1101,89.53936865525459
1102,89.48020175064059
1103,89.44778637129848
1104,89.4003837212811
1105,89.31785778491458
1106,89.20105396937801
1107,89.07655528341647
1108,88.90317752306225
1109,88.8100556178069
1110,88.71694404465451
1111,88.73896734731908
1112,88.70934234459543
1113,88.72442918256289
1114,88.84489304529086
1115,89.03207390527083
1116,89.23989307428363
1117,89.45866531675269
1118,89.63392670827955
1119,89.7823981804033
1120,89.88571151983163
1121,89.94583861714655
1122,89.89435471045894
1123,89.7757101879973
1124,89.58831003149939
1125,89.37796311394003
1126,89.17944329089917
1127,88.98091928589625
1128,88.758867007727
1129,88.53667818871935
1130,88.30256839243967
1131,88.15428029758115
1132,88.0721484321896
1133,88.06971440940914
1134,88.12282709385268
1135,88.20385586012662
1136,88.33359294389304
1137,88.48148238313645
1138,88.60372290442287
1139,88.72682986097094
1140,88.87914816164168
1141,89.06258134949572
1142,89.24509034125929
1143,89.41111737561798
1144,89.48616049250695
1145,89.474841418856
1146,89.36715793649499
1147,89.20975362851537
1148,89.0273186260487
1149,88.87276306931419
1150,88.73648325243985
1151,88.59815945372685
1152,88.4712595087087
1153,88.34563492790103
1154,88.23076233119943
1155,88.14709650429374
1156,88.12128222692341
1157,88.14619169319083
1158,88.19045893862031
1159,88.25907252299089
1160,88.33402761047782
1161,88.3512745165372
1162,88.32962099430199
1163,88.31098129751247
1164,88.31372373343838
1165,88.32196494404096
1166,88.31798857327742
1167,88.31550640279508
1168,88.31260397222233
1169,88.26865101777642
1170,88.17334839864739
1171,88.06523480104377
1172,87.89809668889376
1173,87.74967401008448
1174,87.61842486930695
1175,87.48668350370579
1176,87.42300752131885
1177,87.36440187229
1178,87.3500973163285
1179,87.3710985796919
1180,87.45653002971751
1181,87.60474265337828
1182,87.75359860082426
1183,87.92680352030123
1184,88.07754303875025
1185,88.20537772189019
1186,88.2999787110529
1187,88.3693255695589
1188,88.38359351460764
1189,88.33312017165082
1190,88.21554915727293
1191,88.04448454237958
1192,87.90450624117615
1193,87.77656524677116
1194,87.62861450778354
1195,87.49117378530559
1196,87.3581319794664
1197,87.24697039981034
1198,87.18815727775447
1199,87.15940242687849
1200,87.15394934616795
1201,87.16918896006173
1202,87.2122172713579
1203,87.29585003981781
1204,87.36500594362651
1205,87.4228703005181
1206,87.48900611941198
1207,87.5098535414252
1208,87.46776033888287
1209,87.48083748684319
1210,87.5518655877385
1211,87.70812239477064
1212,87.90293124238858
1213,88.12184055121614
1214,88.33868258092221
1215,88.55704872952745
1216,88.75560839152993
1217,88.93916669904897
1218,89.08543228894375
1219,89.21370791092806
1220,89.28473607720055
1221,89.32380120177072
1222,89.28529654846606
1223,89.2042492136975
1224,89.15617060693768
1225,89.10835023286674
1226,89.041498785816
1227,88.95417390674882
1228,88.8414479941319
1229,88.66564054375428
1230,88.4810714444865
1231,88.2827681276025
1232,88.1066776212136
1233,87.9296163274799
1234,87.85626478461066
1235,87.90011148360448
1236,87.9538533198392
1237,88.02220468821852
1238,88.10381298904272
1239,88.20275992418547
1240,88.34829149209632
1241,88.47694027800715
1242,88.66605895375021
1243,88.95340373220924
1244,89.3429980103617
1245,89.77693606785475
1246,90.17117563726838
1247,90.54133354214189
1248,90.87816499799054
1249,91.17550460912157
1250,91.42061504014217
1251,91.6102011960809
1252,91.6764048437808
1253,91.6498356279436
1254,91.58719308047195
1255,91.4700385495385
1256,91.31813456157529
1257,91.28317448675679
1258,91.31211931456696
1259,91.34809182037566
1260,91.32299121082085
1261,91.21997590356565
1262,91.06409092856964
1263,90.8845226642646
1264,90.68794036473679
1265,90.471849924211
1266,90.27005547797454
1267,90.04284443260678
1268,89.82273463735974
1269,89.60467511027686
1270,89.40077690161965
1271,89.19982736073118
1272,89.01906493718589
1273,88.84260974427585
1274,88.68290857322253
1275,88.53953600307797
1276,88.50304577226426
1277,88.569322447144
1278,88.66353126566395
1279,88.78012473955395
1280,88.909503236365
1281,89.0216897372223
1282,89.11611355555301
1283,89.19299254450114
1284,89.21799084494914
1285,89.27178359994329
1286,89.3397164179081
1287,89.46571773240949
1288,89.58412536608128
1289,89.64976831126053
1290,89.7139347575044
1291,89.73509713331694
1292,89.70928178675912
1293,89.62092885640293
1294,89.5751701033731
1295,89.46765981238819
1296,89.34514933764201
1297,89.2031694178993
1298,89.12365101548491
1299,89.05585597167115
1300,88.96731516122374
1301,88.91227741991477
1302,88.93483971608683
1303,88.97215022474951
1304,88.99936933202643
1305,89.01648864679093
1306,88.989121216798
1307,89.01836585330597
1308,89.07946526306681
1309,89.15935046925011
1310,89.23941104569795
1311,89.33661257766772
1312,89.55966657935113
1313,89.81294587230616
1314,90.03240500098882
1315,90.22632814811705
1316,90.39631496429975
1317,90.48186206688194
1318,90.50306866420146
1319,90.44780322702562
1320,90.29659709722148
1321,90.12607489555293
1322,89.90327186600231
1323,89.6413022671248
1324,89.39861594870453
1325,89.15994961927893
1326,88.98144102700584
1327,88.92323269326502
1328,88.94745572704566
1329,89.04954492002418
1330,89.17517270187031
1331,89.30736778481514
1332,89.44468869579475
1333,89.59259513014577
1334,89.7397611747912
1335,89.87604463408785
1336,89.98021245093943
1337,90.04453481311967
1338,90.13298863979165
1339,90.23710140076871
1340,90.3395624498291
1341,90.42649878203247
1342,90.42310140701719
1343,90.44375817201683
1344,90.40660652203759
1345,90.33119753871311
1346,90.2472792150231
1347,90.15813946946682
1348,89.99573628242925
1349,89.79355311015284
1350,89.54175872821959
1351,89.24282844173459
1352,88.95208914152735
1353,88.72031541260696
1354,88.51979971345739
1355,88.31925179029872
1356,88.22826085267283
1357,88.24399569639199
1358,88.28153930346768
1359,88.3662357882138
1360,88.4772818210229
1361,88.59595445505457
1362,88.74511652171472
1363,88.89451118765592
1364,89.03394878838165
