1253,63.86622508750353
1254,63.27678700288866
1255,64.14013976615702
1256,65.240832992093
1257,66.95501115522038
1258,69.24602432729672
1259,71.90476359097856
1260,73.84858724343333
1261,76.33544595795254
1262,78.96844616951694
1263,81.11900172525152
1264,82.4305398242404
1265,84.20977561750546
1266,84.98719329858247
1267,84.95174333711046
1268,85.18702462899121
1269,85.09078385576166
1270,83.37743202153851
1271,80.77435673433861
1272,78.6470033427323
1273,76.7126562531564
1274,75.14844424340835
1275,74.5774332602617
1276,73.87212781424223
1277,73.67776013564982
1278,73.58715988468515
1279,71.96968910703947
1280,69.46046067615355
1281,66.82022871433871
1282,63.4782365975851
1283,60.28262606164391
1284,57.78158525248517
1285,55.212417355877314
1286,53.30217997819617
1287,52.32738054207972
1288,52.0809417991335
1289,52.30937561658139
1290,51.747062116050756
1291,51.746821513624035
1292,52.83035699970528
1293,53.60492978284979
1294,51.76010840347211
1295,50.23625639370115
1296,49.12408804309624
1297,48.196877077469324
1298,48.176801225916066
1299,51.61429148619752
1300,55.2492496060996
1301,59.04655908660529
1302,61.954558563725605
1303,63.20563170838379
1304,61.28165717905474
1305,59.123548753555006
1306,57.24412582081827
1307,54.48013611136959
1308,52.32200945873539
1309,49.468235605823885
1310,46.3250271458205
1311,45.08510447236832
1312,44.53630894858101
1313,44.533754772119856
1314,44.85362557638484
1315,45.446803700831296
1316,45.07388371482223
1317,43.56785464756048
1318,42.86086710132842
1319,42.83629471979613
1320,43.961798633638
1321,46.043503401424665
1322,49.29122451205784
1323,53.6336612295431
1324,58.75461742840842
1325,61.258487814579986
1326,61.16332326525348
1327,59.08872926818829
1328,57.215564593098534
1329,55.79378864347863
1330,55.00677964500569
1331,52.51569032435316
1332,49.557067221348795
1333,43.681914540135146
1334,39.79376051961426
1335,40.02496009455436
1336,41.821815442881885
1337,46.277934387570845
1338,50.34010076123047
1339,49.870771945087476
1340,47.726712943001225
1341,46.663614372809484
1342,46.32222275695017
1343,44.876341975984964
1344,44.025435695603825
1345,43.71802802820967
1346,40.912241238044174
1347,39.72997385813727
1348,40.53187769585026
1349,42.09653782609864
1350,43.9950065202794
1351,45.28731297971085
1352,45.06877252816841
1353,42.89490376797139
1354,37.45170769144251
1355,35.224363769458165
1356,34.601627639588955
1357,35.745296840628775
1358,39.06340550855479
1359,43.59106932625415
1360,48.521979480741784
1361,50.60758540384593
1362,50.91377069739151
1363,49.35317765439039
